timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47281000,0.73429304,0.74879587,24.675468,1.0
47285000,0.7300026,0.74442065,24.675472,1.0
47293000,0.49562576,0.5054147,24.675482,1.0
47301000,0.7761542,0.7914838,24.67549,1.0
47305000,0.7738496,0.78913367,24.675491,1.0
47317000,-0.6243225,-0.6366533,24.675497,1.0
47321000,0.66343576,0.67653906,24.675499,1.0
47333000,0.94812465,0.9668492,24.6755,1.0
47341000,0.6979775,0.7117619,24.675499,1.0
47345000,0.6986728,0.7124709,24.675499,1.0
47353000,-0.6939019,-0.7076058,24.675495,1.0
47361000,0.53851974,0.549155,24.675491,1.0
47365000,0.5402907,0.55096096,24.67549,1.0
47369000,0.6850752,0.6986048,24.675486,1.0
47373000,0.68656605,0.7001251,24.675484,1.0
47377000,0.68807334,0.7016621,24.67548,1.0
47381000,0.8727353,0.889971,24.675476,1.0
47389000,0.619712,0.63195,24.675468,1.0
47397000,0.622981,0.63528365,24.67546,1.0
47409000,0.90924203,0.9271977,24.675447,1.0
47417000,0.90285856,0.92068815,24.675444,1.0
47429000,0.740571,0.7551958,24.675442,1.0
47432000,0.7415252,0.7561688,24.675442,1.0
47437000,0.7446459,0.75935113,24.675444,1.0
47449000,0.9282572,0.946592,24.675453,1.0
47457000,0.92725694,0.9455719,24.675463,1.0
47465000,0.8090077,0.82498705,24.67547,1.0
47469000,-0.39725918,-0.40510574,24.675474,1.0
47480000,-0.5161813,-0.5263768,24.675482,1.0
47484000,-0.5176616,-0.52788633,24.675484,1.0
47489000,-0.27172026,-0.2770872,24.675488,1.0
47497000,-0.27514043,-0.28057435,24.675491,1.0
47501000,-0.957086,-0.97598815,24.675493,1.0
47514000,0.62047064,0.6327247,24.675497,1.0
47521000,0.23107837,0.23564209,24.675499,1.0
47525000,0.23044555,0.23499677,24.6755,1.0
47529000,0.8028159,0.8186712,24.6755,1.0
47533000,0.8026845,0.81853724,24.675503,1.0
47537000,0.8025742,0.81842476,24.675503,1.0
47541000,0.97867405,0.9980025,24.675503,1.0
47544000,0.9786273,0.99795485,24.675503,1.0
47553000,-1.006063,-1.0259304,24.675505,1.0
47561000,0.70537364,0.7193032,24.675505,1.0
47565000,0.70536363,0.71929294,24.675505,1.0
47573000,-0.59218216,-0.6038764,24.675505,1.0
47580000,-0.38402748,-0.39161116,24.675505,1.0
47584000,-0.3839631,-0.3915455,24.675505,1.0
47593000,-0.9645729,-0.98362106,24.675503,1.0
47601000,0.7685273,0.783704,24.675503,1.0
47609000,-0.9749874,-0.9942429,24.6755,1.0
47613000,-0.9749331,-0.99418753,24.6755,1.0
47620000,0.9928005,1.0124078,24.675499,1.0
47624000,0.9928601,1.0124686,24.675499,1.0
47629000,-0.87263554,-0.8898697,24.675497,1.0
47633000,-0.87256336,-0.8897961,24.675497,1.0
47637000,-0.87248963,-0.88972086,24.675495,1.0
47649000,0.87373805,0.89099395,24.675491,1.0
47653000,0.8738158,0.8910732,24.675491,1.0
47661000,-1.0128204,-1.0328233,24.675488,1.0
47665000,-1.0127519,-1.0327536,24.675488,1.0
47669000,-0.2344922,-0.23912336,24.675486,1.0
47673000,-0.2341955,-0.2388208,24.675484,1.0
47677000,-0.23389849,-0.23851793,24.675484,1.0
47681000,0.8999486,0.91772234,24.675482,1.0
47685000,0.90002555,0.91780084,24.67548,1.0
47693000,-0.45418012,-0.46315008,24.675478,1.0
47701000,-0.7055085,-0.71944207,24.675474,1.0
47705000,-0.7054133,-0.71934503,24.675472,1.0
47717000,-0.9054945,-0.92337584,24.675468,1.0
47721000,0.65348274,0.66638744,24.675467,1.0
47725000,0.65357965,0.66648626,24.675465,1.0
47729000,0.9953923,1.015049,24.675463,1.0
47737000,0.9955155,1.0151746,24.675459,1.0
47745000,-0.713808,-0.727904,24.675455,1.0
47749000,0.8090202,0.8249964,24.675453,1.0
47753000,0.8078618,0.82381517,24.675453,1.0
47760000,-0.9100368,-0.92800784,24.675455,1.0
47765000,-0.9090074,-0.9269581,24.675457,1.0
47769000,-0.14318377,-0.14601181,24.675459,1.0
47781000,-0.74929035,-0.7640897,24.675463,1.0
47785000,-0.7495703,-0.7643752,24.675465,1.0
47797000,1.0265323,1.0468075,24.675468,1.0
47801000,0.5238726,0.53421974,24.675468,1.0
47809000,-0.20289896,-0.20690647,24.67547,1.0
47816000,-0.20359616,-0.20761743,24.675472,1.0
47820000,0.61141986,0.62349665,24.675472,1.0
47825000,0.6113168,0.62339157,24.675472,1.0
47829000,-0.80350864,-0.81937957,24.675472,1.0
47833000,-0.8035441,-0.81941575,24.675472,1.0
47844000,-1.0124137,-1.032411,24.675474,1.0
47848000,-1.0124111,-1.0324082,24.675474,1.0
47852000,1.025479,1.0457343,24.675472,1.0
47861000,0.56764716,0.5788593,24.675472,1.0
47865000,0.5676968,0.57891,24.675472,1.0
47873000,-0.7937765,-0.8094519,24.675472,1.0
47877000,-0.7937244,-0.8093988,24.67547,1.0
47881000,0.55904716,0.57008713,24.67547,1.0
47893000,0.3225693,0.32893935,24.675468,1.0
47900000,-0.7830596,-0.79852337,24.675467,1.0
47905000,-0.7829637,-0.79842556,24.675467,1.0
47909000,-0.93918246,-0.9577293,24.675465,1.0
47913000,-0.93911487,-0.9576604,24.675465,1.0
47917000,-0.9390459,-0.95759004,24.675463,1.0
47921000,0.69286543,0.70654804,24.675463,1.0
47925000,0.69296175,0.70664483,24.67546,1.0
47932000,0.9197108,0.9378713,24.675459,1.0
47941000,0.58688515,0.59847367,24.675457,1.0
47953000,0.19977774,0.2037225,24.675453,1.0
47957000,0.20551087,0.20956886,24.675455,1.0
47961000,-0.96743345,-0.9865362,24.675457,1.0
47965000,-0.96766424,-0.9867716,24.675457,1.0
47973000,-0.6167268,-0.6289046,24.67546,1.0
47977000,-0.61698735,-0.6291745,24.67546,1.0
47981000,-0.61435854,-0.62649375,24.675463,1.0
47984000,-0.6145142,-0.6266524,24.675463,1.0
47989000,-0.7821778,-0.79762787,24.675465,1.0
47992000,-0.7822702,-0.7977221,24.675465,1.0
47997000,-0.78240186,-0.79785633,24.675465,1.0
48001000,-0.961821,-0.9808195,24.675467,1.0
48005000,-0.96187913,-0.9808788,24.675467,1.0
48013000,-1.0189582,-1.0390853,24.675467,1.0
48025000,0.97084904,0.9900259,24.675468,1.0
48029000,-0.76706904,-0.7822181,24.675468,1.0
48033000,-0.76705986,-0.78220874,24.675467,1.0
48037000,-0.7670422,-0.78219074,24.675467,1.0
48041000,-0.8337047,-0.8501698,24.675467,1.0
48045000,-0.8336747,-0.8501392,24.675467,1.0
48053000,0.8759573,0.89325684,24.675467,1.0
48061000,-0.34795865,-0.3548306,24.675465,1.0
48065000,-0.34782583,-0.35469514,24.675465,1.0
48073000,-0.5100089,-0.52008116,24.675463,1.0
48081000,-0.9538211,-0.972659,24.675463,1.0
48089000,0.8015999,0.81743145,24.67546,1.0
48093000,0.80167794,0.81751096,24.675459,1.0
48100000,-0.53511024,-0.5456786,24.675457,1.0
48104000,-0.53498715,-0.5455531,24.675457,1.0
48113000,0.8992503,0.9170104,24.675455,1.0
48117000,0.8993433,0.91710526,24.675455,1.0
48121000,0.97639614,0.99567986,24.675455,1.0
48125000,0.97616243,0.9954415,24.675457,1.0
48137000,-0.8977052,-0.9154355,24.67546,1.0
48141000,0.76915497,0.78434634,24.67546,1.0
48149000,-0.7330436,-0.7475218,24.675463,1.0
48153000,-0.7331768,-0.74765766,24.675465,1.0
48157000,-0.73329085,-0.74777395,24.675465,1.0
48161000,-0.71871203,-0.7329072,24.675465,1.0
48165000,-0.7187932,-0.73298997,24.675465,1.0
48169000,-1.0298928,-1.0502341,24.675467,1.0
48173000,-1.0299283,-1.0502703,24.675467,1.0
48181000,0.87272924,0.88996637,24.675467,1.0
48185000,0.8727213,0.8899586,24.675467,1.0
48197000,0.19475295,0.19859955,24.675467,1.0
48201000,0.769398,0.7845945,24.675467,1.0
48209000,-0.9258341,-0.94412047,24.675467,1.0
48221000,0.81738335,0.8335276,24.675467,1.0
48229000,-0.95703703,-0.97593963,24.675468,1.0
48233000,-0.95703715,-0.97593975,24.675468,1.0
48241000,0.45733836,0.46636933,24.675468,1.0
48249000,0.71426815,0.72837263,24.675468,1.0
48253000,0.7142681,0.7283726,24.675468,1.0
48261000,-0.38815466,-0.39581946,24.675468,1.0
48272000,-0.39868912,-0.40656194,24.675468,1.0
48277000,-0.39868924,-0.40656206,24.675468,1.0
48281000,0.78369516,0.7991706,24.675468,1.0
48289000,0.9994531,1.0191914,24.675468,1.0
48293000,0.99945307,1.0191913,24.675468,1.0
48297000,0.99945307,1.0191913,24.675468,1.0
48301000,0.17557737,0.17904486,24.675468,1.0
48305000,0.17557721,0.1790447,24.675468,1.0
48309000,0.470389,0.47967875,24.675468,1.0
48317000,0.4703889,0.47967863,24.675468,1.0
48321000,0.5180255,0.528256,24.675468,1.0
48325000,0.51802546,0.52825594,24.675468,1.0
48329000,-0.2269978,-0.23148078,24.675468,1.0
48337000,-0.22699794,-0.23148094,24.675468,1.0
48341000,-0.289677,-0.29539767,24.675468,1.0
48345000,-0.28967705,-0.29539773,24.675468,1.0
48353000,-1.0129607,-1.0329651,24.675468,1.0
48361000,-0.77206177,-0.7873088,24.675468,1.0
48365000,-0.77206177,-0.7873088,24.675468,1.0
48369000,-0.59527117,-0.6070269,24.675468,1.0
48381000,0.24898309,0.2539001,24.675468,1.0
48388000,0.24898303,0.25390005,24.675468,1.0
48392000,-0.46826446,-0.47751197,24.675468,1.0
48397000,-0.4682645,-0.47751176,24.675468,1.0
48401000,-0.85567236,-0.87257016,24.675468,1.0
48413000,0.53350574,0.5440414,24.675468,1.0
48417000,0.53350574,0.5440414,24.675468,1.0
48425000,-0.50411296,-0.5140682,24.675468,1.0
48429000,-0.8925432,-0.9101691,24.675468,1.0
48433000,-0.8925432,-0.9101691,24.675468,1.0
48445000,-0.78293234,-0.79839617,24.675468,1.0
48452000,-0.204452,-0.20849016,24.675468,1.0
48457000,-0.20445201,-0.20849018,24.675468,1.0
48464000,-0.121290684,-0.12368632,24.675468,1.0
48468000,-0.1212907,-0.123686336,24.675468,1.0
48473000,-1.0261211,-1.0463883,24.675468,1.0
48481000,0.689396,0.7030124,24.675468,1.0
48485000,0.689396,0.7030124,24.675468,1.0
48489000,1.0161871,1.036258,24.675468,1.0
48497000,1.0161871,1.0362542,24.675468,1.0
48505000,0.49807805,0.5079138,24.675468,1.0
48509000,1.0093029,1.029234,24.675468,1.0
48513000,1.0093029,1.029234,24.675468,1.0
48521000,-0.79922295,-0.8150056,24.675468,1.0
48537000,-0.4986995,-0.50854754,24.675468,1.0
48541000,-0.90514016,-0.9230144,24.675468,1.0
48549000,0.91160476,0.92961,24.675468,1.0
48557000,0.91160476,0.92961,24.675468,1.0
48561000,-0.91062653,-0.9286125,24.675468,1.0
48569000,-1.0243115,-1.0445429,24.675468,1.0
48573000,-1.0243115,-1.0445429,24.675468,1.0
48581000,-0.9153356,-0.9334146,24.675468,1.0
48585000,-0.9153356,-0.9334146,24.675468,1.0
48593000,0.9398731,0.9584367,24.675468,1.0
48601000,0.35439965,0.36139837,24.675468,1.0
48605000,0.35439965,0.36139837,24.675468,1.0
48613000,-0.94474995,-0.963407,24.675468,1.0
48617000,-0.94474995,-0.963407,24.675468,1.0
48621000,0.5819099,0.5934015,24.675468,1.0
48625000,0.5819099,0.5934015,24.675468,1.0
48633000,0.94120675,0.9597938,24.675468,1.0
48637000,0.94120675,0.9597938,24.675468,1.0
48645000,-0.39968994,-0.40758306,24.675468,1.0
48649000,-0.23469776,-0.23933259,24.675468,1.0
48661000,-0.62697667,-0.63935876,24.675468,1.0
48669000,0.59622973,0.6080046,24.675468,1.0
48672000,0.59622973,0.6080046,24.675468,1.0
48677000,0.59622973,0.6080046,24.675468,1.0
48685000,0.15923814,0.16238293,24.675468,1.0
48689000,-0.66392636,-0.6770382,24.675468,1.0
48693000,-0.66392636,-0.6770382,24.675468,1.0
48701000,0.9864343,1.0059153,24.675468,1.0
48709000,0.7917436,0.80737704,24.675468,1.0
48713000,0.7917436,0.80737704,24.675468,1.0
48721000,-0.48442397,-0.4939892,24.675468,1.0
48725000,-0.48442397,-0.4939892,24.675468,1.0
48729000,-0.7288838,-0.74327606,24.675468,1.0
48736000,-0.7288838,-0.74327606,24.675468,1.0
48745000,0.24902919,0.25394642,24.675468,1.0
48754000,0.4154513,0.42365462,24.675468,1.0
48756000,0.4154513,0.42365462,24.675468,1.0
48761000,-0.70925015,-0.7232579,24.675468,1.0
48765000,-0.70925015,-0.7232579,24.675468,1.0
48769000,-0.89894503,-0.9166993,24.675468,1.0
48773000,-0.89894503,-0.9166993,24.675468,1.0
48781000,-0.47088936,-0.48018947,24.675468,1.0
48785000,-0.47088936,-0.48018947,24.675468,1.0
48793000,0.53837097,0.54900384,24.675468,1.0
48801000,0.6135369,0.62565434,24.675468,1.0
48805000,0.6135369,0.62565434,24.675468,1.0
48812000,-0.6352881,-0.6478328,24.675468,1.0
48825000,0.4385235,0.44718277,24.675468,1.0
48829000,-0.6748584,-0.68818444,24.675468,1.0
48837000,-0.6748584,-0.68818444,24.675468,1.0
48845000,-0.9619355,-0.9809303,24.675468,1.0
48849000,-0.8189065,-0.835077,24.675468,1.0
48853000,-0.8189065,-0.835077,24.675468,1.0
48861000,-0.83878094,-0.85534585,24.675468,1.0
48869000,-0.67796445,-0.69135344,24.675468,1.0
48873000,-0.67796445,-0.69135344,24.675468,1.0
48885000,0.7841474,0.7996334,24.675468,1.0
48893000,0.45199338,0.4609197,24.675468,1.0
48901000,-0.69677854,-0.7105391,24.675468,1.0
48905000,-0.69677854,-0.7105391,24.675468,1.0
48913000,1.0058259,1.0256914,24.675468,1.0
48921000,0.67898387,0.69239414,24.675468,1.0
48925000,0.67898387,0.69239414,24.675468,1.0
48929000,-0.8441314,-0.8608034,24.675468,1.0
48933000,-0.8441314,-0.8608034,24.675468,1.0
48941000,1.0098424,1.0297873,24.675468,1.0
48953000,0.8341383,0.8506129,24.675468,1.0
48957000,0.8341383,0.8506129,24.675468,1.0
48961000,-0.7787966,-0.7941782,24.675468,1.0
48965000,-0.7787966,-0.79418,24.675468,1.0
48973000,0.52010626,0.5303798,24.675468,1.0
48976000,0.52010626,0.5303798,24.675468,1.0
48981000,0.4294381,0.4379207,24.675468,1.0
48985000,0.4294381,0.4379207,24.675468,1.0
48989000,0.8501079,0.86689985,24.675468,1.0
48993000,0.8501079,0.86689985,24.675468,1.0
48997000,0.8501079,0.86689985,24.675468,1.0
49005000,-0.79592687,-0.8116486,24.675468,1.0
49008000,-0.79592687,-0.8116486,24.675468,1.0
49013000,-1.01167,-1.0316533,24.675468,1.0
49021000,0.9408098,0.95939046,24.675468,1.0
49025000,0.9408098,0.95939046,24.675468,1.0
49036000,0.1328697,0.13549383,24.675468,1.0
49041000,-0.6527322,-0.6656234,24.675468,1.0
49045000,-0.6527322,-0.6656234,24.675468,1.0
49049000,0.6024938,0.6143929,24.675468,1.0
49053000,0.6024938,0.6143929,24.675468,1.0
49057000,0.6024938,0.6143929,24.675468,1.0
49061000,1.0013341,1.02111,24.675468,1.0
49065000,1.0013341,1.02111,24.675468,1.0
49069000,-0.61132693,-0.62340045,24.675468,1.0
49073000,-0.61132693,-0.62339866,24.675468,1.0
49080000,-0.8924056,-0.91002774,24.675468,1.0
49085000,-0.8924056,-0.91002774,24.675468,1.0
49093000,-0.8526959,-0.8695339,24.675468,1.0
49097000,-0.8526959,-0.8695339,24.675468,1.0
49100000,0.92467463,0.942934,24.675468,1.0
49105000,0.92467463,0.942934,24.675468,1.0
49109000,-0.85226333,-0.86909276,24.675468,1.0
49113000,-0.85226333,-0.86909276,24.675468,1.0
49120000,0.7178163,0.7319909,24.675468,1.0
49124000,0.7178163,0.7319919,24.675468,1.0
49133000,0.6218973,0.63417864,24.675468,1.0
49137000,0.6218973,0.63417864,24.675468,1.0
49141000,-0.92127544,-0.939469,24.675468,1.0
49145000,-0.92127544,-0.939469,24.675468,1.0
49153000,0.25613868,0.26119697,24.675468,1.0
49160000,-1.0081266,-1.0280353,24.675468,1.0
49169000,0.4403516,0.44904777,24.675468,1.0
49172000,0.4403516,0.44904777,24.675468,1.0
49177000,0.4403516,0.4490478,24.675468,1.0
49181000,-1.0217714,-1.0419497,24.675468,1.0
49193000,-0.7135391,-0.7276303,24.675468,1.0
49197000,-0.7135391,-0.7276303,24.675468,1.0
49205000,0.793551,0.80922234,24.675468,1.0
49209000,-0.9456428,-0.9643177,24.675468,1.0
49213000,-0.9456428,-0.9643177,24.675468,1.0
49217000,-0.9456428,-0.9643177,24.675468,1.0
49221000,-0.660606,-0.6736519,24.675468,1.0
49229000,0.7767507,0.79209024,24.675468,1.0
49232000,0.7767507,0.79209214,24.675468,1.0
49237000,0.7767507,0.79209214,24.675468,1.0
49245000,-0.8354099,-0.85190994,24.675468,1.0
49249000,1.0036088,1.023431,24.675468,1.0
49257000,1.0036088,1.023431,24.675468,1.0
49261000,-0.35290116,-0.35987124,24.675468,1.0
49265000,-0.35290116,-0.35987124,24.675468,1.0
49273000,-0.6294515,-0.64188373,24.675468,1.0
49281000,-0.98326844,-1.0026913,24.675468,1.0
49284000,-0.98326844,-1.0026913,24.675468,1.0
49289000,0.42324919,0.43160978,24.675468,1.0
49293000,0.42324919,0.43160978,24.675468,1.0
49296000,0.42324919,0.43160978,24.675468,1.0
49301000,-0.9752941,-0.9945594,24.675468,1.0
49305000,-0.9752941,-0.9945594,24.675468,1.0
49309000,-0.7145979,-0.7287136,24.675468,1.0
49317000,-0.7145979,-0.7287136,24.675468,1.0
49321000,0.8288638,0.8452366,24.675468,1.0
49328000,0.8288638,0.8452366,24.675468,1.0
49333000,0.73680097,0.7513528,24.675468,1.0
49341000,-0.5452249,-0.5559931,24.675468,1.0
49352000,0.15688474,0.15998322,24.675468,1.0
49356000,0.15688474,0.15998322,24.675468,1.0
49365000,-0.4580805,-0.4671276,24.675468,1.0
49369000,0.87593627,0.893236,24.675468,1.0
49377000,0.87593627,0.893236,24.675468,1.0
49384000,-0.7665589,-0.7816977,24.675468,1.0
49388000,-0.7665589,-0.7816977,24.675468,1.0
49401000,0.6567784,0.66974914,24.675468,1.0
49405000,0.6567784,0.66974914,24.675468,1.0
49409000,-0.673792,-0.68709874,24.675468,1.0
49413000,-0.673792,-0.68709874,24.675468,1.0
49421000,-0.31873396,-0.32502866,24.675468,1.0
49425000,-0.31873396,-0.32502866,24.675468,1.0
49432000,-0.9984125,-1.0181302,24.675468,1.0
49440000,0.9655078,0.9845757,24.675468,1.0
49445000,0.9655078,0.9845757,24.675468,1.0
49456000,-0.585467,-0.5970294,24.675468,1.0
49461000,-0.79760873,-0.81336075,24.675468,1.0
49465000,-0.79760873,-0.81336075,24.675468,1.0
49469000,0.79064393,0.8062584,24.675468,1.0
49477000,0.79064393,0.8062584,24.675468,1.0
49481000,0.48327592,0.49282014,24.675468,1.0
49485000,0.48327592,0.49282014,24.675468,1.0
49493000,0.9805307,0.9998944,24.675468,1.0
49501000,0.85144293,0.8682574,24.675468,1.0
49505000,0.85144293,0.8682574,24.675468,1.0
49513000,-0.8124518,-0.8284963,24.675468,1.0
49525000,0.33354557,0.3401325,24.675468,1.0
49533000,-0.23345998,-0.2380704,24.675468,1.0
49541000,0.9255033,0.9437805,24.675468,1.0
49545000,0.9255033,0.9437805,24.675468,1.0
49549000,-0.6547007,-0.66762996,24.675468,1.0
49553000,-0.6547007,-0.66762996,24.675468,1.0
49561000,-0.66559285,-0.6787372,24.675468,1.0
49569000,-0.4281889,-0.4366449,24.675468,1.0
49571000,-0.4281889,-0.4366449,24.675468,1.0
49577000,-0.4281889,-0.4366449,24.675468,1.0
49580000,0.5516851,0.56257993,24.675468,1.0
49585000,0.5516851,0.56257993,24.675468,1.0
49593000,0.46608678,0.47529122,24.675468,1.0
49601000,0.6986088,0.71240515,24.675468,1.0
49608000,0.6986088,0.71240515,24.675468,1.0
49613000,-0.7326763,-0.7471455,24.675468,1.0
49620000,0.53682613,0.54742754,24.675468,1.0
49625000,0.53682613,0.54742754,24.675468,1.0
49629000,0.22638994,0.23086077,24.675468,1.0
49641000,-0.56127447,-0.5723587,24.675468,1.0
49649000,0.9037007,0.92154706,24.675468,1.0
49657000,0.9037007,0.92154706,24.675468,1.0
49661000,-0.14454184,-0.14739627,24.675468,1.0
49669000,-0.96623987,-0.9853213,24.675468,1.0
49673000,-0.96623987,-0.9853213,24.675468,1.0
49677000,-0.96623987,-0.9853213,24.675468,1.0
49681000,-0.2779537,-0.28344277,24.675468,1.0
49685000,-0.2779537,-0.28344277,24.675468,1.0
49693000,0.6775639,0.6909445,24.675468,1.0
49697000,0.6775639,0.6909435,24.675468,1.0
49704000,0.9338985,0.95233977,24.675468,1.0
49709000,0.931771,0.9501702,24.675468,1.0
49713000,0.931771,0.9501702,24.675468,1.0
49721000,-0.21297392,-0.21717942,24.675468,1.0
49725000,-0.21297392,-0.21717942,24.675468,1.0
49741000,0.7946516,0.81034327,24.675468,1.0
49748000,0.7946516,0.810346,24.675468,1.0
49753000,0.9446832,0.9633407,24.675468,1.0
49757000,0.9446832,0.9633407,24.675468,1.0
49765000,-0.5793183,-0.5907598,24.675468,1.0
49769000,0.93642855,0.95492303,24.675468,1.0
49773000,0.93642855,0.95492303,24.675468,1.0
49785000,-0.5025684,-0.51249415,24.675468,1.0
49793000,-0.3618179,-0.3689638,24.675468,1.0
49804000,0.8592459,0.8762161,24.675468,1.0
49808000,0.8592459,0.8762161,24.675468,1.0
49813000,0.91214913,0.93016416,24.675468,1.0
49821000,1.000241,1.0199959,24.675468,1.0
49829000,-1.0294061,-1.049737,24.675468,1.0
49841000,-0.7218031,-0.73605883,24.675468,1.0
49845000,-0.7218031,-0.73605883,24.675468,1.0
49849000,0.88458633,0.902057,24.675468,1.0
49857000,0.88458633,0.9020566,24.675468,1.0
49861000,0.81570387,0.83181375,24.675468,1.0
49869000,-0.51184267,-0.5219514,24.675468,1.0
49881000,0.9667467,0.9858396,24.675468,1.0
49885000,0.9667467,0.9858396,24.675468,1.0
49889000,-0.6613057,-0.6743663,24.675468,1.0
49899000,-0.29112244,-0.296872,24.675468,1.0
49905000,-0.29112244,-0.296872,24.675468,1.0
49913000,-0.51780677,-0.52803355,24.675468,1.0
49925000,-0.6312454,-0.64371264,24.675468,1.0
49929000,-0.87839985,-0.89574844,24.675468,1.0
49933000,-0.87839985,-0.89574844,24.675468,1.0
49940000,0.3351849,0.3418049,24.675468,1.0
49944000,0.3351849,0.3418049,24.675468,1.0
49949000,-0.8552367,-0.87212783,24.675468,1.0
49953000,-0.8552367,-0.87212783,24.675468,1.0
49965000,0.28749606,0.2931726,24.675468,1.0
49973000,-1.0191128,-1.039235,24.675468,1.0
49981000,-0.7595933,-0.77459127,24.675468,1.0
49985000,-0.7595933,-0.77459127,24.675468,1.0
49992000,0.3648683,0.37207255,24.675468,1.0
49997000,0.3648683,0.37207255,24.675468,1.0
50000000,0.6605682,0.6736109,24.675468,1.0
50009000,0.8240866,0.840358,24.675468,1.0
50013000,0.8240866,0.840358,24.675468,1.0
50017000,0.8240866,0.84036183,24.675468,1.0
50025000,-0.7626617,-0.7777238,24.675468,1.0
50029000,0.40032342,0.40822956,24.675468,1.0
50033000,0.40032342,0.40822956,24.675468,1.0
50045000,0.286991,0.2926589,24.675468,1.0
50049000,0.67239237,0.6856717,24.675468,1.0
50053000,0.67239237,0.6856717,24.675468,1.0
50057000,0.67239237,0.6856717,24.675468,1.0
50064000,0.5199698,0.5302389,24.675468,1.0
50077000,-0.27854353,-0.2840438,24.675468,1.0
50081000,-0.90142214,-0.9192221,24.675468,1.0
50084000,-0.90142214,-0.9192221,24.675468,1.0
50093000,-0.9442174,-0.96286243,24.675468,1.0
50097000,-0.9442174,-0.96286243,24.675468,1.0
50101000,0.5170286,0.52723813,24.675468,1.0
50109000,-0.63307756,-0.6455787,24.675468,1.0
50117000,-0.63307756,-0.6455787,24.675468,1.0
50125000,0.7885346,0.8041056,24.675468,1.0
50129000,-0.75309885,-0.76797014,24.675468,1.0
