timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48921000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48941000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48976000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
48981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49008000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49100000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49120000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49160000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49172000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49232000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49245000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49284000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49296000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49317000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49341000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49401000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49569000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49571000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
49577000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
49580000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49664000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49704000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49721000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49829000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49899000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49905000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
49913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49965000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49981000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49992000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
49997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50000000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50009000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
50013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50084000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50161000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50220000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50228000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50241000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50261000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50273000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50304000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50341000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50361000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50437000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50492000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50580000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
50593000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50604000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50618000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50652000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50676000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50694000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50697000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
50705000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
50709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
50733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
50744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
