timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33172000,-0.39840123,-0.40627784,24.67415,1.0
33176000,-0.39656925,-0.40440962,24.674166,1.0
33183000,-0.59183574,-0.6035367,24.674189,1.0
33188000,0.5473916,0.5582139,24.674208,1.0
33196000,0.5500246,0.56089896,24.674234,1.0
33204000,-0.5105447,-0.5206375,24.674263,1.0
33208000,-0.5387381,-0.5493883,24.674278,1.0
33212000,-0.53748167,-0.548107,24.674292,1.0
33220000,0.98122555,1.0006232,24.67432,1.0
33223000,0.98171544,1.0011228,24.674332,1.0
33232000,-0.6993725,-0.71319824,24.674362,1.0
33236000,-0.69847715,-0.71228534,24.674377,1.0
33243000,0.6040033,0.61594385,24.674402,1.0
33248000,0.3815386,0.3890812,24.674421,1.0
33252000,0.38306698,0.39063987,24.674435,1.0
33259000,-0.7414402,-0.75609845,24.674461,1.0
33268000,0.4573415,0.46638316,24.674494,1.0
33276000,0.45958194,0.46866795,24.674522,1.0
33288000,-0.80905837,-0.8250536,24.674566,1.0
33292000,-0.8084979,-0.824482,24.674582,1.0
33296000,-0.80795157,-0.8239249,24.674597,1.0
33300000,-0.3672834,-0.37454468,24.67461,1.0
33304000,-0.36606804,-0.3733053,24.674625,1.0
33308000,-0.38583592,-0.3934645,24.67464,1.0
33327000,1.0513709,1.0721582,24.674711,1.0
33332000,0.80262095,0.8184902,24.67473,1.0
33343000,0.77710384,0.7924686,24.67477,1.0
33352000,1.0768312,1.0981221,24.674805,1.0
33356000,1.077127,1.0984238,24.67482,1.0
33364000,-0.32505623,-0.33148104,24.67485,1.0
33371000,-0.38839293,-0.39606962,24.674877,1.0
33376000,-0.38747042,-0.39512894,24.674894,1.0
33380000,0.86276317,0.879816,24.67491,1.0
33384000,0.8630777,0.8801367,24.674925,1.0
33392000,0.8125128,0.8285725,24.674955,1.0
33399000,-0.18496782,-0.1886238,24.674982,1.0
33403000,-0.18366349,-0.1872937,24.674997,1.0
33412000,-0.6366136,-0.6491967,24.675032,1.0
33420000,0.76177806,0.7768344,24.675062,1.0
33431000,-0.29529402,-0.30113047,24.675104,1.0
33440000,0.63716304,0.6497566,24.675138,1.0
33444000,0.6374505,0.65004975,24.675154,1.0
33452000,0.5930885,0.6048109,24.675184,1.0
33456000,0.59337085,0.6050989,24.6752,1.0
33463000,0.78206193,0.7975195,24.675226,1.0
33467000,0.78229684,0.79775906,24.675241,1.0
33476000,1.086351,1.1078222,24.675276,1.0
33480000,0.78825706,0.8038365,24.675291,1.0
33488000,0.4231555,0.4315189,24.675322,1.0
33492000,0.42343283,0.43180174,24.675337,1.0
33500000,0.94408345,0.9627428,24.675367,1.0
33512000,1.0783678,1.0996814,24.675415,1.0
33524000,0.9645571,0.98361963,24.67546,1.0
33532000,-0.38223723,-0.38979137,24.675488,1.0
33536000,-0.4376161,-0.44626477,24.675499,1.0
33544000,-0.60369176,-0.6156226,24.675518,1.0
33548000,-0.27724758,-0.28272685,24.675526,1.0
33552000,-0.31623027,-0.32247996,24.675533,1.0
33555000,-0.33808628,-0.34476793,24.675537,1.0
33560000,-0.6343232,-0.6468594,24.675543,1.0
33568000,-1.0121115,-1.032114,24.675549,1.0
33572000,-1.0137801,-1.0338156,24.675549,1.0
33576000,-1.0141077,-1.0341405,24.67555,1.0
33580000,-0.82708806,-0.8434264,24.675549,1.0
33584000,-0.82498616,-0.84128296,24.675547,1.0
33600000,0.78520304,0.80071396,24.675535,1.0
33604000,0.79043514,0.8060494,24.67553,1.0
33608000,-0.5256831,-0.5360675,24.675524,1.0
33615000,-0.51117295,-0.5212707,24.675514,1.0
33620000,0.33191803,0.33847475,24.675505,1.0
33635000,-0.6908083,-0.7044516,24.675476,1.0
33644000,0.5630244,0.57414395,24.675457,1.0
33648000,-0.7701921,-0.78540313,24.675447,1.0
33656000,-0.78809834,-0.803663,24.675432,1.0
33660000,0.97698355,0.99627864,24.675425,1.0
33664000,0.97082484,0.9899983,24.675419,1.0
33672000,0.34849656,0.35537922,24.675407,1.0
33676000,0.33578855,0.34242025,24.675404,1.0
33688000,-0.76306176,-0.77813303,24.675396,1.0
33692000,-0.7651481,-0.7802606,24.675394,1.0
33695000,-0.7660811,-0.78121203,24.675392,1.0
33700000,-0.72844625,-0.74283385,24.675392,1.0
33704000,-0.7276144,-0.74198556,24.675394,1.0
33708000,0.95752984,0.9764421,24.675394,1.0
33716000,0.9624384,0.9814476,24.6754,1.0
33720000,0.57676375,0.58815545,24.675402,1.0
33728000,0.7344759,0.7489826,24.675411,1.0
33736000,0.74927014,0.7640701,24.675423,1.0
33740000,-0.50886244,-0.51891375,24.675428,1.0
33748000,-0.9773526,-0.9966579,24.675444,1.0
33752000,-0.9695233,-0.9886739,24.675453,1.0
33760000,-0.5233435,-0.5336809,24.67547,1.0
33768000,0.7162933,0.7304419,24.675484,1.0
33775000,0.7025625,0.71644,24.675495,1.0
33780000,-0.83062154,-0.8470286,24.6755,1.0
33787000,-0.8384578,-0.8550197,24.675508,1.0
33796000,-0.81040245,-0.82640916,24.675514,1.0
33803000,0.95137864,0.97016984,24.675518,1.0
33808000,-0.8169921,-0.833129,24.67552,1.0
33811000,-0.8172959,-0.83343875,24.67552,1.0
33820000,-0.54502,-0.555785,24.67552,1.0
33824000,-0.5437534,-0.55449337,24.675518,1.0
33832000,0.969718,0.9888714,24.675514,1.0
33840000,0.8097379,0.8257315,24.67551,1.0
33844000,0.8114366,0.8274619,24.675507,1.0
33852000,-0.7445315,-0.7592355,24.675499,1.0
33859000,0.36086494,0.36799178,24.675493,1.0
33863000,0.36469838,0.37190086,24.67549,1.0
33868000,0.5923126,0.6040102,24.675484,1.0
33876000,0.5965681,0.6083498,24.675474,1.0
33880000,0.8286163,0.8449808,24.675468,1.0
33884000,0.8299382,0.84632874,24.675463,1.0
33888000,-0.7147739,-0.72889006,24.675459,1.0
33895000,-0.7217182,-0.735973,24.67545,1.0
33904000,0.74823093,0.76300937,24.67544,1.0
33908000,0.8765682,0.89388144,24.675438,1.0
33912000,0.87416875,0.8914346,24.675436,1.0
33920000,-0.17289564,-0.17631054,24.675434,1.0
33924000,-0.16880378,-0.17213786,24.675436,1.0
33928000,-0.49545056,-0.50523627,24.675436,1.0
33932000,-0.49009728,-0.4997773,24.675438,1.0
33936000,-0.48270157,-0.4922355,24.675442,1.0
33940000,0.835265,0.8517625,24.675446,1.0
33944000,0.84181166,0.85843843,24.67545,1.0
33952000,-0.20043984,-0.20439805,24.67546,1.0
33956000,-0.2145264,-0.21876279,24.675467,1.0
33968000,0.6923712,0.70604384,24.67548,1.0
33976000,0.6867057,0.7002665,24.675488,1.0
33980000,-0.39502496,-0.4028258,24.675491,1.0
33984000,-0.3986942,-0.40656748,24.675493,1.0
33988000,0.85754377,0.87447834,24.675495,1.0
33996000,0.8553676,0.8722592,24.675499,1.0
34000000,0.4647398,0.47391975,24.6755,1.0
34004000,0.46379772,0.47295904,24.6755,1.0
34008000,-0.93498605,-0.95345473,24.6755,1.0
34020000,-0.56703424,-0.5782348,24.6755,1.0
34028000,-1.0138177,-1.0338435,24.675499,1.0
34036000,-1.012809,-1.0328149,24.675497,1.0
34044000,-0.21940063,-0.22373442,24.675493,1.0
34048000,-0.76872146,-0.7839059,24.675491,1.0
34052000,-0.7677995,-0.7829657,24.67549,1.0
34056000,-0.7668589,-0.7820027,24.675486,1.0
34064000,-0.82755363,-0.84389603,24.67548,1.0
34068000,0.9924614,1.0120604,24.675478,1.0
34075000,0.99369985,1.0133233,24.675472,1.0
34080000,-0.46438944,-0.47356012,24.675467,1.0
34088000,0.93685377,0.95535463,24.675459,1.0
34096000,0.9341429,0.9525902,24.675451,1.0
34104000,-0.8047088,-0.8206,24.675447,1.0
34108000,0.1643439,0.1675893,24.675446,1.0
34115000,0.16228928,0.16549413,24.675446,1.0
34124000,-0.7328653,-0.7473377,24.67545,1.0
34128000,1.0092986,1.0292299,24.675451,1.0
34132000,1.0138537,1.033875,24.675455,1.0
34140000,-0.8660296,-0.88313186,24.675463,1.0
34148000,0.5379373,0.5485604,24.67547,1.0
34152000,0.53576636,0.5463466,24.675472,1.0
34156000,0.5337858,0.5443273,24.675474,1.0
34164000,0.85320914,0.8700588,24.67548,1.0
34168000,-0.5253407,-0.5357154,24.675482,1.0
34172000,-0.52649057,-0.536888,24.675484,1.0
34180000,0.82705337,0.8433865,24.675486,1.0
34184000,0.8267297,0.84305644,24.675486,1.0
34192000,-1.0119874,-1.0319728,24.675486,1.0
34195000,-1.011982,-1.0319672,24.675486,1.0
34203000,0.7616104,0.7766511,24.675486,1.0
34207000,0.76189023,0.77693594,24.675486,1.0
34211000,1.0118213,1.0318025,24.675484,1.0
34216000,1.0122129,1.0322019,24.675482,1.0
34224000,-0.8656411,-0.88273567,24.67548,1.0
34228000,-0.6716356,-0.684899,24.675478,1.0
34235000,-0.67049134,-0.6837321,24.675474,1.0
34240000,-0.50181204,-0.51172173,24.675472,1.0
34244000,-0.5008949,-0.5107865,24.67547,1.0
34252000,-0.7793648,-0.7947556,24.675465,1.0
34260000,0.42690405,0.43533525,24.675459,1.0
34264000,0.4279084,0.43635944,24.675457,1.0
34268000,0.287736,0.29341868,24.675453,1.0
34276000,0.27033594,0.27567497,24.67545,1.0
34283000,0.3167449,0.3230005,24.67545,1.0
34292000,0.93155223,0.94995004,24.675453,1.0
34296000,0.93537813,0.9538515,24.675455,1.0
34304000,-0.83355635,-0.8500188,24.67546,1.0
34312000,-0.94270986,-0.961326,24.675467,1.0
34316000,-0.943454,-0.9620849,24.675468,1.0
34320000,0.823136,0.8393909,24.67547,1.0
34328000,0.5954401,0.60719854,24.675474,1.0
34332000,0.59471494,0.6064591,24.675476,1.0
34340000,0.8335846,0.8500458,24.675478,1.0
34344000,0.8333171,0.84977305,24.675478,1.0
34355000,0.8523505,0.8691823,24.67548,1.0
34360000,-0.53737146,-0.54798317,24.675478,1.0
34364000,-0.53724945,-0.5478588,24.675478,1.0
34368000,0.32716286,0.3336246,24.675478,1.0
34376000,0.32816082,0.33464226,24.675476,1.0
34379000,-1.0022587,-1.0220541,24.675476,1.0
34384000,-1.0019777,-1.0217676,24.675474,1.0
34388000,-0.56282896,-0.5739453,24.675474,1.0
34392000,-0.56247115,-0.57358044,24.675472,1.0
34403000,-0.27430734,-0.27972513,24.675468,1.0
34415000,0.33676198,0.3434129,24.675463,1.0
34419000,-0.49386302,-0.5036166,24.67546,1.0
34424000,-0.4936181,-0.5033668,24.675459,1.0
34432000,-0.6731532,-0.6864477,24.675455,1.0
34440000,0.7859384,0.80146027,24.675453,1.0
34456000,-0.9125926,-0.93061584,24.675457,1.0
34460000,-0.7943559,-0.81004405,24.675459,1.0
34468000,0.8098412,0.8258351,24.675463,1.0
34484000,-0.62578934,-0.6381483,24.675468,1.0
34495000,0.69846034,0.7122545,24.67547,1.0
34500000,-0.5546455,-0.5655994,24.675472,1.0
34504000,-0.5548203,-0.56577766,24.675472,1.0
34512000,-0.2420539,-0.24683432,24.675474,1.0
34516000,-0.24229133,-0.24707644,24.675474,1.0
34527000,0.10660723,0.108712696,24.675476,1.0
34535000,1.0149215,1.034966,24.675476,1.0
34540000,-0.76859397,-0.78377354,24.675476,1.0
34544000,-0.7685857,-0.7837651,24.675476,1.0
34552000,0.53343844,0.54397374,24.675476,1.0
34555000,0.533472,0.54400796,24.675476,1.0
34560000,-0.80047685,-0.8162861,24.675474,1.0
34568000,-1.0024418,-1.0222398,24.675474,1.0
34572000,-1.0023994,-1.0221967,24.675474,1.0
34576000,-1.0023535,-1.0221479,24.675472,1.0
34580000,-0.2459217,-0.25077814,24.675472,1.0
34587000,-0.2455436,-0.25039256,24.67547,1.0
34592000,0.7869992,0.8025408,24.67547,1.0
34596000,0.7870744,0.80261743,24.675468,1.0
34600000,0.6089943,0.6210206,24.675468,1.0
34604000,0.60909706,0.6211254,24.675468,1.0
34608000,-0.99888456,-1.0186104,24.675467,1.0
34612000,-0.99881935,-1.0185438,24.675467,1.0
34616000,-0.99875313,-1.0184764,24.675465,1.0
34623000,-0.8430872,-0.8597367,24.675463,1.0
34628000,0.62388396,0.63620454,24.67546,1.0
34636000,0.62410384,0.6364288,24.675459,1.0
34640000,-0.9179384,-0.93606603,24.675457,1.0
34648000,-0.6950146,-0.7087399,24.675455,1.0
34655000,-0.69692785,-0.7106909,24.675453,1.0
34659000,-0.51243526,-0.52255493,24.675455,1.0
34663000,-0.510702,-0.5207875,24.675457,1.0
34668000,-0.5693992,-0.5806438,24.675459,1.0
34672000,-0.5698098,-0.5810625,24.675459,1.0
34676000,-0.57017994,-0.58144,24.67546,1.0
34680000,-0.14715065,-0.15005675,24.675463,1.0
34684000,-0.14829747,-0.15122622,24.675463,1.0
34688000,-0.38761872,-0.39527386,24.675465,1.0
34696000,-0.38826302,-0.3959309,24.675467,1.0
34704000,-0.8046009,-0.8204911,24.675468,1.0
34708000,-0.106493644,-0.1085968,24.675468,1.0
34715000,-0.107430264,-0.10955192,24.675468,1.0
34724000,-0.6843792,-0.6978951,24.67547,1.0
34728000,-1.0006808,-1.0204446,24.67547,1.0
34732000,-1.0006922,-1.0204563,24.67547,1.0
34740000,0.78586495,0.80138606,24.67547,1.0
34744000,0.78587824,0.8013996,24.67547,1.0
34753000,0.9111243,0.9291193,24.675468,1.0
34756000,0.91114765,0.92914313,24.675468,1.0
34760000,-0.7593217,-0.7743186,24.675468,1.0
34768000,-0.99703884,-1.0167307,24.675468,1.0
34776000,-0.9969459,-1.016636,24.675467,1.0
34780000,0.49054962,0.5002382,24.675467,1.0
34784000,0.49065903,0.5003488,24.675465,1.0
34792000,0.71017826,0.72420317,24.675465,1.0
34801000,-0.5737275,-0.58505774,24.675463,1.0
34803000,-0.5736722,-0.5850013,24.67546,1.0
34808000,0.8072892,0.8232319,24.67546,1.0
34816000,0.80745333,0.8233993,24.675459,1.0
34828000,-0.66038764,-0.67342925,24.675455,1.0
34836000,-0.66047734,-0.67352074,24.675455,1.0
34840000,-0.92499495,-0.94325995,24.675455,1.0
34844000,-0.9252115,-0.9434808,24.675457,1.0
34852000,0.97174263,0.99093074,24.675459,1.0
34864000,-0.6091331,-0.6211611,24.675463,1.0
34876000,0.4918634,0.50157577,24.675465,1.0
34880000,-0.50442964,-0.5143901,24.675465,1.0
34883000,-0.5044976,-0.51445943,24.675465,1.0
34892000,0.44165477,0.45037866,24.675465,1.0
34900000,0.7039949,0.71790075,24.675465,1.0
34908000,-0.9695876,-0.9887396,24.675465,1.0
34916000,-0.96955323,-0.98870456,24.675465,1.0
34928000,-0.7006932,-0.7145338,24.675465,1.0
34945000,0.3859996,0.39362162,24.675463,1.0
34948000,-0.7275752,-0.7419419,24.67546,1.0
34959000,0.9179776,0.936104,24.675459,1.0
34968000,-0.7431377,-0.7578118,24.675457,1.0
34972000,-0.7430516,-0.7577239,24.675457,1.0
34976000,-0.74296385,-0.75763446,24.675455,1.0
34980000,1.0135067,1.0335194,24.675455,1.0
34984000,1.013703,1.0337197,24.675455,1.0
34988000,-0.72436357,-0.7386669,24.675455,1.0
34992000,-0.7246271,-0.7389356,24.675457,1.0
35004000,0.7614558,0.77649426,24.67546,1.0
35012000,-0.5560533,-0.56703514,24.67546,1.0
35016000,-0.55621135,-0.5671963,24.675463,1.0
35019000,-0.9779312,-0.997245,24.675463,1.0
35024000,-0.97801256,-0.997328,24.675463,1.0
35032000,0.7099502,0.7239715,24.675465,1.0
35040000,0.6575119,0.67049754,24.675465,1.0
35048000,0.6001884,0.6120419,24.675465,1.0
35055000,0.60020584,0.6120589,24.675465,1.0
35060000,-1.0134432,-1.033457,24.675465,1.0
35068000,-1.0261017,-1.0463655,24.675465,1.0
35072000,-1.0260701,-1.0463333,24.675463,1.0
35076000,-1.0260342,-1.0462967,24.675463,1.0
35083000,0.7636138,0.7786939,24.675463,1.0
35088000,-0.45887163,-0.46793354,24.67546,1.0
35095000,-0.4586937,-0.4677521,24.67546,1.0
35100000,0.55824566,0.56927,24.675459,1.0
35104000,0.55825955,0.5692842,24.675459,1.0
35112000,-0.9771562,-0.9964581,24.675457,1.0
35116000,-0.97716767,-0.99646974,24.675457,1.0
35124000,-0.6966446,-0.71040547,24.675455,1.0
35136000,0.90078676,0.9185801,24.675457,1.0
35140000,-0.7624289,-0.7774892,24.675457,1.0
35148000,-0.835824,-0.85233414,24.675459,1.0
35163000,-1.0080649,-1.0279722,24.67546,1.0
35172000,-0.6831467,-0.6966376,24.675463,1.0
35176000,-0.6831692,-0.69666046,24.675463,1.0
35184000,-0.7492991,-0.7640963,24.675465,1.0
35192000,0.3421326,0.34888905,24.675465,1.0
35196000,0.34209827,0.34885406,24.675467,1.0
35200000,0.81787395,0.8340254,24.675467,1.0
35208000,-0.789856,-0.8054542,24.675468,1.0
35212000,-0.78986806,-0.8054659,24.675468,1.0
35216000,-0.78987944,-0.8054775,24.675468,1.0
35224000,-0.5905992,-0.60226196,24.67547,1.0
35228000,-0.98112845,-1.0005032,24.67547,1.0
35240000,0.53600293,0.5465876,24.67547,1.0
35244000,0.5359913,0.5465757,24.675472,1.0
35256000,0.51004004,0.520112,24.675472,1.0
35260000,0.954345,0.9731908,24.675472,1.0
35264000,0.95434004,0.9731858,24.675474,1.0
35276000,-0.83764917,-0.85419005,24.675474,1.0
35287000,-0.894022,-0.91167605,24.675476,1.0
35292000,-0.7014424,-0.71529365,24.675476,1.0
35295000,-0.70144576,-0.71529704,24.675476,1.0
35300000,-0.5048463,-0.5148154,24.675476,1.0
35311000,-0.44882616,-0.45768905,24.675476,1.0
35316000,-0.4488329,-0.4576973,24.675478,1.0
35320000,0.40247783,0.4104267,24.675478,1.0
35328000,0.39516535,0.4029698,24.675478,1.0
35332000,0.39516047,0.40296483,24.675478,1.0
35339000,-0.31824553,-0.32453084,24.675478,1.0
35343000,-0.31825078,-0.3245362,24.675478,1.0
35348000,1.009207,1.0291387,24.67548,1.0
35352000,1.0092056,1.0291373,24.67548,1.0
35360000,-0.78042835,-0.7958417,24.67548,1.0
35364000,-0.78043,-0.7958434,24.67548,1.0
35373000,-0.9321096,-0.9505156,24.67548,1.0
35383000,-0.8029417,-0.8187971,24.67548,1.0
35388000,0.9405272,0.9590995,24.67548,1.0
35392000,0.94052625,0.9590985,24.675482,1.0
35400000,-0.9991853,-1.0189159,24.675482,1.0
35412000,-0.18061976,-0.1841864,24.675482,1.0
35416000,-0.18062328,-0.18418999,24.675482,1.0
35420000,0.9980939,1.0178043,24.675482,1.0
35428000,0.8593349,0.876305,24.675482,1.0
35436000,0.85933375,0.87630385,24.675482,1.0
35444000,0.9714622,0.9906466,24.675482,1.0
35456000,0.29433382,0.3001463,24.675484,1.0
35459000,-0.44818372,-0.45703444,24.675484,1.0
35464000,-0.44818467,-0.45703542,24.675484,1.0
35476000,0.7708682,0.7860898,24.675484,1.0
35484000,1.0266247,1.0468965,24.675484,1.0
35495000,-0.49159217,-0.5012992,24.675484,1.0
35499000,0.7755123,0.7908256,24.675484,1.0
35504000,0.775512,0.7908253,24.675484,1.0
35512000,0.9063424,0.9242391,24.675484,1.0
35519000,-0.6483488,-0.6611512,24.675484,1.0
35527000,-0.6483493,-0.6611536,24.675484,1.0
35531000,0.7780101,0.79337513,24.675484,1.0
35536000,0.7780099,0.79337496,24.675484,1.0
35540000,0.53744763,0.5480618,24.675484,1.0
35544000,0.53744745,0.5480616,24.675484,1.0
35548000,0.7646396,0.77974063,24.675484,1.0
35556000,0.7646394,0.7797404,24.675484,1.0
35563000,-0.6290086,-0.641431,24.675486,1.0
35572000,-0.3780643,-0.38553077,24.675486,1.0
35576000,-0.37806454,-0.385531,24.675486,1.0
35584000,0.5419361,0.5526389,24.675486,1.0
35596000,-0.85503453,-0.8719232,24.675486,1.0
35603000,-0.7129338,-0.7270157,24.675486,1.0
35612000,0.5021478,0.51206625,24.675486,1.0
35620000,-0.7967319,-0.81246895,24.675486,1.0
35624000,-0.7967319,-0.81246895,24.675486,1.0
35635000,0.86539423,0.88248575,24.675486,1.0
35644000,0.86011994,0.8771073,24.675486,1.0
35652000,0.77394867,0.78923416,24.675486,1.0
35656000,0.77394867,0.78923416,24.675486,1.0
35660000,0.73714656,0.7517052,24.675486,1.0
35667000,0.7371465,0.7517051,24.675486,1.0
35672000,-0.4908691,-0.50056374,24.675486,1.0
35680000,-0.26282537,-0.26801616,24.675486,1.0
35683000,-0.26282543,-0.26801622,24.675486,1.0
35688000,-0.11177746,-0.11398467,24.675486,1.0
35692000,-0.11177761,-0.113984816,24.675486,1.0
35696000,-0.11177775,-0.113984965,24.675486,1.0
35703000,0.3488028,0.35569042,24.675486,1.0
35711000,0.9325626,0.9509774,24.675486,1.0
35720000,-0.8476859,-0.86442465,24.675486,1.0
35724000,-0.8476859,-0.86442465,24.675486,1.0
35728000,-0.54798186,-0.55880255,24.675486,1.0
35732000,-0.54798186,-0.55880255,24.675486,1.0
35736000,-0.54798186,-0.55880255,24.675486,1.0
35752000,0.92702615,0.94533294,24.675486,1.0
35760000,0.536322,0.5469132,24.675486,1.0
35768000,-0.7449321,-0.7596429,24.675486,1.0
35772000,-0.7449321,-0.7596429,24.675486,1.0
35779000,-0.7544065,-0.7693044,24.675486,1.0
35784000,-0.7544066,-0.76930445,24.675486,1.0
35788000,0.72026426,0.73448795,24.675486,1.0
35792000,0.72026426,0.73448795,24.675486,1.0
35796000,0.72026426,0.7344867,24.675486,1.0
35804000,0.3498511,0.35675934,24.675486,1.0
35816000,0.6714593,0.6847181,24.675486,1.0
35823000,0.6475326,0.66031885,24.675486,1.0
35828000,0.7847253,0.80022067,24.675486,1.0
35832000,0.7847253,0.80022067,24.675486,1.0
35843000,0.76389945,0.77898353,24.675486,1.0
35848000,-0.4904578,-0.50014246,24.675486,1.0
35852000,-0.4904578,-0.500143,24.675486,1.0
35856000,-0.4904578,-0.500143,24.675486,1.0
35861000,0.599275,0.611109,24.675486,1.0
35872000,-0.58244115,-0.59394276,24.675486,1.0
35876000,-0.58244115,-0.59394276,24.675486,1.0
35884000,-0.8197086,-0.8358956,24.675486,1.0
35888000,0.74488187,0.7595912,24.675486,1.0
35891000,0.74488187,0.7595912,24.675486,1.0
35895000,0.74488187,0.7595912,24.675486,1.0
35899000,-0.83343107,-0.84988904,24.675486,1.0
35903000,-0.83343107,-0.84988755,24.675486,1.0
35908000,-0.893654,-0.9112996,24.675486,1.0
35912000,-0.893654,-0.9112996,24.675486,1.0
35924000,0.036592253,0.037314784,24.675486,1.0
35928000,-0.9181238,-0.9362526,24.675486,1.0
35932000,-0.9181238,-0.9362526,24.675486,1.0
35943000,-0.36694968,-0.37419528,24.675486,1.0
35955000,-0.7529472,-0.7678163,24.675486,1.0
35964000,-0.8435356,-0.8601936,24.675486,1.0
35968000,0.9701061,0.98926365,24.675486,1.0
35971000,0.9701061,0.98926365,24.675486,1.0
35976000,0.9701061,0.98926365,24.675486,1.0
35979000,0.8226194,0.8388643,24.675486,1.0
35984000,0.8226194,0.8388643,24.675486,1.0
35991000,-0.92863333,-0.94697183,24.675486,1.0
35999000,0.72188604,0.73614174,24.675486,1.0
36008000,-0.94434977,-0.9630009,24.675486,1.0
36012000,-0.94434977,-0.9630009,24.675486,1.0
36016000,-0.94434977,-0.9630009,24.675486,1.0
36023000,0.5560283,0.56701,24.675486,1.0
36027000,0.5560283,0.56701,24.675486,1.0
36035000,0.6503012,0.6631448,24.675486,1.0
36044000,-0.7355379,-0.7500649,24.675486,1.0
36052000,-0.5335954,-0.544134,24.675486,1.0
36060000,0.87484574,0.89212227,24.675486,1.0
36063000,0.87484574,0.89212227,24.675486,1.0
36072000,-0.9162028,-0.934296,24.675486,1.0
36079000,-0.58388674,-0.5954174,24.675486,1.0
36089000,0.84050804,0.85710645,24.675486,1.0
36096000,0.84050804,0.85710645,24.675486,1.0
36103000,0.6235715,0.63588583,24.675486,1.0
36111000,0.48732704,0.4969508,24.675486,1.0
36116000,0.48732704,0.4969508,24.675486,1.0
36124000,-0.93348724,-0.9519218,24.675486,1.0
36128000,-0.8336928,-0.8501566,24.675486,1.0
36132000,-0.8336928,-0.8501566,24.675486,1.0
36141000,0.6000408,0.61189044,24.675486,1.0
36144000,0.6000408,0.61189044,24.675486,1.0
