timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35388000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7176423e-07,-9.841366,5000,0
35392000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7174334e-07,-9.840169,4000,0
35400000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7172246e-07,-9.838972,4000,0
35412000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7165976e-07,-9.835381,5000,0
35416000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7165979e-07,-9.835382,4000,0
35420000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7163892e-07,-9.834186,4000,0
35428000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7159711e-07,-9.831791,8000,0
35436000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7157622e-07,-9.830592,4000,0
35444000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7155533e-07,-9.829395,8000,0
35451000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.715135e-07,-9.827001,7000,0
35456000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7149263e-07,-9.825804,5000,0
35459000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.7149266e-07,-9.825805,3000,0
35464000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7149263e-07,-9.825804,5000,0
35476000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7142993e-07,-9.822212,5000,0
35480000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
35484000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
35495000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7140906e-07,-9.821015,7000,0
35499000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
35504000,0.0,-0.00079894834,-1.3944279e-11,5000,0,0.0047884034,1.7138817e-07,-9.8198185,5000,0
35508000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0047884043,1.713464e-07,-9.817425,4000,0
35512000,0.0,0.0,0.0,4000,0,0.0047884043,1.7132551e-07,-9.816229,4000,0
35519000,0.0,0.0,0.0,4000,0,0.0047884043,1.7132551e-07,-9.816229,4000,0
35527000,0.0,0.0,0.0,8000,0,0.0047884043,1.7132551e-07,-9.816229,8000,0
35531000,0.0,0.0,0.0,4000,0,0.0047884043,1.7132551e-07,-9.816229,4000,0
35536000,0.0,0.0,0.0,5000,0,0.0047884034,1.7132548e-07,-9.816227,5000,0
35540000,0.0,0.0,0.0,4000,0,0.0035913025,1.7132551e-07,-9.816229,4000,0
35544000,0.0,0.0,0.0,4000,0,0.0011971011,1.7132551e-07,-9.816229,4000,0
35548000,0.0,0.0,0.0,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35556000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35563000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35572000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35576000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35584000,0.0,0.0,0.0,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35591000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35596000,0.0,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35603000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35612000,0.0,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35616000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35620000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35624000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35635000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35640000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35644000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35652000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35656000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35660000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35667000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35672000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35680000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35683000,0.0,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35688000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35692000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35696000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35703000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35708000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35711000,0.0,0.0,0.0,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
35720000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35724000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35728000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35732000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35736000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35744000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35752000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35760000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35768000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35772000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35779000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35784000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35788000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35792000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35796000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35804000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35816000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35823000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35828000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35832000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35843000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35848000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35852000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35856000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35861000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35872000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35876000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35884000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35888000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35891000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35895000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35899000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35903000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35908000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35912000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35924000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
35928000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35932000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35943000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35955000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35964000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35968000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35971000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35976000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35979000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35984000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35991000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35999000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36008000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36012000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36016000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36023000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36027000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36032000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36035000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36044000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36048000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36052000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36060000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36063000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36072000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36079000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36084000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36089000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36096000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36103000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36111000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36116000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36124000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36128000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36132000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36141000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36144000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36148000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36156000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36164000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36168000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36176000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36187000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36192000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36195000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36204000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36208000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36212000,0.0,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
36223000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36231000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36264000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
36268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36286000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
36292000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
36300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36319000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36376000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36403000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36419000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36425000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
36432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36435000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36543000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36579000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36618000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36623000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36683000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36692000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
36700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36723000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36731000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36751000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36760000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
36764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36815000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36831000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36855000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36864000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
36868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36891000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36911000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36963000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36971000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37035000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
37040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
37044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37087000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
37095000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
37152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
37175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37184000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
37196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
37200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
