timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32336000,-40,32767,32767,32767,32767,32767
32340000,-40,32767,32767,32767,32767,32767
32343000,-30,32767,32767,32767,32767,32767
32348000,-50,32767,32767,32767,0,32767
32356000,-80,32767,32767,32767,32767,32767
32360000,-40,32767,32767,32767,32767,32767
32364000,-40,32767,32767,-40,32767,32767
32368000,-40,32767,32767,32767,32767,32767
32372000,-40,32767,32767,32767,-40,32767
32378000,-60,32767,32767,32767,32767,32767
32383000,-50,32767,32767,32767,32767,32767
32388000,-50,32767,32767,32767,0,32767
32392000,-40,32767,32767,32767,32767,32767
32396000,-40,32767,32767,32767,32767,32767
32401000,-50,32767,32767,32767,32767,32767
32404000,-30,32767,32767,32767,32767,32767
32412000,-80,32767,32767,32767,32767,32767
32419000,-70,32767,32767,-70,-70,32767
32423000,-40,32767,32767,32767,32767,32767
32428000,-50,32767,32767,32767,32767,32767
32432000,-40,32767,32767,32767,0,32767
32436000,-40,32767,32767,32767,32767,32767
32440000,-40,32767,32767,32767,32767,32767
32444000,-40,32767,32767,32767,32767,32767
32448000,-40,32767,32767,32767,32767,32767
32452000,32767,32767,32767,32767,32767,32767
32456000,-40,32767,32767,32767,-40,32767
32463000,-70,32767,32767,0,32767,32767
32467000,-40,32767,32767,32767,32767,32767
32472000,-50,32767,32767,32767,32767,32767
32476000,-40,32767,32767,32767,-40,32767
32483000,-70,32767,32767,32767,32767,32767
32488000,-50,32767,32767,32767,32767,32767
32495000,-70,32767,32767,32767,0,32767
32500000,-50,32767,32767,32767,32767,32767
32508000,-80,32767,32767,32767,32767,32767
32512000,-40,32767,32767,32767,32767,32767
32516000,-40,32767,32767,32767,32767,32767
32520000,-40,32767,32767,-40,-40,32767
32524000,0,32767,32767,32767,32767,32767
32528000,32767,32767,32767,32767,32767,32767
32532000,-40,32767,32767,32767,32767,32767
32536000,0,32767,32767,32767,0,32767
32539000,32767,32767,32767,32767,32767,32767
32547000,-80,32767,32767,32767,32767,32767
32556000,-90,32767,32767,32767,0,32767
32560000,0,32767,32767,32767,32767,32767
32568000,32767,32767,32767,32767,32767,32767
32572000,-40,32767,32767,-40,32767,32767
32579000,-70,32767,32767,32767,32767,32767
32584000,-50,32767,32767,32767,-50,32767
32588000,-40,32767,32767,32767,32767,32767
32592000,-40,32767,32767,32767,32767,32767
32599000,-70,32767,32767,32767,32767,32767
32604000,-50,32767,32767,32767,-50,32767
32608000,-40,32767,32767,32767,32767,32767
32611000,-30,32767,32767,32767,32767,32767
32616000,-50,32767,32767,32767,32767,32767
32620000,-40,32767,32767,0,0,32767
32624000,-40,32767,32767,32767,32767,32767
32628000,-40,32767,32767,32767,32767,32767
32632000,-40,32767,32767,32767,32767,32767
32640000,-80,32767,32767,32767,32767,32767
32644000,-40,32767,32767,32767,-40,32767
32648000,-40,32767,32767,32767,32767,32767
32652000,-40,32767,32767,32767,32767,32767
32656000,-40,32767,32767,32767,32767,32767
32660000,-40,32767,32767,32767,0,32767
32664000,-40,32767,32767,32767,32767,32767
32668000,-40,32767,32767,32767,32767,32767
32671000,-30,32767,32767,32767,32767,32767
32680000,-90,32767,32767,-90,32767,32767
32683000,-30,32767,32767,32767,-30,32767
32688000,-50,32767,32767,32767,32767,32767
32692000,-40,32767,32767,32767,32767,32767
32696000,-40,32767,32767,32767,32767,32767
32700000,-40,32767,32767,32767,0,32767
32704000,-40,32767,32767,32767,32767,32767
32708000,-40,32767,32767,32767,32767,32767
32716000,-80,32767,32767,32767,32767,32767
32720000,-40,32767,32767,32767,32767,32767
32728000,-80,32767,32767,32767,-80,32767
32732000,-40,32767,32767,-40,32767,32767
32736000,-40,32767,32767,32767,32767,32767
32744000,-80,32767,32767,32767,0,32767
32748000,-40,32767,32767,32767,32767,32767
32752000,-40,32767,32767,32767,32767,32767
32756000,-40,32767,32767,32767,32767,32767
32760000,32767,32767,32767,32767,32767,32767
32764000,-40,32767,32767,32767,32767,32767
32768000,-40,32767,32767,32767,-40,32767
32772000,-40,32767,32767,32767,32767,32767
32780000,32767,32767,32767,0,32767,32767
32784000,-40,32767,32767,32767,0,32767
32788000,-40,32767,32767,32767,32767,32767
32796000,-80,32767,32767,32767,32767,32767
32804000,-80,32767,32767,32767,0,32767
32811000,-70,32767,32767,32767,32767,32767
32815000,-40,32767,32767,32767,32767,32767
32820000,-50,32767,32767,32767,32767,32767
32824000,-40,32767,32767,32767,32767,32767
32828000,32767,32767,32767,32767,-40,32767
32832000,-40,32767,32767,32767,32767,32767
32835000,-30,32767,32767,-30,32767,32767
32843000,-80,32767,32767,32767,32767,32767
32848000,-50,32767,32767,32767,0,32767
32856000,-80,32767,32767,32767,32767,32767
32860000,-40,32767,32767,32767,32767,32767
32864000,-40,32767,32767,32767,32767,32767
32868000,-40,32767,32767,32767,32767,32767
32872000,-40,32767,32767,32767,-40,32767
32876000,-40,32767,32767,32767,32767,32767
32883000,-70,32767,32767,32767,32767,32767
32888000,-50,32767,32767,-50,0,32767
32892000,-40,32767,32767,32767,32767,32767
32896000,-40,32767,32767,32767,32767,32767
32900000,-40,32767,32767,32767,32767,32767
32904000,-40,32767,32767,32767,32767,32767
32908000,-40,32767,32767,32767,0,32767
32912000,-40,32767,32767,32767,32767,32767
32916000,-40,32767,32767,32767,32767,32767
32924000,-80,32767,32767,32767,32767,32767
32928000,-40,32767,32767,32767,0,32767
32935000,-70,32767,32767,0,32767,32767
32939000,-40,32767,32767,32767,32767,32767
32944000,32767,32767,32767,32767,32767,32767
32948000,-40,32767,32767,32767,0,32767
32952000,-40,32767,32767,32767,32767,32767
32956000,-40,32767,32767,32767,32767,32767
32960000,-40,32767,32767,32767,32767,32767
32964000,-40,32767,32767,32767,32767,32767
32968000,-40,32767,32767,32767,0,32767
32975000,-70,32767,32767,32767,32767,32767
32979000,-40,32767,32767,32767,32767,32767
32984000,-50,32767,32767,32767,32767,32767
32988000,-40,32767,32767,0,0,32767
32992000,-40,32767,32767,32767,32767,32767
33000000,-80,32767,32767,32767,32767,32767
33004000,32767,32767,32767,32767,32767,32767
33008000,-40,32767,32767,32767,0,32767
33016000,-80,32767,32767,32767,32767,32767
33020000,-40,32767,32767,32767,32767,32767
33024000,-40,32767,32767,32767,32767,32767
33027000,-30,32767,32767,32767,32767,32767
33032000,-50,32767,32767,32767,0,32767
33036000,-40,32767,32767,32767,32767,32767
33043000,-70,32767,32767,0,32767,32767
33048000,-50,32767,32767,32767,32767,32767
33055000,-70,32767,32767,32767,32767,32767
33060000,-50,32767,32767,32767,-50,32767
33064000,32767,32767,32767,32767,32767,32767
33072000,-80,32767,32767,32767,32767,32767
33079000,-70,32767,32767,32767,0,32767
33083000,-40,32767,32767,32767,32767,32767
33088000,-50,32767,32767,32767,32767,32767
33092000,-40,32767,32767,32767,32767,32767
33100000,-80,32767,32767,0,0,32767
33104000,-40,32767,32767,32767,32767,32767
33109000,-50,32767,32767,32767,32767,32767
33112000,-30,32767,32767,32767,32767,32767
33120000,-80,32767,32767,32767,0,32767
33123000,-30,32767,32767,32767,32767,32767
33128000,-50,32767,32767,32767,32767,32767
33136000,-80,32767,32767,32767,32767,32767
33143000,-70,32767,32767,32767,0,32767
33148000,-50,32767,32767,32767,32767,32767
33152000,-40,32767,32767,32767,32767,32767
33156000,-40,32767,32767,-40,32767,32767
33164000,-80,32767,32767,32767,32767,32767
33168000,-40,32767,32767,32767,-40,32767
33172000,-40,32767,32767,32767,32767,32767
33176000,-40,32767,32767,32767,32767,32767
33183000,-70,32767,32767,32767,32767,32767
33188000,-50,32767,32767,32767,32767,32767
33196000,-80,32767,32767,32767,-80,32767
33200000,-40,32767,32767,32767,32767,32767
33204000,-40,32767,32767,0,32767,32767
33208000,-40,32767,32767,32767,32767,32767
33212000,-40,32767,32767,32767,-40,32767
33220000,0,32767,32767,32767,32767,32767
33223000,32767,32767,32767,32767,32767,32767
33228000,-50,32767,32767,32767,32767,32767
33232000,-40,32767,32767,32767,-40,32767
33236000,-40,32767,32767,32767,32767,32767
33243000,-70,32767,32767,32767,32767,32767
33248000,-50,32767,32767,32767,32767,32767
33252000,-40,32767,32767,32767,-40,32767
33256000,-40,32767,32767,32767,32767,32767
33259000,32767,32767,32767,-30,32767,32767
33264000,-50,32767,32767,32767,32767,32767
33268000,-40,32767,32767,32767,0,32767
33272000,-40,32767,32767,32767,32767,32767
33276000,-40,32767,32767,32767,32767,32767
33280000,-40,32767,32767,32767,32767,32767
33288000,-80,32767,32767,32767,0,32767
33292000,-40,32767,32767,32767,32767,32767
33296000,-40,32767,32767,32767,32767,32767
33300000,-40,32767,32767,32767,32767,32767
33304000,-40,32767,32767,32767,32767,32767
33308000,-40,32767,32767,0,0,32767
33312000,-40,32767,32767,32767,32767,32767
33320000,32767,32767,32767,32767,32767,32767
33327000,-70,32767,32767,32767,32767,32767
33332000,-50,32767,32767,32767,0,32767
33336000,-40,32767,32767,32767,32767,32767
33343000,-70,32767,32767,32767,32767,32767
33347000,-40,32767,32767,32767,32767,32767
33352000,-50,32767,32767,32767,0,32767
33356000,-40,32767,32767,32767,32767,32767
33364000,-80,32767,32767,0,32767,32767
33371000,-70,32767,32767,32767,32767,32767
33376000,-50,32767,32767,32767,0,32767
33380000,-40,32767,32767,32767,32767,32767
33384000,-40,32767,32767,32767,32767,32767
33388000,-40,32767,32767,32767,32767,32767
33392000,32767,32767,32767,32767,32767,32767
33399000,-70,32767,32767,32767,32767,32767
33403000,-40,32767,32767,32767,-40,32767
33407000,-40,32767,32767,32767,32767,32767
33412000,-50,32767,32767,32767,32767,32767
33416000,-40,32767,32767,32767,32767,32767
33420000,32767,32767,32767,-40,0,32767
33424000,-40,32767,32767,32767,32767,32767
33431000,-70,32767,32767,32767,32767,32767
33440000,-90,32767,32767,32767,0,32767
33444000,-40,32767,32767,32767,32767,32767
33448000,-40,32767,32767,32767,32767,32767
33452000,-40,32767,32767,32767,32767,32767
33456000,-40,32767,32767,32767,32767,32767
33463000,-70,32767,32767,32767,0,32767
33467000,-40,32767,32767,32767,32767,32767
33472000,-50,32767,32767,-50,32767,32767
33476000,-40,32767,32767,32767,32767,32767
33480000,-40,32767,32767,32767,32767,32767
33484000,-40,32767,32767,32767,0,32767
33488000,-40,32767,32767,32767,32767,32767
33492000,-40,32767,32767,32767,32767,32767
33497000,-50,32767,32767,32767,32767,32767
33500000,-30,32767,32767,32767,32767,32767
33507000,-70,32767,32767,32767,32767,32767
33512000,-50,32767,32767,32767,-50,32767
33520000,-80,32767,32767,32767,32767,32767
33524000,0,32767,32767,-40,32767,32767
33528000,32767,32767,32767,32767,32767,32767
33532000,-40,32767,32767,32767,-40,32767
33536000,-40,32767,32767,32767,32767,32767
33544000,-80,32767,32767,32767,32767,32767
33548000,-40,32767,32767,32767,0,32767
33552000,-40,32767,32767,32767,32767,32767
33555000,-30,32767,32767,32767,32767,32767
33560000,-50,32767,32767,32767,32767,32767
33564000,32767,32767,32767,32767,32767,32767
33568000,-80,32767,32767,32767,0,32767
33572000,0,32767,32767,0,32767,32767
33576000,32767,32767,32767,32767,32767,32767
33580000,-40,32767,32767,32767,32767,32767
33584000,-40,32767,32767,32767,32767,32767
33592000,-80,32767,32767,32767,32767,32767
33600000,-80,32767,32767,32767,-80,32767
33604000,-40,32767,32767,32767,32767,32767
33608000,-40,32767,32767,32767,32767,32767
33611000,-30,32767,32767,32767,32767,32767
33615000,-40,32767,32767,32767,0,32767
33620000,-50,32767,32767,32767,32767,32767
33627000,-70,32767,32767,32767,32767,32767
33635000,0,32767,32767,-80,0,32767
33639000,32767,32767,32767,32767,32767,32767
33644000,-50,32767,32767,32767,32767,32767
33648000,-40,32767,32767,32767,32767,32767
33652000,-40,32767,32767,32767,32767,32767
33656000,-40,32767,32767,32767,0,32767
33660000,-40,32767,32767,32767,32767,32767
33664000,-40,32767,32767,32767,32767,32767
33668000,-40,32767,32767,32767,32767,32767
33672000,32767,32767,32767,32767,32767,32767
33676000,-40,32767,32767,32767,0,32767
33683000,-70,32767,32767,32767,32767,32767
33688000,-50,32767,32767,-50,32767,32767
33692000,-40,32767,32767,32767,32767,32767
33695000,-30,32767,32767,32767,32767,32767
33700000,-50,32767,32767,32767,32767,32767
33704000,-40,32767,32767,32767,-40,32767
33708000,-40,32767,32767,32767,32767,32767
33716000,-80,32767,32767,32767,32767,32767
33720000,-40,32767,32767,32767,0,32767
33724000,-40,32767,32767,32767,32767,32767
33728000,32767,32767,32767,32767,32767,32767
33732000,-40,32767,32767,32767,32767,32767
33736000,-40,32767,32767,0,32767,32767
33740000,-40,32767,32767,32767,0,32767
33744000,-40,32767,32767,32767,32767,32767
33748000,-40,32767,32767,32767,32767,32767
33752000,0,32767,32767,32767,32767,32767
33760000,32767,32767,32767,32767,32767,32767
33764000,-40,32767,32767,32767,-40,32767
33768000,-40,32767,32767,32767,32767,32767
33775000,-70,32767,32767,32767,32767,32767
33780000,0,32767,32767,32767,0,32767
33784000,32767,32767,32767,32767,32767,32767
33787000,-30,32767,32767,32767,32767,32767
33796000,-90,32767,32767,-90,32767,32767
33803000,-70,32767,32767,32767,32767,32767
33808000,-50,32767,32767,32767,-50,32767
33811000,-30,32767,32767,32767,32767,32767
33815000,-40,32767,32767,32767,32767,32767
33820000,-50,32767,32767,32767,32767,32767
33824000,-40,32767,32767,32767,0,32767
33828000,-40,32767,32767,32767,32767,32767
33832000,-40,32767,32767,32767,32767,32767
33836000,-40,32767,32767,32767,32767,32767
33840000,32767,32767,32767,32767,32767,32767
33844000,-40,32767,32767,-40,0,32767
33848000,-40,32767,32767,32767,32767,32767
33852000,-40,32767,32767,32767,32767,32767
33859000,-70,32767,32767,32767,32767,32767
33863000,-40,32767,32767,32767,32767,32767
33868000,-50,32767,32767,32767,32767,32767
33876000,-80,32767,32767,32767,-80,32767
33880000,-40,32767,32767,32767,32767,32767
33884000,-40,32767,32767,32767,32767,32767
33888000,-40,32767,32767,32767,32767,32767
33895000,-70,32767,32767,0,-70,32767
33904000,-90,32767,32767,32767,32767,32767
33908000,-40,32767,32767,32767,0,32767
33912000,-40,32767,32767,32767,32767,32767
33920000,-80,32767,32767,32767,32767,32767
33924000,-40,32767,32767,32767,32767,32767
33928000,-40,32767,32767,32767,0,32767
33932000,-40,32767,32767,32767,32767,32767
33936000,-40,32767,32767,32767,32767,32767
33940000,-40,32767,32767,32767,32767,32767
33944000,-40,32767,32767,32767,32767,32767
33948000,-40,32767,32767,0,0,32767
33952000,-40,32767,32767,32767,32767,32767
33956000,-40,32767,32767,32767,32767,32767
33964000,-80,32767,32767,32767,32767,32767
33968000,-40,32767,32767,32767,0,32767
33971000,-30,32767,32767,32767,32767,32767
33976000,-50,32767,32767,32767,32767,32767
33980000,-40,32767,32767,32767,32767,32767
33984000,0,32767,32767,32767,32767,32767
33988000,32767,32767,32767,32767,0,32767
33992000,-40,32767,32767,32767,32767,32767
33996000,-40,32767,32767,32767,32767,32767
34000000,-40,32767,32767,32767,32767,32767
34004000,-40,32767,32767,-40,32767,32767
34008000,-40,32767,32767,32767,0,32767
34016000,-80,32767,32767,32767,32767,32767
34020000,-40,32767,32767,32767,32767,32767
34028000,-80,32767,32767,32767,0,32767
34032000,-40,32767,32767,32767,32767,32767
34036000,32767,32767,32767,32767,32767,32767
34044000,-80,32767,32767,32767,32767,32767
34048000,-40,32767,32767,32767,32767,32767
34052000,0,32767,32767,0,-40,32767
34056000,32767,32767,32767,32767,32767,32767
34064000,-80,32767,32767,32767,32767,32767
34068000,-40,32767,32767,32767,0,32767
34075000,-70,32767,32767,32767,32767,32767
34080000,-50,32767,32767,32767,32767,32767
34084000,-40,32767,32767,32767,32767,32767
34088000,32767,32767,32767,32767,0,32767
34092000,-40,32767,32767,32767,32767,32767
34096000,-40,32767,32767,32767,32767,32767
34104000,-80,32767,32767,0,32767,32767
34108000,-40,32767,32767,32767,32767,32767
34115000,-70,32767,32767,32767,-70,32767
34120000,-50,32767,32767,32767,32767,32767
34124000,-40,32767,32767,32767,32767,32767
34128000,-40,32767,32767,32767,0,32767
34132000,-40,32767,32767,32767,32767,32767
34140000,-80,32767,32767,32767,32767,32767
34143000,-30,32767,32767,32767,32767,32767
34148000,-50,32767,32767,32767,32767,32767
34152000,-40,32767,32767,32767,-40,32767
34156000,-40,32767,32767,0,32767,32767
34160000,-40,32767,32767,32767,32767,32767
34164000,-40,32767,32767,32767,32767,32767
34168000,-40,32767,32767,32767,0,32767
34172000,-40,32767,32767,32767,32767,32767
34175000,-30,32767,32767,32767,32767,32767
34180000,-50,32767,32767,32767,32767,32767
34184000,-40,32767,32767,32767,32767,32767
34192000,-80,32767,32767,32767,0,32767
34195000,-30,32767,32767,32767,32767,32767
34200000,-50,32767,32767,32767,32767,32767
34203000,32767,32767,32767,32767,32767,32767
34207000,-40,32767,32767,0,32767,32767
34211000,-40,32767,32767,32767,32767,32767
34216000,-50,32767,32767,32767,0,32767
34224000,-80,32767,32767,32767,32767,32767
34228000,-40,32767,32767,32767,32767,32767
34235000,-70,32767,32767,32767,32767,32767
34240000,-50,32767,32767,32767,32767,32767
34244000,-40,32767,32767,32767,-40,32767
34252000,-80,32767,32767,32767,32767,32767
34256000,-40,32767,32767,32767,32767,32767
34260000,-40,32767,32767,0,0,32767
34264000,0,32767,32767,32767,32767,32767
34268000,32767,32767,32767,32767,32767,32767
34272000,-40,32767,32767,32767,32767,32767
34276000,32767,32767,32767,32767,32767,32767
34283000,-70,32767,32767,32767,32767,32767
34288000,-50,32767,32767,32767,-50,32767
34292000,-40,32767,32767,32767,32767,32767
34296000,-40,32767,32767,32767,32767,32767
34304000,-80,32767,32767,32767,32767,32767
34308000,-40,32767,32767,32767,-40,32767
34312000,-40,32767,32767,32767,32767,32767
34316000,0,32767,32767,-40,32767,32767
34320000,32767,32767,32767,32767,32767,32767
34328000,-80,32767,32767,32767,32767,32767
34332000,-40,32767,32767,32767,-40,32767
34336000,-40,32767,32767,32767,32767,32767
34340000,-40,32767,32767,32767,32767,32767
34344000,-40,32767,32767,32767,32767,32767
34348000,-40,32767,32767,32767,32767,32767
34355000,-70,32767,32767,32767,-70,32767
34360000,-50,32767,32767,32767,32767,32767
34364000,-40,32767,32767,32767,32767,32767
34368000,-40,32767,32767,-40,32767,32767
34372000,-40,32767,32767,32767,-40,32767
34376000,-40,32767,32767,32767,32767,32767
34379000,-30,32767,32767,32767,32767,32767
34384000,-50,32767,32767,32767,32767,32767
34388000,-40,32767,32767,32767,32767,32767
34392000,-40,32767,32767,32767,-40,32767
34396000,-40,32767,32767,32767,32767,32767
34403000,-70,32767,32767,32767,32767,32767
34408000,-50,32767,32767,32767,0,32767
34415000,-70,32767,32767,32767,32767,32767
34419000,-40,32767,32767,-40,32767,32767
