timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39736000,0.5587925,0.569847,24.670761,1.0
39741000,0.5587551,0.5698089,24.670761,1.0
39745000,-1.0048684,-1.0247476,24.670763,1.0
39752000,-1.0070354,-1.0269575,24.670763,1.0
39760000,-1.0070579,-1.0269804,24.670765,1.0
39769000,0.88612473,0.9036549,24.670767,1.0
39776000,0.9789627,0.99833447,24.670767,1.0
39781000,0.9789522,0.99832374,24.670767,1.0
39793000,-0.8720709,-0.88932747,24.670769,1.0
39800000,-0.8720887,-0.8893456,24.67077,1.0
39805000,0.5326537,0.5431939,24.67077,1.0
39810000,0.53262687,0.5431665,24.670773,1.0
39816000,1.0173572,1.0374887,24.670773,1.0
39830000,0.7930297,0.80872124,24.670774,1.0
39834000,0.7282718,0.742682,24.670776,1.0
39841000,0.72822213,0.7426313,24.670776,1.0
39845000,0.9526678,0.97151804,24.670778,1.0
39849000,0.95264226,0.97149205,24.670778,1.0
39854000,0.73996425,0.75460577,24.670778,1.0
39860000,0.7399087,0.75454915,24.67078,1.0
39865000,0.6568712,0.6698686,24.67078,1.0
39873000,0.82449645,0.8408106,24.670782,1.0
39881000,0.824423,0.8407333,24.670784,1.0
39884000,-0.93675566,-0.9552883,24.670784,1.0
39889000,-0.9367952,-0.9553286,24.670784,1.0
39905000,-0.746108,-0.7608689,24.670788,1.0
39912000,-0.1107959,-0.11298787,24.670788,1.0
39924000,-0.9123969,-0.93044764,24.67079,1.0
39929000,-0.9124211,-0.93047243,24.670792,1.0
39932000,-0.69741076,-0.71120834,24.670792,1.0
39941000,-0.69745255,-0.7112523,24.670794,1.0
39956000,0.49396542,0.50373894,24.670795,1.0
39965000,0.89059323,0.9082144,24.670797,1.0
39969000,0.8905976,0.90821886,24.670797,1.0
39973000,-0.3612652,-0.36841315,24.6708,1.0
39976000,-0.36124855,-0.36839616,24.6708,1.0
39985000,-0.99141955,-1.0110348,24.670801,1.0
39990000,-0.9914009,-1.0110158,24.670801,1.0
39993000,0.600754,0.61263996,24.670803,1.0
40005000,-0.35591134,-0.36295307,24.670805,1.0
40017000,-0.41702473,-0.4252756,24.670807,1.0
40024000,-0.9242725,-0.94255924,24.670807,1.0
40028000,-0.92424256,-0.9425287,24.670809,1.0
40042000,-0.86051416,-0.87753946,24.67081,1.0
40053000,0.93707037,0.9556118,24.670813,1.0
40060000,0.9371119,0.95565414,24.670815,1.0
40065000,0.9825638,1.0020053,24.670815,1.0
40069000,0.98258567,1.0020278,24.670816,1.0
40084000,-0.45465592,-0.463652,24.670818,1.0
40089000,-0.45458385,-0.46357852,24.670818,1.0
40105000,-0.5755284,-0.5869164,24.670822,1.0
40109000,-0.57547396,-0.5868609,24.670822,1.0
40113000,-0.13454652,-0.13720882,24.670824,1.0
40118000,-0.13423607,-0.13689223,24.670824,1.0
40120000,-0.13410841,-0.13676204,24.670824,1.0
40125000,-0.962891,-0.9819439,24.670826,1.0
40133000,0.9302632,0.9486705,24.670826,1.0
40136000,0.93029374,0.9487016,24.670828,1.0
40141000,0.9303454,0.9487543,24.670828,1.0
40145000,-0.5185395,-0.52879995,24.67083,1.0
40156000,0.44775608,0.45661506,24.670832,1.0
40161000,0.4478752,0.45673653,24.670832,1.0
40169000,0.48357826,0.493146,24.670834,1.0
40173000,0.2037584,0.20778982,24.670834,1.0
40185000,0.74055344,0.7552055,24.670835,1.0
40193000,-0.67192876,-0.68522304,24.670837,1.0
40197000,-0.6718387,-0.6851312,24.670837,1.0
40201000,-0.671745,-0.68503565,24.67084,1.0
40209000,0.2574912,0.2625859,24.670841,1.0
40217000,0.6053109,0.6172876,24.670841,1.0
40229000,0.767996,0.78319156,24.670845,1.0
40233000,-0.7966692,-0.8124321,24.670845,1.0
40237000,-0.79656065,-0.81232136,24.670845,1.0
40242000,-0.33524936,-0.34188262,24.670847,1.0
40261000,-0.8511803,-0.8680191,24.67085,1.0
40276000,-0.1447137,-0.14757656,24.670853,1.0
40285000,-0.91006637,-0.9280701,24.670855,1.0
40293000,0.7765452,0.79190755,24.670856,1.0
40296000,0.77664846,0.7920128,24.670856,1.0
40305000,1.0085149,1.0284662,24.670858,1.0
40317000,0.85920334,0.87620085,24.67086,1.0
40325000,-0.45563826,-0.4646522,24.670862,1.0
40333000,-0.868699,-0.8858846,24.670862,1.0
40341000,-0.8684375,-0.885618,24.670864,1.0
40349000,0.8478169,0.8645894,24.670866,1.0
40352000,-0.7661523,-0.78130925,24.670866,1.0
40361000,-0.7658117,-0.7809618,24.670868,1.0
40366000,0.7522069,0.76708794,24.670868,1.0
40368000,0.7522823,0.76716536,24.67087,1.0
40373000,-0.96944517,-0.9886245,24.67087,1.0
40377000,-0.96933204,-0.9885092,24.67087,1.0
40381000,-0.9692214,-0.98839635,24.670872,1.0
40384000,-0.7110285,-0.7250954,24.670872,1.0
40389000,-0.71085054,-0.7249139,24.670874,1.0
40393000,-0.5261997,-0.53660995,24.670874,1.0
40408000,0.54473716,0.55551416,24.670876,1.0
40412000,0.7769569,0.7923281,24.670877,1.0
40417000,0.7770817,0.7924554,24.670877,1.0
40424000,0.9768079,0.996135,24.67088,1.0
40436000,0.70091337,0.71478164,24.670881,1.0
40440000,0.70103115,0.71490175,24.670881,1.0
40445000,0.5644532,0.5756214,24.670881,1.0
40457000,-0.6459568,-0.6587377,24.670883,1.0
40461000,-0.64579755,-0.6585753,24.670885,1.0
40465000,0.69872457,0.7125495,24.670885,1.0
40474000,0.40717217,0.41522864,24.670887,1.0
40485000,-0.6421253,-0.65483063,24.670887,1.0
40489000,-0.6419289,-0.65463036,24.670889,1.0
40501000,-0.9610496,-0.9800653,24.67089,1.0
40505000,-0.5610857,-0.57218754,24.67089,1.0
40520000,-0.62735134,-0.63976437,24.670893,1.0
40525000,-0.92503047,-0.943332,24.670893,1.0
40532000,0.9378351,0.95638996,24.670895,1.0
40549000,-0.74672735,-0.7615012,24.670897,1.0
40553000,-0.25357038,-0.2585872,24.670898,1.0
40557000,-0.25337866,-0.2583917,24.670898,1.0
40560000,-0.25324032,-0.25825062,24.670898,1.0
40569000,0.99980795,1.019589,24.6709,1.0
40572000,0.8229407,0.83922243,24.6709,1.0
40580000,0.8230693,0.8393505,24.670902,1.0
40585000,-0.47943062,-0.48891428,24.670902,1.0
40589000,-0.47928765,-0.4887685,24.670904,1.0
40601000,0.42903772,0.43752456,24.670906,1.0
40604000,-0.96904707,-0.9882159,24.670906,1.0
40609000,-0.968884,-0.98804957,24.670908,1.0
40617000,-0.98716986,-1.0066972,24.67091,1.0
40625000,-0.92545766,-0.9437642,24.670912,1.0
40633000,-0.92687505,-0.9452106,24.670914,1.0
40640000,-0.9264312,-0.9447579,24.670916,1.0
40648000,0.7541907,0.76911014,24.670918,1.0
40652000,1.0178113,1.0379457,24.67092,1.0
40657000,1.0181804,1.0383221,24.670921,1.0
40665000,0.38382566,0.39141852,24.670925,1.0
40677000,0.41522056,0.42343447,24.67093,1.0
40688000,-0.43671256,-0.44535282,24.670937,1.0
40692000,0.1017803,0.10379401,24.67094,1.0
40696000,0.10737007,0.109494366,24.670942,1.0
40713000,0.39470407,0.4025132,24.670956,1.0
40716000,0.39647746,0.4043217,24.670958,1.0
40724000,0.66250074,0.6756082,24.670965,1.0
40733000,-0.89749557,-0.9152523,24.670973,1.0
40742000,-0.8170353,-0.8332002,24.670984,1.0
40752000,0.4155957,0.4238182,24.670996,1.0
40756000,0.41919476,0.42748845,24.671001,1.0
40765000,0.98775464,1.0072972,24.671013,1.0
40774000,1.0638345,1.0848823,24.671026,1.0
40781000,1.0668303,1.0879375,24.671038,1.0
40788000,0.561866,0.5729825,24.67105,1.0
40796000,1.0176054,1.0377433,24.671062,1.0
40800000,1.0197631,1.0399438,24.67107,1.0
40805000,0.92387795,0.9421611,24.67108,1.0
40809000,0.92636645,0.94469887,24.671087,1.0
40819000,-0.51356673,-0.52373,24.671106,1.0
40841000,-0.34221476,-0.3489858,24.671156,1.0
40847000,0.11076364,0.1129552,24.67117,1.0
40856000,0.8842531,0.9017489,24.671192,1.0
40864000,0.5527167,0.56365275,24.671213,1.0
40873000,0.38072127,0.38825423,24.671238,1.0
40885000,-0.8189279,-0.83513117,24.67127,1.0
40893000,0.74098295,0.75564414,24.671295,1.0
40900000,0.75025135,0.7650991,24.671316,1.0
40905000,0.605175,0.6171517,24.671331,1.0
40913000,0.7901399,0.80577713,24.671358,1.0
40919000,0.79839027,0.81419086,24.671377,1.0
40929000,0.8506121,0.8674462,24.671412,1.0
40936000,0.836716,0.8532751,24.671436,1.0
40949000,0.5803376,0.591823,24.671486,1.0
40956000,0.7844369,0.79996157,24.671513,1.0
40961000,0.7925753,0.80826116,24.671532,1.0
40965000,1.1969858,1.2206753,24.671547,1.0
40985000,1.129944,1.1523068,24.67163,1.0
40988000,1.1330746,1.1554995,24.671642,1.0
41000000,0.19857624,0.20250688,24.671696,1.0
41009000,0.3043579,0.31038237,24.671736,1.0
41013000,0.575886,0.5872852,24.671753,1.0
41021000,0.5894144,0.6010815,24.671791,1.0
41025000,-0.59466434,-0.6064353,24.67181,1.0
41032000,-0.45264035,-0.46160007,24.671843,1.0
41045000,0.7785644,0.79397565,24.671904,1.0
41049000,0.7824278,0.79791564,24.671923,1.0
41053000,0.6820392,0.69554174,24.671944,1.0
41056000,0.684994,0.6985551,24.671957,1.0
41061000,0.68960464,0.703257,24.671982,1.0
41069000,-0.4167596,-0.42501038,24.672022,1.0
41081000,0.7505071,0.7653653,24.672081,1.0
41085000,0.34479102,0.35161704,24.672102,1.0
41089000,0.34883267,0.35573876,24.672121,1.0
41097000,0.94502574,0.96373504,24.672161,1.0
41101000,0.9460344,0.96476376,24.672182,1.0
41104000,1.2030712,1.2268921,24.672197,1.0
41108000,1.2036214,1.2274531,24.672218,1.0
41113000,0.9739017,0.993185,24.672243,1.0
41121000,0.9745472,0.99384344,24.672283,1.0
41125000,1.0434475,1.0641079,24.672304,1.0
41132000,1.2450178,1.2696695,24.67234,1.0
41136000,1.2449024,1.2695519,24.67236,1.0
41141000,1.2446467,1.2692912,24.672386,1.0
41149000,1.0272857,1.0476264,24.672426,1.0
41153000,0.71651,0.7306973,24.672445,1.0
41157000,0.7155371,0.729702,24.672466,1.0
41165000,0.7052444,0.7192057,24.672506,1.0
41169000,0.70381814,0.7177512,24.672527,1.0
41173000,0.7320454,0.74653727,24.672548,1.0
41180000,0.72921556,0.74365145,24.672583,1.0
41184000,0.96125376,0.9802832,24.672602,1.0
41188000,0.9598694,0.9788715,24.672623,1.0
41193000,0.9481015,0.9668707,24.672647,1.0
41197000,0.94653386,0.965272,24.672668,1.0
41202000,1.0663669,1.0874773,24.672693,1.0
41204000,1.0656053,1.0867007,24.672703,1.0
41209000,1.0636224,1.0846776,24.672728,1.0
41221000,0.9315376,0.94997823,24.672787,1.0
41228000,1.1720109,1.195212,24.672821,1.0
41233000,0.37246764,0.379841,24.672844,1.0
41236000,0.36840898,0.375702,24.67286,1.0
41241000,0.361485,0.36864102,24.672882,1.0
41245000,1.0168598,1.0369897,24.672903,1.0
41249000,1.0148281,1.0349177,24.672922,1.0
41253000,-0.37180015,-0.37916037,24.672941,1.0
41266000,0.53207594,0.54260576,24.673002,1.0
41273000,1.1159928,1.1380783,24.673035,1.0
41289000,1.1880075,1.2115183,24.67311,1.0
41293000,0.898339,0.91611737,24.673126,1.0
41301000,0.8931782,0.91085446,24.673162,1.0
41306000,1.2333145,1.2577223,24.673185,1.0
41316000,1.0281205,1.0484648,24.673231,1.0
41324000,0.84669614,0.86345047,24.673265,1.0
41328000,0.8438667,0.86056507,24.673283,1.0
41340000,0.70490986,0.71885866,24.673334,1.0
41345000,1.2162346,1.2403016,24.673357,1.0
41353000,-0.720106,-0.73435557,24.67339,1.0
41361000,-0.7270119,-0.74139816,24.673424,1.0
41365000,0.7156181,0.7297751,24.67344,1.0
41382000,0.44775978,0.45661786,24.67351,1.0
41389000,0.43777844,0.4464391,24.673538,1.0
41393000,-0.80864644,-0.824644,24.673553,1.0
41405000,-0.35395163,-0.36095396,24.673601,1.0
41410000,-0.3629028,-0.3700822,24.67362,1.0
41416000,1.1562759,1.1791508,24.673643,1.0
41420000,1.1540711,1.1768998,24.673658,1.0
41425000,0.8769096,0.89425576,24.673677,1.0
41428000,0.8747201,0.8920229,24.673689,1.0
41444000,0.37829244,0.38577548,24.673748,1.0
41452000,0.502009,0.5119393,24.673777,1.0
41461000,0.49066955,0.50037557,24.67381,1.0
41464000,0.7379049,0.75250155,24.67382,1.0
41476000,0.8505762,0.8673961,24.67386,1.0
41480000,0.8481087,0.8648798,24.673874,1.0
41485000,0.5327165,0.5432508,24.673891,1.0
41489000,0.5293525,0.5398203,24.673904,1.0
41502000,0.7922576,0.80792433,24.673948,1.0
41512000,-0.3214001,-0.32775578,24.67398,1.0
41521000,-0.3269761,-0.333442,24.67401,1.0
41525000,-0.39162773,-0.39937007,24.674023,1.0
41529000,-0.39290276,-0.40067032,24.674036,1.0
41540000,1.1116669,1.1336443,24.674072,1.0
41553000,1.1249322,1.1471719,24.674114,1.0
41565000,0.6555031,0.66846234,24.674152,1.0
41569000,0.6558165,0.66878194,24.674166,1.0
41576000,1.1059718,1.1278365,24.674189,1.0
41585000,1.1080122,1.1299173,24.674217,1.0
41589000,1.1083992,1.1303118,24.67423,1.0
41592000,0.8261766,0.8425098,24.67424,1.0
41597000,0.82694316,0.84329164,24.674257,1.0
41605000,0.76604897,0.7811936,24.674284,1.0
41608000,0.76656246,0.78171724,24.674294,1.0
41616000,1.1147866,1.1368258,24.67432,1.0
41629000,0.75238675,0.76726055,24.674362,1.0
41633000,-0.37657022,-0.38401464,24.674377,1.0
41641000,-0.37351042,-0.38089433,24.674404,1.0
41652000,0.29586717,0.3017162,24.67444,1.0
41656000,0.29760572,0.30348912,24.674454,1.0
41661000,0.29980275,0.30572957,24.67447,1.0
41665000,1.1255229,1.1477734,24.674484,1.0
41681000,-0.73735344,-0.7519298,24.67454,1.0
41689000,0.60960686,0.62165785,24.674568,1.0
41693000,0.8437484,0.8604281,24.674582,1.0
41706000,0.67864174,0.69205755,24.674627,1.0
41710000,0.6793642,0.6927944,24.67464,1.0
41713000,0.42524913,0.43365577,24.674652,1.0
41720000,0.42721212,0.43565756,24.674677,1.0
41724000,1.1253511,1.1475978,24.67469,1.0
41728000,1.1257466,1.1480013,24.674704,1.0
41733000,0.68245286,0.6959405,24.674723,1.0
41740000,0.6834972,0.69700545,24.674747,1.0
41753000,1.0681399,1.0892502,24.674793,1.0
41757000,1.0684669,1.0895836,24.674807,1.0
41762000,0.4661963,0.47541,24.674826,1.0
41765000,0.4667358,0.4759602,24.674835,1.0
41772000,0.39900532,0.40689114,24.674862,1.0
41776000,0.39982602,0.40772808,24.674875,1.0
41785000,-0.8037596,-0.8196466,24.674908,1.0
41789000,-0.8034062,-0.8192863,24.674923,1.0
41793000,-0.37103862,-0.37837255,24.674936,1.0
41797000,-0.37028828,-0.3776074,24.674952,1.0
41801000,-0.36957985,-0.37688497,24.674965,1.0
41809000,1.0716298,1.0928117,24.674994,1.0
41816000,1.1181718,1.1402737,24.67502,1.0
41820000,1.1183127,1.1404173,24.675034,1.0
41838000,1.096579,1.1182542,24.6751,1.0
41848000,0.9424479,0.96107227,24.675137,1.0
41861000,0.72858936,0.7429876,24.675184,1.0
41865000,0.7147629,0.7288879,24.675198,1.0
41869000,0.7150727,0.7292038,24.675213,1.0
41877000,1.1380658,1.1605561,24.675241,1.0
41888000,-0.32018295,-0.32651144,24.675282,1.0
41893000,0.63127416,0.64375144,24.6753,1.0
41898000,0.6316959,0.64418155,24.67532,1.0
41902000,0.98842525,1.0079618,24.675333,1.0
41912000,-0.8334569,-0.84993047,24.675371,1.0
41917000,-0.8331641,-0.8496319,24.675388,1.0
41925000,0.5791273,0.59057397,24.675419,1.0
41929000,0.5794584,0.5909117,24.675434,1.0
41936000,0.77093333,0.7861712,24.675459,1.0
41941000,0.7246026,0.7389219,24.675476,1.0
41945000,0.8542567,0.87113816,24.675488,1.0
41957000,0.50847095,0.5185191,24.675516,1.0
41961000,0.48348427,0.49303874,24.675524,1.0
41969000,-0.19534141,-0.19920169,24.675533,1.0
41973000,-0.9373127,-0.9558356,24.675537,1.0
41981000,-0.943635,-0.9622828,24.67554,1.0
41988000,0.93512034,0.9535999,24.67554,1.0
41996000,-0.8035261,-0.81939423,24.675539,1.0
42001000,-0.79845655,-0.81422454,24.675535,1.0
42005000,0.9948106,1.0144562,24.675531,1.0
42008000,0.9979729,1.017681,24.675528,1.0
42016000,-0.9337153,-0.9521544,24.675518,1.0
42025000,-0.7119492,-0.7260089,24.675503,1.0
42033000,-0.58914185,-0.60077626,24.675488,1.0
42040000,-0.5765002,-0.58788496,24.675474,1.0
42044000,0.16303343,0.16625376,24.675467,1.0
42049000,0.18925515,0.19299343,24.675455,1.0
42053000,1.0453562,1.0660046,24.675446,1.0
42061000,1.0328451,1.0532465,24.67543,1.0
42073000,0.3870076,0.39465195,24.675411,1.0
42081000,0.36226425,0.36941987,24.6754,1.0
42085000,0.8456338,0.8623372,24.675396,1.0
42089000,0.84180444,0.8584322,24.675394,1.0
42100000,0.8968982,0.9146146,24.675388,1.0
42104000,-0.29685327,-0.302717,24.675386,1.0
42109000,-0.2971973,-0.30306783,24.675386,1.0
42113000,0.61956626,0.6318045,24.675386,1.0
42117000,0.62165177,0.6339312,24.675388,1.0
42125000,-0.33280522,-0.3393791,24.675394,1.0
42132000,0.8758389,0.8931393,24.6754,1.0
42141000,0.8870216,0.90454304,24.67541,1.0
42149000,0.49837288,0.50821596,24.675423,1.0
42153000,0.5627353,0.5738496,24.675428,1.0
42157000,0.57418627,0.58552676,24.675436,1.0
42169000,-0.8380877,-0.8546404,24.675463,1.0
42177000,0.75012493,0.7649403,24.675478,1.0
42181000,0.7407236,0.75535333,24.675486,1.0
42189000,-0.4201585,-0.42845693,24.675497,1.0
42197000,0.7118686,0.7259285,24.675507,1.0
42201000,0.70712036,0.7210861,24.675508,1.0
42216000,0.50538075,0.5153621,24.675516,1.0
42224000,-0.6402423,-0.65288717,24.675516,1.0
42233000,-0.7729807,-0.78824717,24.675514,1.0
42244000,-0.89442515,-0.9120902,24.675508,1.0
42249000,-0.891704,-0.9093153,24.675505,1.0
42252000,-0.9436709,-0.9623085,24.6755,1.0
42256000,-0.9414316,-0.96002185,24.675497,1.0
42261000,-0.9386028,-0.95713717,24.675491,1.0
42273000,0.7453519,0.7600702,24.675478,1.0
42276000,0.74735045,0.7621082,24.675472,1.0
42281000,0.75054246,0.7653633,24.675467,1.0
42285000,-0.6827172,-0.69619864,24.67546,1.0
42289000,-0.680202,-0.6936338,24.675453,1.0
42294000,0.86154485,0.87855756,24.675447,1.0
42309000,0.715797,0.7299346,24.675432,1.0
42314000,0.34647658,0.3533198,24.675428,1.0
42320000,0.3404604,0.34718478,24.675426,1.0
42324000,-0.7016474,-0.71550554,24.675426,1.0
42331000,-0.69971937,-0.7135394,24.675428,1.0
42345000,0.37394848,0.38133428,24.675436,1.0
42356000,0.6711278,0.68438315,24.675451,1.0
42361000,0.6755238,0.6888669,24.675459,1.0
42369000,0.70517594,0.71910477,24.67547,1.0
42376000,0.5874858,0.59909,24.67548,1.0
42389000,0.83287036,0.84932154,24.675491,1.0
42397000,0.53970957,0.5503701,24.675497,1.0
42409000,0.6166164,0.6287961,24.675503,1.0
42421000,0.5663114,0.57749647,24.675503,1.0
42433000,-0.79212123,-0.8077662,24.6755,1.0
42441000,-0.790246,-0.8058539,24.675499,1.0
42448000,-0.32818523,-0.33466712,24.675495,1.0
42453000,-0.7029734,-0.7168577,24.675491,1.0
42456000,-0.7018364,-0.7156982,24.67549,1.0
42461000,-0.69991034,-0.7137341,24.675486,1.0
42468000,0.73279005,0.7472632,24.67548,1.0
42473000,-0.85997254,-0.8769574,24.675474,1.0
42481000,-0.8576236,-0.874562,24.675467,1.0
42485000,0.8077963,0.8237507,24.675463,1.0
42492000,-0.67411554,-0.68742955,24.675455,1.0
42501000,-0.6881514,-0.70174265,24.675446,1.0
42505000,0.99400574,1.0136377,24.675444,1.0
42509000,0.99208003,1.0116739,24.675442,1.0
42513000,0.4938734,0.50362754,24.675442,1.0
42520000,0.49507874,0.5048564,24.675442,1.0
42525000,0.82162064,0.8378475,24.675444,1.0
42532000,0.43115976,0.43967506,24.67545,1.0
42536000,0.4419009,0.45062834,24.675453,1.0
42548000,-0.6158952,-0.6280591,24.675467,1.0
42553000,-0.9348261,-0.9532888,24.67547,1.0
42557000,-0.93662274,-0.9551209,24.675474,1.0
42565000,0.52069753,0.53098124,24.675482,1.0
42572000,0.5091487,0.51920605,24.675486,1.0
42576000,0.50721395,0.5172331,24.675488,1.0
42585000,-0.41661897,-0.4248486,24.675491,1.0
42601000,0.9620904,0.9810949,24.675493,1.0
42604000,-0.8963171,-0.9140224,24.675493,1.0
42608000,-0.89619267,-0.9138955,24.675493,1.0
42621000,-0.07705196,-0.078573994,24.675491,1.0
42625000,-0.3416705,-0.34841776,24.67549,1.0
42632000,-0.6744568,-0.68777585,24.675486,1.0
42636000,-0.67367154,-0.6869751,24.675486,1.0
42641000,-0.6726412,-0.6859244,24.675482,1.0
42646000,-0.9814966,-1.000879,24.67548,1.0
42650000,-0.9809052,-1.000276,24.675476,1.0
42653000,-0.83845586,-0.85501355,24.675474,1.0
42656000,-0.8379384,-0.8544859,24.675472,1.0
42661000,-0.83709097,-0.8536217,24.675468,1.0
42668000,0.2414194,0.24618693,24.675465,1.0
42674000,0.4973462,0.50716764,24.675459,1.0
42684000,-0.5942728,-0.6060092,24.675451,1.0
42689000,-0.59917545,-0.61100864,24.67545,1.0
42697000,0.6868447,0.7004093,24.675447,1.0
42704000,1.0129541,1.0329591,24.67545,1.0
42709000,1.0165842,1.0366608,24.675453,1.0
42716000,0.13154992,0.13414793,24.675459,1.0
42725000,0.814086,0.83016366,24.675465,1.0
42729000,0.8128214,0.82887405,24.675468,1.0
42740000,0.7099754,0.72399634,24.675474,1.0
42745000,1.0270516,1.0473342,24.675478,1.0
42749000,1.026481,1.0467525,24.67548,1.0
42756000,0.968158,0.9872776,24.675482,1.0
42769000,0.14671665,0.14961408,24.675484,1.0
42773000,0.8369886,0.85351783,24.675484,1.0
42777000,0.8369968,0.8535262,24.675484,1.0
42781000,0.8370838,0.8536149,24.675484,1.0
42789000,0.8510979,0.867906,24.675482,1.0
42798000,-0.7686099,-0.7837889,24.67548,1.0
42801000,-0.76831484,-0.78348804,24.67548,1.0
42808000,-0.8190023,-0.83517647,24.675476,1.0
42813000,0.9315134,0.94990957,24.675474,1.0
42816000,0.9318099,0.95021194,24.675474,1.0
42825000,0.45288128,0.46182507,24.675468,1.0
42833000,0.6873183,0.700892,24.675465,1.0
42841000,0.68841314,0.7020094,24.675459,1.0
42853000,0.83969367,0.8562777,24.675451,1.0
42857000,0.8378418,0.8543893,24.675451,1.0
42866000,-0.9831117,-1.0025283,24.675451,1.0
42872000,-1.0122185,-1.0322099,24.675453,1.0
42876000,-1.010952,-1.0309184,24.675457,1.0
42884000,-0.73671335,-0.7512636,24.675463,1.0
42888000,-0.73763895,-0.7522075,24.675465,1.0
42896000,-0.9989766,-1.0187045,24.675468,1.0
42905000,0.46356684,0.47272146,24.675472,1.0
42912000,0.8012561,0.8170795,24.675474,1.0
42916000,0.80093205,0.81674904,24.675474,1.0
42925000,-0.58902925,-0.6006615,24.675476,1.0
42933000,-0.8199031,-0.8360947,24.675476,1.0
42942000,-0.7795377,-0.7949321,24.675476,1.0
42953000,-0.92310005,-0.9413292,24.675474,1.0
42957000,-0.9229048,-0.94113004,24.675474,1.0
42965000,0.87028223,0.88746834,24.675472,1.0
42969000,0.8704647,0.88765436,24.67547,1.0
42977000,0.506181,0.51617694,24.675468,1.0
42981000,0.50643045,0.5164313,24.675467,1.0
42992000,-1.0021032,-1.0218924,24.675463,1.0
42996000,-1.002006,-1.0217934,24.67546,1.0
43009000,-0.7477935,-0.76256007,24.675455,1.0
43017000,-0.81493604,-0.8310285,24.675453,1.0
43022000,-0.37519115,-0.3826,24.675453,1.0
43026000,-0.37137106,-0.3787045,24.675455,1.0
