timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39553000,-0.004527375,-0.13448964,-1.5700958e-07,8000,0,0.44053316,1.7145086e-07,-9.823412,8000,0
39561000,-0.0053263223,-0.06498113,-4.5532726e-08,5000,0,0.6691793,1.7140903e-07,-9.821014,5000,0
39569000,-0.0055926396,-0.013848437,-4.7146298e-08,4000,0,1.623269,1.713464e-07,-9.817425,4000,0
39577000,-0.0061252713,0.0074568526,-4.2046157e-08,8000,0,-0.27653033,1.713046e-07,-9.815032,8000,0
39581000,-0.0063915877,0.024767399,-6.8931676e-08,4000,0,-1.3251909,1.7124192e-07,-9.8114395,4000,0
39588000,-0.006657903,0.030360036,-9.186742e-09,7000,0,-0.80205756,1.7117924e-07,-9.807848,7000,0
39596000,-0.007456852,0.014913704,2.6076734e-08,4000,0,-0.22984335,1.7109566e-07,-9.803061,4000,0
39600000,-0.007723167,0.0039947424,2.8534e-08,4000,0,-0.33399117,1.7107476e-07,-9.801862,4000,0
39609000,-0.008255799,-0.010652645,3.8231388e-08,9000,0,1.54426,1.7107475e-07,-9.801862,9000,0
39621000,-0.0085221175,-0.04261058,4.010869e-08,8000,0,1.8555067,1.7099121e-07,-9.797075,8000,0
39625000,-0.0085221175,-0.052730598,5.6575633e-08,4000,0,0.58538246,1.7092852e-07,-9.793484,4000,0
39628000,-0.008522116,-0.058056913,1.4117224e-08,3000,0,-0.6488287,1.7090763e-07,-9.792285,3000,0
39633000,-0.008522116,-0.05885586,6.749765e-10,5000,0,-0.22385783,1.7090761e-07,-9.792285,5000,0
39644000,-0.009321063,-0.04926848,-3.360325e-08,7000,0,0.24420856,1.708658e-07,-9.789889,7000,0
39649000,-0.00958738,-0.032490566,-9.944734e-08,5000,0,-1.0127473,1.7088672e-07,-9.791088,5000,0
39653000,-0.00958738,-0.011185279,-8.530436e-08,4000,0,-0.63206923,1.7090763e-07,-9.792285,4000,0
39660000,-0.00958738,0.015446333,-8.483954e-08,7000,0,1.7393875,1.7090761e-07,-9.792285,7000,0
39664000,-0.00958738,0.048735857,-1.8532565e-07,4000,0,2.0039468,1.7090763e-07,-9.792285,4000,0
39676000,-0.008788432,0.12330437,-2.9285746e-07,3000,0,1.0833763,1.7088674e-07,-9.791088,3000,0
39681000,-0.008522116,0.14940333,-6.294417e-08,5000,0,1.1707647,1.7084493e-07,-9.788693,5000,0
39684000,-0.008522116,0.16564862,-5.4793972e-08,3000,0,1.9704282,1.7080315e-07,-9.7863,3000,0
39689000,-0.008255799,0.17789917,-3.4023973e-08,5000,0,2.874239,1.7076135e-07,-9.783905,5000,0
39693000,-0.007723167,0.18562233,-6.280845e-08,4000,0,1.729811,1.7074048e-07,-9.782708,4000,0
39705000,-0.007190535,0.18429075,-9.774461e-09,5000,0,-3.5924997,1.7074045e-07,-9.782707,5000,0
39713000,-0.006657903,0.17496972,-9.919437e-09,8000,0,-2.2266076,1.7074048e-07,-9.782708,8000,0
39725000,-0.0061252713,0.15233284,1.585049e-08,4000,0,0.5805939,1.7080315e-07,-9.786301,4000,0
39729000,-0.0055926396,0.14860442,-1.68396e-08,4000,0,-0.63206923,1.7082407e-07,-9.787498,4000,0
39736000,-0.005060006,0.14833806,-2.3298353e-08,7000,0,0.8331822,1.7080313e-07,-9.786299,7000,0
39741000,-0.004527374,0.1488707,-4.506279e-08,5000,0,0.22146367,1.7076135e-07,-9.783905,5000,0
39745000,-0.0042610588,0.14860442,-1.3423468e-08,4000,0,-1.6938977,1.7074048e-07,-9.782708,4000,0
39752000,-0.0039947415,0.1454086,-6.1149024e-09,7000,0,-1.8100164,1.7071957e-07,-9.781511,7000,0
39760000,-0.0034621095,0.13608757,-2.1083032e-08,8000,0,-0.7697358,1.706778e-07,-9.779117,8000,0
39769000,-0.0029294773,0.11771172,-3.855877e-09,9000,0,-0.5961562,1.7063599e-07,-9.776722,9000,0
39776000,-0.002130529,0.07696536,7.3718613e-09,3000,0,-2.7641058,1.7057332e-07,-9.773131,3000,0
39781000,-0.002130529,0.060453754,9.8497255e-09,5000,0,-3.8762126,1.7057332e-07,-9.773131,5000,0
39793000,-0.0021305294,0.012516859,1.9698996e-08,8000,0,-2.4013848,1.7057332e-07,-9.773131,8000,0
39800000,-0.002130529,-0.023702135,5.1030067e-08,7000,0,-0.38546646,1.705733e-07,-9.773131,7000,0
39805000,-0.002130529,-0.058589544,4.233579e-08,5000,0,1.3383586,1.7057332e-07,-9.773131,5000,0
39810000,-0.002130529,-0.08548747,2.2385795e-08,5000,0,0.17836803,1.705942e-07,-9.774328,5000,0
39816000,-0.002130529,-0.11158647,2.1221052e-08,6000,0,-1.5861586,1.7063599e-07,-9.776722,6000,0
39830000,-0.0021305287,-0.1768339,2.8829584e-08,9000,0,-1.0582371,1.7071957e-07,-9.781511,9000,0
39834000,-0.0021305294,-0.21651503,5.962739e-08,4000,0,0.8248026,1.7074048e-07,-9.782708,4000,0
39837000,-0.002130529,-0.24474454,1.577631e-08,3000,0,1.4844053,1.7074048e-07,-9.782709,3000,0
39841000,-0.001864213,-0.26258767,2.1215683e-08,4000,0,0.5410897,1.7074048e-07,-9.782708,4000,0
39845000,-0.0013315806,-0.2793656,5.2170908e-08,4000,0,-0.92535895,1.7074048e-07,-9.782708,4000,0
39849000,-0.0010652647,-0.2942793,2.628331e-08,4000,0,-2.261324,1.7074048e-07,-9.782708,4000,0
39854000,-0.0010652645,-0.3062635,-1.0898327e-09,5000,0,-2.0015526,1.7074045e-07,-9.782707,5000,0
39860000,-0.0010652645,-0.31478566,-1.7114147e-09,6000,0,0.13168108,1.7074048e-07,-9.782709,6000,0
39865000,-0.0010652645,-0.3174488,-4.122039e-09,5000,0,0.03711015,1.7074045e-07,-9.782707,5000,0
39873000,-0.0010652647,-0.31105727,-8.265954e-09,8000,0,-0.8511387,1.7074048e-07,-9.782708,8000,0
39881000,-0.0010652647,-0.28282773,-1.0137386e-08,4000,0,-0.07182604,1.7074048e-07,-9.782708,4000,0
39884000,-0.0010652645,-0.2695119,-9.432162e-09,3000,0,-2.8036103,1.7074048e-07,-9.782709,3000,0
39889000,-0.0010652645,-0.25566345,-8.15023e-09,5000,0,-3.2848449,1.7074045e-07,-9.782707,5000,0
39893000,-0.0013315806,-0.23995085,-3.953186e-08,4000,0,-0.8008606,1.7074048e-07,-9.782708,4000,0
39905000,-0.002130529,-0.20479709,-5.7565465e-08,5000,0,0.39025486,1.7067777e-07,-9.779117,5000,0
39912000,-0.002396845,-0.18961707,-3.951039e-08,7000,0,-0.7673416,1.7063599e-07,-9.776722,7000,0
39924000,-0.0034621095,-0.17283915,-4.9826614e-08,7000,0,1.3694835,1.705942e-07,-9.774328,7000,0
39929000,-0.004261058,-0.17204021,-8.516843e-08,5000,0,3.0873232,1.7061508e-07,-9.775524,5000,0
39932000,-0.005060006,-0.17363814,-5.746491e-08,3000,0,4.2401314,1.7059423e-07,-9.774329,3000,0
39941000,-0.0055926386,-0.17630127,-2.2829457e-08,9000,0,2.1176715,1.7057332e-07,-9.773131,9000,0
39956000,-0.006657903,-0.17523605,-6.991641e-08,8000,0,3.1998506,1.7057332e-07,-9.773131,8000,0
39965000,-0.007190535,-0.15978968,-1.3357322e-07,9000,0,2.366668,1.7059419e-07,-9.774328,9000,0
39969000,-0.007456852,-0.13342437,-1.7643022e-07,4000,0,1.0594345,1.706569e-07,-9.777922,4000,0
39973000,-0.007456852,-0.105461195,-7.1346435e-08,4000,0,-1.3060372,1.7074046e-07,-9.782707,4000,0
39976000,-0.007190535,-0.078296944,-5.9524467e-08,3000,0,-2.3199813,1.7082407e-07,-9.7874975,3000,0
39985000,-0.0063915877,-0.0026631616,-1.13229824e-07,4000,0,2.3331494,1.7105388e-07,-9.800665,4000,0
39990000,-0.006657903,0.047137953,-1.0551643e-07,5000,0,1.4915876,1.7117921e-07,-9.807847,5000,0
39993000,-0.007190535,0.09853697,-1.304062e-07,3000,0,0.85113883,1.713046e-07,-9.815031,3000,0
40005000,-0.007723167,0.22210763,-2.639689e-07,5000,0,-1.187524,1.7138817e-07,-9.8198185,5000,0
40017000,-0.008788434,0.3446131,-1.9616677e-07,4000,0,0.1376666,1.7117924e-07,-9.807847,4000,0
40024000,-0.009321063,0.3818973,-4.137405e-08,7000,0,-1.3575124,1.7109564e-07,-9.803058,7000,0
40028000,-0.009853696,0.4040016,5.5206044e-09,4000,0,-0.9935937,1.7105388e-07,-9.800665,4000,0
40033000,-0.010386327,0.4146542,4.397578e-08,5000,0,-0.56862295,1.7101206e-07,-9.798269,5000,0
40042000,-0.01091896,0.40906155,1.233669e-07,9000,0,-2.9724014,1.7101208e-07,-9.79827,9000,0
40053000,-0.011717909,0.35446674,1.6872174e-07,7000,0,1.6077064,1.7109564e-07,-9.803058,7000,0
40060000,-0.011717909,0.3043993,3.4754606e-07,7000,0,2.0721815,1.711374e-07,-9.805451,7000,0
40065000,-0.011717909,0.24527714,4.0840723e-07,5000,0,-0.26575637,1.7117921e-07,-9.807847,5000,0
40069000,-0.011717911,0.19307919,2.582246e-07,4000,0,-1.9285297,1.7122102e-07,-9.810242,4000,0
40076000,-0.011451593,0.14061491,1.9023796e-07,7000,0,-1.8710686,1.7124191e-07,-9.811439,7000,0
40084000,-0.010918962,0.07350325,4.059059e-07,8000,0,-1.1779475,1.7120013e-07,-9.809044,8000,0
40089000,-0.010652645,0.007456851,4.6785215e-07,5000,0,-0.08499416,1.7109565e-07,-9.803059,5000,0
40096000,-0.010652645,-0.038882148,2.0500174e-07,7000,0,1.3491327,1.7099119e-07,-9.797073,7000,0
40105000,-0.010652645,-0.08495484,6.9441555e-08,4000,0,-2.9460652,1.7084494e-07,-9.788693,4000,0
40109000,-0.010652645,-0.08974855,1.5455424e-08,4000,0,-2.2050598,1.7082407e-07,-9.787498,4000,0
40113000,-0.010652645,-0.08948223,-2.5074196e-09,4000,0,-0.35553896,1.7082407e-07,-9.787498,4000,0
40118000,-0.010652645,-0.08495484,-1.7558904e-08,5000,0,-2.0973208,1.7082404e-07,-9.787497,5000,0
40120000,-0.010652645,-0.07776432,-3.3273214e-08,2000,0,-3.2381577,1.7082407e-07,-9.787498,2000,0
40125000,-0.010386327,-0.069242194,-1.2887351e-08,5000,0,-1.2952632,1.7082404e-07,-9.787497,5000,0
40133000,-0.009853696,-0.055660076,-4.4383032e-08,8000,0,0.6009447,1.7082407e-07,-9.787498,8000,0
40136000,-0.00958738,-0.040213738,-9.228874e-08,3000,0,1.2749125,1.7082407e-07,-9.7874975,3000,0
40141000,-0.00958738,-0.031158986,-2.2246665e-08,5000,0,1.6220716,1.7082404e-07,-9.787497,5000,0
40145000,-0.00958738,-0.027696876,-1.43136445e-08,4000,0,1.1504139,1.7082407e-07,-9.787498,4000,0
40152000,-0.009321063,-0.028762141,5.3610862e-09,7000,0,-0.1472434,1.7082404e-07,-9.787497,7000,0
40156000,-0.008788434,-0.03568636,4.5962533e-08,4000,0,-1.993173,1.7084494e-07,-9.788693,4000,0
40161000,-0.008522116,-0.047670584,3.7443474e-08,5000,0,-3.7050269,1.7088672e-07,-9.791088,5000,0
40169000,-0.0085221175,-0.06737798,6.880265e-08,8000,0,-2.3080106,1.7092852e-07,-9.793484,8000,0
40173000,-0.008255801,-0.091612756,1.4805127e-07,4000,0,-0.027533326,1.7097031e-07,-9.795877,4000,0
40176000,-0.007723168,-0.10945592,6.345816e-08,3000,0,0.4141969,1.7099119e-07,-9.797073,3000,0
40185000,-0.007456851,-0.12303804,3.1364305e-08,9000,0,0.57221425,1.7099119e-07,-9.797073,9000,0
40193000,-0.007190535,-0.14434335,2.1453157e-08,5000,0,0.93972415,1.7099117e-07,-9.797073,5000,0
40197000,-0.006657903,-0.14860442,4.2206835e-08,4000,0,-1.4053963,1.7099121e-07,-9.797075,4000,0
40201000,-0.0063915877,-0.15206653,1.8221323e-08,4000,0,-2.074576,1.7101208e-07,-9.79827,4000,0
40209000,-0.0061252713,-0.15393072,1.4784427e-08,8000,0,0.45130712,1.7105388e-07,-9.800665,8000,0
40217000,-0.0053263223,-0.15153387,4.252629e-09,5000,0,1.0737995,1.7107476e-07,-9.801862,5000,0
40229000,-0.005060006,-0.1368865,-6.4081274e-09,8000,0,0.6512228,1.7107476e-07,-9.801862,8000,0
40233000,-0.004527375,-0.12357069,1.5312792e-09,4000,0,-0.016759414,1.7109566e-07,-9.803061,4000,0
40237000,-0.0042610588,-0.11158647,-9.063609e-09,4000,0,-0.26455933,1.7113746e-07,-9.805454,4000,0
40245000,-0.004261058,-0.08788432,-2.3283972e-08,3000,0,-1.0534487,1.7115835e-07,-9.806651,3000,0
40261000,-0.0039947424,-0.04980112,-5.3731412e-08,8000,0,1.8854342,1.7115835e-07,-9.806652,8000,0
40276000,-0.0031957938,0.002929478,-4.8065083e-08,8000,0,-2.08535,1.7122102e-07,-9.810242,8000,0
40280000,-0.0031957938,0.025033718,-4.6656805e-08,4000,0,-0.6512228,1.7124191e-07,-9.811439,4000,0
40285000,-0.0031957934,0.040746365,-1.602697e-08,5000,0,0.6512229,1.712419e-07,-9.811439,5000,0
40293000,-0.002396845,0.061785348,-2.1942483e-08,3000,0,-2.3786395,1.7124191e-07,-9.811439,3000,0
40296000,-0.002130529,0.06791061,-6.5986727e-09,3000,0,-1.2509705,1.7124191e-07,-9.811439,3000,0
40305000,-0.002130529,0.07590009,-1.133999e-09,5000,0,2.171541,1.712419e-07,-9.811439,5000,0
40317000,-0.0021305287,0.07483483,2.5827473e-09,9000,0,0.8391677,1.7124191e-07,-9.811439,9000,0
40325000,-0.001864213,0.06604642,2.4843672e-10,8000,0,2.5414455,1.7124191e-07,-9.811439,8000,0
40333000,-0.0010652647,0.041545317,1.103366e-09,4000,0,1.2749124,1.7124191e-07,-9.811439,4000,0
40341000,-0.00079894834,0.02396845,5.247148e-10,5000,0,1.604115,1.712419e-07,-9.811439,5000,0
40349000,-0.00026631617,0.016245283,-2.464782e-09,8000,0,1.3455416,1.7126283e-07,-9.812637,8000,0
40352000,0.0,0.012783175,-2.0464688e-09,3000,0,-0.29927522,1.713046e-07,-9.815031,3000,0
40357000,0.0,0.017310549,3.0212607e-10,5000,0,-2.4516625,1.7134639e-07,-9.817425,5000,0
40361000,0.0,0.029827408,5.205865e-10,4000,0,-3.0753527,1.7140908e-07,-9.821016,4000,0
40366000,0.0,0.049534794,8.6454516e-10,5000,0,-1.805228,1.7149263e-07,-9.825804,5000,0
40368000,0.0,0.07190537,1.2549852e-09,2000,0,-1.7106571,1.7157623e-07,-9.830593,2000,0
40373000,0.0,0.09560749,1.6686654e-09,5000,0,-1.974019,1.7165976e-07,-9.835381,5000,0
40377000,0.0,0.12623385,2.2031963e-09,4000,0,-0.5243303,1.7172246e-07,-9.838972,4000,0
40381000,0.0,0.15952338,2.7842082e-09,4000,0,-0.41539407,1.7174334e-07,-9.840169,4000,0
40384000,0.0,0.18828553,3.2862024e-09,3000,0,-1.0438719,1.7174337e-07,-9.84017,3000,0
40389000,0.0002663161,0.21385182,-8.803447e-09,5000,0,-0.61650693,1.7172245e-07,-9.838972,5000,0
40393000,0.00079894846,0.23675503,-4.0786556e-08,4000,0,-0.26455933,1.7165979e-07,-9.835382,4000,0
40408000,0.0010652645,0.24660873,1.5380877e-09,6000,0,-0.6428432,1.715762e-07,-9.830592,6000,0
40412000,0.0010652647,0.22770031,-6.0971304e-09,4000,0,-0.5003882,1.7159711e-07,-9.831791,4000,0
40417000,0.0010652645,0.1986718,-6.840183e-09,5000,0,-2.870648,1.7163887e-07,-9.834184,5000,0
40421000,0.0010652647,0.16271915,-1.311798e-08,4000,0,-3.3901896,1.7168068e-07,-9.836578,4000,0
40424000,0.0010652645,0.12650016,-1.0653086e-08,3000,0,-1.7621325,1.7172246e-07,-9.838972,3000,0
40436000,0.0018642128,0.0396811,-4.679715e-08,7000,0,1.151611,1.7172245e-07,-9.838972,7000,0
40440000,0.0021305294,-0.01518002,-6.608859e-08,4000,0,1.8351556,1.7168068e-07,-9.836578,4000,0
40445000,0.002396845,-0.058056913,-3.011588e-08,5000,0,2.098518,1.7163887e-07,-9.834184,5000,0
40457000,0.0031957938,-0.13342437,-5.7507794e-08,4000,0,4.0557775,1.7151353e-07,-9.827002,4000,0
40461000,0.0034621095,-0.15765914,-1.672376e-08,4000,0,3.0729585,1.7149266e-07,-9.825806,4000,0
40465000,0.0039947424,-0.1715076,9.016467e-09,4000,0,1.6112981,1.7147177e-07,-9.824609,4000,0
40474000,0.0042610574,-0.17923075,1.812869e-09,9000,0,2.292448,1.7142995e-07,-9.822212,9000,0
40485000,0.004261058,-0.15419704,4.0998053e-08,5000,0,-0.49320552,1.7142993e-07,-9.822212,5000,0
40489000,0.0039947424,-0.12277175,3.6540523e-08,4000,0,-1.3072344,1.7149266e-07,-9.825806,4000,0
40496000,0.0034621095,-0.077231675,3.7494907e-08,7000,0,0.056263737,1.7159708e-07,-9.831789,7000,0
40501000,0.0031957934,-0.014114752,1.15224275e-07,5000,0,1.9309236,1.7172245e-07,-9.838972,5000,0
40505000,0.0029294777,0.050067436,8.477136e-08,4000,0,1.4592662,1.7182694e-07,-9.844959,4000,0
40510000,0.002396845,0.109722234,6.905666e-08,5000,0,-0.47884035,1.718896e-07,-9.848549,5000,0
40520000,0.0010652413,0.24074976,-0.00026618116,4000,0,-0.94451267,1.7180605e-07,-9.843762,4000,0
40525000,-8.109009e-08,0.29028457,-0.0013314724,5000,0,-0.37469256,1.7170154e-07,-9.837774,5000,0
40532000,-0.0050602136,0.34780887,-0.005325984,3000,0,-1.138443,1.7165976e-07,-9.835381,3000,0
40549000,-0.016512658,0.34700996,-0.0122488225,8000,0,-2.273295,1.7092852e-07,-9.793484,8000,0
40553000,-0.01784372,0.3185141,-0.013581495,4000,0,-2.291251,1.7036437e-07,-9.76116,4000,0
40557000,-0.01278319,0.28415933,-0.0122508705,4000,0,-3.5087028,1.7009278e-07,-9.745598,4000,0
40560000,-0.0047935755,0.25060344,-0.00958799,3000,0,-4.5585604,1.6998831e-07,-9.739613,3000,0
40569000,0.022903496,0.16431701,-0.001066847,4000,0,-1.3383589,1.6967493e-07,-9.721657,4000,0
40572000,0.041012943,0.11771168,0.0039933957,3000,0,1.4748284,1.694869e-07,-9.710883,3000,0
40580000,0.064981386,0.06498109,0.010917718,8000,0,3.282451,1.6923616e-07,-9.696517,8000,0
40585000,0.09907054,-0.0037286275,0.021300834,5000,0,4.577714,1.6883916e-07,-9.673772,5000,0
40589000,0.13049541,-0.06498128,0.03142282,4000,0,4.035427,1.6842131e-07,-9.64983,4000,0
40601000,0.18695441,-0.1733722,0.05326006,5000,0,-2.835932,1.6754379e-07,-9.599552,5000,0
40604000,0.20932469,-0.21731429,0.063914046,3000,0,-4.1826706,1.6702144e-07,-9.569624,3000,0
40609000,0.22317287,-0.24474473,0.072437294,5000,0,-1.3611038,1.664782e-07,-9.538499,5000,0
40617000,0.23861866,-0.27297467,0.09134621,4000,0,-0.27293903,1.652246e-07,-9.466673,4000,0
40629000,0.22476627,-0.23089904,0.11664941,4000,0,1.5658079,1.6359496e-07,-9.373301,4000,0
40633000,0.20932211,-0.19254804,0.12809977,4000,0,4.2054157,1.628219e-07,-9.329009,4000,0
40640000,0.18854906,-0.14487764,0.13928533,7000,0,2.2577322,1.621115e-07,-9.288305,7000,0
40648000,0.15711977,-0.077768564,0.15473442,8000,0,-0.6775592,1.6112952e-07,-9.232041,8000,0
40652000,0.12356304,-0.011456706,0.17044754,4000,0,-1.2976573,1.6004307e-07,-9.169794,4000,0
40657000,0.0988007,0.0332876,0.1826946,5000,0,-1.033098,1.5918644e-07,-9.120711,5000,0
40665000,0.06577885,0.086285226,0.20346643,4000,0,-1.3467388,1.5797463e-07,-9.051279,4000,0
40673000,0.053528763,0.10279693,0.21518415,8000,0,-1.6484082,1.5726425e-07,-9.010578,8000,0
40677000,0.04340893,0.11344873,0.22876665,4000,0,0.33518827,1.5617782e-07,-8.948331,4000,0
40688000,0.039416123,0.10652633,0.2516686,6000,0,-0.18435355,1.5373327e-07,-8.808268,6000,0
40692000,0.042346537,0.09321079,0.26285356,4000,0,-0.21667528,1.524588e-07,-8.735245,4000,0
40696000,0.04607426,0.078563444,0.27190843,4000,0,-0.014365211,1.5156037e-07,-8.683771,4000,0
40704000,0.050069407,0.05965502,0.28176206,8000,0,-0.68953013,1.5055751e-07,-8.62631,8000,0
40713000,0.04980378,0.014380561,0.30146948,4000,0,0.5315129,1.470474e-07,-8.425196,4000,0
40716000,0.042611938,0.0010644703,0.30546442,3000,0,-0.5626374,1.4564755e-07,-8.34499,3000,0
40730000,-0.0010628689,-0.022110118,0.30919266,6000,0,0.16759413,1.4318213e-07,-8.2037325,6000,0
40733000,-0.032223053,-0.029832229,0.30892637,3000,0,0.48482594,1.4222104e-07,-8.148665,3000,0
40738000,-0.05912198,-0.03222634,0.30759493,5000,0,-1.2737153,1.4174046e-07,-8.121131,5000,0
40742000,-0.087884374,-0.031695362,0.3054642,4000,0,-1.3072344,1.4142714e-07,-8.103178,4000,0
40752000,-0.15366496,-0.025038995,0.29827335,4000,0,-0.72903454,1.40863e-07,-8.070854,4000,0
40756000,-0.18162796,-0.021308282,0.29427886,4000,0,0.31603462,1.4065405e-07,-8.058885,4000,0
40765000,-0.22610272,-0.01518301,0.2854905,4000,0,-0.71466917,1.4017348e-07,-8.031349,4000,0
40774000,-0.24634254,-0.013584554,0.27883273,9000,0,-1.7609353,1.3986009e-07,-8.013393,9000,0
40781000,-0.27457184,-0.015713358,0.26631618,5000,0,1.7250223,1.3950489e-07,-7.993041,5000,0
40788000,-0.28469154,-0.023170354,0.25619644,3000,0,3.8391023,1.3946313e-07,-7.990649,3000,0
40796000,-0.28628945,-0.028230015,0.25060382,8000,0,0.75776494,1.392124e-07,-7.976284,8000,0
40800000,-0.28602225,-0.0348888,0.24314792,4000,0,-1.8866313,1.3881544e-07,-7.9535384,4000,0
40805000,-0.28362608,-0.04101315,0.23622298,5000,0,-2.626439,1.3846024e-07,-7.9331875,5000,0
40809000,-0.27909866,-0.046605576,0.23036419,4000,0,-0.7625533,1.3820954e-07,-7.9188237,4000,0
40819000,-0.2671148,-0.053795896,0.21891217,6000,0,-0.9947909,1.3804238e-07,-7.909246,6000,0
40824000,-0.2580603,-0.052464176,0.212254,5000,0,-3.6990416,1.3797968e-07,-7.905654,5000,0
40841000,-0.2295671,-0.023967884,0.1936088,8000,0,0.35673606,1.380006e-07,-7.9068513,8000,0
40852000,-0.19867355,0.017843591,0.17523399,5000,0,-1.1049241,1.3816772e-07,-7.9164276,5000,0
40856000,-0.18695499,0.03169192,0.1685769,4000,0,-0.19991586,1.3789611e-07,-7.9008656,4000,0
40864000,-0.1685784,0.04500761,0.15845773,4000,0,0.49200845,1.373111e-07,-7.8673472,4000,0
40873000,-0.15339793,0.04101276,0.14780557,5000,0,2.5007436,1.3676787e-07,-7.836221,5000,0
40885000,-0.13688482,0.008522167,0.1334261,4000,0,1.2234373,1.3622466e-07,-7.8050985,4000,0
40893000,-0.12969506,-0.012516857,0.12650113,8000,0,0.9983821,1.3584858e-07,-7.7835507,8000,0
40900000,-0.12143812,-0.03568635,0.11851274,7000,0,2.1404161,1.3547249e-07,-7.762002,7000,0
40905000,-0.11238392,-0.05486107,0.110522725,5000,0,1.9536685,1.3520086e-07,-7.7464395,5000,0
40913000,-0.10253115,-0.06338313,0.1033313,8000,0,1.4101849,1.3488749e-07,-7.728484,8000,0
40919000,-0.09001476,-0.059920795,0.095607795,6000,0,0.20350718,1.345114e-07,-7.7069354,6000,0
40929000,-0.061786354,-0.016777538,0.08175837,4000,0,-0.4764462,1.3419802e-07,-7.68898,4000,0
40939000,-0.030628353,0.06258484,0.070306085,3000,0,0.6751649,1.3380102e-07,-7.666234,3000,0
40949000,-0.0013333801,0.15366483,0.060186293,4000,0,0.499191,1.3378015e-07,-7.665038,4000,0
40954000,0.013048305,0.19973736,0.055126682,5000,0,2.718616,1.3378012e-07,-7.6650367,5000,0
40956000,0.024499878,0.23675533,0.050865635,2000,0,1.162385,1.3371746e-07,-7.6614466,2000,0
40965000,0.042343322,0.29241532,0.043675248,4000,0,-1.283292,1.3373834e-07,-7.6626434,4000,0
40973000,0.050865542,0.31638375,0.038615353,8000,0,-2.4971523,1.3407264e-07,-7.681797,8000,0
40985000,0.06045328,0.33316156,0.027430344,9000,0,0.35194767,1.354307e-07,-7.759608,9000,0
40988000,0.060452513,0.3225091,0.02157113,3000,0,-0.1149217,1.3632913e-07,-7.8110833,3000,0
41000000,0.05592597,0.2841594,0.012250371,7000,0,-1.1300633,1.3862739e-07,-7.9427643,7000,0
41009000,0.04767028,0.21971087,0.0023966334,5000,0,-0.9684546,1.414271e-07,-8.103176,5000,0
41013000,0.044208195,0.1888182,-0.001065558,4000,0,2.0638022,1.4243e-07,-8.160639,4000,0
41021000,0.03968087,0.13262552,-0.008256069,4000,0,0.7589621,1.4416412e-07,-8.259995,4000,0
41025000,0.0383493,0.1078581,-0.011718177,4000,0,-0.10534489,1.4502075e-07,-8.309076,4000,0
41032000,0.038082957,0.081759095,-0.015712975,7000,0,0.8714894,1.460863e-07,-8.370129,7000,0
41045000,0.043675292,0.028762242,-0.027165012,5000,0,0.19393033,1.49283e-07,-8.553286,5000,0
41049000,0.047936715,0.016511636,-0.031691898,4000,0,-0.90022,1.505366e-07,-8.625112,4000,0
41053000,0.05246422,0.012516868,-0.035153817,4000,0,-1.3204025,1.5143505e-07,-8.676588,4000,0
41056000,0.05699164,0.012516858,-0.038083225,3000,0,-2.0087352,1.5222895e-07,-8.722076,3000,0
41064000,0.06711176,0.023435809,-0.044208325,3000,0,-1.8219874,1.540049e-07,-8.823831,3000,0
41069000,0.07217176,0.033822138,-0.047137808,5000,0,-1.5478513,1.5500777e-07,-8.881291,5000,0
41081000,0.08388985,0.06737798,-0.05406178,8000,0,-0.3303999,1.57515e-07,-9.024945,8000,0
41085000,0.09028175,0.08921593,-0.05858862,4000,0,-0.18195938,1.5899843e-07,-9.10994,4000,0
41089000,0.09454243,0.10466226,-0.062051322,4000,0,0.9923966,1.6012663e-07,-9.174581,4000,0
41097000,0.0980043,0.11584755,-0.067377925,5000,0,0.30645782,1.6173543e-07,-9.266758,5000,0
