timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37042000,0.008898487,-0.008550208,-0.0016180003,4000,0,0.016419122,0.04850669,-9.905676,4000,0
37046000,0.005038939,-0.0011416868,-0.0009794718,4000,0,-0.004850341,0.038617402,-9.894871,4000,0
37050000,0.0026471925,0.0016899115,-0.0038621423,4000,0,-0.008561259,0.036940567,-9.816746,4000,0
37054000,0.0074107763,-0.0037774283,0.00031528465,4000,0,-0.0009815851,-0.0054874583,-9.911131,4000,0
37058000,0.0085179,-0.0010511023,-0.0040813824,4000,0,0.010231246,-0.071287766,-10.020384,4000,0
37065000,0.005103626,0.0013685878,-0.0014561849,7000,0,0.044429034,-0.0037657747,-9.944971,7000,0
37074000,0.011140592,-0.0028451593,0.006819673,5000,0,-0.059026305,0.033575516,-10.00818,5000,0
37078000,0.004560631,0.0036786268,0.005586879,4000,0,-0.0136204455,0.04147701,-9.869314,4000,0
37082000,0.0129520055,0.0037139803,0.0009652433,4000,0,0.07032268,-0.013532762,-9.811263,4000,0
37086000,0.020144932,0.001948938,0.0010945378,4000,0,0.008342961,-0.0628486,-9.830015,4000,0
37094000,0.013306839,-0.0030463575,-9.555421e-05,4000,0,-0.009115521,0.052713018,-9.776194,4000,0
37101000,0.012626231,0.0011132396,-0.007803222,7000,0,-0.0278119,0.031453434,-9.840113,7000,0
37106000,0.010628059,0.004659514,-0.00804646,5000,0,-0.00960302,0.038789067,-9.955084,5000,0
37114000,0.014867531,0.0011118967,0.0012736048,8000,0,0.050056458,-0.028788738,-9.973446,8000,0
37118000,0.010589345,-0.0015124026,0.0073309774,4000,0,0.064304784,-0.04861455,-9.983826,4000,0
37126000,0.012850518,0.0060750367,0.0074516535,8000,0,0.032959636,-0.04971597,-9.884723,8000,0
37134000,0.010614679,-0.001173276,0.0036308414,4000,0,-0.05400995,0.041530404,-9.76782,4000,0
37138000,0.0074945134,-0.00092045905,0.0008946408,4000,0,0.009027317,0.08969215,-9.887487,4000,0
37150000,0.006088102,0.0064261365,0.0035813486,4000,0,-0.03517732,0.012714494,-9.881914,4000,0
37157000,0.005215992,0.0087875165,-0.0044917264,7000,0,-0.041013107,0.018835675,-9.997295,7000,0
37162000,0.009497656,0.010284374,-0.0006505998,5000,0,-0.008400993,0.005534362,-9.841709,5000,0
37166000,0.0119974045,0.015943065,0.0051858746,4000,0,0.03242188,-0.032577734,-9.808193,4000,0
37170000,0.008228176,0.017376972,-0.000438134,4000,0,0.016785841,-0.030000823,-9.796286,4000,0
37178000,0.0061536836,0.015099972,-0.0021451018,8000,0,-0.050008997,-0.075227715,-9.835705,8000,0
37186000,0.0075049615,0.006756611,0.003520858,8000,0,-0.0038644008,0.008076641,-9.918739,8000,0
37190000,0.00482353,0.0023704935,0.0012310671,4000,0,0.038842216,0.020903967,-9.899279,4000,0
37198000,0.00011809867,0.0073378035,-0.0026219897,8000,0,0.0576263,-0.002786052,-9.805977,8000,0
37202000,-0.0039482513,0.009499277,-0.00244087,4000,0,0.08015133,0.064515114,-9.832857,4000,0
37206000,-0.0031314553,0.0052247597,0.0026172502,4000,0,0.00074929756,0.07297455,-9.827881,4000,0
37210000,-0.0027285635,-0.0013899098,0.002326335,4000,0,-0.012713555,0.06090963,-9.779538,4000,0
37214000,-0.007460333,0.00029599297,-0.001580234,4000,0,0.071452536,0.023691488,-9.825686,4000,0
37222000,-0.0015936057,0.0046198596,-0.0028543666,8000,0,0.06720604,0.030771261,-9.797612,8000,0
37230000,-0.0055525955,0.0051027583,-0.0034355908,8000,0,0.048855603,0.024731841,-9.89539,8000,0
37234000,-0.009634127,0.0062844045,0.00015730658,4000,0,0.05266646,-0.048829265,-9.809624,4000,0
37238000,-0.0046825022,0.002838967,-0.0015290173,4000,0,0.0045357477,-0.040827878,-9.749308,4000,0
37245000,-0.0040738573,-0.0008453321,-0.0054161227,7000,0,0.01400123,0.017844394,-9.8097725,7000,0
37250000,-0.011287524,9.885098e-05,-0.0013754973,5000,0,0.026656693,0.05752399,-9.71541,5000,0
37254000,-0.015409835,-0.00123238,0.0023673296,4000,0,0.022323439,0.048835862,-9.638962,4000,0
37258000,-0.008043564,0.0025909054,-0.0020782424,4000,0,0.009056659,0.03344953,-9.683007,4000,0
37262000,-0.009449851,0.0040173507,-0.00714368,4000,0,-0.022482686,0.026852338,-9.791275,4000,0
37274000,-0.009243128,0.001006335,-0.0027346783,4000,0,-0.011842853,-0.07200083,-9.717594,4000,0
37278000,-0.009148086,-0.000655881,-0.006064496,4000,0,-0.024972048,-0.04127943,-9.838285,4000,0
37286000,-0.010430481,0.0064088674,-0.00029252775,4000,0,0.02641359,0.021173365,-9.717854,4000,0
37294000,-0.013342941,0.004123127,-0.005717966,8000,0,-0.009624233,0.00871522,-9.631815,8000,0
37298000,-0.019482177,-0.0025374733,-0.0018275294,4000,0,0.028157491,0.032989867,-9.753922,4000,0
37302000,-0.01669649,0.002946458,-0.002571841,4000,0,0.039806627,0.086788565,-9.800941,4000,0
37306000,-0.014087374,0.013295858,0.00019175552,4000,0,-0.011836782,0.0725635,-9.7631855,4000,0
37314000,-0.012961824,0.015759781,0.00546513,8000,0,0.01536508,0.053490825,-9.802447,8000,0
37322000,-0.018082684,0.012422155,0.004929355,4000,0,-0.0024505635,-0.0042598844,-9.741032,4000,0
37330000,-0.01202276,0.012485488,0.0067846435,8000,0,0.041039124,0.0039327536,-9.675104,8000,0
37338000,-0.010194146,0.013361317,0.00019394107,8000,0,0.062077794,-0.0069542113,-9.801723,8000,0
37346000,-0.0029625709,0.0138324015,-0.0024590185,4000,0,-0.0048808167,-0.016444677,-9.657728,4000,0
37354000,-0.008344526,0.016087739,-0.005298514,8000,0,0.014097711,-0.032981876,-9.634167,8000,0
37362000,-0.001735792,0.01361981,-0.0010858909,4000,0,-0.024204316,-0.029871527,-9.741976,4000,0
37373000,0.005464547,0.015899017,0.006107515,7000,0,-0.077003695,0.021138186,-9.852547,7000,0
37382000,0.0051736617,0.009085566,0.0039586145,5000,0,0.010678063,-0.050935354,-9.635696,5000,0
37386000,0.006091032,0.009459284,0.003238829,4000,0,0.014519228,-0.047173183,-9.679734,4000,0
37398000,0.0014719855,0.008405324,-0.004149638,5000,0,-0.028134879,-0.024351321,-9.810888,5000,0
37402000,-0.0057604997,0.0010906387,0.0010461811,4000,0,0.028170839,-0.01909742,-9.836733,4000,0
37406000,-0.0113856215,-0.0023978944,0.0007754833,4000,0,0.04187473,-0.024346963,-9.6447735,4000,0
37414000,-0.008502376,-4.7271125e-05,-0.001723499,8000,0,-0.03712499,-0.0016855007,-9.575371,8000,0
37418000,-0.006214423,0.0004033357,0.0047854944,4000,0,-0.06306004,0.052915286,-9.717613,4000,0
37426000,-0.01367948,-0.0013751854,0.01127402,8000,0,0.017121434,0.01844833,-9.831015,8000,0
37434000,-0.017200926,0.0021362123,0.009716702,8000,0,0.05919534,0.0011541548,-9.87641,8000,0
37446000,-0.010491174,0.007295977,-0.0035184766,5000,0,-0.06555513,0.026709516,-9.88074,5000,0
37462000,-0.007213968,0.0040043793,0.0033710347,8000,0,0.027838157,0.008585455,-9.707339,8000,0
37466000,-0.007980206,0.009539049,0.009217835,4000,0,0.02838417,0.027071822,-9.79087,4000,0
37470000,-8.410018e-05,0.013574995,0.0019363418,4000,0,0.018086035,-0.0019350764,-9.805993,4000,0
37478000,0.0022281043,0.015564792,0.00167007,4000,0,0.018334212,0.0053172945,-9.84083,4000,0
37486000,0.0040865107,0.014730115,-0.0030702876,8000,0,-0.0072688665,-0.017604455,-9.866232,8000,0
37490000,0.008689939,0.013895328,0.0045878068,4000,0,-0.008665083,-0.025129205,-9.894327,4000,0
37494000,0.007076885,0.013865075,0.0009055322,4000,0,0.001876374,-0.00905546,-9.7423935,4000,0
37498000,0.0068948334,0.009538289,-0.00052159466,4000,0,-0.008506002,-0.007909317,-9.7293,4000,0
37502000,0.0042011864,0.011666138,0.0033697605,4000,0,0.018183189,-0.017630849,-9.824299,4000,0
37510000,0.005526689,0.0021324789,-0.0067590345,4000,0,-0.009132701,0.012321,-9.902346,4000,0
37514000,9.32846e-05,0.010568553,-0.00263468,4000,0,0.035407674,-0.032238096,-9.800359,4000,0
37522000,0.0010301148,0.0102194715,0.0033177873,8000,0,0.033603016,-0.0126549285,-9.854629,8000,0
37526000,0.0045304117,0.0036607916,0.0064689564,4000,0,-0.00023420111,0.034572244,-9.942657,4000,0
37534000,0.0025843752,0.0021242443,0.00277653,8000,0,-0.04682786,-0.025369301,-9.867394,8000,0
37542000,-0.0065571754,-0.0030620946,0.0019053302,4000,0,0.031465206,-0.03255859,-9.692152,4000,0
37550000,-0.005400917,-0.003911099,-0.0026336084,8000,0,0.056649327,0.018630777,-9.663176,8000,0
37565000,0.0051056733,-0.00550133,0.0018141759,7000,0,0.07539357,-0.041749947,-9.862587,7000,0
37569000,0.002866706,-0.005587524,0.0058895126,4000,0,0.02858993,0.023564398,-9.883038,4000,0
37574000,0.003074707,0.0013266857,-0.0015846431,5000,0,-0.03347866,0.0010841127,-9.879451,5000,0
37578000,0.00056734454,0.0069518564,-0.0027528016,4000,0,-0.06714415,-0.09534613,-9.727969,4000,0
37582000,-0.007105399,0.008014396,-0.0024539526,4000,0,-0.027830895,-0.07860525,-9.787399,4000,0
37594000,0.0006135562,0.014185513,0.010509436,4000,0,0.03557375,-0.00057438907,-9.742399,4000,0
37602000,-0.00026291213,0.0070508006,0.0044198968,4000,0,-0.021687033,0.07423504,-9.624655,4000,0
37614000,0.0047324407,0.0025951832,0.0059494874,5000,0,0.04301597,-0.018672135,-9.561329,5000,0
37622000,0.0057939594,0.005052407,0.0013835325,8000,0,0.007074155,-0.012649534,-9.635428,8000,0
37630000,-0.0015997075,0.0029131635,0.0013354839,4000,0,0.014724385,0.007979371,-9.782292,4000,0
37634000,-0.00010752756,0.0049240715,-0.0015871908,4000,0,-0.007081368,-0.03841005,-9.929661,4000,0
37642000,-0.0022578747,0.011695104,-0.0005098617,4000,0,-0.027737577,-0.017749561,-9.63595,4000,0
37650000,0.0044052163,0.012121004,-0.0007343051,8000,0,0.00042762986,-0.076373026,-9.619663,8000,0
37658000,-0.0007169911,0.010931051,0.0044839187,8000,0,0.032325216,-0.055487435,-9.666927,8000,0
37662000,-0.0046484116,0.01912325,0.002952826,4000,0,0.0023352653,-0.012208875,-9.621786,4000,0
37666000,-0.0011864924,0.022651881,0.001542036,4000,0,-0.017896,0.04134786,-9.482094,4000,0
37670000,0.00080498424,0.026383348,0.0054299035,4000,0,-0.03361275,0.046354946,-9.471612,4000,0
37674000,0.0024016355,0.026211739,0.0027004587,4000,0,0.02099289,0.030965671,-9.424084,4000,0
37682000,-0.008209154,0.026948582,4.034332e-05,8000,0,0.016011458,0.008860302,-9.470364,8000,0
37685000,-0.013845362,0.033472072,0.006497474,3000,0,-0.06109161,-0.00078105513,-9.573782,3000,0
37690000,-0.010532365,0.037440117,0.009593417,5000,0,-0.09704877,0.022212896,-9.5986805,5000,0
37694000,-0.016752182,0.044602837,0.0028978256,4000,0,-0.093943164,-0.008851112,-9.589346,4000,0
37702000,-0.01587718,0.04557707,0.001514863,4000,0,0.008347877,0.0036805335,-9.523698,4000,0
37706000,-0.009313474,0.041576333,0.0009790112,4000,0,-0.02602011,0.024814887,-9.450671,4000,0
37710000,-0.009450089,0.043386962,0.0056310296,4000,0,-0.024480287,-0.01131179,-9.460992,4000,0
37718000,-0.019550923,0.044072513,0.009050089,8000,0,0.035623275,-0.007877097,-9.486553,8000,0
37722000,-0.023826288,0.048882324,0.0056456556,4000,0,0.025314437,0.05463933,-9.506093,4000,0
37730000,-0.022323867,0.05612886,0.0006774137,8000,0,0.005134248,0.020985719,-9.5445175,8000,0
37742000,-0.026216084,0.04669009,0.0007694561,5000,0,-0.076474234,-0.029744333,-9.6918125,5000,0
37746000,-0.021736395,0.048755873,-0.005545766,4000,0,-0.0014386252,-0.041260745,-9.567251,4000,0
37754000,-0.026625223,0.04707868,-0.0050672335,4000,0,0.09504923,-0.09514199,-9.725579,4000,0
37762000,-0.030925684,0.044313274,-0.0073992247,8000,0,0.01579078,-0.026109826,-9.713011,8000,0
37770000,-0.032499626,0.031196631,-0.0010587944,8000,0,-0.0037677852,0.06808395,-9.577917,8000,0
37774000,-0.028652834,0.025525166,0.0015042801,4000,0,0.0025963248,0.012798134,-9.5105095,4000,0
37782000,-0.025516357,0.01561124,0.00095271773,4000,0,0.011470991,0.028770925,-9.654784,4000,0
37790000,-0.019842492,0.0147094475,-0.0012269532,8000,0,0.019492105,-0.010211821,-9.660535,8000,0
37797000,-0.02147691,0.014221737,0.00034230453,7000,0,0.023011709,-0.05649298,-9.670983,7000,0
37802000,-0.024518112,0.0064430293,0.0035889123,5000,0,0.039907884,-0.053893104,-9.748212,5000,0
37810000,-0.026312968,0.005143688,0.0042069233,8000,0,0.021793995,-0.031240689,-9.725599,8000,0
37814000,-0.02880401,0.002039601,0.0031760812,4000,0,-0.031151619,0.047860395,-9.619894,4000,0
37822000,-0.015430918,-0.013906123,0.0085366955,4000,0,-0.0061849942,-0.033866588,-9.612598,4000,0
37826000,-0.0103318095,-0.011707561,0.0072667003,4000,0,0.007382339,-0.0067650634,-9.635309,4000,0
37834000,-0.01689564,-0.01203329,0.003912433,8000,0,0.038636174,0.04056777,-9.758099,8000,0
37838000,-0.013799654,-0.015317479,0.0018145485,4000,0,0.041116856,0.0111684995,-9.722298,4000,0
37850000,-0.009571658,-0.018768555,0.0072186426,4000,0,-0.024043204,0.024507018,-9.808472,4000,0
37854000,-0.009345889,-0.015280608,0.005777783,4000,0,-0.01338171,-0.0029483503,-9.78174,4000,0
37858000,-0.009880436,-0.009983436,-0.0031734912,4000,0,0.008916827,0.053265944,-9.720911,4000,0
37862000,-0.010975039,-0.0056906445,-0.007448335,4000,0,-0.06232084,0.001969969,-9.696923,4000,0
37870000,-0.0033170753,-0.0027023312,-0.0033155412,8000,0,-0.028606784,-0.0030719258,-9.652027,8000,0
37878000,0.0031062725,-0.002340467,-0.005112967,4000,0,0.02940555,-0.014009539,-9.828791,4000,0
37886000,0.0005782536,-0.004901501,-0.001784208,8000,0,0.0587843,0.04041221,-9.700568,8000,0
37890000,-0.004296032,-0.0037895248,0.00599821,4000,0,-0.0022884267,0.02634959,-9.730888,4000,0
37897000,-0.0002207641,-0.0029947194,0.0071391305,7000,0,-0.058211587,0.045546494,-9.707635,7000,0
37902000,0.0025707176,-0.0036684887,-8.461949e-05,5000,0,-0.056941215,0.06515374,-9.736708,5000,0
37906000,0.0026707724,-0.004315448,-0.0041232775,4000,0,0.024103183,0.028391164,-9.878679,4000,0
37913000,0.0039747288,-0.0041443277,0.00044445458,7000,0,0.05911387,0.026600668,-9.752426,7000,0
37922000,0.01698561,0.0052793105,-0.004463377,5000,0,-0.048587635,0.02919746,-9.807266,5000,0
37929000,0.009080324,0.005275948,-0.0033834823,7000,0,0.0076028667,0.0112231895,-9.742903,7000,0
37934000,0.006065745,0.0069032283,-0.006584773,5000,0,0.051891565,-0.04311418,-9.684769,5000,0
37941000,0.0071831835,0.0017979062,-0.002820519,7000,0,0.010341149,-0.006134433,-9.741307,7000,0
37946000,0.007883935,-0.005586131,-0.0033901623,5000,0,-0.06421744,0.005160422,-9.798134,5000,0
37950000,0.015866095,-0.004099059,-0.00313372,4000,0,0.006401714,-0.044122353,-9.851039,4000,0
37954000,0.015203817,8.865795e-05,0.0026870004,4000,0,0.07441017,-0.03819969,-9.912963,4000,0
37966000,0.006413285,0.0014384581,-0.0041773175,8000,0,-0.0015235806,0.040484346,-9.875387,8000,0
37970000,0.011730082,-0.002780569,-0.0059795184,4000,0,0.030306533,0.037899558,-9.716307,4000,0
37982000,0.010965374,-0.010204092,0.00052472734,4000,0,0.093537435,0.079175875,-9.677675,4000,0
37986000,0.0068172943,-0.013922554,0.0005215707,4000,0,0.03471297,0.078162886,-9.740134,4000,0
37994000,0.011775457,-0.0112556275,0.0009532946,8000,0,0.031161668,-0.0037974312,-9.80506,8000,0
38001000,0.011648682,-0.015304369,0.00460465,7000,0,0.08062484,-0.06749577,-9.928033,7000,0
38006000,0.002750253,-0.018704273,-0.0035674525,5000,0,0.0738485,-0.041106697,-9.831992,5000,0
38010000,0.0012042667,-0.011617114,-0.010118036,4000,0,0.008580441,0.03614687,-9.753088,4000,0
38018000,0.0015500011,-0.00607188,-0.0020992882,8000,0,-0.013079008,0.087173425,-9.9061,8000,0
38022000,-0.007773815,-0.013235481,-0.0035981652,4000,0,-0.012980336,0.044437204,-9.834935,4000,0
38026000,-0.0071736416,-0.012838093,-0.009495791,4000,0,-0.029868511,0.031020695,-9.819856,4000,0
38030000,-0.0074105626,-0.00747223,-0.007537331,4000,0,-0.048170324,0.07831626,-9.809702,4000,0
38038000,-0.007866383,-0.006608122,-0.002096761,8000,0,-0.037585385,0.031457316,-9.842773,8000,0
38042000,-0.0042538666,0.00057354127,0.004022687,4000,0,0.029748227,-0.054430995,-10.021603,4000,0
38046000,0.00026392628,0.0011031652,-0.0024059215,4000,0,0.07245401,-0.02733445,-9.920721,4000,0
38054000,-0.0011236776,0.0023387184,-0.0024190925,8000,0,0.047542475,-0.032991424,-9.816221,8000,0
38058000,-0.0071027745,0.0064163683,0.003073867,4000,0,-0.011765333,-0.06255053,-9.936884,4000,0
38077000,-0.0066832784,0.010294823,0.0012514282,19000,0,-0.06508386,-0.07080389,-10.013958,5000,0
38081000,-0.008360734,0.016091036,-0.0034038648,4000,0,-0.014380958,0.016460033,-10.012911,4000,0
38086000,-0.005473548,0.014638965,-0.0061920453,5000,0,-0.010887908,0.084668115,-9.936968,8000,0
38090000,-0.00010388837,0.010197005,-0.0013963325,4000,0,0.018544324,0.02515597,-9.941067,8000,0
38106000,-0.0034748053,0.0007109681,-0.009532198,8000,0,0.029760797,-0.050378945,-9.766605,5000,0
38113000,-0.0060906154,0.0012402504,-0.010088397,7000,0,0.05903151,-0.027323138,-9.799505,4000,0
38118000,-0.0015498277,-0.003262502,-0.003611899,5000,0,-0.009990994,0.04988538,-9.820755,8000,0
38122000,-0.003152296,-0.0051502334,-0.00086499174,4000,0,-0.030236933,0.022950932,-9.942949,4000,0
38130000,-0.00075277855,-0.0019795198,-0.008092509,8000,0,-0.022280257,0.0270791,-9.830257,5000,0
38134000,0.0003974522,-0.00047076045,-0.008095498,4000,0,-0.028425213,0.032863304,-9.772093,7000,0
38139000,-0.00281946,0.0015959645,-0.0053184247,5000,0,0.039915003,-0.014390932,-9.792321,7000,0
38153000,0.0017669604,-0.0053585563,0.0013531222,7000,0,0.081290916,-0.0046188287,-9.765426,8000,0
38158000,-0.0029208376,-0.0049544303,-0.0037009905,5000,0,0.07121913,0.035748273,-9.818874,4000,0
38170000,0.00052439806,-0.0011353863,-0.0020793574,4000,0,0.02902992,-0.026706433,-9.746067,4000,0
38174000,-0.0011143276,0.0033889154,-0.004132313,4000,0,-0.013196783,-0.010068251,-9.649186,4000,0
38178000,0.0018743009,-0.004184983,-0.0038338704,4000,0,-0.02297943,0.0042355414,-9.6646805,4000,0
38182000,0.00805629,-0.0036061537,0.0010613997,4000,0,-0.018417804,0.018353678,-9.742717,4000,0
38186000,0.014202434,0.00094281463,-0.002664477,4000,0,0.04197106,0.025634244,-9.720258,4000,0
38190000,0.016110986,-0.0011394552,-0.011674168,4000,0,0.07884971,-0.00042526514,-9.715364,4000,0
38194000,0.012997222,0.0026869553,-0.0054284995,4000,0,0.0024571475,0.0125710275,-9.752727,8000,0
38198000,0.017177021,0.002863475,-0.0056224903,4000,0,-0.04094542,-0.015488036,-9.747832,4000,0
38206000,0.019830028,0.0014283247,-0.0029754231,8000,0,0.03797846,-0.012601855,-9.712919,4000,0
38210000,0.020719038,-0.000552394,0.0015183054,4000,0,0.077626705,0.04665145,-9.678385,4000,0
38218000,0.015332474,-0.0030804724,-0.006139069,4000,0,-0.012574969,1.4496105e-05,-9.66218,8000,0
38226000,0.009502806,-0.0024298837,-0.0020332898,8000,0,-0.032112297,0.042873383,-9.746626,5000,0
38234000,0.006413588,-0.0068869404,-0.0012014814,8000,0,-0.001041308,0.03079048,-9.725874,7000,0
38239000,0.011691654,0.003886019,-0.0047583156,5000,0,0.04497504,0.022079488,-9.640338,3000,0
38246000,0.015244449,0.0070521445,-0.008988982,7000,0,0.012966523,0.03393599,-9.694659,5000,0
38254000,0.011916189,0.00180609,-0.008871183,5000,0,0.004260083,-0.028110562,-9.753721,4000,0
38258000,0.009929049,0.011321851,-0.0019436652,4000,0,-0.010657615,-0.04460947,-9.711104,8000,0
38262000,0.010143212,0.020131672,0.0042728456,4000,0,0.002052009,-0.052724767,-9.668955,8000,0
38278000,0.012330254,0.014561631,-0.0022333227,8000,0,-0.0073600914,0.04970714,-9.732748,7000,0
38286000,0.017943462,0.01854121,-0.005910576,8000,0,-0.011517861,0.020867545,-9.724285,5000,0
38293000,0.01592497,0.014536722,-0.005468148,7000,0,0.012415942,0.026229518,-9.836613,4000,0
38298000,0.017561834,0.014479916,-0.002326168,5000,0,-0.00199323,0.030304706,-9.925248,4000,0
38306000,0.012437176,0.011711633,0.00030901658,4000,0,0.054798923,0.04905318,-9.745995,8000,0
38318000,0.0086077,0.0032749341,0.0047587715,8000,0,-0.004630788,-0.03140197,-9.880201,8000,0
38330000,0.0029202867,-0.0009661377,0.0018760804,8000,0,-0.07509872,-0.018660568,-9.834675,5000,0
38334000,0.0011861499,-0.004050702,0.00537985,4000,0,-0.033925116,0.019693997,-9.750014,6000,0
38339000,0.003072276,-0.0056587895,0.0002833644,5000,0,-0.032425396,0.026083656,-9.799567,5000,0
38345000,0.005024898,-0.0033688394,-0.007153651,6000,0,-0.060424473,-0.028011927,-9.883825,8000,0
38358000,0.006642808,-0.013209126,-0.0039046162,8000,0,0.065701306,0.0032383802,-9.938428,4000,0
38362000,0.0032769653,-0.013028431,-0.0033028943,4000,0,0.025931671,0.019346906,-9.830375,4000,0
38366000,0.0015495777,-0.00958448,-0.005911014,4000,0,0.038615204,-0.0119306715,-9.879347,8000,0
38378000,-0.005531204,-0.017363997,-0.0036677327,8000,0,-0.016879449,-0.078615576,-9.910002,4000,0
38382000,-0.0017017354,-0.014173516,-0.0019163183,4000,0,-0.04472037,-0.009998603,-9.798602,4000,0
38386000,7.5410004e-05,-0.011247601,-0.0025313946,4000,0,-0.054707617,0.016855083,-9.764744,9000,0
38390000,0.0029052706,-0.017688034,-0.009642809,4000,0,-0.012857768,-0.007412092,-9.721622,7000,0
38399000,0.008863672,-0.022229737,-0.0031446149,9000,0,-0.032510992,-0.028944787,-9.815552,4000,0
38406000,0.0037966012,-0.0230085,0.0011461957,7000,0,-0.057558965,0.011894735,-9.895367,8000,0
