timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46409000,0,32767,32767,32767,32767,32767
46416000,32767,32767,32767,0,0,32767
46420000,-40,32767,32767,32767,32767,32767
46425000,-50,32767,32767,32767,32767,32767
46429000,-40,32767,32767,32767,32767,32767
46433000,-40,32767,32767,32767,32767,32767
46437000,32767,32767,32767,32767,0,32767
46441000,-40,32767,32767,32767,32767,32767
46445000,-40,32767,32767,32767,32767,32767
46448000,32767,32767,32767,32767,32767,32767
46453000,-50,32767,32767,32767,32767,32767
46457000,-40,32767,32767,32767,32767,32767
46460000,32767,32767,32767,32767,-30,32767
46465000,-50,32767,32767,32767,32767,32767
46469000,-40,32767,32767,32767,32767,32767
46473000,-40,32767,32767,-40,32767,32767
46481000,-80,32767,32767,32767,32767,32767
46485000,-40,32767,32767,32767,-40,32767
46493000,-80,32767,32767,32767,32767,32767
46497000,-40,32767,32767,32767,32767,32767
46501000,-40,32767,32767,32767,0,32767
46505000,-40,32767,32767,32767,32767,32767
46513000,-80,32767,32767,32767,32767,32767
46517000,-40,32767,32767,32767,32767,32767
46521000,-40,32767,32767,0,0,32767
46528000,-70,32767,32767,32767,32767,32767
46533000,-50,32767,32767,32767,32767,32767
46537000,0,32767,32767,32767,32767,32767
46540000,32767,32767,32767,32767,32767,32767
46545000,-50,32767,32767,32767,32767,32767
46549000,-40,32767,32767,32767,-40,32767
46552000,-30,32767,32767,32767,32767,32767
46557000,-50,32767,32767,32767,32767,32767
46560000,-30,32767,32767,32767,32767,32767
46565000,-50,32767,32767,32767,0,32767
46569000,-40,32767,32767,32767,32767,32767
46573000,-40,32767,32767,32767,32767,32767
46577000,-40,32767,32767,-40,32767,32767
46580000,-30,32767,32767,32767,32767,32767
46584000,-40,32767,32767,32767,32767,32767
46589000,-50,32767,32767,32767,32767,32767
46592000,-30,32767,32767,32767,-30,32767
46596000,-40,32767,32767,32767,32767,32767
46601000,-50,32767,32767,32767,32767,32767
46604000,-30,32767,32767,32767,32767,32767
46613000,-90,32767,32767,32767,32767,32767
46617000,-40,32767,32767,32767,-40,32767
46621000,-40,32767,32767,32767,32767,32767
46625000,-40,32767,32767,32767,32767,32767
46633000,-80,32767,32767,-80,32767,32767
46637000,-40,32767,32767,32767,-40,32767
46641000,-40,32767,32767,32767,32767,32767
46645000,-40,32767,32767,32767,32767,32767
46653000,-80,32767,32767,32767,0,32767
46657000,-40,32767,32767,32767,32767,32767
46664000,-70,32767,32767,32767,32767,32767
46668000,-40,32767,32767,32767,32767,32767
46673000,-50,32767,32767,32767,32767,32767
46680000,-70,32767,32767,32767,-70,32767
46685000,-50,32767,32767,-50,32767,32767
46689000,-40,32767,32767,32767,32767,32767
46693000,-40,32767,32767,32767,0,32767
46700000,-70,32767,32767,32767,32767,32767
46709000,0,32767,32767,32767,32767,32767
46713000,32767,32767,32767,32767,32767,32767
46717000,-40,32767,32767,32767,-40,32767
46721000,-40,32767,32767,32767,32767,32767
46725000,-40,32767,32767,32767,32767,32767
46729000,-40,32767,32767,32767,32767,32767
46733000,-40,32767,32767,32767,32767,32767
46737000,-40,32767,32767,-40,-40,32767
46741000,-40,32767,32767,32767,32767,32767
46744000,-30,32767,32767,32767,32767,32767
46753000,-90,32767,32767,32767,0,32767
46757000,-40,32767,32767,32767,32767,32767
46761000,-40,32767,32767,32767,32767,32767
46765000,-40,32767,32767,32767,32767,32767
46769000,-40,32767,32767,32767,32767,32767
46772000,-30,32767,32767,32767,32767,32767
46776000,-40,32767,32767,32767,32767,32767
46781000,-50,32767,32767,32767,-50,32767
46785000,-40,32767,32767,32767,32767,32767
46793000,-80,32767,32767,-80,32767,32767
46797000,-40,32767,32767,32767,0,32767
46801000,-40,32767,32767,32767,32767,32767
46804000,-30,32767,32767,32767,32767,32767
46809000,-50,32767,32767,32767,32767,32767
46813000,-40,32767,32767,32767,32767,32767
46817000,-40,32767,32767,32767,0,32767
46821000,-40,32767,32767,32767,32767,32767
46828000,-70,32767,32767,32767,32767,32767
46833000,-50,32767,32767,32767,32767,32767
46837000,-40,32767,32767,0,0,32767
46845000,-80,32767,32767,32767,32767,32767
46853000,-80,32767,32767,32767,32767,32767
46861000,-80,32767,32767,32767,0,32767
46865000,-40,32767,32767,32767,32767,32767
46869000,-40,32767,32767,32767,32767,32767
46873000,-40,32767,32767,32767,32767,32767
46881000,-80,32767,32767,32767,32767,32767
46885000,-40,32767,32767,32767,-40,32767
46889000,-40,32767,32767,0,32767,32767
46893000,-40,32767,32767,32767,32767,32767
46897000,0,32767,32767,32767,32767,32767
46904000,32767,32767,32767,32767,0,32767
46908000,-40,32767,32767,32767,32767,32767
46913000,-50,32767,32767,32767,32767,32767
46921000,-80,32767,32767,32767,32767,32767
46925000,-40,32767,32767,32767,0,32767
46929000,-40,32767,32767,32767,32767,32767
46937000,-80,32767,32767,32767,32767,32767
46945000,-80,32767,32767,0,0,32767
46953000,-80,32767,32767,32767,32767,32767
46957000,-40,32767,32767,32767,32767,32767
46961000,-40,32767,32767,32767,32767,32767
46969000,-80,32767,32767,32767,32767,32767
46973000,-40,32767,32767,32767,-40,32767
46980000,-70,32767,32767,32767,32767,32767
46986000,-60,32767,32767,32767,32767,32767
46989000,-30,32767,32767,32767,32767,32767
46993000,-40,32767,32767,32767,-40,32767
46996000,-30,32767,32767,0,32767,32767
47001000,-50,32767,32767,32767,32767,32767
47005000,-40,32767,32767,32767,32767,32767
47009000,-40,32767,32767,32767,32767,32767
47012000,-30,32767,32767,32767,-30,32767
47021000,-90,32767,32767,32767,32767,32767
47029000,-80,32767,32767,32767,0,32767
47033000,-40,32767,32767,32767,32767,32767
47037000,-40,32767,32767,32767,32767,32767
47041000,-40,32767,32767,32767,32767,32767
47049000,-80,32767,32767,0,0,32767
47053000,-40,32767,32767,32767,32767,32767
47057000,-40,32767,32767,32767,32767,32767
47061000,-40,32767,32767,32767,32767,32767
47065000,0,32767,32767,32767,32767,32767
47069000,32767,32767,32767,32767,0,32767
47073000,-40,32767,32767,32767,32767,32767
47077000,-40,32767,32767,32767,32767,32767
47081000,-40,32767,32767,32767,32767,32767
47085000,-40,32767,32767,32767,32767,32767
47089000,-40,32767,32767,32767,0,32767
47096000,-70,32767,32767,32767,32767,32767
47101000,-50,32767,32767,32767,32767,32767
47105000,-40,32767,32767,-40,32767,32767
47109000,-40,32767,32767,32767,0,32767
47113000,-40,32767,32767,32767,32767,32767
47120000,-70,32767,32767,32767,32767,32767
47124000,-40,32767,32767,32767,32767,32767
47129000,-50,32767,32767,32767,32767,32767
47133000,-40,32767,32767,32767,-40,32767
47141000,-80,32767,32767,32767,32767,32767
47148000,-70,32767,32767,32767,32767,32767
47153000,-50,32767,32767,0,0,32767
47161000,-80,32767,32767,32767,32767,32767
47165000,-40,32767,32767,32767,32767,32767
47169000,-40,32767,32767,32767,32767,32767
47173000,-40,32767,32767,32767,0,32767
47180000,-70,32767,32767,32767,32767,32767
47184000,-40,32767,32767,32767,32767,32767
47189000,-50,32767,32767,32767,32767,32767
47197000,-80,32767,32767,32767,32767,32767
47201000,0,32767,32767,32767,-40,32767
47205000,32767,32767,32767,0,32767,32767
47209000,0,32767,32767,32767,32767,32767
47213000,32767,32767,32767,32767,32767,32767
47217000,-40,32767,32767,32767,32767,32767
47221000,-40,32767,32767,32767,-40,32767
47225000,-40,32767,32767,32767,32767,32767
47229000,-40,32767,32767,32767,32767,32767
47233000,-40,32767,32767,32767,32767,32767
47237000,-40,32767,32767,32767,0,32767
47246000,-90,32767,32767,32767,32767,32767
47249000,-30,32767,32767,32767,32767,32767
47253000,-40,32767,32767,32767,32767,32767
47261000,-80,32767,32767,32767,32767,32767
47265000,-40,32767,32767,-40,-40,32767
47269000,-40,32767,32767,32767,32767,32767
47273000,-40,32767,32767,32767,32767,32767
47277000,-40,32767,32767,32767,32767,32767
47281000,-40,32767,32767,32767,32767,32767
47285000,32767,32767,32767,32767,-40,32767
47288000,-30,32767,32767,32767,32767,32767
47293000,-50,32767,32767,32767,32767,32767
47301000,-80,32767,32767,32767,32767,32767
47305000,32767,32767,32767,32767,-40,32767
47309000,-40,32767,32767,32767,32767,32767
47313000,-40,32767,32767,32767,32767,32767
47317000,-40,32767,32767,-40,32767,32767
47325000,-80,32767,32767,32767,0,32767
47329000,-40,32767,32767,32767,32767,32767
47336000,-70,32767,32767,32767,32767,32767
47341000,-50,32767,32767,32767,32767,32767
47348000,-70,32767,32767,32767,32767,32767
47353000,-50,32767,32767,32767,-50,32767
47357000,-40,32767,32767,32767,32767,32767
47365000,-80,32767,32767,32767,32767,32767
47373000,-80,32767,32767,-80,0,32767
47381000,0,32767,32767,32767,32767,32767
47388000,32767,32767,32767,32767,32767,32767
47393000,-50,32767,32767,32767,32767,32767
47397000,-40,32767,32767,32767,-40,32767
47401000,-40,32767,32767,32767,32767,32767
47405000,-40,32767,32767,32767,32767,32767
47409000,-40,32767,32767,32767,32767,32767
47413000,-40,32767,32767,32767,0,32767
47417000,-40,32767,32767,32767,32767,32767
47425000,-80,32767,32767,-80,32767,32767
47428000,-30,32767,32767,32767,32767,32767
47436000,-80,32767,32767,32767,0,32767
47441000,-50,32767,32767,32767,32767,32767
47445000,-40,32767,32767,32767,32767,32767
47449000,-40,32767,32767,32767,32767,32767
47452000,-30,32767,32767,32767,32767,32767
47457000,-50,32767,32767,32767,32767,32767
47461000,-40,32767,32767,32767,-40,32767
47468000,-70,32767,32767,0,32767,32767
47473000,-50,32767,32767,32767,32767,32767
47481000,-80,32767,32767,32767,0,32767
47484000,-30,32767,32767,32767,32767,32767
47489000,0,32767,32767,32767,32767,32767
47497000,32767,32767,32767,32767,32767,32767
47505000,-80,32767,32767,32767,0,32767
47513000,-80,32767,32767,32767,32767,32767
47517000,-40,32767,32767,32767,32767,32767
47524000,0,32767,32767,0,32767,32767
47533000,32767,32767,32767,32767,32767,32767
47536000,-30,32767,32767,32767,-30,32767
47544000,0,32767,32767,32767,32767,32767
47549000,32767,32767,32767,32767,32767,32767
47553000,-40,32767,32767,32767,0,32767
47557000,-40,32767,32767,32767,32767,32767
47565000,-80,32767,32767,32767,32767,32767
47569000,32767,32767,32767,32767,32767,32767
47573000,-40,32767,32767,32767,0,32767
47577000,-40,32767,32767,32767,32767,32767
47581000,-40,32767,32767,-40,32767,32767
47585000,-40,32767,32767,32767,32767,32767
47589000,-40,32767,32767,32767,32767,32767
47593000,-40,32767,32767,32767,0,32767
47597000,-40,32767,32767,32767,32767,32767
47601000,-40,32767,32767,32767,32767,32767
47609000,-80,32767,32767,32767,32767,32767
47613000,-40,32767,32767,32767,32767,32767
47617000,-40,32767,32767,32767,-40,32767
47621000,-40,32767,32767,32767,32767,32767
47625000,-40,32767,32767,32767,32767,32767
47633000,32767,32767,32767,32767,32767,32767
47641000,-80,32767,32767,-80,-80,32767
47645000,-40,32767,32767,32767,32767,32767
47648000,-30,32767,32767,32767,32767,32767
47653000,-50,32767,32767,32767,0,32767
47661000,-80,32767,32767,32767,32767,32767
47665000,-40,32767,32767,32767,32767,32767
47670000,-50,32767,32767,32767,32767,32767
47673000,-30,32767,32767,32767,32767,32767
47677000,-40,32767,32767,32767,-40,32767
47681000,-40,32767,32767,32767,32767,32767
47688000,-70,32767,32767,0,32767,32767
47693000,-50,32767,32767,32767,0,32767
47697000,-40,32767,32767,32767,32767,32767
47705000,-80,32767,32767,32767,32767,32767
47709000,-40,32767,32767,32767,32767,32767
47713000,-40,32767,32767,32767,0,32767
47721000,-80,32767,32767,32767,32767,32767
47728000,-70,32767,32767,32767,32767,32767
47733000,32767,32767,32767,32767,32767,32767
47741000,-80,32767,32767,32767,-80,32767
47745000,-40,32767,32767,-40,32767,32767
47749000,-40,32767,32767,32767,32767,32767
47753000,-40,32767,32767,32767,0,32767
47757000,-40,32767,32767,32767,32767,32767
47761000,-40,32767,32767,32767,32767,32767
47765000,-40,32767,32767,32767,32767,32767
47769000,-40,32767,32767,32767,32767,32767
47773000,-40,32767,32767,32767,0,32767
47776000,-30,32767,32767,32767,32767,32767
47785000,-90,32767,32767,32767,32767,32767
47789000,32767,32767,32767,32767,32767,32767
47792000,-30,32767,32767,0,32767,32767
47797000,-50,32767,32767,32767,0,32767
47801000,-40,32767,32767,32767,32767,32767
47808000,-70,32767,32767,32767,32767,32767
47812000,-40,32767,32767,32767,32767,32767
47817000,-50,32767,32767,32767,32767,32767
47821000,-40,32767,32767,32767,-40,32767
47825000,-40,32767,32767,32767,32767,32767
47829000,-40,32767,32767,32767,32767,32767
47833000,-40,32767,32767,32767,32767,32767
47837000,-40,32767,32767,32767,0,32767
47844000,-70,32767,32767,32767,32767,32767
47849000,32767,32767,32767,-50,32767,32767
47853000,-40,32767,32767,32767,32767,32767
47857000,-40,32767,32767,32767,32767,32767
47861000,-40,32767,32767,32767,-40,32767
47865000,-40,32767,32767,32767,32767,32767
47869000,-40,32767,32767,32767,32767,32767
47877000,-80,32767,32767,32767,32767,32767
47881000,-40,32767,32767,32767,-40,32767
47884000,-30,32767,32767,32767,32767,32767
47889000,-50,32767,32767,32767,32767,32767
47892000,-30,32767,32767,32767,32767,32767
47901000,-90,32767,32767,0,0,32767
47908000,-70,32767,32767,32767,32767,32767
47913000,-50,32767,32767,32767,32767,32767
47920000,-70,32767,32767,32767,32767,32767
47925000,-50,32767,32767,32767,32767,32767
47929000,-40,32767,32767,32767,-40,32767
47933000,-40,32767,32767,32767,32767,32767
47937000,-40,32767,32767,32767,32767,32767
47941000,-40,32767,32767,32767,32767,32767
47949000,-80,32767,32767,32767,0,32767
47957000,-80,32767,32767,32767,32767,32767
47961000,-40,32767,32767,-40,32767,32767
47964000,-30,32767,32767,32767,32767,32767
47969000,-50,32767,32767,32767,32767,32767
47973000,-40,32767,32767,32767,-40,32767
47977000,-40,32767,32767,32767,32767,32767
47981000,-40,32767,32767,32767,32767,32767
47985000,0,32767,32767,32767,32767,32767
47993000,32767,32767,32767,32767,0,32767
48001000,-80,32767,32767,32767,32767,32767
48005000,-40,32767,32767,32767,32767,32767
48013000,-80,32767,32767,0,0,32767
48017000,-40,32767,32767,32767,32767,32767
48021000,-40,32767,32767,32767,32767,32767
48024000,32767,32767,32767,32767,32767,32767
48028000,-40,32767,32767,32767,32767,32767
48033000,-50,32767,32767,32767,32767,32767
48037000,32767,32767,32767,32767,-40,32767
48045000,-80,32767,32767,32767,32767,32767
48048000,-30,32767,32767,32767,32767,32767
48053000,-50,32767,32767,32767,0,32767
48056000,-30,32767,32767,32767,32767,32767
48061000,-50,32767,32767,32767,32767,32767
48069000,-80,32767,32767,0,32767,32767
48073000,-40,32767,32767,32767,32767,32767
48077000,-40,32767,32767,32767,-40,32767
48085000,-80,32767,32767,32767,32767,32767
48089000,-40,32767,32767,32767,32767,32767
48093000,-40,32767,32767,32767,0,32767
48097000,-40,32767,32767,32767,32767,32767
48104000,-70,32767,32767,32767,32767,32767
48109000,-50,32767,32767,32767,32767,32767
48113000,-40,32767,32767,32767,0,32767
48117000,-40,32767,32767,32767,32767,32767
48121000,-40,32767,32767,32767,32767,32767
48125000,-40,32767,32767,-40,32767,32767
48133000,-80,32767,32767,32767,0,32767
48137000,-40,32767,32767,32767,32767,32767
48141000,-40,32767,32767,32767,32767,32767
48145000,-40,32767,32767,32767,32767,32767
48149000,-40,32767,32767,32767,32767,32767
48157000,-80,32767,32767,32767,32767,32767
48164000,-70,32767,32767,32767,-70,32767
48169000,0,32767,32767,32767,32767,32767
48173000,32767,32767,32767,0,32767,32767
48177000,-40,32767,32767,32767,32767,32767
48180000,-30,32767,32767,32767,-30,32767
48185000,-50,32767,32767,32767,32767,32767
48189000,-40,32767,32767,32767,32767,32767
48193000,-40,32767,32767,32767,32767,32767
48201000,-80,32767,32767,32767,0,32767
48205000,-40,32767,32767,32767,32767,32767
48213000,-80,32767,32767,32767,32767,32767
48217000,-40,32767,32767,32767,32767,32767
48221000,-40,32767,32767,32767,0,32767
48225000,-40,32767,32767,0,32767,32767
48233000,-80,32767,32767,32767,32767,32767
48236000,-30,32767,32767,32767,32767,32767
48241000,-50,32767,32767,32767,0,32767
48245000,-40,32767,32767,32767,32767,32767
48253000,-80,32767,32767,32767,32767,32767
48257000,-40,32767,32767,32767,32767,32767
48261000,-40,32767,32767,32767,0,32767
48265000,-40,32767,32767,32767,32767,32767
48269000,-40,32767,32767,32767,32767,32767
48273000,-40,32767,32767,32767,32767,32767
48277000,-40,32767,32767,32767,32767,32767
48281000,-40,32767,32767,-40,32767,32767
48288000,-70,32767,32767,32767,-70,32767
48292000,-40,32767,32767,32767,32767,32767
48300000,-80,32767,32767,32767,32767,32767
48304000,-40,32767,32767,32767,32767,32767
48312000,-80,32767,32767,32767,-80,32767
48317000,-50,32767,32767,32767,32767,32767
48321000,-40,32767,32767,32767,32767,32767
48325000,-40,32767,32767,32767,32767,32767
48329000,32767,32767,32767,0,-40,32767
48333000,-40,32767,32767,32767,32767,32767
48337000,-40,32767,32767,32767,32767,32767
48341000,-40,32767,32767,32767,32767,32767
48345000,32767,32767,32767,32767,32767,32767
48350000,-50,32767,32767,32767,-50,32767
48356000,-60,32767,32767,32767,32767,32767
48361000,-50,32767,32767,32767,32767,32767
48364000,-30,32767,32767,32767,32767,32767
48369000,-50,32767,32767,32767,32767,32767
48373000,-40,32767,32767,32767,-40,32767
48377000,-40,32767,32767,32767,32767,32767
48381000,-40,32767,32767,0,32767,32767
48385000,-40,32767,32767,32767,32767,32767
48389000,-40,32767,32767,32767,32767,32767
48396000,32767,32767,32767,32767,-70,32767
48405000,-90,32767,32767,32767,32767,32767
48409000,-40,32767,32767,32767,32767,32767
48413000,-40,32767,32767,32767,-40,32767
48417000,-40,32767,32767,32767,32767,32767
48425000,-80,32767,32767,32767,32767,32767
48429000,-40,32767,32767,32767,32767,32767
48437000,32767,32767,32767,0,-80,32767
48441000,-40,32767,32767,32767,32767,32767
48445000,-40,32767,32767,32767,32767,32767
48453000,-80,32767,32767,32767,0,32767
48461000,-80,32767,32767,32767,32767,32767
48465000,-40,32767,32767,32767,32767,32767
48469000,-40,32767,32767,32767,32767,32767
48473000,-40,32767,32767,32767,32767,32767
48476000,32767,32767,32767,32767,-30,32767
48481000,-50,32767,32767,32767,32767,32767
48485000,-40,32767,32767,32767,32767,32767
48493000,-80,32767,32767,0,0,32767
48497000,-40,32767,32767,32767,32767,32767
48501000,-40,32767,32767,32767,32767,32767
48508000,-70,32767,32767,32767,32767,32767
48513000,-50,32767,32767,32767,0,32767
48517000,-40,32767,32767,32767,32767,32767
48521000,-40,32767,32767,32767,32767,32767
48525000,-40,32767,32767,32767,32767,32767
48528000,-30,32767,32767,32767,32767,32767
48533000,-50,32767,32767,32767,0,32767
48540000,-70,32767,32767,32767,32767,32767
