timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40368000,0.070572324,0.24927337,0.06843942,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
40373000,0.11824268,0.28389516,0.06790432,5000,0,0.0,1.6555892e-07,-9.485827,5000,0
40381000,0.113718055,0.2553969,0.07004028,8000,0,0.0,1.6232046e-07,-9.300279,8000,0
40389000,0.0050624614,0.07882808,0.07696675,4000,0,0.0,1.6183992e-07,-9.272745,4000,0
40401000,-0.11477937,-0.11957761,0.08202701,8000,0,0.0,1.6865116e-07,-9.663,8000,0
40404000,-0.17709412,-0.23382881,0.08389334,3000,0,0.0,1.7310143e-07,-9.91798,3000,0
40409000,-0.21970919,-0.31452018,0.08522223,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
40413000,-0.25539517,-0.37603956,0.08655369,4000,0,0.0,1.6512016e-07,-9.460688,4000,0
40420000,-0.30279988,-0.4410206,0.089215495,7000,0,0.0,1.546526e-07,-8.860941,7000,0
40429000,-0.41412094,-0.547281,0.09879872,4000,0,0.0,1.2874483e-07,-7.3765364,4000,0
40433000,-0.45353648,-0.5669879,0.10305987,4000,0,0.0,1.2109788e-07,-6.9383974,4000,0
40445000,-0.50040954,-0.544084,0.11024746,8000,0,0.0,1.13012156e-07,-6.4751196,8000,0
40452000,-0.50068057,-0.48016652,0.114494495,7000,0,0.0,1.0937669e-07,-6.266823,7000,0
40461000,-0.4775124,-0.38216096,0.11822221,9000,0,0.0,1.0517713e-07,-6.026206,9000,0
40469000,-0.40533662,-0.19707222,0.123295814,4000,0,0.0,1.0097758e-07,-5.785589,4000,0
40473000,-0.37178,-0.1331565,0.12462951,4000,0,0.0,1.0172974e-07,-5.828685,4000,0
40477000,-0.33103377,-0.06577829,0.12542835,4000,0,0.0,1.0478017e-07,-6.003462,4000,0
40481000,-0.27750447,0.00666008,0.12489545,4000,0,0.010773908,-0.056263626,-6.90009,4000,0
40488000,-0.1802995,0.09001812,0.11663853,7000,0,0.050278235,-0.2813185,-10.014946,7000,0
40496000,-0.01864907,0.17311393,0.09212815,8000,0,0.083797075,-0.56503135,-14.955381,8000,0
40500000,0.13741258,0.22051895,0.06043516,4000,0,0.06344634,-0.6572081,-18.650831,4000,0
40505000,0.21811116,0.22450714,0.037811145,5000,0,0.011971008,-0.5698196,-19.96046,5000,0
40509000,0.24527614,0.20772827,0.02396439,4000,0,-0.04070143,-0.43574437,-20.252556,4000,0
40513000,0.25033665,0.18535684,0.014645212,4000,0,-0.088585466,-0.3088517,-20.342335,4000,0
40521000,0.22077595,0.13502249,0.0055916277,4000,0,-0.16519995,-0.104147434,-20.316002,4000,0
40528000,0.1928128,0.110254996,0.0031952308,7000,0,-0.20111294,-0.009576451,-20.335152,7000,0
40537000,0.13635385,0.081492774,0.00053291465,4000,0,-0.26575643,0.16160896,-19.850327,4000,0
40545000,0.08948225,0.060986347,0.0021306805,4000,0,-0.29209268,0.2466031,-18.743008,4000,0
40553000,0.06924221,0.055926356,0.0042611724,4000,0,-0.31004912,0.30047265,-17.92419,4000,0
40561000,0.08681904,0.07643275,0.0053263702,4000,0,-0.29328978,0.3112465,-16.842012,4000,0
40568000,0.11691273,0.10279807,0.0053263204,7000,0,-0.21787235,0.23582913,-14.769831,7000,0
40573000,0.16325167,0.14168029,0.0058588297,5000,0,-0.11372458,0.12330159,-11.864467,5000,0
40577000,0.2050634,0.17496973,0.007190335,4000,0,-0.04548984,0.047884203,-9.835382,4000,0
40585000,0.26258773,0.21571602,0.010652313,4000,0,-0.005985504,0.0059856535,-8.53174,4000,0
40589000,0.29161626,0.2351571,0.012516478,4000,0,-0.0011971011,0.0011972454,-8.273164,4000,0
40593000,0.320911,0.25459817,0.014114354,4000,0,0.0,1.4142714e-07,-8.103178,4000,0
40601000,0.3829626,0.2942794,0.016244737,4000,0,0.0,1.3887812e-07,-7.9571304,4000,0
40605000,0.4183826,0.3169163,0.016777338,4000,0,0.0,1.3923331e-07,-7.97748,4000,0
40609000,0.4591289,0.34408072,0.016777406,4000,0,0.0,1.4048693e-07,-8.049309,4000,0
40620000,0.56325805,0.4175843,0.013848127,7000,0,0.0,1.4224193e-07,-8.149862,7000,0
40628000,0.68576354,0.5036045,0.009586886,4000,0,0.0,1.4226285e-07,-8.151062,4000,0
40633000,0.7281078,0.5315675,0.007456144,5000,0,0.0,1.4178227e-07,-8.123526,5000,0
40636000,0.76485956,0.5544709,0.0055914572,3000,0,0.0,1.4161512e-07,-8.113949,3000,0
40641000,0.79575217,0.57231367,0.003727565,5000,0,0.0,1.4320301e-07,-8.204929,5000,0
40644000,0.8269111,0.5896247,0.0015962163,3000,0,0.0,1.4652505e-07,-8.3952675,3000,0
40649000,0.86153215,0.6090655,-0.000800022,5000,0,0.0,1.5013961e-07,-8.602366,5000,0
40661000,0.94249195,0.6522092,-0.009056606,9000,0,0.0,1.5624046e-07,-8.95192,9000,0
40669000,1.0159948,0.6777762,-0.021043146,4000,0,0.0,1.5766125e-07,-9.033323,4000,0
40673000,1.0197237,0.6668568,-0.024505613,4000,0,0.0,1.549451e-07,-8.8777,4000,0
40681000,0.9938908,0.6271759,-0.027970927,8000,0,0.0,1.5145591e-07,-8.677784,8000,0
40685000,0.93716395,0.55740285,-0.031181496,4000,0,0.0,1.4915763e-07,-8.546103,4000,0
40689000,0.8751138,0.48682725,-0.033300024,4000,0,0.0,1.4869798e-07,-8.519767,4000,0
40693000,0.8162581,0.42397642,-0.034896187,4000,0,0.0,1.5032765e-07,-8.61314,4000,0
40697000,0.75846744,0.3640554,-0.036759757,4000,0,0.0,1.5367058e-07,-8.804676,4000,0
40701000,0.7060031,0.31052592,-0.03942195,4000,0,0.0,1.5667926e-07,-8.977061,4000,0
40709000,0.64235336,0.25033888,-0.042884473,8000,0,0.0,1.5688819e-07,-8.989033,8000,0
40713000,0.5619244,0.18056613,-0.04635546,4000,0,0.0,1.5498688e-07,-8.880095,4000,0
40717000,0.49241754,0.12596907,-0.048741896,4000,0,0.0,1.5390043e-07,-8.817846,4000,0
40721000,0.43808943,0.08948333,-0.050071146,4000,0,0.0,1.5319006e-07,-8.7771435,4000,0
40729000,0.33023146,0.028230544,-0.051934384,4000,0,0.0,1.498262e-07,-8.58441,4000,0
40737000,0.21997671,-0.023967497,-0.05220022,4000,0,0.0,1.4813385e-07,-8.487445,4000,0
40745000,0.15632716,-0.048468433,-0.052200265,8000,0,0.0,1.4834279e-07,-8.499416,8000,0
40753000,0.04074621,-0.081492096,-0.051932752,5000,0,0.0,1.4947103e-07,-8.564059,5000,0
40757000,0.001597712,-0.08921506,-0.05140047,4000,0,0.0,1.4859353e-07,-8.5137825,4000,0
40760000,-0.036485493,-0.09906895,-0.05086752,3000,0,0.0,1.4744438e-07,-8.447941,3000,0
40765000,-0.072970785,-0.11105336,-0.050068222,5000,0,0.0,1.4727723e-07,-8.438364,5000,0
40773000,-0.14487621,-0.13422273,-0.048204225,4000,0,0.0,1.4882335e-07,-8.526949,4000,0
40777000,-0.17257306,-0.14354391,-0.04767138,4000,0,0.0,1.487398e-07,-8.522163,4000,0
40780000,-0.19734044,-0.1539303,-0.04687223,3000,0,0.0,1.4853084e-07,-8.510191,3000,0
40784000,-0.21997732,-0.16538201,-0.045806687,4000,0,0.0,1.483219e-07,-8.498219,4000,0
40789000,-0.24714167,-0.18215969,-0.044475064,5000,0,0.0,1.4708917e-07,-8.427589,5000,0
40797000,-0.325439,-0.24367844,-0.040213365,4000,0,0.0,1.4151067e-07,-8.107964,4000,0
40800000,-0.36858225,-0.28176162,-0.037549954,3000,0,0.0,1.4042425e-07,-8.045716,3000,0
40805000,-0.41065994,-0.31984496,-0.034620557,5000,0,0.0,1.4144797e-07,-8.104373,5000,0
40813000,-0.45779857,-0.36218858,-0.03089171,8000,0,0.0,1.43997e-07,-8.25042,8000,0
40816000,-0.50094223,-0.39973855,-0.027429527,3000,0,0.0,1.4633704e-07,-8.384495,3000,0
40820000,-0.52757263,-0.4213117,-0.0253,4000,0,0.0,1.470474e-07,-8.425196,4000,0
40825000,-0.5486116,-0.4359589,-0.023169888,5000,0,0.0,1.4669222e-07,-8.404845,5000,0
40833000,-0.59361905,-0.46418846,-0.01757744,5000,0,0.0,1.4439395e-07,-8.273164,5000,0
40837000,-0.62025106,-0.47963426,-0.0141160935,4000,0,0.0,1.426598e-07,-8.173804,4000,0
40845000,-0.6748457,-0.50839657,-0.0066594,4000,0,0.0,1.418032e-07,-8.124725,4000,0
40849000,-0.6964172,-0.51638615,-0.0031976614,4000,0,0.0,1.4305678e-07,-8.196549,4000,0
40853000,-0.7137278,-0.5195821,-2.2468519e-06,4000,0,0.0,1.4353732e-07,-8.224083,4000,0
40857000,-0.72997314,-0.52171254,0.003459794,4000,0,0.0,1.4284782e-07,-8.184578,4000,0
40865000,-0.76725745,-0.5323651,0.011183475,4000,0,0.0,1.4002724e-07,-8.02297,4000,0
40869000,-0.7888291,-0.54195225,0.01571127,4000,0,0.0,1.3818862e-07,-7.917625,4000,0
40873000,-0.8104008,-0.5531374,0.020239064,4000,0,0.0,1.371231e-07,-7.856575,4000,0
40881000,-0.8295758,-0.5613931,0.025565036,8000,0,0.0,1.3662165e-07,-7.8278446,8000,0
40885000,-0.8439582,-0.5643206,0.031954166,4000,0,0.0,1.3526356e-07,-7.750032,4000,0
40889000,-0.85221267,-0.56458884,0.037282772,4000,0,0.0,1.3283992e-07,-7.611167,4000,0
40897000,-0.8575389,-0.5645888,0.04260957,8000,0,0.0,1.2962235e-07,-7.4268146,8000,0
40901000,-0.86046994,-0.5629888,0.049000144,4000,0,0.0,1.2565263e-07,-7.1993656,4000,0
40905000,-0.85780525,-0.55686563,0.053794593,4000,0,0.0,1.2099339e-07,-6.932411,4000,0
40913000,-0.84368986,-0.53476214,0.058854297,5000,0,0.0,1.09815446e-07,-6.2919617,5000,0
40916000,-0.8341029,-0.5193155,0.060983095,3000,0,0.0,1.0455033e-07,-5.990293,3000,0
40921000,-0.8194551,-0.49801064,0.0620491,5000,0,0.0,1.00705954e-07,-5.770026,5000,0
40929000,-0.7672576,-0.43143147,0.06284551,4000,0,0.0,1.00246304e-07,-5.7436905,4000,0
40936000,-0.7187883,-0.37976557,0.063376985,7000,0,0.0,1.06409836e-07,-6.0968347,7000,0
40941000,-0.6460859,-0.3107873,0.06550094,5000,0,0.0,1.1487163e-07,-6.5816603,5000,0
40948000,-0.56192946,-0.2415452,0.07003338,7000,0,0.0,1.234588e-07,-7.073668,7000,0
40960000,-0.38136703,-0.12516393,0.085483685,7000,0,0.0,1.3944222e-07,-7.989451,7000,0
40969000,-0.21758164,-0.058585238,0.10732494,4000,0,0.0,1.5151859e-07,-8.6813755,4000,0
40977000,-0.115315095,-0.04766823,0.12703349,4000,0,0.0,1.5860144e-07,-9.087193,4000,0
40981000,-0.07270425,-0.052728396,0.13742,4000,0,0.0,1.6200705e-07,-9.282322,4000,0
40988000,-0.02556612,-0.06258182,0.15020336,7000,0,0.0,1.6672894e-07,-9.552865,7000,0
40993000,0.02956152,-0.07403082,0.16591711,5000,0,0.0,1.725164e-07,-9.884462,5000,0
40997000,0.07882959,-0.08069056,0.18029748,4000,0,0.0,1.7717562e-07,-10.151415,4000,0
41004000,0.14727232,-0.07776274,0.20240124,3000,0,0.0,1.8317202e-07,-10.494984,3000,0
41009000,0.17736584,-0.06817577,0.2125212,5000,0,0.0,1.8557473e-07,-10.632649,5000,0
41021000,0.23409012,-0.03195709,0.23862109,8000,0,0.0,1.8557476e-07,-10.632651,8000,0
41028000,0.24181144,-0.011986077,0.25832993,7000,0,0.0,1.8306754e-07,-10.488997,7000,0
41041000,0.21731131,0.02689458,0.29694474,8000,0,-0.0011971011,-0.0047882176,-10.668565,8000,0
41045000,0.2143769,0.06657633,0.31159565,4000,0,-0.040701427,-0.08259977,-11.741167,4000,0
41058000,0.19307645,0.12783189,0.27697057,10000,0,-0.3184288,-0.49679652,-16.913837,10000,0
41064000,0.13847636,0.12969483,0.20560217,6000,0,-0.50038815,-0.60214144,-19.48521,6000,0
41069000,0.0881486,0.110254,0.14354631,5000,0,-0.59855044,-0.53989214,-20.452469,5000,0
41076000,0.060720153,0.0814924,0.10785823,7000,0,-0.61890113,-0.3854661,-20.199879,7000,0
41088000,0.056992088,0.0367526,0.06711076,3000,0,-0.61890113,-0.050277904,-19.219456,3000,0
41093000,0.06764434,0.030360319,0.059654623,5000,0,-0.61650693,0.039504655,-18.835184,5000,0
41097000,0.07669908,0.027164575,0.05592618,4000,0,-0.59495926,0.0921771,-18.177977,4000,0
41101000,0.08388964,0.023435999,0.05406202,4000,0,-0.51116204,0.11133068,-16.613365,4000,0
41108000,0.088417135,0.014381076,0.056725044,7000,0,-0.34476504,0.08499439,-13.765463,7000,0
41113000,0.089216515,-0.0023972313,0.06471395,5000,0,-0.16400282,0.043095816,-10.593145,5000,0
41117000,0.087352104,-0.0183762,0.07376897,4000,0,-0.058657948,0.016759565,-8.619127,4000,0
41120000,0.086286575,-0.026365528,0.08069354,3000,0,-0.020350713,0.0059856405,-7.793126,3000,0
41129000,0.086552575,-0.02450127,0.09187918,4000,0,-0.0011971011,1.2105608e-07,-6.936003,4000,0
41137000,0.09294391,-0.0037283774,0.09907,4000,0,0.0,1.1288678e-07,-6.4679365,4000,0
41142000,0.101732105,0.015979163,0.10199969,5000,0,0.0,1.10442244e-07,-6.327875,5000,0
41149000,0.123569064,0.05432933,0.10413108,7000,0,0.0,1.0933491e-07,-6.264429,7000,0
41153000,0.16005261,0.11052335,0.10493145,4000,0,0.0,1.0897973e-07,-6.244078,4000,0
41157000,0.1984036,0.16538368,0.104663745,4000,0,0.0,1.0810221e-07,-6.193801,4000,0
41165000,0.26897758,0.26205632,0.10333188,4000,0,0.0,1.0574125e-07,-6.058527,4000,0
41172000,0.31345198,0.3182494,0.10173392,7000,0,0.0,1.0634716e-07,-6.0932436,7000,0
41177000,0.37443578,0.38882563,0.09907118,5000,0,0.0,1.09230434e-07,-6.258443,5000,0
41181000,0.44074976,0.45859963,0.09587396,4000,0,0.0,1.1368074e-07,-6.513427,4000,0
41189000,0.5286342,0.540359,0.09081239,8000,0,0.0,1.19133894e-07,-6.82587,8000,0
41197000,0.7419531,0.7209219,0.07669533,4000,0,0.0,1.2586158e-07,-7.2113366,4000,0
41205000,0.83010423,0.78430486,0.070035644,8000,0,0.0,1.2655103e-07,-7.25084,8000,0
41209000,0.92703944,0.8471606,0.062035777,4000,0,0.0,1.2914182e-07,-7.3992815,4000,0
41213000,1.0058731,0.8932281,0.055119436,4000,0,0.0,1.3275634e-07,-7.6063786,4000,0
41220000,1.0751153,0.9249196,0.047660608,7000,0,0.0,1.3457407e-07,-7.7105265,7000,0
41225000,1.1400938,0.9411688,0.03832466,5000,0,0.0,1.338428e-07,-7.6686277,5000,0
41229000,1.17525,0.93131185,0.030341592,4000,0,0.0,1.3382193e-07,-7.667432,4000,0
41237000,1.1946925,0.8785796,0.017297272,4000,0,0.0,1.3977655e-07,-8.008607,4000,0
41244000,1.2000182,0.8423612,0.009038781,7000,0,0.0,1.4238819e-07,-8.158242,7000,0
41249000,1.1970861,0.79203117,-0.0010990453,5000,0,0.0,1.436e-07,-8.2276745,5000,0
41252000,1.1840388,0.7419612,-0.009874351,3000,0,0.0,1.4397608e-07,-8.249222,3000,0
41260000,1.1635336,0.6945551,-0.018652342,8000,0,0.0,1.4577293e-07,-8.352175,8000,0
41265000,1.1384953,0.6431627,-0.030388301,5000,0,0.0,1.4828011e-07,-8.495825,5000,0
41277000,1.0732516,0.55420786,-0.05034274,8000,0,0.0,1.4449844e-07,-8.27915,8000,0
41281000,1.0010769,0.4905634,-0.059673686,4000,0,0.008379708,-0.073023014,-8.602367,4000,0
41285000,0.88869464,0.41812027,-0.0647206,4000,0,0.04429273,-0.33638525,-10.394428,4000,0
41293000,0.6498091,0.301208,-0.06231932,8000,0,0.1364695,-0.8008604,-13.589489,8000,0
41301000,0.058321655,0.034891035,-0.04527298,4000,0,0.37110132,-1.5047556,-17.954123,4000,0
41309000,-0.09267897,-0.034885295,-0.037017543,8000,0,0.45250416,-1.5729902,-17.894264,8000,0
41313000,-0.20666303,-0.09480518,-0.028228462,4000,0,0.52911866,-1.5897498,-17.326841,4000,0
41321000,-0.2655174,-0.1368861,-0.017576378,4000,0,0.60214186,-1.5502454,-16.432602,4000,0
41325000,-0.25193518,-0.13262527,-0.014647147,4000,0,0.62129533,-1.5215151,-16.09263,4000,0
41329000,-0.22663508,-0.12037481,-0.012250454,4000,0,0.60573316,-1.4257469,-15.350426,4000,0
41333000,-0.19441079,-0.103064366,-0.010918978,4000,0,0.50757074,-1.164779,-13.62301,4000,0
41340000,-0.14860427,-0.07563398,-0.011451798,7000,0,0.32920274,-0.7469907,-10.933123,7000,0
41345000,-0.08601971,-0.035154372,-0.0141155,5000,0,0.14963761,-0.3411736,-8.324639,5000,0
41349000,-0.022103919,0.009320545,-0.018110154,4000,0,0.050278246,-0.11731577,-6.895302,4000,0
41354000,0.040746633,0.05672492,-0.022903727,5000,0,0.016759412,-0.04070131,-6.4140663,5000,0
41357000,0.105727874,0.10759119,-0.028230181,3000,0,0.003591303,-0.010773799,-6.216546,3000,0
41361000,0.16458358,0.15419678,-0.03328987,4000,0,0.0,-0.0011969953,-6.0597258,4000,0
41369000,0.22796685,0.20239988,-0.039415397,8000,0,0.0,1.0114472e-07,-5.795166,8000,0
41373000,0.2926817,0.24820602,-0.04660709,4000,0,0.0,9.6193e-08,-5.5114527,4000,0
41382000,0.3454119,0.28069705,-0.05406336,9000,0,0.0,9.450062e-08,-5.414487,9000,0
41389000,0.41864878,0.3166499,-0.067112304,5000,0,0.0,9.439616e-08,-5.4085016,5000,0
41393000,0.43489358,0.31744924,-0.07217366,4000,0,0.0,9.335151e-08,-5.3486476,4000,0
41401000,0.45220393,0.31345475,-0.07936461,8000,0,0.0,9.546173e-08,-5.469554,8000,0
41405000,0.4767039,0.3123902,-0.0884224,4000,0,0.0,1.0187599e-07,-5.8370647,4000,0
41409000,0.51052743,0.32384083,-0.09720709,4000,0,0.007182605,-0.013168,-6.3003416,4000,0
41413000,0.5416867,0.34088483,-0.10439639,4000,0,0.13287821,-0.23942007,-7.347806,4000,0
41417000,0.5328981,0.33662444,-0.10759149,4000,0,0.4896143,-0.8774749,-9.629479,4000,0
41421000,0.4551331,0.29241726,-0.10386242,4000,0,0.94211847,-1.6795323,-12.48337,4000,0
41425000,0.33076316,0.2226431,-0.09400806,4000,0,1.2904747,-2.2864623,-14.881161,4000,0
41437000,0.06151707,0.08203017,-0.06391158,4000,0,1.5693992,-2.726996,-17.389091,4000,0
41441000,-0.015180643,0.03914989,-0.05326201,4000,0,1.5658079,-2.6946738,-17.403456,4000,0
41448000,-0.06285112,0.004261944,-0.04553926,7000,0,1.5167267,-2.589329,-16.940174,7000,0
41453000,-0.10652743,-0.03355439,-0.038081706,5000,0,1.3886371,-2.351106,-15.95496,5000,0
41461000,-0.1211742,-0.052730195,-0.034354128,8000,0,1.0330983,-1.7369933,-13.503298,8000,0
41465000,-0.09640612,-0.042345002,-0.036485273,4000,0,0.5363013,-0.8978256,-10.107124,4000,0
41473000,-0.018109232,0.0031953107,-0.04660545,5000,0,0.108936176,-0.1843534,-6.871359,5000,0
41477000,0.02343624,0.025299182,-0.052464504,4000,0,0.041898537,-0.07422016,-6.112398,4000,0
41481000,0.060187705,0.04260998,-0.05779078,4000,0,0.009576809,-0.020350616,-5.6311626,4000,0
41488000,0.09667297,0.05832264,-0.06338344,7000,0,0.0011971008,-0.003591209,-5.359421,7000,0
41497000,0.14247954,0.07669778,-0.071106926,9000,0,0.0,8.908925e-08,-5.104438,9000,0
41505000,0.19973695,0.09001475,-0.08468891,5000,0,0.0,8.2863025e-08,-4.747702,5000,0
41513000,0.21358527,0.07829706,-0.094010144,4000,0,0.0,8.413755e-08,-4.8207264,4000,0
41517000,0.22130847,0.07456864,-0.09907007,4000,0,0.0,8.413755e-08,-4.8207264,4000,0
41521000,0.22370519,0.066579305,-0.10386395,4000,0,0.033518832,-0.055066556,-4.893749,4000,0
41525000,0.20772588,0.04767132,-0.10626121,4000,0,0.25977096,-0.42137942,-5.8322763,4000,0
41533000,0.08308954,-0.02636358,-0.09507626,5000,0,1.2306197,-1.9907783,-10.394426,5000,0
41540000,-0.037020445,-0.08441808,-0.076702364,7000,0,1.624466,-2.6300304,-12.6461735,7000,0
41545000,-0.15606467,-0.13714698,-0.05459953,5000,0,1.8160019,-2.9400795,-14.270639,5000,0
41548000,-0.21917957,-0.15978724,-0.039150607,3000,0,1.8183962,-2.9448678,-15.017632,3000,0
41553000,-0.23489115,-0.15872379,-0.030893357,5000,0,1.7513584,-2.8383257,-15.254656,5000,0
41560000,-0.23196161,-0.14780489,-0.024768274,7000,0,1.6519992,-2.6767173,-15.247473,7000,0
41573000,-0.21092263,-0.12916286,-0.01544634,5000,0,1.4041994,-2.2756884,-14.642938,5000,0
41581000,-0.192014,-0.121972725,-0.01118514,4000,0,1.2689269,-2.055422,-14.255077,4000,0
41584000,-0.18082866,-0.11611382,-0.010386252,3000,0,1.221043,-1.9776105,-14.136564,3000,0
41593000,-0.16431701,-0.106792815,-0.010652588,9000,0,1.0067618,-1.6316483,-12.63899,9000,0
41597000,-0.1403483,-0.09454272,-0.013049083,4000,0,0.5829881,-0.94570965,-9.387667,4000,0
41601000,-0.11877684,-0.08602039,-0.016777636,4000,0,0.26216513,-0.4261678,-6.831855,4000,0
41605000,-0.10253158,-0.08229192,-0.020506028,4000,0,0.12569559,-0.20590127,-5.6718645,4000,0
41617000,-0.051398683,-0.05938897,-0.031424943,8000,0,0.017956512,-0.029927438,-4.9296613,8000,0
41620000,0.005860124,-0.019708885,-0.03994651,3000,0,0.003591303,-0.005985417,-5.036204,3000,0
41625000,0.06418264,0.023435246,-0.047403913,5000,0,0.0,8.7877424e-08,-5.035006,5000,0
41633000,0.16112167,0.094009064,-0.060453467,4000,0,0.0,8.163032e-08,-4.677073,4000,0
41641000,0.20080267,0.1193092,-0.06737787,8000,0,0.0,8.0669246e-08,-4.6220074,8000,0
41645000,0.24421245,0.14594041,-0.07563368,4000,0,0.0,8.202729e-08,-4.6998177,4000,0
41649000,0.2796321,0.16751255,-0.08309059,4000,0,0.027533323,-0.04548975,-4.9344497,4000,0
41653000,0.29188234,0.17337191,-0.08788446,4000,0,0.21308395,-0.34715918,-5.9364243,4000,0
41657000,0.2585923,0.14993693,-0.087618366,4000,0,0.62249243,-1.010353,-8.170216,4000,0
41665000,0.06737655,0.02929702,-0.07004158,4000,0,1.3766661,-2.2290015,-12.919115,4000,0
41673000,-0.08868384,-0.060452748,-0.04926867,5000,0,1.5729904,-2.5462332,-15.07509,5000,0
41677000,-0.13129447,-0.0809589,-0.040746685,4000,0,1.5586253,-2.5222917,-15.557525,4000,0
41681000,-0.15206677,-0.08841641,-0.034621336,4000,0,1.5155299,-2.4528594,-15.7335,4000,0
41685000,-0.15819189,-0.08921564,-0.030892814,4000,0,1.4604633,-2.3654716,-15.620969,4000,0
41693000,-0.15925713,-0.089482024,-0.027430585,8000,0,1.3922284,-2.2553377,-15.348032,8000,0
41704000,-0.14860445,-0.08309055,-0.021305313,7000,0,1.2497731,-2.0242972,-14.772224,7000,0
41709000,-0.13954967,-0.07803058,-0.019441076,5000,0,1.1432314,-1.8507177,-14.10065,5000,0
41720000,-0.09933572,-0.053263526,-0.021838015,7000,0,0.5841852,-0.9481037,-9.911995,7000,0
41725000,-0.053262666,-0.025034674,-0.028229708,5000,0,0.2657564,-0.43215322,-7.2903438,5000,0
41727000,-0.014114439,-0.0034627053,-0.03435485,2000,0,0.09576807,-0.15562302,-5.781998,2000,0
41733000,0.014114835,0.01011984,-0.039681118,6000,0,0.040701427,-0.06703757,-5.2564697,6000,0
41741000,0.07989501,0.04074597,-0.052996956,4000,0,0.0011971011,-0.0023941195,-4.7225637,4000,0
41749000,0.11504875,0.05645859,-0.060187504,8000,0,0.0,8.1108e-08,-4.6471457,8000,0
41753000,0.16032287,0.078029476,-0.068975925,4000,0,0.0,8.181837e-08,-4.687848,4000,0
41757000,0.20027004,0.09827015,-0.07643268,4000,0,0.0,8.1400515e-08,-4.663906,4000,0
41765000,0.22770031,0.10705884,-0.08335726,8000,0,0.0,7.828739e-08,-4.4855375,8000,0
41769000,0.24341208,0.10146675,-0.091082096,4000,0,0.0,7.511161e-08,-4.3035784,4000,0
41777000,0.22823209,0.07856406,-0.09534252,8000,0,0.2238579,-0.3615244,-5.567717,8000,0
41781000,0.16671146,0.037820354,-0.09241468,4000,0,0.7697359,-1.2437876,-8.846578,4000,0
41784000,0.08415472,-0.0042590024,-0.08362457,3000,0,1.2330139,-1.9943699,-11.766305,3000,0
41793000,-0.06444935,-0.06631102,-0.059655774,5000,0,1.5406687,-2.4983492,-14.335283,5000,0
41797000,-0.123305276,-0.088681474,-0.04713898,4000,0,1.5586253,-2.5318685,-14.891937,4000,0
41800000,-0.15845856,-0.10226448,-0.03835,3000,0,1.5275009,-2.485181,-15.029602,3000,0
41805000,-0.17869836,-0.11211864,-0.032490697,5000,0,1.4760253,-2.4037783,-14.903906,5000,0
41813000,-0.20959112,-0.13661975,-0.022370288,4000,0,1.3467387,-2.1954827,-14.298174,4000,0
41817000,-0.22051005,-0.1496693,-0.0183754,4000,0,1.2892776,-2.103306,-13.994111,4000,0
41821000,-0.22770052,-0.16032204,-0.015179599,4000,0,1.2366052,-2.0183117,-13.770251,4000,0
41833000,-0.2162488,-0.1565938,-0.01091891,8000,0,1.1336545,-1.8555064,-13.603856,8000,0
41836000,-0.19867183,-0.1422128,-0.009853939,3000,0,1.0785879,-1.7681178,-13.430275,3000,0
41841000,-0.18695387,-0.1320928,-0.009587468,5000,0,0.9923966,-1.6316481,-12.879608,5000,0
41845000,-0.17496964,-0.1225055,-0.010120102,4000,0,0.8032548,-1.3227965,-11.409571,4000,0
41853000,-0.14194629,-0.098004654,-0.013582204,8000,0,0.50517654,-0.82959086,-8.921994,8000,0
41860000,-0.07882864,-0.052998234,-0.02157174,7000,0,0.21068975,-0.34476492,-6.3446345,7000,0
41868000,0.04873635,0.034087714,-0.03861587,3000,0,0.009576808,-0.016759338,-4.4568067,3000,0
41872000,0.089748755,0.060453434,-0.0439422,4000,0,0.0011971011,-0.0023941274,-4.271257,4000,0
