timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35144000,0,32767,32767,32767,32767,32767
35148000,0,32767,32767,32767,32767,32767
35152000,0,32767,32767,32767,32767,32767
35156000,32767,32767,32767,32767,0,32767
35160000,0,32767,32767,32767,32767,32767
35164000,0,32767,32767,32767,32767,32767
35168000,0,32767,32767,32767,32767,32767
35172000,0,32767,32767,32767,40,32767
35176000,0,32767,32767,32767,32767,32767
35180000,0,32767,32767,32767,32767,32767
35184000,0,32767,32767,32767,32767,32767
35192000,0,32767,32767,0,40,32767
35196000,0,32767,32767,32767,32767,32767
35201000,32767,32767,32767,32767,32767,32767
35208000,0,32767,32767,32767,32767,32767
35212000,32767,32767,32767,32767,32767,32767
35216000,0,32767,32767,32767,0,32767
35220000,32767,32767,32767,32767,32767,32767
35224000,40,32767,32767,32767,32767,32767
35228000,32767,32767,32767,32767,32767,32767
35232000,0,32767,32767,32767,40,32767
35236000,0,32767,32767,32767,32767,32767
35240000,0,32767,32767,32767,32767,32767
35244000,0,32767,32767,0,32767,32767
35251000,0,32767,32767,32767,50,32767
35256000,0,32767,32767,32767,32767,32767
35260000,0,32767,32767,32767,32767,32767
35264000,32767,32767,32767,32767,32767,32767
35272000,0,32767,32767,32767,40,32767
35276000,0,32767,32767,32767,32767,32767
35279000,0,32767,32767,32767,32767,32767
35284000,0,32767,32767,32767,32767,32767
35288000,0,32767,32767,80,80,32767
35296000,0,32767,32767,32767,32767,32767
35300000,0,32767,32767,32767,32767,32767
35303000,0,32767,32767,32767,32767,32767
35308000,0,32767,32767,32767,32767,32767
35312000,0,32767,32767,32767,40,32767
35316000,0,32767,32767,32767,32767,32767
35320000,0,32767,32767,32767,32767,32767
35323000,0,32767,32767,32767,32767,32767
35328000,0,32767,32767,32767,32767,32767
35332000,0,32767,32767,32767,40,32767
35336000,0,32767,32767,32767,32767,32767
35340000,0,32767,32767,32767,32767,32767
35344000,0,32767,32767,32767,32767,32767
35348000,0,32767,32767,0,32767,32767
35351000,0,32767,32767,32767,32767,32767
35356000,0,32767,32767,32767,0,32767
35360000,32767,32767,32767,32767,32767,32767
35364000,0,32767,32767,32767,32767,32767
35368000,32767,32767,32767,32767,32767,32767
35371000,0,32767,32767,32767,50,32767
35376000,0,32767,32767,32767,32767,32767
35380000,0,32767,32767,32767,32767,32767
35384000,32767,32767,32767,32767,32767,32767
35392000,0,32767,32767,32767,32767,32767
35400000,0,32767,32767,0,0,32767
35404000,32767,32767,32767,32767,32767,32767
35412000,0,32767,32767,32767,32767,32767
35416000,0,32767,32767,32767,40,32767
35420000,0,32767,32767,32767,32767,32767
35424000,0,32767,32767,32767,32767,32767
35432000,0,32767,32767,32767,32767,32767
35436000,0,32767,32767,32767,40,32767
35440000,0,32767,32767,32767,32767,32767
35443000,0,32767,32767,32767,32767,32767
35447000,0,32767,32767,32767,32767,32767
35452000,0,32767,32767,0,32767,32767
35456000,0,32767,32767,32767,32767,32767
35460000,0,32767,32767,32767,0,32767
35464000,0,32767,32767,32767,32767,32767
35468000,0,32767,32767,32767,32767,32767
35472000,0,32767,32767,32767,32767,32767
35476000,0,32767,32767,32767,32767,32767
35480000,0,32767,32767,32767,0,32767
35484000,0,32767,32767,32767,32767,32767
35488000,0,32767,32767,32767,32767,32767
35492000,0,32767,32767,32767,32767,32767
35496000,0,32767,32767,32767,40,32767
35500000,0,32767,32767,40,32767,32767
35504000,0,32767,32767,32767,32767,32767
35508000,0,32767,32767,32767,32767,32767
35516000,0,32767,32767,32767,32767,32767
35520000,0,32767,32767,32767,0,32767
35524000,0,32767,32767,32767,32767,32767
35527000,0,32767,32767,32767,32767,32767
35532000,0,32767,32767,32767,32767,32767
35536000,0,32767,32767,32767,40,32767
35540000,0,32767,32767,32767,32767,32767
35544000,0,32767,32767,32767,32767,32767
35548000,0,32767,32767,32767,32767,32767
35552000,0,32767,32767,40,32767,32767
35556000,0,32767,32767,32767,32767,32767
35560000,0,32767,32767,32767,0,32767
35564000,0,32767,32767,32767,32767,32767
35572000,0,32767,32767,32767,32767,32767
35576000,0,32767,32767,32767,32767,32767
35580000,0,32767,32767,32767,0,32767
35584000,0,32767,32767,32767,32767,32767
35587000,0,32767,32767,32767,32767,32767
35592000,0,32767,32767,32767,32767,32767
35596000,0,32767,32767,32767,80,32767
35604000,0,32767,32767,40,32767,32767
35608000,0,32767,32767,32767,32767,32767
35612000,0,32767,32767,32767,32767,32767
35616000,0,32767,32767,32767,32767,32767
35620000,0,32767,32767,32767,80,32767
35628000,0,32767,32767,32767,32767,32767
35632000,0,32767,32767,32767,32767,32767
35636000,0,32767,32767,32767,32767,32767
35640000,0,32767,32767,32767,32767,32767
35644000,0,32767,32767,32767,40,32767
35648000,0,32767,32767,32767,32767,32767
35652000,0,32767,32767,32767,32767,32767
35656000,0,32767,32767,40,32767,32767
35660000,0,32767,32767,32767,32767,32767
35664000,0,32767,32767,32767,80,32767
35672000,0,32767,32767,32767,32767,32767
35676000,0,32767,32767,32767,32767,32767
35680000,0,32767,32767,32767,32767,32767
35684000,0,32767,32767,32767,80,32767
35692000,0,32767,32767,32767,32767,32767
35696000,0,32767,32767,32767,32767,32767
35700000,0,32767,32767,32767,32767,32767
35704000,0,32767,32767,32767,32767,32767
35708000,0,32767,32767,40,40,32767
35712000,0,32767,32767,32767,32767,32767
35716000,0,32767,32767,32767,32767,32767
35720000,0,32767,32767,32767,32767,32767
35724000,0,32767,32767,32767,32767,32767
35728000,0,32767,32767,32767,40,32767
35732000,0,32767,32767,32767,32767,32767
35740000,0,32767,32767,32767,32767,32767
35744000,32767,32767,32767,32767,32767,32767
35748000,0,32767,32767,32767,80,32767
35756000,0,32767,32767,32767,32767,32767
35760000,0,32767,32767,32767,32767,32767
35764000,0,32767,32767,0,32767,32767
35772000,0,32767,32767,32767,40,32767
35776000,0,32767,32767,32767,32767,32767
35779000,0,32767,32767,32767,32767,32767
35784000,0,32767,32767,32767,32767,32767
35788000,0,32767,32767,32767,32767,32767
35792000,0,32767,32767,32767,32767,32767
35796000,0,32767,32767,32767,0,32767
35800000,0,32767,32767,32767,32767,32767
35804000,0,32767,32767,32767,32767,32767
35808000,0,32767,32767,32767,32767,32767
35812000,0,32767,32767,40,40,32767
35816000,0,32767,32767,32767,32767,32767
35820000,0,32767,32767,32767,32767,32767
35824000,0,32767,32767,32767,32767,32767
35828000,40,32767,32767,32767,32767,32767
35832000,32767,32767,32767,32767,40,32767
35836000,0,32767,32767,32767,32767,32767
35839000,0,32767,32767,32767,32767,32767
35844000,0,32767,32767,32767,32767,32767
35848000,0,32767,32767,32767,32767,32767
35852000,0,32767,32767,32767,40,32767
35856000,0,32767,32767,32767,32767,32767
35860000,0,32767,32767,32767,32767,32767
35864000,0,32767,32767,40,32767,32767
35868000,0,32767,32767,32767,32767,32767
35876000,0,32767,32767,32767,0,32767
35880000,0,32767,32767,32767,32767,32767
35884000,0,32767,32767,32767,32767,32767
35888000,0,32767,32767,32767,80,32767
35896000,0,32767,32767,32767,32767,32767
35900000,0,32767,32767,32767,32767,32767
35904000,0,32767,32767,32767,32767,32767
35911000,0,32767,32767,32767,50,32767
35916000,0,32767,32767,40,32767,32767
35920000,0,32767,32767,32767,32767,32767
35924000,0,32767,32767,32767,32767,32767
35928000,0,32767,32767,32767,32767,32767
35931000,0,32767,32767,32767,50,32767
35936000,0,32767,32767,32767,32767,32767
35940000,0,32767,32767,32767,32767,32767
35944000,0,32767,32767,32767,32767,32767
35948000,0,32767,32767,32767,32767,32767
35952000,0,32767,32767,32767,40,32767
35956000,0,32767,32767,32767,32767,32767
35960000,0,32767,32767,32767,32767,32767
35964000,0,32767,32767,32767,32767,32767
35968000,0,32767,32767,30,32767,32767
35971000,0,32767,32767,32767,50,32767
35976000,0,32767,32767,32767,32767,32767
35980000,0,32767,32767,32767,32767,32767
35984000,0,32767,32767,32767,32767,32767
35988000,0,32767,32767,32767,32767,32767
35992000,0,32767,32767,32767,40,32767
35996000,0,32767,32767,32767,32767,32767
36000000,0,32767,32767,32767,32767,32767
36005000,0,32767,32767,32767,32767,32767
36012000,0,32767,32767,32767,40,32767
36016000,0,32767,32767,32767,32767,32767
36020000,0,32767,32767,40,32767,32767
36024000,0,32767,32767,32767,32767,32767
36027000,0,32767,32767,32767,32767,32767
36032000,0,32767,32767,32767,32767,32767
36036000,0,32767,32767,32767,0,32767
36044000,0,32767,32767,32767,32767,32767
36052000,0,32767,32767,32767,40,32767
36056000,0,32767,32767,32767,32767,32767
36060000,0,32767,32767,32767,32767,32767
36064000,0,32767,32767,32767,32767,32767
36068000,0,32767,32767,80,80,32767
36076000,0,32767,32767,32767,32767,32767
36080000,0,32767,32767,32767,32767,32767
36084000,0,32767,32767,32767,32767,32767
36091000,0,32767,32767,32767,50,32767
36096000,0,32767,32767,32767,32767,32767
36100000,0,32767,32767,32767,32767,32767
36103000,0,32767,32767,32767,32767,32767
36108000,0,32767,32767,32767,32767,32767
36112000,0,32767,32767,32767,40,32767
36116000,0,32767,32767,32767,32767,32767
36124000,0,32767,32767,40,32767,32767
36128000,0,32767,32767,32767,32767,32767
36132000,0,32767,32767,32767,40,32767
36136000,0,32767,32767,32767,32767,32767
36144000,0,32767,32767,32767,32767,32767
36148000,0,32767,32767,32767,32767,32767
36152000,0,32767,32767,32767,40,32767
36156000,0,32767,32767,32767,32767,32767
36160000,0,32767,32767,32767,32767,32767
36164000,0,32767,32767,32767,32767,32767
36168000,0,32767,32767,32767,32767,32767
36171000,0,32767,32767,32767,50,32767
36176000,0,32767,32767,40,32767,32767
36180000,0,32767,32767,32767,32767,32767
36184000,0,32767,32767,32767,32767,32767
36192000,0,32767,32767,32767,32767,32767
36196000,0,32767,32767,32767,0,32767
36200000,0,32767,32767,32767,32767,32767
36204000,0,32767,32767,32767,32767,32767
36208000,0,32767,32767,32767,32767,32767
36212000,0,32767,32767,32767,40,32767
36216000,0,32767,32767,32767,32767,32767
36220000,0,32767,32767,32767,32767,32767
36224000,0,32767,32767,32767,32767,32767
36227000,0,32767,32767,50,32767,32767
36232000,0,32767,32767,32767,40,32767
36236000,0,32767,32767,32767,32767,32767
36240000,0,32767,32767,32767,32767,32767
36244000,0,32767,32767,32767,32767,32767
36252000,0,32767,32767,32767,32767,32767
36256000,0,32767,32767,32767,0,32767
36260000,40,32767,32767,32767,32767,32767
36264000,32767,32767,32767,32767,32767,32767
36272000,0,32767,32767,32767,40,32767
36276000,0,32767,32767,32767,32767,32767
36280000,0,32767,32767,40,32767,32767
36284000,0,32767,32767,32767,32767,32767
36288000,0,32767,32767,32767,32767,32767
36292000,0,32767,32767,32767,40,32767
36296000,0,32767,32767,32767,32767,32767
36300000,0,32767,32767,32767,32767,32767
36304000,0,32767,32767,32767,32767,32767
36308000,0,32767,32767,32767,32767,32767
36312000,0,32767,32767,32767,40,32767
36316000,0,32767,32767,32767,32767,32767
36319000,0,32767,32767,32767,32767,32767
36324000,0,32767,32767,32767,32767,32767
36328000,0,32767,32767,32767,32767,32767
36332000,0,32767,32767,32767,80,32767
36340000,0,32767,32767,0,32767,32767
36344000,0,32767,32767,32767,32767,32767
36348000,0,32767,32767,32767,32767,32767
36352000,0,32767,32767,32767,32767,32767
36356000,0,32767,32767,32767,32767,32767
36359000,0,32767,32767,32767,50,32767
36364000,0,32767,32767,32767,32767,32767
36368000,0,32767,32767,32767,32767,32767
36372000,0,32767,32767,32767,32767,32767
36380000,32767,32767,32767,32767,40,32767
36384000,0,32767,32767,32767,32767,32767
36387000,0,32767,32767,32767,32767,32767
36392000,0,32767,32767,0,32767,32767
36400000,0,32767,32767,32767,80,32767
36408000,0,32767,32767,32767,32767,32767
36412000,0,32767,32767,32767,32767,32767
36416000,0,32767,32767,32767,32767,32767
36420000,0,32767,32767,32767,32767,32767
36424000,0,32767,32767,32767,32767,32767
36428000,0,32767,32767,32767,0,32767
36432000,0,32767,32767,32767,32767,32767
36436000,0,32767,32767,32767,32767,32767
36440000,0,32767,32767,40,32767,32767
36444000,0,32767,32767,32767,40,32767
36448000,0,32767,32767,32767,32767,32767
36452000,0,32767,32767,32767,32767,32767
36456000,0,32767,32767,32767,32767,32767
36460000,0,32767,32767,32767,32767,32767
36464000,0,32767,32767,32767,40,32767
36468000,40,32767,32767,32767,32767,32767
36472000,32767,32767,32767,32767,32767,32767
36476000,0,32767,32767,32767,32767,32767
36480000,0,32767,32767,32767,32767,32767
36488000,0,32767,32767,32767,0,32767
36492000,0,32767,32767,40,32767,32767
36496000,0,32767,32767,32767,32767,32767
36500000,0,32767,32767,32767,32767,32767
36504000,0,32767,32767,32767,32767,32767
36512000,80,32767,32767,32767,0,32767
36520000,32767,32767,32767,32767,32767,32767
36525000,0,32767,32767,32767,70,32767
36532000,0,32767,32767,32767,32767,32767
36536000,0,32767,32767,32767,32767,32767
36540000,0,32767,32767,32767,32767,32767
36543000,0,32767,32767,32767,32767,32767
36548000,0,32767,32767,0,40,32767
36552000,0,32767,32767,32767,32767,32767
36556000,0,32767,32767,32767,32767,32767
36560000,0,32767,32767,32767,32767,32767
36564000,0,32767,32767,32767,32767,32767
36568000,0,32767,32767,32767,32767,32767
36576000,0,32767,32767,32767,0,32767
36584000,0,32767,32767,32767,32767,32767
36588000,0,32767,32767,32767,32767,32767
36592000,0,32767,32767,32767,32767,32767
36596000,0,32767,32767,32767,0,32767
36600000,0,32767,32767,0,32767,32767
36604000,0,32767,32767,32767,32767,32767
36612000,0,32767,32767,32767,40,32767
36616000,0,32767,32767,32767,32767,32767
36620000,0,32767,32767,32767,32767,32767
36624000,32767,32767,32767,32767,32767,32767
36632000,0,32767,32767,32767,32767,32767
36636000,0,32767,32767,32767,0,32767
36640000,0,32767,32767,32767,32767,32767
36644000,0,32767,32767,32767,32767,32767
36648000,0,32767,32767,40,32767,32767
36652000,0,32767,32767,32767,40,32767
36656000,0,32767,32767,32767,32767,32767
36664000,0,32767,32767,32767,32767,32767
36668000,0,32767,32767,32767,32767,32767
36672000,40,32767,32767,32767,40,32767
36676000,32767,32767,32767,32767,32767,32767
36680000,0,32767,32767,32767,32767,32767
36684000,0,32767,32767,32767,32767,32767
36689000,32767,32767,32767,32767,70,32767
36696000,0,32767,32767,32767,32767,32767
36700000,0,32767,32767,40,32767,32767
36704000,0,32767,32767,32767,32767,32767
36708000,0,32767,32767,32767,32767,32767
36712000,0,32767,32767,32767,40,32767
36716000,0,32767,32767,32767,32767,32767
36720000,0,32767,32767,32767,32767,32767
36724000,0,32767,32767,32767,32767,32767
36727000,0,32767,32767,32767,32767,32767
36731000,0,32767,32767,32767,50,32767
36736000,0,32767,32767,32767,32767,32767
36740000,0,32767,32767,32767,32767,32767
36744000,0,32767,32767,32767,32767,32767
36752000,0,32767,32767,40,40,32767
36756000,0,32767,32767,32767,32767,32767
36760000,0,32767,32767,32767,32767,32767
36764000,0,32767,32767,32767,32767,32767
36768000,0,32767,32767,32767,32767,32767
36772000,0,32767,32767,32767,40,32767
36776000,0,32767,32767,32767,32767,32767
36780000,0,32767,32767,32767,32767,32767
36784000,0,32767,32767,32767,32767,32767
36788000,0,32767,32767,32767,32767,32767
36792000,0,32767,32767,32767,32767,32767
36800000,0,32767,32767,32767,0,32767
36804000,0,32767,32767,40,32767,32767
36808000,0,32767,32767,32767,32767,32767
36812000,0,32767,32767,32767,32767,32767
36816000,0,32767,32767,32767,32767,32767
36824000,0,32767,32767,32767,0,32767
36828000,0,32767,32767,32767,32767,32767
36832000,0,32767,32767,32767,32767,32767
36836000,0,32767,32767,32767,32767,32767
36840000,0,32767,32767,32767,80,32767
36848000,0,32767,32767,32767,32767,32767
36852000,0,32767,32767,80,32767,32767
36860000,0,32767,32767,32767,32767,32767
36864000,0,32767,32767,32767,40,32767
36868000,0,32767,32767,32767,32767,32767
36872000,0,32767,32767,32767,32767,32767
36876000,80,32767,32767,32767,32767,32767
36884000,32767,32767,32767,32767,32767,32767
36892000,0,32767,32767,32767,0,32767
36896000,0,32767,32767,32767,32767,32767
36904000,32767,32767,32767,80,80,32767
36912000,0,32767,32767,32767,32767,32767
36916000,0,32767,32767,32767,32767,32767
36920000,0,32767,32767,32767,32767,32767
36924000,0,32767,32767,32767,32767,32767
36928000,0,32767,32767,32767,40,32767
36932000,0,32767,32767,32767,32767,32767
36940000,0,32767,32767,32767,32767,32767
36948000,0,32767,32767,32767,40,32767
36952000,0,32767,32767,32767,32767,32767
36956000,0,32767,32767,32767,32767,32767
36960000,0,32767,32767,32767,32767,32767
36964000,0,32767,32767,0,80,32767
36972000,0,32767,32767,32767,32767,32767
36976000,0,32767,32767,32767,32767,32767
36984000,0,32767,32767,32767,32767,32767
36988000,0,32767,32767,32767,32767,32767
36992000,0,32767,32767,32767,0,32767
36996000,0,32767,32767,32767,32767,32767
37004000,0,32767,32767,32767,32767,32767
37008000,0,32767,32767,32767,40,32767
37012000,0,32767,32767,32767,32767,32767
37020000,0,32767,32767,0,32767,32767
37024000,0,32767,32767,32767,80,32767
37032000,0,32767,32767,32767,32767,32767
37036000,0,32767,32767,32767,32767,32767
37040000,0,32767,32767,32767,32767,32767
37044000,0,32767,32767,32767,32767,32767
37049000,0,32767,32767,32767,30,32767
37052000,0,32767,32767,32767,32767,32767
37055000,0,32767,32767,32767,32767,32767
37060000,0,32767,32767,32767,32767,32767
37064000,0,32767,32767,32767,32767,32767
37068000,0,32767,32767,40,40,32767
37072000,40,32767,32767,32767,32767,32767
37076000,32767,32767,32767,32767,32767,32767
37080000,0,32767,32767,32767,32767,32767
37084000,0,32767,32767,32767,80,32767
37092000,0,32767,32767,32767,32767,32767
37096000,0,32767,32767,32767,32767,32767
37100000,0,32767,32767,32767,32767,32767
37108000,0,32767,32767,32767,32767,32767
37112000,0,32767,32767,32767,0,32767
37116000,0,32767,32767,32767,32767,32767
37120000,0,32767,32767,40,32767,32767
37124000,0,32767,32767,32767,80,32767
37132000,0,32767,32767,32767,32767,32767
37136000,0,32767,32767,32767,32767,32767
37140000,0,32767,32767,32767,32767,32767
37144000,0,32767,32767,32767,32767,32767
37152000,0,32767,32767,32767,0,32767
37156000,32767,32767,32767,32767,32767,32767
37160000,0,32767,32767,32767,32767,32767
37165000,0,32767,32767,32767,70,32767
37172000,0,32767,32767,32767,32767,32767
37176000,0,32767,32767,0,32767,32767
37180000,0,32767,32767,32767,32767,32767
37184000,0,32767,32767,32767,80,32767
37192000,0,32767,32767,32767,32767,32767
37196000,0,32767,32767,32767,32767,32767
37200000,0,32767,32767,32767,32767,32767
37204000,0,32767,32767,32767,32767,32767
37208000,0,32767,32767,32767,32767,32767
