timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34592000,-0.69668525,-0.71047103,24.670534,1.0
34596000,-0.5141711,-0.5243454,24.670534,1.0
34600000,-0.5141657,-0.52433985,24.670536,1.0
34608000,-0.57192713,-0.58324426,24.670536,1.0
34612000,-0.5719227,-0.58323973,24.670536,1.0
34620000,-0.15249549,-0.15551303,24.670538,1.0
34632000,-0.38883826,-0.3965325,24.67054,1.0
34636000,-0.80464107,-0.82056314,24.67054,1.0
34640000,-0.804638,-0.82056004,24.67054,1.0
34644000,-0.80463505,-0.820557,24.67054,1.0
34648000,-0.1060333,-0.10813147,24.670542,1.0
34652000,-0.10601238,-0.10811013,24.670542,1.0
34656000,-0.68403786,-0.6975735,24.670542,1.0
34660000,-0.6840352,-0.69757074,24.670542,1.0
34664000,-0.6840326,-0.6975681,24.670544,1.0
34668000,-1.000422,-1.0202188,24.670544,1.0
34684000,0.78621644,0.8017745,24.670546,1.0
34692000,0.91136897,0.9294037,24.670547,1.0
34700000,-0.7590954,-0.7741168,24.670547,1.0
34703000,-0.75909406,-0.7741155,24.670547,1.0
34708000,-0.996942,-1.0166701,24.67055,1.0
34712000,-0.9969407,-1.0166688,24.67055,1.0
34716000,0.49045885,0.50016433,24.67055,1.0
34720000,0.49046114,0.50016636,24.670551,1.0
34724000,0.4904633,0.5001685,24.670551,1.0
34732000,0.70988446,0.7239316,24.670551,1.0
34736000,-0.57433003,-0.58569485,24.670553,1.0
34744000,-0.57432806,-0.5856928,24.670553,1.0
34752000,0.8067236,0.822687,24.670555,1.0
34756000,-0.6582868,-0.6713129,24.670555,1.0
34764000,-0.658286,-0.6713121,24.670557,1.0
34767000,-0.66098493,-0.67406446,24.670557,1.0
34776000,-0.9261189,-0.9444418,24.670559,1.0
34784000,-0.9261184,-0.9444412,24.670559,1.0
34788000,0.9712281,0.99044347,24.670559,1.0
34792000,0.97122824,0.9904436,24.67056,1.0
34796000,-0.60933703,-0.6213925,24.67056,1.0
34804000,-0.6093373,-0.6213927,24.670563,1.0
34812000,0.49210134,0.5018374,24.670563,1.0
34824000,-0.50408995,-0.51406586,24.670565,1.0
34828000,0.44227362,0.45102617,24.670565,1.0
34832000,0.44227213,0.45102465,24.670567,1.0
34840000,0.70441324,0.7183535,24.670567,1.0
34844000,0.7044123,0.71835256,24.670567,1.0
34852000,-0.96929365,-0.9884759,24.670568,1.0
34856000,-1.0159062,-1.036011,24.670568,1.0
34859000,-1.0159067,-1.0360115,24.670568,1.0
34868000,-0.700467,-0.7143292,24.67057,1.0
34876000,0.38591352,0.39354905,24.670572,1.0
34880000,0.3859114,0.3935469,24.670572,1.0
34884000,0.3859093,0.39354476,24.670572,1.0
34888000,-0.7276784,-0.742076,24.670572,1.0
34891000,-0.72767913,-0.74207675,24.670574,1.0
34899000,0.9177234,0.93588114,24.670574,1.0
34904000,0.9177224,0.9358801,24.670576,1.0
34908000,-0.74364007,-0.7583535,24.670576,1.0
34912000,-0.743641,-0.7583544,24.670576,1.0
34916000,1.0137041,1.0337609,24.670576,1.0
34923000,1.0137029,1.0337596,24.670578,1.0
34928000,-0.7257006,-0.740061,24.670578,1.0
34932000,-0.7257015,-0.7400619,24.670578,1.0
34936000,0.7610315,0.776091,24.67058,1.0
34940000,0.7610307,0.77609015,24.67058,1.0
34944000,0.76102996,0.77608943,24.67058,1.0
34948000,-0.55624145,-0.5672485,24.67058,1.0
34951000,-0.5562422,-0.5672493,24.670582,1.0
34960000,-0.9778915,-0.9972423,24.670582,1.0
34964000,-0.977892,-0.99724275,24.670582,1.0
34976000,0.65790266,0.6709214,24.670584,1.0
34984000,0.65790135,0.6709184,24.670586,1.0
34992000,0.6006405,0.6125246,24.670586,1.0
34996000,-1.0132052,-1.0332522,24.670586,1.0
35004000,-1.0132053,-1.0332524,24.670588,1.0
35008000,-1.0259151,-1.0462136,24.670588,1.0
35016000,0.76367736,0.7787873,24.67059,1.0
35024000,0.76367736,0.7787873,24.67059,1.0
35032000,-0.4588949,-0.46797603,24.67059,1.0
35036000,0.55802935,0.56907225,24.670591,1.0
35040000,0.5580298,0.56907266,24.670591,1.0
35044000,0.5580303,0.5690732,24.670591,1.0
35056000,-0.69675696,-0.7105451,24.670593,1.0
35064000,-0.69675523,-0.7105434,24.670593,1.0
35068000,0.90055794,0.9183792,24.670595,1.0
35072000,0.9005587,0.91837996,24.670595,1.0
35080000,-0.76266277,-0.7777552,24.670595,1.0
35084000,-0.7626621,-0.7777545,24.670595,1.0
35096000,-1.0081197,-1.0280677,24.670597,1.0
35104000,-1.0081191,-1.0280671,24.670599,1.0
35108000,-0.6831711,-0.6966892,24.670599,1.0
35116000,-0.7492619,-0.7640878,24.670599,1.0
35119000,-0.7492614,-0.76408726,24.670599,1.0
35128000,0.3422936,0.34906667,24.6706,1.0
35136000,0.81797093,0.8341532,24.6706,1.0
35139000,0.8179716,0.83415383,24.670603,1.0
35144000,0.8179728,0.834155,24.670603,1.0
35152000,-0.78972566,-0.8053491,24.670603,1.0
35164000,-0.5903616,-0.60204095,24.670605,1.0
35168000,-0.9809769,-1.000384,24.670605,1.0
35176000,0.5363219,0.54693216,24.670607,1.0
35180000,0.53632337,0.54693365,24.670607,1.0
35184000,0.5363249,0.54693526,24.670607,1.0
35196000,0.9545581,0.9734445,24.670609,1.0
35208000,-0.83738214,-0.8539502,24.670609,1.0
35216000,-0.8937585,-0.911442,24.67061,1.0
35224000,-0.89375615,-0.9114396,24.67061,1.0
35228000,-0.7010963,-0.71496785,24.670612,1.0
35232000,-0.70109487,-0.7149664,24.670612,1.0
35236000,-0.5043492,-0.514328,24.670612,1.0
35240000,-0.50434697,-0.51432574,24.670612,1.0
35244000,-0.50434494,-0.5143235,24.670612,1.0
35256000,0.40314466,0.41112095,24.670614,1.0
35260000,0.40314698,0.4111233,24.670614,1.0
35272000,0.3958655,0.40369776,24.670616,1.0
35276000,-0.3173548,-0.32363373,24.670616,1.0
35279000,-0.31735235,-0.32363123,24.670616,1.0
35284000,-0.3173483,-0.32362708,24.670618,1.0
35288000,1.0094941,1.0294671,24.670618,1.0
35296000,-0.7800489,-0.79548484,24.670618,1.0
35300000,-0.78004766,-0.7954835,24.670618,1.0
35303000,-0.7800467,-0.7954826,24.67062,1.0
35312000,-0.9317834,-0.95022184,24.67062,1.0
35316000,-0.8025585,-0.81843984,24.67062,1.0
35320000,-0.8025572,-0.8184385,24.67062,1.0
35323000,-0.80255616,-0.81843746,24.670622,1.0
35332000,0.9408603,0.9594784,24.670622,1.0
35340000,-0.9988665,-1.0186324,24.670624,1.0
35344000,-0.99886525,-1.0186312,24.670624,1.0
35348000,-0.17882171,-0.18235967,24.670624,1.0
35351000,-0.17881662,-0.18235447,24.670624,1.0
35356000,0.99842125,1.0181748,24.670624,1.0
35364000,0.9984236,1.0181772,24.670626,1.0
35371000,0.8597214,0.87673086,24.670626,1.0
35376000,0.9718076,0.9910346,24.670626,1.0
35380000,0.97180873,0.99103576,24.670628,1.0
35392000,0.29549065,0.30133688,24.670628,1.0
35400000,-0.44741648,-0.45626816,24.67063,1.0
35412000,0.7713195,0.78657925,24.67063,1.0
35420000,1.0269661,1.0472835,24.670631,1.0
35424000,1.026967,1.0472845,24.670631,1.0
35432000,-0.49087104,-0.5005824,24.670631,1.0
35436000,0.7759706,0.79132235,24.670631,1.0
35440000,0.77597195,0.7913238,24.670633,1.0
35443000,0.7759729,0.79132473,24.670633,1.0
35447000,0.90673816,0.9246771,24.670633,1.0
35452000,0.9067392,0.9246781,24.670633,1.0
35456000,-0.64779234,-0.6606093,24.670633,1.0
35464000,-0.6477908,-0.66060776,24.670635,1.0
35468000,0.77847594,0.7938786,24.670635,1.0
35472000,0.7784764,0.7938791,24.670635,1.0
35476000,0.53812355,0.54877067,24.670635,1.0
35480000,0.5381241,0.5487712,24.670635,1.0
35484000,0.5381245,0.5487716,24.670637,1.0
35492000,0.7651162,0.78025454,24.670637,1.0
35496000,-0.6284279,-0.64086175,24.670637,1.0
35500000,-0.6284278,-0.64086163,24.670637,1.0
35504000,-0.62842774,-0.6408642,24.670639,1.0
35508000,-0.3770965,-0.38455918,24.670639,1.0
35520000,0.5426118,0.55335,24.670639,1.0
35527000,-0.85460514,-0.8715177,24.67064,1.0
35532000,-0.8546048,-0.87151736,24.67064,1.0
35536000,-0.71241796,-0.72651666,24.67064,1.0
35540000,-0.7124178,-0.7265165,24.67064,1.0
35544000,-0.7124176,-0.7265163,24.67064,1.0
35548000,0.5028802,0.51283216,24.670643,1.0
35556000,-0.79626966,-0.812025,24.670643,1.0
35560000,-0.7962698,-0.8120251,24.670643,1.0
35564000,-0.79627,-0.81202537,24.670643,1.0
35572000,0.8658188,0.8829503,24.670645,1.0
35576000,0.8605467,0.8775739,24.670645,1.0
35584000,0.86054575,0.8775729,24.670645,1.0
35592000,0.7744206,0.78974366,24.670645,1.0
35596000,0.7376413,0.7522366,24.670647,1.0
35604000,0.7376396,0.7522349,24.670647,1.0
35608000,-0.49012914,-0.49982613,24.670647,1.0
35612000,-0.49013054,-0.49982756,24.670647,1.0
35616000,-0.26144585,-0.26661843,24.670647,1.0
35620000,-0.26144853,-0.26662117,24.670649,1.0
35628000,-0.10851383,-0.11066073,24.670649,1.0
35632000,-0.10852041,-0.11066744,24.670649,1.0
35636000,0.34982786,0.35674906,24.670649,1.0
35640000,0.3498256,0.35674673,24.670649,1.0
35648000,0.9329439,0.95140177,24.67065,1.0
35652000,0.93294287,0.95140076,24.67065,1.0
35656000,-0.84726846,-0.8640313,24.67065,1.0
35660000,-0.84726954,-0.8640325,24.67065,1.0
35664000,-0.8472707,-0.8640337,24.67065,1.0
35672000,-0.5473432,-0.5581722,24.670652,1.0
35680000,0.55005896,0.5609417,24.670652,1.0
35684000,0.55005723,0.56093997,24.670652,1.0
35692000,0.92739844,0.9457467,24.670652,1.0
35696000,0.5369638,0.54758745,24.670652,1.0
35704000,0.5369608,0.54758435,24.670654,1.0
35712000,-0.74447405,-0.75920504,24.670654,1.0
35720000,-0.75395644,-0.768875,24.670654,1.0
35728000,0.7207333,0.7349945,24.670656,1.0
35740000,0.35080984,0.35775134,24.670656,1.0
35748000,0.67195743,0.6852535,24.670656,1.0
35756000,0.6480472,0.6608702,24.670656,1.0
35764000,0.64804536,0.6608683,24.670658,1.0
35776000,0.7643323,0.7794548,24.670658,1.0
35784000,0.7643309,0.77945346,24.670658,1.0
35788000,-0.48978627,-0.49947682,24.67066,1.0
35796000,0.5998224,0.61169004,24.67066,1.0
35804000,0.59982115,0.6116888,24.67066,1.0
35808000,-0.58187914,-0.5933918,24.67066,1.0
35816000,-0.81930965,-0.8355173,24.67066,1.0
35820000,-0.81930965,-0.8355173,24.670662,1.0
35824000,-0.8193096,-0.8355172,24.670662,1.0
35832000,0.74532104,0.760065,24.670662,1.0
35836000,-0.8330381,-0.8495173,24.670662,1.0
35839000,-0.8330378,-0.849517,24.670662,1.0
35848000,-0.8932861,-0.91095716,24.670664,1.0
35852000,-0.8932856,-0.9109566,24.670664,1.0
35860000,0.04471764,0.045602247,24.670664,1.0
35868000,-0.9177625,-0.9359193,24.670664,1.0
35876000,-0.36604112,-0.3732828,24.670666,1.0
35880000,-0.3660391,-0.3732807,24.670666,1.0
35884000,-0.36603698,-0.37327856,24.670666,1.0
35896000,-0.84313595,-0.8598163,24.670666,1.0
35900000,-0.84313476,-0.8598151,24.670666,1.0
35911000,0.9704577,0.9896569,24.670668,1.0
35916000,0.823036,0.83931875,24.670668,1.0
35920000,0.82303774,0.8393227,24.670668,1.0
35924000,0.8230396,0.83932453,24.670668,1.0
35931000,-0.92825806,-0.946625,24.67067,1.0
35940000,0.72237325,0.73666644,24.67067,1.0
35944000,0.7223754,0.73666865,24.67067,1.0
35948000,-0.9439739,-0.9626518,24.67067,1.0
35952000,-0.9439721,-0.96265,24.670671,1.0
35960000,0.5566751,0.5676897,24.670671,1.0
35964000,0.5566779,0.5676926,24.670671,1.0
35968000,0.65085894,0.6637371,24.670671,1.0
35976000,-0.73504037,-0.74958324,24.670673,1.0
35980000,-0.7350384,-0.7495813,24.670673,1.0
35984000,-0.7350365,-0.7495793,24.670673,1.0
35988000,-0.5329013,-0.5434448,24.670673,1.0
35992000,-0.5328986,-0.5434421,24.670673,1.0
35996000,0.875272,0.8925894,24.670675,1.0
36000000,0.8752736,0.892591,24.670675,1.0
36005000,0.8752756,0.8925931,24.670675,1.0
36012000,-0.91578954,-0.9339086,24.670675,1.0
36016000,-0.5832357,-0.5947751,24.670675,1.0
36024000,-0.583231,-0.5947701,24.670677,1.0
36027000,0.84096444,0.8576028,24.670677,1.0
36032000,0.84096646,0.8576048,24.670677,1.0
36044000,0.62419564,0.63654524,24.67068,1.0
36052000,0.48813075,0.4977883,24.67068,1.0
36056000,-0.9330659,-0.9515264,24.67068,1.0
36060000,-0.93306446,-0.951525,24.670681,1.0
36064000,-0.93306315,-0.9515236,24.670681,1.0
36076000,0.6007059,0.6125904,24.670681,1.0
36080000,0.60070765,0.6125921,24.670681,1.0
36084000,0.6007093,0.6125938,24.670683,1.0
36091000,0.4910116,0.5007258,24.670683,1.0
36096000,-0.7279595,-0.74236155,24.670683,1.0
36100000,-0.7279581,-0.74236006,24.670685,1.0
36103000,-0.7279571,-0.7423591,24.670685,1.0
36108000,0.7814528,0.7969131,24.670685,1.0
36112000,0.7814537,0.7969141,24.670685,1.0
36116000,0.71477586,0.72891706,24.670685,1.0
36124000,0.71477765,0.72891885,24.670687,1.0
36128000,0.67996997,0.69342214,24.670687,1.0
36136000,-0.6943088,-0.70804465,24.670687,1.0
36144000,-0.6943082,-0.70804405,24.670689,1.0
36148000,0.5919179,0.6036281,24.670689,1.0
36152000,0.59191775,0.603628,24.670689,1.0
36156000,-0.41633663,-0.4245732,24.670689,1.0
36160000,-0.41633704,-0.42457366,24.67069,1.0
36164000,-0.41633746,-0.42457408,24.67069,1.0
36168000,-0.49785393,-0.50770324,24.67069,1.0
36171000,-0.4978544,-0.5077037,24.67069,1.0
36180000,-0.6936051,-0.70732874,24.670692,1.0
36184000,-0.69360614,-0.70732975,24.670692,1.0
36196000,-0.31321898,-0.31941628,24.670692,1.0
36204000,-0.31322548,-0.31942293,24.670694,1.0
36208000,-0.8108612,-0.8269048,24.670694,1.0
36216000,0.47925922,0.4887418,24.670696,1.0
36220000,0.47925717,0.4887397,24.670696,1.0
36227000,1.0068697,1.0267915,24.670696,1.0
36232000,1.0068684,1.0267925,24.670696,1.0
36236000,-0.99269384,-1.0123376,24.670698,1.0
36240000,-0.99269485,-1.0123385,24.670698,1.0
36244000,-0.99269587,-1.0123396,24.670698,1.0
36252000,0.8270053,0.8433703,24.670698,1.0
36256000,-0.837014,-0.8535771,24.6707,1.0
36264000,-0.8370167,-0.8535798,24.6707,1.0
36272000,0.25427303,0.25930464,24.6707,1.0
36276000,-0.55991775,-0.5709976,24.670702,1.0
36280000,-0.5599199,-0.5709998,24.670702,1.0
36284000,-0.5599221,-0.5709986,24.670702,1.0
36288000,0.8253152,0.8416417,24.670702,1.0
36296000,-0.7690709,-0.78428483,24.670704,1.0
36300000,-0.76907295,-0.7842869,24.670704,1.0
36304000,-0.7690753,-0.78428924,24.670704,1.0
36308000,0.8336104,0.85010105,24.670704,1.0
36316000,-0.6213429,-0.6336344,24.670706,1.0
36319000,-0.6213459,-0.6336374,24.670706,1.0
36324000,-0.62135094,-0.6336426,24.670706,1.0
36332000,0.08718559,0.08891031,24.670706,1.0
36340000,-1.0272883,-1.0476122,24.670708,1.0
36348000,-0.86700326,-0.88415605,24.670708,1.0
36356000,0.36165598,0.36881098,24.67071,1.0
36359000,0.36164933,0.3688042,24.67071,1.0
36364000,0.36163798,0.36879262,24.67071,1.0
36372000,0.8187551,0.8349533,24.67071,1.0
36384000,0.6000779,0.61194986,24.670712,1.0
36387000,0.96131516,0.9803338,24.670712,1.0
36392000,0.96131045,0.980329,24.670712,1.0
36400000,-0.50699055,-0.5170212,24.670712,1.0
36408000,-0.6759179,-0.68929076,24.670713,1.0
36416000,-0.982334,-1.0017692,24.670713,1.0
36420000,-0.9823378,-1.001773,24.670713,1.0
36424000,-0.9823415,-1.0017768,24.670713,1.0
36432000,0.35772267,0.3648001,24.670715,1.0
36436000,-0.18113837,-0.18472213,24.670715,1.0
36444000,-0.18117931,-0.18476434,24.670715,1.0
36448000,-0.45088732,-0.45980912,24.670715,1.0
36456000,0.28316697,0.28877005,24.670717,1.0
36460000,0.28315392,0.28875673,24.670717,1.0
36464000,0.28314087,0.28874344,24.670717,1.0
36468000,-0.26617074,-0.27143753,24.670717,1.0
36472000,-0.26618457,-0.27145162,24.670717,1.0
36476000,0.6186413,0.6308825,24.670717,1.0
36480000,0.6186354,0.6308765,24.670717,1.0
36492000,-0.39515042,-0.40296933,24.67072,1.0
36496000,0.4346769,0.44327766,24.67072,1.0
36500000,0.4346685,0.44326913,24.67072,1.0
36504000,0.4346602,0.44326064,24.67072,1.0
36512000,-0.6709436,-0.6842193,24.67072,1.0
36520000,0.4896539,0.49934247,24.670721,1.0
36525000,0.4896448,0.4993332,24.670721,1.0
36532000,-0.9949845,-1.0146719,24.670721,1.0
36536000,-0.8485684,-0.86535865,24.670721,1.0
36540000,-0.84857243,-0.86536276,24.670721,1.0
36548000,0.6073359,0.61935234,24.670721,1.0
36552000,0.6073306,0.6193469,24.670721,1.0
36556000,0.6294326,0.6418862,24.670721,1.0
36560000,0.6294277,0.64188117,24.670723,1.0
36564000,0.6294227,0.6418761,24.670723,1.0
36576000,-0.5820536,-0.59356976,24.670723,1.0
36584000,-0.58206344,-0.59357977,24.670723,1.0
36588000,-0.40092477,-0.40885723,24.670723,1.0
36592000,-0.4009317,-0.4088643,24.670723,1.0
36600000,-0.33508903,-0.3417189,24.670723,1.0
36604000,-0.33509693,-0.34172678,24.670723,1.0
36616000,0.9545012,0.97338593,24.670725,1.0
36620000,0.95449865,0.9733833,24.670725,1.0
36632000,-0.9318432,-0.95027965,24.670725,1.0
36636000,0.6559944,0.6689732,24.670725,1.0
36640000,0.65599096,0.6689697,24.670725,1.0
36648000,-0.41293117,-0.42110097,24.670725,1.0
36652000,-0.41293636,-0.42110667,24.670725,1.0
36664000,0.57641363,0.5878185,24.670727,1.0
36668000,-1.0050739,-1.0249602,24.670727,1.0
36672000,-1.0050758,-1.0249621,24.670727,1.0
36676000,0.80889565,0.8249004,24.670727,1.0
36680000,0.80889344,0.8248981,24.670727,1.0
36684000,0.8088913,0.8248959,24.670727,1.0
36696000,-0.8353371,-0.851865,24.670727,1.0
36700000,-0.8353389,-0.8518668,24.670727,1.0
36708000,0.6213776,0.6336711,24.670727,1.0
36712000,0.6213754,0.6336689,24.670727,1.0
36720000,0.793389,0.80908567,24.670729,1.0
36724000,0.7933874,0.80908406,24.670729,1.0
36731000,0.9427295,0.9613807,24.670729,1.0
36740000,-0.9542641,-0.9731436,24.670729,1.0
36752000,0.3478659,0.3547482,24.670729,1.0
36756000,0.7419552,0.7566359,24.670729,1.0
36760000,0.7419541,0.7566348,24.670729,1.0
36768000,0.71929747,0.7335298,24.67073,1.0
36772000,0.71929646,0.7335288,24.67073,1.0
36780000,0.4708798,0.48019683,24.67073,1.0
36784000,0.47087848,0.48019552,24.67073,1.0
36788000,-0.481083,-0.49060196,24.67073,1.0
36792000,-0.4810841,-0.49060306,24.67073,1.0
36800000,0.93397284,0.95245284,24.67073,1.0
36804000,0.9339724,0.9524524,24.67073,1.0
36808000,-0.8613416,-0.8783797,24.67073,1.0
36816000,0.6667469,0.67993575,24.670732,1.0
36824000,0.6667462,0.67993504,24.670732,1.0
36832000,0.9515872,0.9704104,24.670732,1.0
36836000,-0.80893695,-0.8249384,24.670732,1.0
36840000,-0.80893713,-0.8249386,24.670732,1.0
36852000,0.8787413,0.8961236,24.670734,1.0
36860000,-0.49113026,-0.50084776,24.670734,1.0
36864000,-0.49112988,-0.5008474,24.670734,1.0
36872000,0.52129114,0.5316054,24.670734,1.0
36884000,0.26192147,0.26710385,24.670734,1.0
36892000,0.92328554,0.94155365,24.670736,1.0
36896000,1.00168,1.0214993,24.670736,1.0
36912000,0.97253084,0.99176985,24.670736,1.0
36916000,-0.7789776,-0.79438764,24.670736,1.0
36924000,-0.77897555,-0.79438555,24.670738,1.0
36928000,-0.21029356,-0.21445368,24.670738,1.0
36932000,-0.21028894,-0.21444897,24.670738,1.0
36940000,-0.5552134,-0.56619686,24.670738,1.0
36952000,-0.27185917,-0.2772372,24.670738,1.0
36960000,-0.8261562,-0.84249955,24.67074,1.0
36972000,0.4836113,0.4931803,24.67074,1.0
36976000,-0.6017732,-0.61368024,24.67074,1.0
36988000,0.6222907,0.6346037,24.670742,1.0
36992000,0.6222937,0.6346068,24.670742,1.0
36996000,0.60810375,0.6201361,24.670742,1.0
37008000,-0.48591596,-0.49553058,24.670742,1.0
37012000,-0.48591128,-0.4955258,24.670742,1.0
37024000,-0.61381143,-0.62595636,24.670744,1.0
37032000,-0.43875372,-0.44743496,24.670744,1.0
37036000,-0.40367278,-0.4116599,24.670744,1.0
37040000,-0.40366623,-0.41165322,24.670744,1.0
37049000,-0.45163164,-0.46056768,24.670746,1.0
37052000,-0.45162684,-0.46056277,24.670746,1.0
37055000,-0.45162198,-0.46055782,24.670746,1.0
37060000,-0.35153475,-0.35849026,24.670746,1.0
37064000,-0.35152602,-0.35848135,24.670746,1.0
37072000,0.9576901,0.9766382,24.670748,1.0
37076000,-0.88937324,-0.90696967,24.670748,1.0
37080000,-0.8893694,-0.90696573,24.670748,1.0
37092000,0.70629466,0.7202688,24.67075,1.0
37096000,-0.6179275,-0.6301533,24.67075,1.0
37100000,-0.6179214,-0.6301471,24.67075,1.0
37108000,-0.49709132,-0.50692636,24.67075,1.0
37112000,-0.49708384,-0.5069187,24.670752,1.0
37116000,-0.88967973,-0.9072822,24.670752,1.0
37124000,-0.88967127,-0.9072765,24.670752,1.0
37136000,-0.79502684,-0.81075925,24.670753,1.0
37140000,-0.79502195,-0.81075424,24.670753,1.0
37144000,-0.7950171,-0.81074935,24.670753,1.0
37152000,-0.6982501,-0.7120674,24.670755,1.0
37160000,-0.49098146,-0.50069726,24.670755,1.0
37165000,-0.49097115,-0.5006867,24.670755,1.0
37176000,0.3176329,0.32391644,24.670757,1.0
37184000,0.31765947,0.3239435,24.67076,1.0
37192000,0.65159327,0.6644833,24.67076,1.0
37196000,0.3983897,0.40627077,24.67076,1.0
37200000,0.39840066,0.40628195,24.67076,1.0
37204000,0.39841175,0.40629324,24.670761,1.0
37212000,-0.72909987,-0.7435231,24.670761,1.0
37220000,0.6456374,0.6584096,24.670763,1.0
37224000,0.6456438,0.6584161,24.670763,1.0
37232000,0.9349353,0.95343053,24.670763,1.0
37236000,0.43838042,0.44705266,24.670765,1.0
37240000,0.43838927,0.4470617,24.670765,1.0
37244000,0.4383983,0.4470709,24.670765,1.0
37248000,0.3830229,0.39060003,24.670765,1.0
37260000,-0.63108283,-0.6435672,24.670767,1.0
37264000,-0.6310761,-0.6435603,24.670767,1.0
37268000,0.5748194,0.5861907,24.670769,1.0
37276000,0.6970541,0.7108435,24.670769,1.0
37280000,0.6970572,0.7108496,24.670769,1.0
37288000,0.66578156,0.67895514,24.67077,1.0
37300000,-0.93459404,-0.9530865,24.670773,1.0
37304000,-0.9345858,-0.9530781,24.670773,1.0
37312000,0.9649867,0.9840805,24.670774,1.0
37320000,-0.8580738,-0.87505215,24.670774,1.0
37324000,-0.85806227,-0.8750404,24.670776,1.0
37328000,0.29585972,0.3017138,24.670776,1.0
37332000,0.29591006,0.3017651,24.670776,1.0
37336000,0.7842007,0.799716,24.670776,1.0
37340000,0.7842257,0.79974145,24.670778,1.0
37352000,0.9131315,0.9311976,24.67078,1.0
37357000,-0.7447865,-0.75952196,24.67078,1.0
37360000,-0.74474543,-0.75948006,24.670782,1.0
37364000,-0.7446848,-0.75941825,24.670782,1.0
37372000,-0.6454564,-0.6582266,24.670784,1.0
37380000,0.81395197,0.83005583,24.670786,1.0
37384000,0.8140569,0.8301616,24.670786,1.0
37388000,0.8069675,0.82293195,24.670788,1.0
37392000,0.80710405,0.8230712,24.670788,1.0
37400000,-0.7059684,-0.71993476,24.670792,1.0
37404000,-0.7057585,-0.7197207,24.670792,1.0
37416000,-0.7420932,-0.75677425,24.670797,1.0
