timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34016000,-0.0002663161,0.0077231666,-1.6383119e-09,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
34020000,0.0,0.008255801,-1.1384567e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34024000,0.00026631617,0.0085221175,-5.841453e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34032000,0.0010652647,0.0085221175,-6.077867e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34036000,0.0013315806,0.0085221175,-6.077865e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34040000,0.001864213,0.0085221175,-1.3643124e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34043000,0.002130529,0.008255799,-7.7792506e-10,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
34048000,0.002130529,0.007723167,-1.4890199e-10,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
34056000,0.0029294777,0.007190536,-1.4111942e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34060000,0.0031957938,0.006657903,-1.0422275e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34068000,0.0034621095,0.0055926396,-1.0135364e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34072000,0.0039947424,0.0053263223,-1.2073171e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34076000,0.0042610588,0.005060006,-7.3913675e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34079000,0.0045273746,0.0045273746,-1.1266945e-09,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
34084000,0.005060006,0.004261058,-8.299148e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34096000,0.0063915877,0.0042610588,-2.1952078e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34100000,0.007190536,0.0042610588,-1.060419e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34104000,0.007723167,0.0042610588,-6.8215644e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34112000,0.0085221175,0.0042610588,-1.0604198e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34116000,0.009321064,0.004527375,-6.77504e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
34124000,0.009853696,0.0053263223,4.948661e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34132000,0.010386328,0.0053263223,-8.5269497e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
34140000,0.010386328,0.005060006,-1.7557181e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
34144000,0.009853696,0.004527375,-1.8122925e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34152000,0.00958738,0.0039947424,-1.2778414e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
34160000,0.009321064,0.0031957938,-4.3415267e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
34164000,0.008788434,0.0021305294,-5.4476295e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34176000,0.007723167,0.00026631617,-4.014394e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
34180000,0.007456852,1.1553382e-17,-6.6196004e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34184000,0.007456852,-0.00026631617,-6.6660816e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34192000,0.007456852,-0.0010652647,-2.0044724e-09,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
34196000,0.007456852,-0.001864213,-4.004296e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
34200000,0.007456852,-0.002396845,-1.3657526e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
34208000,0.007456852,-0.0031957938,-7.177372e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34212000,0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
34216000,0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34220000,0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34224000,0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34232000,0.007456852,-0.0029294777,6.1083194e-10,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
34240000,0.007456852,-0.0021305294,6.247749e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34244000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34248000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34252000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34256000,0.007190536,-0.0021305294,-2.2631604e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34259000,0.006657904,-0.002130529,-4.15447e-10,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
34272000,0.0063915877,-0.0021305294,-3.7185182e-11,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
34276000,0.0061252713,-0.0021305294,-4.1544818e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34280000,0.0055926396,-0.002396845,-9.638479e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34284000,0.0053263223,-0.0029294777,-1.2568422e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34296000,0.004527375,-0.0034621095,-2.0935855e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34303000,0.0039947415,-0.0039947415,-1.4882072e-09,7000,0,0.0,1.699883e-07,-9.739613,7000,0
34308000,0.0034621095,-0.004527374,-2.5613673e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34316000,0.002396845,-0.0053263223,-1.251392e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34320000,0.0021305294,-0.0055926396,-7.8321133e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34332000,0.001864213,-0.0063915877,-8.44439e-10,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
34340000,0.0010652647,-0.0063915877,-6.789485e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34343000,0.0010652645,-0.0063915877,-1.11554384e-10,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
34348000,0.0010652645,-0.0063915867,-1.11554405e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34352000,0.0010652647,-0.0063915877,-1.1155403e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
34356000,0.0010652647,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
34364000,0.0010652647,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
34368000,0.0010652647,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34376000,0.0010652647,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
34380000,0.0010652647,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34392000,0.0010652647,-0.006657903,-2.1076797e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
34396000,0.0010652647,-0.007190536,-5.0376103e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34404000,0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
34408000,0.00079894846,-0.007456852,-7.921065e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
34412000,0.00026631617,-0.007456852,-1.4540666e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34415000,0.0,-0.007456852,-7.9210655e-10,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
34419000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34428000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34432000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34436000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34444000,0.0,-0.007456851,-1.301466e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34448000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34456000,-0.00079894846,-0.007456852,-1.4540666e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34460000,-0.0010652647,-0.007456852,-7.921065e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34464000,-0.0013315806,-0.007456852,-7.921065e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34472000,-0.0021305294,-0.007456852,-2.1160265e-09,8000,0,0.0,1.700092e-07,-9.740809,8000,0
34476000,-0.0029294777,-0.007456852,-4.1019055e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
34480000,-0.0034621095,-0.007456852,-1.454066e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
34492000,-0.004527374,-0.008255799,-9.715431e-10,7000,0,0.0,1.699883e-07,-9.739613,7000,0
34496000,-0.0053263223,-0.0085221175,-3.2930436e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34500000,-0.0061252713,-0.008788434,-1.9501338e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34508000,-0.006657903,-0.009321064,-6.355168e-10,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
34516000,-0.007456852,-0.009853696,-3.847537e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34519000,-0.007723168,-0.010386329,2.6791366e-10,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
34524000,-0.008255799,-0.010652645,-1.0547482e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34532000,-0.0085221175,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34536000,-0.0085221175,-0.010386328,-9.378025e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34540000,-0.0085221175,-0.009853696,-1.6850279e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
34544000,-0.0085221175,-0.00958738,-9.238565e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34556000,-0.0085221175,-0.0085221175,-4.687886e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
34560000,-0.0085221175,-0.007723167,-2.4043734e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
34571000,-0.008522116,-0.006657903,-1.6292521e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34584000,-0.0085221175,-0.006657903,8.2945273e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34588000,-0.0085221175,-0.007190536,2.9006018e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34592000,-0.0085221175,-0.007456852,6.2638017e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34596000,-0.0085221175,-0.007723167,6.2173044e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34604000,-0.009321064,-0.009321064,6.6476774e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34608000,-0.00958738,-0.009853696,6.554733e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34616000,-0.00958738,-0.010652645,6.6516986e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
34620000,-0.00958738,-0.010918962,6.6051825e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
34632000,-0.00958738,-0.011717911,6.4657396e-10,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
34636000,-0.00958738,-0.011717911,-2.0452305e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
34640000,-0.00958738,-0.011984227,6.4192585e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34644000,-0.00958738,-0.012516859,1.4837197e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34648000,-0.00958738,-0.012783175,6.279816e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34652000,-0.00958738,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34656000,-0.00958738,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
34660000,-0.00958738,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
34668000,-0.00958738,-0.012516859,-1.0695504e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
34677000,-0.00958738,-0.011717909,-2.7577918e-09,9000,0,0.0,1.705733e-07,-9.77313,9000,0
34684000,-0.00958738,-0.010918961,-5.935429e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
34696000,-0.00958738,-0.00905475,-6.9667596e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
34700000,-0.00958738,-0.008255801,-2.697368e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34703000,-0.00958738,-0.007723168,-1.8369819e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
34708000,-0.00958738,-0.007190535,-1.4021342e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
34712000,-0.00958738,-0.0063915877,-3.303144e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34716000,-0.00958738,-0.0055926396,-2.6508837e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34720000,-0.00958738,-0.005060006,-1.7904992e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34724000,-0.00958738,-0.0042610588,-2.6276432e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34732000,-0.00958738,-0.0031957938,-3.4601435e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
34740000,-0.00958738,-0.001864213,-1.734719e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
34744000,-0.009321064,-0.0013315806,-1.5599327e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
34752000,-0.008788434,-0.00079894846,-1.4324306e-09,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
34756000,-0.0085221175,-0.00026631617,-2.9834681e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
34764000,-0.0085221175,1.3203865e-17,-7.565257e-10,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
34772000,-0.008522116,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
34780000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34784000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
34788000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
34792000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34796000,-0.008255801,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34800000,-0.007723167,0.00026631617,-7.2823614e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34808000,-0.007456852,0.0013315806,-1.3006795e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34812000,-0.007190536,0.001864213,-1.4095907e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
34820000,-0.006657903,0.0026631611,-2.1994546e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
34824000,-0.0061252713,0.0039947424,-6.786293e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34828000,-0.0055926396,0.005060006,-2.7959393e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34836000,-0.0053263223,0.0063915877,-1.3069319e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34840000,-0.0053263223,0.007456852,-1.7611671e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34848000,-0.004527375,0.008788434,-2.2107542e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34852000,-0.0042610588,0.009321064,-1.421292e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34856000,-0.0042610588,0.00958738,-2.1093291e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34864000,-0.004261058,0.00958738,1.6732996e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34872000,-0.0042610588,0.00958738,1.673305e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34876000,-0.0042610588,0.009321064,5.409458e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34880000,-0.0042610588,0.008788434,9.0991037e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34884000,-0.0042610588,0.008255801,9.0061775e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34888000,-0.0042610588,0.007723167,8.913206e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34896000,-0.0034621095,0.007190535,-6.0147554e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34899000,-0.0031957938,0.006657904,8.664958e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34904000,-0.0029294773,0.0063915867,-1.1894957e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34908000,-0.002396845,0.0061252713,-9.8651e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34912000,-0.001864213,0.0055926396,-5.643501e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34920000,-0.00079894846,0.0053263223,-8.526953e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34923000,-0.0002663161,0.0053263223,-8.5269525e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34928000,0.0,0.0053263223,-2.6165953e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34932000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34936000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34940000,0.00026631617,0.0061252713,-3.8956385e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34944000,0.00079894846,0.0063915877,-9.523101e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34948000,0.0010652647,0.006657903,-3.8026773e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34956000,0.0010652645,0.007456851,2.0107094e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34960000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34972000,0.00079894846,0.006657903,5.6538946e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
34980000,0.0,0.0055926396,5.9407995e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34984000,0.0,0.005060006,8.831376e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34992000,0.0,0.0042610588,7.43695e-11,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
34996000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35004000,0.00026631617,0.0029294777,-2.5620955e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35012000,0.0010652647,0.0013315806,-3.7866385e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35020000,0.0013315806,0.0010652647,-7.597331e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35028000,0.0021305294,0.0010652647,-7.597337e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35032000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35036000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35040000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35052000,0.0021305294,0.001864213,4.107995e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35060000,0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35064000,0.0021305294,0.002396845,2.3096423e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35068000,0.0021305294,0.0029294777,4.29392e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35076000,0.0021305294,0.0031957938,5.5777123e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
35080000,0.0021305294,0.0031957938,5.5777123e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
35092000,0.0021305294,0.0031957938,5.5777123e-11,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
35100000,0.0021305294,0.0029294777,-1.3800244e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35104000,0.001864213,0.002396845,-7.637438e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35112000,0.0010652647,0.0021305294,2.2631615e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35116000,0.00079894846,0.001864213,1.2710234e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35124000,0.0,0.0010652645,8.9516644e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35132000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35136000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35139000,0.0,0.0002663161,4.648093e-12,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
35148000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35152000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35160000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35164000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35172000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35176000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35180000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35192000,-0.00079894846,0.00026631617,-1.8993335e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35196000,-0.0013315806,0.00079894846,-1.7518714e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35201000,-0.0018642128,0.0013315806,-7.132525e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35208000,-0.002396845,0.002130529,-2.8788483e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35216000,-0.0039947424,0.0034621095,2.7319813e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35220000,-0.004527375,0.0039947424,-2.4843155e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35224000,-0.005060006,0.004527375,-1.5549992e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35228000,-0.0053263223,0.005060006,-4.0815457e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35232000,-0.0053263223,0.0053263223,-3.798674e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35236000,-0.0055926396,0.0053263223,5.6579025e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35240000,-0.0061252713,0.0053263223,1.0386187e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35251000,-0.0055926386,0.0053263223,-8.5269447e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35260000,-0.005060006,0.004527375,6.996028e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
35264000,-0.004527375,0.0042610588,-2.8025052e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35272000,-0.0039947424,0.0039947424,-2.8490033e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35276000,-0.0034621095,0.0034621095,6.0425207e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35279000,-0.0031957938,0.0031957938,5.5777123e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35284000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35288000,-0.0029294777,0.0031957938,-2.9884417e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35296000,-0.002396845,0.0031957938,-5.116175e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35300000,-0.0021305294,0.0031957938,-5.1161675e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35308000,-0.0013315806,0.0031957934,-3.6976858e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35312000,-0.00079894846,0.0034621095,-7.9657647e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35316000,-0.00026631617,0.0039947424,-6.868042e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35320000,0.0,0.0042610588,-3.0389335e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35328000,0.0,0.004527374,7.9017584e-11,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
35336000,0.00026631617,0.0053263223,-3.5622524e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35340000,0.00079894846,0.0053263223,-8.526954e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35344000,0.0010652647,0.0055926396,-3.0429426e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35348000,0.0010652647,0.0061252713,2.9603742e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35356000,0.0013315806,0.0063915867,-3.139913e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35364000,0.0021305294,0.0061252713,-6.259786e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35368000,0.0021305294,0.0055926396,-2.8065256e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35371000,0.002396845,0.0053263223,-5.926393e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35376000,0.0029294773,0.0053263223,-6.1628086e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35380000,0.0031957938,0.005060006,-8.2779206e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35384000,0.0034621095,0.004527375,-9.375625e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35392000,0.0042610588,0.0042610588,-1.4386828e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
35400000,0.005060006,0.0042610588,-2.1952067e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35404000,0.0055926396,0.0042610588,-1.4386833e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35416000,0.006657903,0.0042610588,-1.4386824e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35420000,0.007190536,0.004527375,-8.647156e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35424000,0.007456852,0.005060006,9.630438e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35432000,0.007723167,0.0055926396,9.723451e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35436000,0.0085221175,0.0061252713,-1.2951239e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35440000,0.009321064,0.0063915877,-7.631749e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35443000,0.00958738,0.0063915877,-4.5584378e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35447000,0.00958738,0.0063915877,1.1155598e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
