timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34252000,0.6523328,0.6652301,24.672321,1.0
34256000,0.65233207,0.6652294,24.672323,1.0
34265000,-0.80814147,-0.82412314,24.672323,1.0
34273000,0.91177905,0.9298103,24.672325,1.0
34284000,0.62374324,0.6360783,24.672325,1.0
34288000,0.6237408,0.6360758,24.672327,1.0
34292000,-0.41194472,-0.42009127,24.672327,1.0
34296000,-0.411949,-0.42009565,24.672327,1.0
34301000,-0.41195434,-0.4201011,24.672327,1.0
34313000,-0.82150495,-0.8377474,24.672329,1.0
34316000,-0.8215068,-0.8377493,24.672329,1.0
34324000,0.6938198,0.7075377,24.67233,1.0
34332000,0.8530064,0.8698717,24.67233,1.0
34336000,0.85300356,0.8698688,24.672333,1.0
34340000,0.8530008,0.869866,24.672333,1.0
34348000,0.7458595,0.76060635,24.672333,1.0
34352000,-0.58460486,-0.5961634,24.672333,1.0
34361000,-0.58461505,-0.5961738,24.672335,1.0
34364000,0.8680858,0.8852492,24.672335,1.0
34372000,0.45600918,0.4650269,24.672335,1.0
34380000,0.45599732,0.4650148,24.672337,1.0
34385000,-1.0061098,-1.026006,24.672337,1.0
34389000,-1.0061126,-1.0260087,24.672337,1.0
34392000,0.7669973,0.7821649,24.672338,1.0
34400000,0.7669897,0.7821571,24.672338,1.0
34403000,-0.98967004,-1.009241,24.672338,1.0
34408000,-0.9896738,-1.0092449,24.672338,1.0
34416000,0.79189956,0.8075583,24.67234,1.0
34421000,0.791895,0.8075536,24.67234,1.0
34428000,0.6867532,0.7003328,24.67234,1.0
34433000,0.6506636,0.6635296,24.67234,1.0
34436000,0.65066034,0.66352624,24.672342,1.0
34444000,0.30935693,0.31547403,24.672342,1.0
34456000,-1.0067066,-1.0266128,24.672344,1.0
34468000,-0.9501638,-0.9689508,24.672344,1.0
34476000,-0.49580002,-0.5056032,24.672344,1.0
34481000,-0.4958063,-0.5056096,24.672346,1.0
34488000,1.0208788,1.041064,24.672346,1.0
34497000,-0.2918259,-0.29759598,24.672346,1.0
34500000,-0.29183164,-0.29760185,24.672346,1.0
34504000,-0.53252596,-0.5430553,24.672346,1.0
34508000,-0.5325302,-0.5430596,24.672348,1.0
34516000,-0.80909663,-0.8250944,24.672348,1.0
34520000,-0.8090993,-0.8250988,24.672348,1.0
34525000,-0.9840736,-1.0035331,24.672348,1.0
34528000,-0.9840751,-1.0035347,24.672348,1.0
34535000,0.23431364,0.23894706,24.67235,1.0
34544000,0.8259978,0.84233147,24.67235,1.0
34556000,0.84135014,0.85798734,24.67235,1.0
34560000,0.841348,0.8579852,24.672352,1.0
34568000,0.5167022,0.52691966,24.672352,1.0
34572000,-0.33242667,-0.33900034,24.672352,1.0
34577000,-0.33243263,-0.33900642,24.672352,1.0
34585000,-0.7126466,-0.72673905,24.672352,1.0
34588000,-0.71264833,-0.7267408,24.672354,1.0
34600000,0.78836936,0.8039592,24.672354,1.0
34604000,-0.82216436,-0.8384225,24.672354,1.0
34612000,0.8857564,0.90327203,24.672354,1.0
34615000,0.885755,0.9032706,24.672354,1.0
34620000,0.88575244,0.90326804,24.672356,1.0
34624000,-0.647016,-0.65980756,24.672356,1.0
34627000,-0.6470181,-0.6598097,24.672356,1.0
34635000,0.60734683,0.6193542,24.672356,1.0
34641000,0.60734206,0.6193493,24.672356,1.0
34645000,0.67636997,0.6897419,24.672356,1.0
34648000,0.6763678,0.6897397,24.672358,1.0
34657000,-0.36933035,-0.37663206,24.672358,1.0
34665000,0.7547962,0.76971865,24.672358,1.0
34672000,-0.4948628,-0.5046463,24.672358,1.0
34676000,-0.4948666,-0.50465035,24.672358,1.0
34684000,0.83111984,0.84755147,24.67236,1.0
34688000,0.8311176,0.8475492,24.67236,1.0
34692000,-1.0040337,-1.0238839,24.67236,1.0
34697000,-1.0040361,-1.0238863,24.67236,1.0
34704000,-0.22159281,-0.22597381,24.67236,1.0
34717000,-0.40466535,-0.41266578,24.672361,1.0
34725000,0.51962256,0.5298958,24.672361,1.0
34728000,0.51962024,0.529895,24.672361,1.0
34732000,0.061503664,0.062719814,24.672361,1.0
34741000,0.06144767,0.06266271,24.672361,1.0
34748000,-0.4704228,-0.47972476,24.672361,1.0
34753000,-0.8605628,-0.8775792,24.672361,1.0
34769000,-0.7436124,-0.7583163,24.672363,1.0
34772000,0.9661542,0.9852586,24.672363,1.0
34784000,-0.48046148,-0.48996255,24.672363,1.0
34793000,0.7225268,0.7368147,24.672363,1.0
34797000,0.72252536,0.73681325,24.672363,1.0
34804000,0.59479886,0.60656095,24.672363,1.0
34812000,-0.622581,-0.63489246,24.672365,1.0
34820000,-0.62258357,-0.6348951,24.672365,1.0
34824000,-0.13565809,-0.13834071,24.672365,1.0
34829000,-0.13566425,-0.138347,24.672365,1.0
34836000,-0.8764629,-0.8937927,24.672365,1.0
34840000,-0.8764635,-0.8937933,24.672365,1.0
34849000,0.88036585,0.8977728,24.672365,1.0
34852000,-0.7308402,-0.7452907,24.672365,1.0
34857000,-0.73084086,-0.74529135,24.672365,1.0
34860000,-0.7308412,-0.7452917,24.672365,1.0
34864000,-0.5839412,-0.5954871,24.672365,1.0
34867000,-0.5839415,-0.5954875,24.672365,1.0
34873000,0.7587227,0.7737245,24.672365,1.0
34880000,0.7587223,0.7737241,24.672365,1.0
34884000,-0.4102826,-0.4183949,24.672365,1.0
34888000,-0.41028285,-0.41839504,24.672365,1.0
34904000,0.99662185,1.0163273,24.672367,1.0
34908000,0.99662185,1.0163273,24.672367,1.0
34916000,-0.75175655,-0.7666204,24.672367,1.0
34920000,-0.7517565,-0.76662034,24.672367,1.0
34928000,0.81552744,0.83165216,24.672367,1.0
34936000,0.344649,0.35146344,24.672367,1.0
34948000,0.35668167,0.36373463,24.672367,1.0
34952000,-0.5116777,-0.5217955,24.672367,1.0
34957000,-0.5116771,-0.5217949,24.672367,1.0
34965000,0.6855919,0.69914865,24.672367,1.0
34972000,1.0283757,1.0487107,24.672367,1.0
34984000,-0.50707656,-0.51710343,24.672367,1.0
34988000,-0.5070758,-0.5171026,24.672367,1.0
34993000,0.80025005,0.81607455,24.672367,1.0
34997000,0.80025065,0.81607515,24.672367,1.0
35000000,0.80025095,0.81607544,24.672367,1.0
35008000,-1.0116328,-1.0316373,24.672367,1.0
35012000,0.89509666,0.9127967,24.672367,1.0
35016000,0.89509726,0.9127973,24.672367,1.0
35025000,-0.6648852,-0.67803293,24.672367,1.0
35029000,-0.6648844,-0.6780321,24.672367,1.0
35036000,-0.7985262,-0.81431663,24.672367,1.0
35044000,0.10203992,0.10405764,24.672367,1.0
35057000,-0.74537843,-0.7601174,24.672367,1.0
35060000,-0.74537784,-0.7601168,24.672367,1.0
35072000,0.8139626,0.83005774,24.672365,1.0
35081000,0.8139643,0.8300595,24.672365,1.0
35085000,-0.8906222,-0.9082332,24.672365,1.0
35092000,0.23937702,0.24411042,24.672365,1.0
35097000,0.23938031,0.24411404,24.672365,1.0
35104000,-0.40432674,-0.41232225,24.672365,1.0
35109000,-0.40432462,-0.4123201,24.672365,1.0
35112000,-0.9283895,-0.9467483,24.672365,1.0
35120000,-0.928388,-0.94674677,24.672365,1.0
35129000,-0.32477352,-0.3311959,24.672365,1.0
35145000,-0.9870066,-1.0065246,24.672365,1.0
35156000,-0.6761461,-0.6895166,24.672365,1.0
35160000,-0.6761449,-0.68951535,24.672365,1.0
35168000,-0.68766236,-0.70126057,24.672363,1.0
35175000,0.88179165,0.8992287,24.672363,1.0
35180000,0.88179284,0.8992299,24.672363,1.0
35184000,0.561569,0.57267374,24.672363,1.0
35196000,0.52246183,0.5327933,24.672363,1.0
35200000,0.5224634,0.53279483,24.672363,1.0
35205000,0.90941024,0.9273919,24.672363,1.0
35213000,-0.6634023,-0.6765197,24.672363,1.0
35216000,-0.6634015,-0.67651886,24.672361,1.0
35220000,-0.6634003,-0.6765176,24.672361,1.0
35233000,0.63841116,0.6510344,24.672361,1.0
35237000,0.63841224,0.6510355,24.672361,1.0
35244000,0.5672606,0.578477,24.672361,1.0
35248000,0.5672618,0.5784782,24.672361,1.0
35256000,-0.61108506,-0.6231678,24.672361,1.0
35260000,-0.611084,-0.62316674,24.67236,1.0
35276000,0.48856664,0.49822688,24.67236,1.0
35280000,0.48856822,0.4982285,24.67236,1.0
35288000,-0.65569836,-0.66866326,24.67236,1.0
35297000,0.24987945,0.25482023,24.672358,1.0
35301000,0.2498825,0.25482336,24.672358,1.0
35308000,0.08454023,0.086211815,24.672358,1.0
35312000,0.51581365,0.52601266,24.672358,1.0
35316000,0.5158151,0.5260141,24.672358,1.0
35321000,0.5158168,0.5260159,24.672358,1.0
35324000,0.9129915,0.9310438,24.672356,1.0
35329000,0.91299266,0.93104494,24.672356,1.0
35336000,0.5239034,0.53426236,24.672356,1.0
35340000,0.5239053,0.53426427,24.672356,1.0
35344000,-0.4103116,-0.41842455,24.672356,1.0
35353000,0.7369852,0.75155735,24.672354,1.0
35356000,0.73698634,0.7515585,24.672354,1.0
35360000,0.7369879,0.7515597,24.672354,1.0
35369000,0.9022315,0.92007047,24.672354,1.0
35374000,0.77258366,0.7878592,24.672354,1.0
35380000,0.77258563,0.7878612,24.672352,1.0
35384000,-0.6069821,-0.6189834,24.672352,1.0
35392000,-0.6845974,-0.6981333,24.672352,1.0
35396000,-0.6845958,-0.6981317,24.672352,1.0
35405000,-0.39111832,-0.39885154,24.67235,1.0
35409000,-0.39111567,-0.39884883,24.67235,1.0
35413000,-0.6501902,-0.6630453,24.67235,1.0
35416000,-0.650189,-0.6630441,24.67235,1.0
35420000,-0.6501875,-0.66304255,24.67235,1.0
35428000,-1.0139643,-1.0340117,24.672348,1.0
35441000,-0.82788897,-0.8442574,24.672346,1.0
35445000,-0.9704585,-0.9896458,24.672346,1.0
35452000,0.7653833,0.78051597,24.672346,1.0
35457000,0.7653844,0.78051704,24.672346,1.0
35468000,-0.56912977,-0.58038175,24.672344,1.0
35476000,0.19294555,0.19676019,24.672344,1.0
35481000,0.19294846,0.19676314,24.672342,1.0
35489000,-0.7603309,-0.775363,24.672342,1.0
35497000,0.44947082,0.4583571,24.67234,1.0
35509000,-0.83578527,-0.85230917,24.67234,1.0
35512000,0.9433646,0.9620154,24.67234,1.0
35517000,0.9433642,0.962015,24.672338,1.0
35520000,0.94336385,0.962017,24.672338,1.0
35524000,0.29964343,0.30556828,24.672338,1.0
35532000,-0.40286994,-0.4108359,24.672337,1.0
35536000,-0.40287212,-0.4108381,24.672337,1.0
35541000,-0.402875,-0.41084105,24.672337,1.0
35548000,-0.7662419,-0.7813928,24.672337,1.0
35552000,-0.72824574,-0.7426453,24.672335,1.0
35560000,-0.7282494,-0.7426491,24.672335,1.0
35568000,0.95566,0.97455627,24.672333,1.0
35572000,0.55941224,0.5704743,24.672333,1.0
35577000,0.559409,0.57047105,24.672333,1.0
35584000,0.7088268,0.7228434,24.672333,1.0
35597000,-0.57485485,-0.5862223,24.67233,1.0
35609000,-1.026968,-1.0472757,24.672329,1.0
35613000,-0.6034064,-0.61533844,24.672329,1.0
35628000,0.6707965,0.684061,24.672327,1.0
35637000,-0.84967583,-0.8664775,24.672327,1.0
35653000,0.95022506,0.969015,24.672325,1.0
35660000,0.9502217,0.9690116,24.672323,1.0
35664000,-0.8171756,-0.8333346,24.672323,1.0
35668000,-0.8171777,-0.8333368,24.672323,1.0
35677000,-0.5457378,-0.55652934,24.672323,1.0
35681000,-0.5457413,-0.55653274,24.672321,1.0
35688000,0.9665224,0.98563427,24.672321,1.0
35696000,0.8027394,0.81861264,24.672321,1.0
35705000,-0.7576863,-0.77266866,24.67232,1.0
35716000,0.32472312,0.33114415,24.67232,1.0
35720000,0.32471657,0.33113745,24.672318,1.0
35724000,0.5655844,0.5767682,24.672318,1.0
35729000,0.56557965,0.57676333,24.672318,1.0
35736000,0.8051489,0.8210699,24.672318,1.0
35741000,0.8051453,0.82106626,24.672318,1.0
35745000,-0.74399036,-0.7587019,24.672316,1.0
35749000,-0.74399364,-0.75870526,24.672316,1.0
35756000,0.7395356,0.7541591,24.672316,1.0
35764000,0.87258905,0.88984346,24.672316,1.0
35769000,0.8725854,0.88983977,24.672314,1.0
35772000,-0.17256442,-0.17597668,24.672314,1.0
35780000,-0.17259216,-0.17600498,24.672314,1.0
35784000,-0.5001027,-0.50999165,24.672314,1.0
35793000,0.8194271,0.83562815,24.672312,1.0
35800000,0.8194228,0.83562374,24.672312,1.0
35805000,-0.28959298,-0.29531857,24.672312,1.0
35808000,-0.2895979,-0.2953236,24.672312,1.0
35817000,-0.51113695,-0.52124274,24.672312,1.0
35828000,0.6755461,0.6889025,24.67231,1.0
35833000,-0.4097976,-0.41789982,24.67231,1.0
35836000,-0.40980023,-0.41790247,24.67231,1.0
35840000,-0.4098036,-0.41790593,24.67231,1.0
35852000,0.46311027,0.4722689,24.67231,1.0
35856000,0.46310776,0.47226635,24.67231,1.0
35865000,-0.93505114,-0.953543,24.672308,1.0
35869000,-0.9350523,-0.9535442,24.672308,1.0
35873000,-0.5673412,-0.5785611,24.672308,1.0
35880000,-0.5673441,-0.5785641,24.672308,1.0
35884000,-1.014651,-1.0347171,24.672308,1.0
35892000,-0.23321712,-0.2378293,24.672308,1.0
35900000,-0.23322393,-0.23783511,24.672308,1.0
35908000,-0.7736656,-0.7889621,24.672306,1.0
35913000,-0.8355986,-0.85211957,24.672306,1.0
35916000,-0.8355992,-0.8521202,24.672306,1.0
35924000,0.9849666,1.0044408,24.672306,1.0
35928000,0.984966,1.0044402,24.672306,1.0
35936000,-0.48440832,-0.49398577,24.672306,1.0
35940000,-0.48440942,-0.4939869,24.672306,1.0
35949000,0.9252532,0.94354683,24.672306,1.0
35960000,-0.80735433,-0.82331544,24.672306,1.0
35964000,0.1609614,0.16414356,24.672306,1.0
35969000,0.1609593,0.16414142,24.672304,1.0
35976000,-0.73887706,-0.7534844,24.672304,1.0
35980000,-0.7388773,-0.75348467,24.672304,1.0
35989000,1.0013474,1.0211437,24.672304,1.0
36000000,-0.8767828,-0.89411646,24.672304,1.0
36004000,0.525379,0.53576607,24.672304,1.0
36008000,0.5253791,0.5357662,24.672304,1.0
36013000,0.8500759,0.86688244,24.672304,1.0
36017000,0.8500761,0.8668826,24.672304,1.0
36025000,-0.5290352,-0.5394946,24.672304,1.0
36032000,0.8264745,0.8428144,24.672304,1.0
36037000,0.826475,0.8428149,24.672304,1.0
36044000,-1.0119637,-1.0319709,24.672304,1.0
36048000,-1.0119634,-1.0319705,24.672304,1.0
36057000,0.76133746,0.7763913,24.672304,1.0
36069000,1.0111426,1.0311358,24.672304,1.0
36072000,-0.86775184,-0.8849098,24.672304,1.0
36076000,-0.867751,-0.884909,24.672304,1.0
36080000,-0.8677501,-0.884908,24.672304,1.0
36092000,-0.5088941,-0.51895636,24.672304,1.0
36097000,-0.5088919,-0.51895416,24.672304,1.0
36105000,-0.7856927,-0.8012281,24.672306,1.0
36108000,-0.78569174,-0.80122846,24.672306,1.0
36117000,0.41300374,0.4211707,24.672306,1.0
36120000,0.4130064,0.42117342,24.672306,1.0
36129000,0.26730165,0.27258742,24.672306,1.0
36141000,0.31650835,0.32276717,24.672306,1.0
36144000,0.9271929,0.94552773,24.672306,1.0
36148000,0.92719805,0.945533,24.672306,1.0
36157000,-0.84021086,-0.85682565,24.672306,1.0
36164000,-0.9468518,-0.965572,24.672308,1.0
36172000,0.82001513,0.83622766,24.672308,1.0
36176000,0.8200244,0.8362371,24.672308,1.0
36189000,0.5929927,0.6047168,24.67231,1.0
36196000,0.8331742,0.8496469,24.67231,1.0
36200000,0.8331977,0.8496708,24.67231,1.0
36205000,0.8525974,0.8694541,24.672312,1.0
36217000,-0.53682077,-0.5474373,24.672312,1.0
36221000,-0.53673875,-0.5473537,24.672314,1.0
36225000,0.32782248,0.33430573,24.672314,1.0
36233000,-1.0023893,-1.0222132,24.672316,1.0
36240000,-1.0022367,-1.0220578,24.672318,1.0
36252000,-0.27715036,-0.28263152,24.67232,1.0
36256000,-0.27658823,-0.28205827,24.672321,1.0
36269000,0.33568785,0.34232667,24.672325,1.0
36276000,-0.49388096,-0.5036477,24.672329,1.0
36280000,-0.4932767,-0.5030315,24.67233,1.0
36284000,-0.67267823,-0.6859808,24.672333,1.0
36288000,-0.6721546,-0.6854468,24.672335,1.0
36300000,0.79181814,0.80747676,24.67234,1.0
36304000,-0.90967363,-0.9276629,24.672344,1.0
36308000,-0.90888494,-0.9268586,24.672346,1.0
36313000,-0.7883921,-0.803983,24.67235,1.0
36317000,-0.787274,-0.80284274,24.672354,1.0
36329000,0.8211537,0.8373896,24.672363,1.0
36332000,-0.60801744,-0.6200392,24.672367,1.0
36336000,-0.6060134,-0.61799556,24.67237,1.0
36340000,-0.6038741,-0.6158139,24.672375,1.0
36349000,0.72252005,0.73680574,24.672386,1.0
36352000,-0.5204165,-0.5307062,24.67239,1.0
36357000,-0.5165291,-0.5267419,24.672396,1.0
36368000,-0.08727507,-0.08900069,24.672411,1.0
36377000,0.2671419,0.27242467,24.672424,1.0
36384000,1.0475392,1.0682545,24.672436,1.0
36388000,1.0495615,1.0703169,24.672443,1.0
36393000,-0.7167796,-0.7309541,24.672451,1.0
36396000,-0.7143963,-0.7285237,24.672457,1.0
36400000,-0.71108335,-0.7251452,24.672464,1.0
36405000,0.61293304,0.62505394,24.672474,1.0
36409000,0.6170237,0.6292255,24.672482,1.0
36413000,-0.73449975,-0.7490247,24.67249,1.0
36420000,-0.72795606,-0.74235165,24.672504,1.0
36424000,-0.94262475,-0.9612644,24.672514,1.0
36437000,0.27405766,0.27947697,24.672543,1.0
36440000,0.28267965,0.28826943,24.67255,1.0
36448000,0.87893623,0.8963166,24.672571,1.0
36456000,0.7330862,0.7475825,24.672592,1.0
36461000,0.73914975,0.753766,24.672606,1.0
36467000,-0.900893,-0.9187076,24.67262,1.0
36476000,-0.71284115,-0.72694033,24.672647,1.0
36484000,0.7795574,0.7949762,24.67267,1.0
36488000,0.7847842,0.80030644,24.672684,1.0
36492000,-0.77979183,-0.7952153,24.672695,1.0
36501000,-0.76724243,-0.7824177,24.672726,1.0
36504000,-0.47192943,-0.4812637,24.672735,1.0
36512000,0.1294041,0.13196358,24.672762,1.0
36524000,-0.13057886,-0.13316159,24.672804,1.0
36528000,-0.08456604,-0.08623884,24.67282,1.0
36533000,0.5562331,0.56723595,24.672838,1.0
36544000,0.45849577,0.46756533,24.67288,1.0
36574000,-0.16805197,-0.17137624,24.673,1.0
36585000,-0.7262113,-0.7405802,24.673052,1.0
36592000,1.054084,1.0749402,24.673084,1.0
36605000,1.1648374,1.1878852,24.673145,1.0
36608000,1.1679338,1.1910428,24.673159,1.0
36629000,-0.6441845,-0.65693057,24.673262,1.0
36637000,0.9133597,0.9314319,24.673302,1.0
36640000,0.9161759,0.9343038,24.673315,1.0
36648000,1.0561407,1.077038,24.673357,1.0
36656000,0.5412551,0.55196476,24.673397,1.0
36664000,1.1328808,1.1552968,24.673439,1.0
36672000,0.4554138,0.464425,24.673481,1.0
36676000,0.45927823,0.46836588,24.673502,1.0
36681000,0.46360034,0.47277352,24.673527,1.0
36684000,0.462036,0.4711784,24.673544,1.0
36688000,0.4646428,0.47383678,24.673565,1.0
36697000,-0.4481404,-0.4570079,24.673613,1.0
36700000,-0.44699696,-0.45584184,24.673628,1.0
36709000,1.2662375,1.291293,24.673676,1.0
36712000,0.5377404,0.5483809,24.67369,1.0
36724000,0.95011914,0.9689197,24.673756,1.0
36733000,0.636343,0.6489347,24.673803,1.0
36741000,0.6345854,0.6471436,24.673845,1.0
36748000,0.9218996,0.9401437,24.673882,1.0
36752000,1.0717984,1.093009,24.673903,1.0
36764000,-0.54151493,-0.5522315,24.673965,1.0
36769000,-0.5442604,-0.55503124,24.673992,1.0
36772000,-0.62504137,-0.6374109,24.674007,1.0
36781000,-0.63007927,-0.6425485,24.674055,1.0
36784000,0.37702897,0.3844904,24.67407,1.0
36793000,0.8801045,0.89751625,24.674116,1.0
36797000,0.8781836,0.89555734,24.674137,1.0
36804000,0.2943155,0.30013815,24.674173,1.0
36816000,1.202993,1.2267929,24.674234,1.0
36821000,1.2009447,1.2247041,24.67426,1.0
36825000,0.20745945,0.21156383,24.67428,1.0
36829000,0.19740145,0.20130683,24.6743,1.0
36840000,1.2680949,1.293183,24.674355,1.0
36845000,0.2201142,0.22446857,24.67438,1.0
36855000,1.0692178,1.0903695,24.674429,1.0
36867000,0.49096605,0.5006786,24.674486,1.0
36873000,-0.64246476,-0.6551743,24.674517,1.0
36884000,1.0173737,1.0375,24.674568,1.0
36888000,1.0150422,1.0351224,24.674587,1.0
36896000,0.97424537,0.9935119,24.674625,1.0
36905000,0.9307121,0.9491177,24.674667,1.0
36909000,0.92810136,0.9464555,24.674685,1.0
36917000,-0.7319403,-0.7464152,24.674723,1.0
36924000,-0.75513536,-0.770069,24.674753,1.0
36928000,-0.75837487,-0.7733726,24.674772,1.0
36940000,1.0226798,1.0429045,24.674826,1.0
36948000,0.49225023,0.5019843,24.67486,1.0
36956000,0.86866057,0.88583815,24.674896,1.0
36961000,0.8651737,0.8822823,24.674917,1.0
36965000,-0.72304225,-0.7373403,24.674934,1.0
36976000,-0.25799856,-0.26310045,24.67498,1.0
36981000,-0.2695573,-0.27488777,24.675001,1.0
36989000,1.1018596,1.1236489,24.675035,1.0
36992000,-0.4268744,-0.43531585,24.675047,1.0
36997000,-0.43396464,-0.4425463,24.675068,1.0
37004000,-0.56040597,-0.5714847,24.675097,1.0
37008000,-0.564706,-0.57586974,24.675112,1.0
37012000,-0.80071557,-0.81654507,24.675129,1.0
37020000,-0.80667573,-0.8226231,24.675161,1.0
37024000,-0.3255265,-0.3319619,24.675177,1.0
37037000,-0.46485493,-0.4740448,24.675226,1.0
37040000,-0.46844947,-0.4777104,24.675238,1.0
37048000,0.67123985,0.6845099,24.675268,1.0
37057000,0.9968211,1.0165198,24.675303,1.0
37064000,-0.552335,-0.56324995,24.675327,1.0
37068000,-0.5551733,-0.56614435,24.675343,1.0
37076000,-0.19675258,-0.20064072,24.675371,1.0
37081000,-0.20390387,-0.20793332,24.67539,1.0
37085000,-0.8107758,-0.8267981,24.675404,1.0
37093000,0.7677484,0.7829204,24.675432,1.0
37097000,0.7670214,0.78217906,24.675447,1.0
37109000,0.66666305,0.67983586,24.675486,1.0
37112000,1.0315067,1.0518886,24.675495,1.0
37116000,1.0138497,1.0338829,24.675505,1.0
37124000,-0.8000545,-0.8158631,24.67552,1.0
37128000,-0.81261826,-0.8286751,24.675526,1.0
37131000,-0.82011914,-0.8363242,24.67553,1.0
37136000,-0.8861894,-0.9037,24.675533,1.0
37140000,-0.8906156,-0.9082136,24.675535,1.0
37145000,-0.7008239,-0.7146718,24.675537,1.0
37149000,-0.70150137,-0.7153626,24.675539,1.0
37160000,-0.49622333,-0.5060284,24.675535,1.0
37168000,-0.42337376,-0.43173513,24.675528,1.0
37173000,0.44107726,0.44978827,24.675522,1.0
37180000,0.45883164,0.4678933,24.675514,1.0
37184000,0.4627556,0.47189474,24.675508,1.0
37189000,0.47528073,0.48466724,24.675499,1.0
37196000,-0.12479143,-0.12725598,24.675488,1.0
37205000,1.0597085,1.080637,24.675468,1.0
37209000,1.0632867,1.0842857,24.67546,1.0
37221000,-0.7222485,-0.7365139,24.675434,1.0
37232000,-0.7683863,-0.783563,24.675415,1.0
37241000,-0.7827649,-0.79822564,24.675404,1.0
37244000,0.9540893,0.97293377,24.6754,1.0
37256000,-0.9956259,-1.0152909,24.67539,1.0
37261000,-0.9978312,-1.0175397,24.675388,1.0
37265000,-0.17873737,-0.1822675,24.675386,1.0
37269000,-0.18068324,-0.1842518,24.675386,1.0
37276000,0.9990563,1.018788,24.675388,1.0
37280000,1.0004989,1.0202591,24.67539,1.0
37288000,0.86761177,0.8847474,24.675394,1.0
37292000,0.9821287,1.0015261,24.675398,1.0
37296000,0.9860453,1.0055201,24.675402,1.0
37304000,0.3658079,0.37303272,24.675411,1.0
37308000,0.38028112,0.3877918,24.675419,1.0
37313000,-0.3579342,-0.36500353,24.675426,1.0
37320000,-0.32437226,-0.33077827,24.67544,1.0
37324000,0.8390567,0.8556271,24.675447,1.0
37328000,0.8478662,0.8646106,24.675457,1.0
