timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38645000,-0.0021305287,-0.0031957934,-0.0010652646,5000,0,0.04908113,-0.052672252,-10.536882,5000,0
38651000,-0.002130529,-0.0031957938,-0.0010652645,6000,0,0.04788404,-0.051475156,-10.511743,6000,0
38664000,-0.0021305294,-0.0031957938,-0.0010652647,8000,0,0.047884032,-0.047883853,-10.460269,8000,0
38669000,-0.002130529,-0.0031957934,-0.0010652645,5000,0,0.047884032,-0.04788385,-10.431537,5000,0
38673000,-0.0021305294,-0.0031957938,-0.0010652647,4000,0,0.047884032,-0.047883853,-10.407595,4000,0
38676000,-0.002130529,-0.0031957938,-0.0010652645,3000,0,0.04788404,-0.047883853,-10.392033,3000,0
38681000,-0.002130529,-0.0031957934,-0.0010652645,5000,0,0.047884032,-0.04788385,-10.378864,5000,0
38684000,-0.002130529,-0.0031957938,-0.0010652645,3000,0,0.04788404,-0.047883853,-10.363303,3000,0
38688000,-0.0021305294,-0.0031957938,-0.0010652647,4000,0,0.047884032,-0.047883857,-10.347742,4000,0
38693000,-0.002130529,-0.0031957934,-0.0010652645,5000,0,0.047884032,-0.04788385,-10.333374,5000,0
38705000,-0.002130529,-0.0031957934,-0.0010652645,5000,0,0.047884032,-0.04788385,-10.296265,5000,0
38712000,-0.002130529,-0.0031957931,-0.0010652645,7000,0,0.047884032,-0.047883853,-10.275913,7000,0
38716000,-0.001864213,-0.003195794,-0.0010652642,4000,0,0.047884032,-0.047883857,-10.257957,4000,0
38720000,-0.0013315806,-0.003195794,-0.0010652641,4000,0,0.04668694,-0.047883857,-10.243593,4000,0
38724000,-0.0010652647,-0.0031957938,-0.0010652645,4000,0,0.044292733,-0.047883857,-10.231623,4000,0
38729000,-0.0010652643,-0.0029294773,-0.0010652645,5000,0,0.04309563,-0.04788385,-10.21965,5000,0
38732000,-0.0010652642,-0.002396845,-0.0010652647,3000,0,0.04309563,-0.04788386,-10.208876,3000,0
38745000,-0.0005326318,-0.0015978968,-0.0013315803,9000,0,0.035913024,-0.037109982,-8.384495,9000,0
38752000,0.0010652664,-0.0002663179,-0.0018642114,7000,0,0.023942016,-0.025139011,-6.0369797,7000,0
38761000,0.0026631611,0.00079894834,-0.002130529,5000,0,0.033518825,-0.037109982,-8.0840225,5000,0
38769000,0.0013315801,1.2192564e-09,-0.0021305298,8000,0,0.041898537,-0.043095473,-9.464281,8000,0
38772000,-1.5130515e-09,-0.0010652628,-0.0018642137,3000,0,0.04668694,-0.04668676,-10.28549,3000,0
38780000,-0.000798949,-0.0018642127,-0.0013315808,8000,0,0.047884032,-0.04788385,-10.565615,8000,0
38788000,-0.0013315812,-0.0021305287,-0.0010652653,8000,0,0.047884032,-0.04788385,-10.603922,8000,0
38792000,-0.001864213,-0.002130529,-0.0010652655,4000,0,0.047884032,-0.04788385,-10.590754,4000,0
38800000,-0.0021305294,-0.0021305294,-0.0010652649,8000,0,0.04668694,-0.047883853,-10.55843,8000,0
38812000,-0.0013315806,-0.0021305291,-0.001065264,7000,0,0.04309563,-0.047883846,-10.493786,7000,0
38821000,-0.0010652643,-0.0021305287,-0.0010652641,9000,0,0.043095626,-0.04788385,-10.461464,9000,0
38825000,-0.0010652647,-0.0021305294,-0.0010652647,4000,0,0.043095633,-0.047883853,-10.430342,4000,0
38829000,-0.0010652647,-0.0021305294,-0.0010652647,4000,0,0.043095633,-0.047883853,-10.409988,4000,0
38837000,-0.0010652647,-0.0021305294,-0.0010652647,8000,0,0.043095633,-0.047883853,-10.388441,8000,0
38840000,-0.0010652645,-0.002130529,-0.0010652645,3000,0,0.04309563,-0.04788386,-10.351333,3000,0
38848000,-0.0013315807,-0.002396845,-0.0010652648,8000,0,0.043095633,-0.047883857,-10.263943,8000,0
38853000,-0.0023968455,-0.0031957927,-0.0010652654,5000,0,0.04309563,-0.046686754,-10.1143055,5000,0
38857000,-0.003994743,-0.004261058,-0.0010652657,4000,0,0.043095633,-0.044292558,-9.976641,4000,0
38860000,-0.005060007,-0.005060006,-0.000798949,3000,0,0.04309563,-0.04309546,-9.891645,3000,0
38868000,-0.006391588,-0.006125271,-6.033771e-10,4000,0,0.043095633,-0.043095466,-9.791088,4000,0
38873000,-0.007190535,-0.006657903,-6.1267047e-10,5000,0,0.04189853,-0.043095455,-9.7563715,5000,0
38880000,-0.007456851,-0.007190535,7.3150247e-10,7000,0,0.039504327,-0.04309546,-9.731233,7000,0
38884000,-0.007723167,-0.007456852,-8.876999e-11,4000,0,0.038307235,-0.043095466,-9.714474,4000,0
38888000,-0.008255801,-0.007456852,-1.4540685e-09,4000,0,0.038307235,-0.04309547,-9.707291,4000,0
38896000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.038307235,-0.04189837,-9.702503,4000,0
38904000,-0.0085221175,-0.007456852,-1.3014663e-10,8000,0,0.038307235,-0.03950416,-9.702503,8000,0
38913000,-0.008255799,-0.007456851,5.3181554e-10,5000,0,0.038307227,-0.03830706,-9.707291,5000,0
38921000,-0.007723167,-0.007456852,1.5247538e-09,8000,0,0.037110135,-0.038307067,-9.710884,8000,0
38929000,-0.007456852,-0.007456852,1.19377e-09,8000,0,0.03351883,-0.035912864,-9.307459,8000,0
38940000,-0.007456851,-0.007456851,-1.301466e-10,7000,0,0.02873042,-0.029927382,-8.021772,7000,0
38949000,-0.007456851,-0.007190535,-7.874579e-10,5000,0,0.03232172,-0.033518665,-9.208098,5000,0
38955000,-0.007456852,-0.006657904,-1.7711008e-09,6000,0,0.03351883,-0.03351866,-9.585187,6000,0
38960000,-0.007456851,-0.0063915867,-1.1044933e-09,5000,0,0.033518825,-0.033518653,-9.79468,5000,0
38964000,-0.007456852,-0.0063915877,-1.1155598e-10,4000,0,0.033518832,-0.03351866,-9.873688,4000,0
38976000,-0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,-0.03351866,-9.894039,4000,0
38985000,-0.006657903,-0.0063915867,1.0232325e-09,5000,0,0.03232172,-0.033518653,-9.888054,5000,0
38989000,-0.0063915877,-0.0063915877,5.976893e-10,4000,0,0.029927526,-0.03351866,-9.884462,4000,0
38992000,-0.0063915877,-0.0063915877,-1.11554245e-10,3000,0,0.028730424,-0.03351866,-9.882068,3000,0
39000000,-0.0063915877,-0.0063915877,-1.11554245e-10,8000,0,0.02873042,-0.03351866,-9.878479,8000,0
39009000,-0.0063915867,-0.0063915867,-1.11554224e-10,9000,0,0.02873042,-0.033518653,-9.874886,9000,0
39013000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.02873042,-0.03351866,-9.872493,4000,0
39025000,-0.0063915877,-0.0061252713,-6.743004e-10,8000,0,0.02873042,-0.032321554,-9.8677025,8000,0
39037000,-0.0063915867,-0.0053263223,-1.0859037e-09,5000,0,0.02873042,-0.028730247,-9.860519,5000,0
39048000,-0.0063915877,-0.0053263223,-9.29636e-11,4000,0,0.02873042,-0.02873025,-9.855732,4000,0
39053000,-0.0063915867,-0.0053263223,-9.296186e-11,5000,0,0.02873042,-0.028730247,-9.854534,5000,0
39056000,-0.0061252704,-0.0053263223,4.9807464e-10,3000,0,0.028730424,-0.028730253,-9.854534,3000,0
39060000,-0.0055926396,-0.0053263223,6.162798e-10,4000,0,0.027533323,-0.02873025,-9.853339,4000,0
39069000,-0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.023942016,-0.02873025,-9.849746,4000,0
39076000,-0.0053263223,-0.0053263223,-9.296186e-11,7000,0,0.023942016,-0.028730249,-9.848549,7000,0
39080000,-0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.023942016,-0.02873025,-9.846155,4000,0
39089000,-0.0053263223,-0.0053263223,-9.296186e-11,5000,0,0.023942016,-0.028730247,-9.84376,5000,0
39092000,-0.0053263223,-0.0053263223,-9.296187e-11,3000,0,0.02394202,-0.027533151,-9.841366,3000,0
39097000,-0.0053263223,-0.0053263223,-9.296186e-11,5000,0,0.023942016,-0.025138946,-9.840169,5000,0
39105000,-0.0053263223,-0.0053263223,-9.296187e-11,8000,0,0.023942016,-0.023941847,-9.838972,8000,0
39113000,-0.0053263223,-0.005060006,-1.0339722e-09,8000,0,0.023942016,-0.023941847,-9.836578,8000,0
39124000,-0.0053263223,-0.004261058,-5.471991e-10,7000,0,0.023942016,-0.023941845,-9.834184,7000,0
39128000,-0.0053263223,-0.0042610588,-7.4370364e-11,4000,0,0.023942016,-0.023941847,-9.831791,4000,0
39133000,-0.0053263223,-0.004261058,-7.4370184e-11,5000,0,0.023942016,-0.023941845,-9.830592,5000,0
39140000,-0.0053263223,-0.004261058,-7.436949e-11,7000,0,0.023942016,-0.023941845,-9.830592,7000,0
39148000,-0.005060006,-0.0042610588,5.875906e-10,8000,0,0.02274492,-0.023941847,-9.829395,8000,0
39152000,-0.004527375,-0.0042610588,1.4386798e-09,4000,0,0.020350713,-0.023941847,-9.827002,4000,0
39157000,-0.004261058,-0.004261058,3.0389322e-10,5000,0,0.019153614,-0.023941845,-9.825804,5000,0
39167000,-0.004261058,-0.004261058,-7.436949e-11,3000,0,0.019153615,-0.023941847,-9.825805,3000,0
39172000,-0.004261058,-0.004261058,-7.436949e-11,5000,0,0.019153614,-0.023941845,-9.825804,5000,0
39177000,-0.004261058,-0.004261058,-7.436949e-11,5000,0,0.019153614,-0.023941845,-9.824607,5000,0
39180000,-0.004261058,-0.004261058,-7.436949e-11,3000,0,0.019153615,-0.022744749,-9.822212,3000,0
39184000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.020350542,-9.821015,4000,0
39196000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.019153446,-9.821015,4000,0
39201000,-0.004261058,-0.004261058,-7.436949e-11,5000,0,0.019153614,-0.019153442,-9.821014,5000,0
39204000,-0.004261058,-0.004261058,-7.436949e-11,3000,0,0.019153615,-0.019153444,-9.821016,3000,0
39209000,-0.004261058,-0.004261058,-7.436949e-11,5000,0,0.019153614,-0.019153442,-9.8198185,5000,0
39217000,-0.0042610588,-0.0042610588,-7.43695e-11,8000,0,0.019153617,-0.019153446,-9.817425,8000,0
39229000,-0.004261058,-0.0034621095,-1.384344e-09,5000,0,0.019153614,-0.019153442,-9.816227,5000,0
39233000,-0.0042610588,-0.0031957938,-5.28606e-10,4000,0,0.019153617,-0.019153446,-9.816229,4000,0
39240000,-0.004261058,-0.0031957931,-5.5777112e-11,7000,0,0.019153614,-0.019153442,-9.816226,7000,0
39244000,-0.0042610588,-0.0031957938,-5.5775388e-11,4000,0,0.019153617,-0.019153446,-9.816229,4000,0
39249000,-0.004261058,-0.0031957934,-5.577642e-11,5000,0,0.019153614,-0.019153442,-9.816227,5000,0
39257000,-0.0039947424,-0.0031957938,2.9884464e-10,8000,0,0.017956514,-0.019153446,-9.815032,8000,0
39260000,-0.00346211,-0.0031957938,1.0790109e-09,3000,0,0.015562311,-0.019153444,-9.812636,3000,0
39272000,-0.0031957938,-0.0031957938,-5.5777123e-11,8000,0,0.01436521,-0.019153446,-9.811439,8000,0
39276000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,-0.019153446,-9.811439,4000,0
39281000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.01436521,-0.019153442,-9.811439,5000,0
39285000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,-0.019153446,-9.811439,4000,0
39293000,-0.0031957938,-0.0031957938,-5.5777123e-11,8000,0,0.01436521,-0.017956343,-9.811439,8000,0
39296000,-0.0031957938,-0.0031957938,-5.5777123e-11,3000,0,0.014365212,-0.01556214,-9.811439,3000,0
39308000,-0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.01436521,-0.014365039,-9.811439,7000,0
39313000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.01436521,-0.014365038,-9.810242,5000,0
39316000,-0.0031957938,-0.0031957938,-5.5777123e-11,3000,0,0.014365212,-0.01436504,-9.807848,3000,0
39321000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.01436521,-0.014365038,-9.80665,5000,0
39325000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,-0.01436504,-9.806652,4000,0
39329000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,-0.01436504,-9.806652,4000,0
39341000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.01436521,-0.014365038,-9.80665,5000,0
39345000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,-0.01436504,-9.806652,4000,0
39352000,-0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.01436521,-0.014365039,-9.80665,7000,0
39356000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,-0.01436504,-9.806652,4000,0
39361000,-0.0031957934,-0.0029294773,-3.3482603e-10,5000,0,0.01436521,-0.014365038,-9.80665,5000,0
39364000,-0.0031957938,-0.002396845,-7.510754e-10,3000,0,0.014365212,-0.01436504,-9.806651,3000,0
39373000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.01436521,-0.014365038,-9.80665,5000,0
39376000,-0.0031957938,-0.002130529,-3.7184457e-11,3000,0,0.014365212,-0.01436504,-9.806651,3000,0
39380000,-0.0031957938,-0.0021305294,-3.718486e-11,4000,0,0.01436521,-0.01436504,-9.806652,4000,0
39388000,-0.0031957938,-0.0021305294,-3.718475e-11,8000,0,0.01436521,-0.01436504,-9.806652,8000,0
39397000,-0.0029294773,-0.0021305287,3.4107753e-10,9000,0,0.01316811,-0.014365038,-9.80665,9000,0
39401000,-0.002396845,-0.0021305294,8.139075e-10,4000,0,0.010773908,-0.01436504,-9.806652,4000,0
39404000,-0.002130529,-0.002130529,1.5194652e-10,3000,0,0.009576808,-0.01436504,-9.806651,3000,0
39413000,-0.0021305287,-0.0021305287,-3.7184738e-11,9000,0,0.009576807,-0.014365038,-9.805452,9000,0
39417000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.01436504,-9.803061,4000,0
39420000,-0.002130529,-0.002130529,-3.7184745e-11,3000,0,0.009576808,-0.01436504,-9.801863,3000,0
39429000,-0.0021305287,-0.0021305287,-3.7184738e-11,9000,0,0.009576807,-0.014365038,-9.801862,9000,0
39436000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.010773738,-9.801862,4000,0
39440000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576637,-9.801862,4000,0
39449000,-0.0021305287,-0.0021305287,-3.7184738e-11,9000,0,0.009576807,-0.009576635,-9.801862,9000,0
39453000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576637,-9.801862,4000,0
39457000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576637,-9.801862,4000,0
39468000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576637,-9.801862,4000,0
39477000,-0.0021305287,-0.0021305287,-3.7184738e-11,9000,0,0.009576807,-0.009576635,-9.801862,9000,0
39492000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.009576809,-0.009576637,-9.801862,8000,0
39497000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.009576635,-9.801862,5000,0
39504000,-0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.009576807,-0.009576635,-9.801862,7000,0
39513000,-0.002130529,-0.002130529,-3.7184745e-11,6000,0,0.009576808,-0.009576637,-9.801863,6000,0
39520000,-0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.009576807,-0.009576635,-9.801862,7000,0
39528000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.009576809,-0.009576637,-9.801862,8000,0
39532000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576637,-9.801862,4000,0
39536000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576637,-9.801862,4000,0
39544000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.009576809,-0.009576637,-9.801862,8000,0
39549000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.009576635,-9.801862,5000,0
39556000,-0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.009576807,-0.009576635,-9.801862,7000,0
39565000,-0.0021305287,-0.0018642128,-3.635165e-10,9000,0,0.009576807,-0.009576635,-9.801862,9000,0
39572000,-0.002130529,-0.0013315806,-8.743318e-10,7000,0,0.009576807,-0.009576635,-9.801862,7000,0
39576000,-0.0021305294,-0.0010652647,-3.4957223e-10,4000,0,0.009576809,-0.009576637,-9.801862,4000,0
39580000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.009576637,-9.801862,4000,0
39584000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.009576637,-9.801862,4000,0
39588000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.009576637,-9.801862,4000,0
39593000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,-0.009576635,-9.801862,5000,0
39597000,-0.001864213,-0.0010652647,9.961484e-11,4000,0,0.008379708,-0.009576637,-9.801862,4000,0
39605000,-0.0010652647,-0.0010652647,7.597331e-11,4000,0,0.0047884043,-0.009576637,-9.801862,4000,0
39612000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.009576635,-9.801862,7000,0
39620000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.009576637,-9.801863,3000,0
39625000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.009576635,-9.801862,5000,0
39632000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.008379537,-9.801863,3000,0
39640000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.005985333,-9.801862,8000,0
39648000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788233,-9.801862,4000,0
39657000,-0.0010652643,-0.0010652643,-1.8592369e-11,9000,0,0.0047884034,-0.004788232,-9.801862,9000,0
39660000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882334,-9.801863,3000,0
39669000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.0047882325,-9.801862,5000,0
39677000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788233,-9.801862,4000,0
39685000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788233,-9.801862,8000,0
39688000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882334,-9.801863,3000,0
39696000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788233,-9.801862,4000,0
39701000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.0047882325,-9.801862,5000,0
39709000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788233,-9.801862,8000,0
39717000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788233,-9.801862,4000,0
39724000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.0047882325,-9.801862,7000,0
39732000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788233,-9.801862,4000,0
39737000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.0047882325,-9.801862,5000,0
39743000,-0.0010652645,-0.0010652645,-1.8592372e-11,6000,0,0.004788404,-0.0047882334,-9.801863,6000,0
39748000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.0047882325,-9.801862,5000,0
39756000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882334,-9.801863,3000,0
39760000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788233,-9.801862,4000,0
39765000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.0047882325,-9.801862,5000,0
39769000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788233,-9.801862,4000,0
39777000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788233,-9.801862,8000,0
39781000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788233,-9.801862,4000,0
39789000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788233,-9.801862,8000,0
39800000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788233,-9.801862,8000,0
39808000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788233,-9.801862,4000,0
39813000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.0047882325,-9.801862,5000,0
39816000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882334,-9.801863,3000,0
39829000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788233,-9.801862,8000,0
39840000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788233,-9.801862,4000,0
39845000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.0047882325,-9.801862,5000,0
39850000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.0047882325,-9.801862,5000,0
39857000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.0047882325,-9.801862,5000,0
39864000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.0047882325,-9.801862,7000,0
39873000,-0.0010652643,-0.0010652643,-1.8592369e-11,9000,0,0.0047884034,-0.004788232,-9.801862,9000,0
39884000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.0047882325,-9.801862,7000,0
39892000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788233,-9.801862,8000,0
39895000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882334,-9.801863,3000,0
39901000,-0.0010652645,-0.00079894846,-8.486856e-11,6000,0,0.004788404,-0.0047882334,-9.801863,6000,0
39912000,-0.0010652647,2.8883455e-18,-1.6549001e-10,4000,0,0.0047884043,-0.004788233,-9.800665,4000,0
39917000,-0.0010652645,0.0,0.0,5000,0,0.0047884034,-0.0047882325,-9.798269,5000,0
39924000,-0.0010652645,0.0,0.0,7000,0,0.0047884034,-0.0047882325,-9.797073,7000,0
39929000,-0.0010652645,0.0,0.0,5000,0,0.0047884034,-0.0047882325,-9.797073,5000,0
39940000,-0.0007989483,0.0,0.0,7000,0,0.0035913025,-0.0047882325,-9.797073,7000,0
39944000,-0.00026631617,0.0,0.0,4000,0,0.0011971011,-0.004788233,-9.797075,4000,0
39952000,0.0,0.0,0.0,8000,0,0.0,-0.004788233,-9.797075,8000,0
39956000,0.0,0.0,0.0,4000,0,0.0,-0.004788233,-9.797075,4000,0
39965000,0.0,0.0,0.0,9000,0,0.0,-0.004788232,-9.797073,9000,0
39969000,0.0,0.0,0.0,4000,0,0.0,-0.004788233,-9.797075,4000,0
39977000,0.0,0.0,0.0,8000,0,0.0,-0.003591132,-9.797075,8000,0
39981000,0.0,0.0,0.0,4000,0,0.0,-0.0011969301,-9.797075,4000,0
39988000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
39993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
