timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39364000,-30,32767,32767,32767,-30,32767
39368000,-40,32767,32767,32767,32767,32767
39373000,-50,32767,32767,32767,32767,32767
39376000,0,32767,32767,0,32767,32767
39380000,32767,32767,32767,32767,32767,32767
39388000,-80,32767,32767,32767,32767,32767
39397000,0,32767,32767,32767,-90,32767
39401000,32767,32767,32767,32767,32767,32767
39404000,-30,32767,32767,32767,32767,32767
39413000,-90,32767,32767,32767,0,32767
39417000,-40,32767,32767,32767,32767,32767
39420000,-30,32767,32767,32767,32767,32767
39429000,-90,32767,32767,0,32767,32767
39432000,-30,32767,32767,32767,32767,32767
39436000,-40,32767,32767,32767,0,32767
39440000,-40,32767,32767,32767,32767,32767
39449000,-90,32767,32767,32767,32767,32767
39453000,-40,32767,32767,32767,32767,32767
39457000,-40,32767,32767,32767,0,32767
39464000,-70,32767,32767,32767,32767,32767
39468000,-40,32767,32767,32767,32767,32767
39477000,-90,32767,32767,32767,32767,32767
39484000,-70,32767,32767,32767,-70,32767
39492000,0,32767,32767,-80,32767,32767
39497000,32767,32767,32767,32767,32767,32767
39504000,-70,32767,32767,32767,-70,32767
39507000,-30,32767,32767,32767,32767,32767
39513000,-60,32767,32767,32767,32767,32767
39520000,-70,32767,32767,32767,0,32767
39528000,-80,32767,32767,32767,32767,32767
39532000,-40,32767,32767,32767,32767,32767
39536000,-40,32767,32767,32767,32767,32767
39544000,-80,32767,32767,-80,0,32767
39549000,-50,32767,32767,32767,32767,32767
39556000,-70,32767,32767,32767,32767,32767
39565000,-90,32767,32767,32767,0,32767
39572000,-70,32767,32767,32767,32767,32767
39576000,32767,32767,32767,32767,32767,32767
39580000,-40,32767,32767,32767,32767,32767
39584000,-40,32767,32767,32767,32767,32767
39588000,-40,32767,32767,0,0,32767
39593000,-50,32767,32767,32767,32767,32767
39597000,-40,32767,32767,32767,32767,32767
39601000,-40,32767,32767,32767,32767,32767
39605000,-40,32767,32767,32767,32767,32767
39612000,-70,32767,32767,32767,32767,32767
39617000,-50,32767,32767,32767,-50,32767
39620000,-30,32767,32767,32767,32767,32767
39625000,0,32767,32767,32767,32767,32767
39629000,32767,32767,32767,32767,32767,32767
39632000,-30,32767,32767,32767,0,32767
39640000,-80,32767,32767,0,32767,32767
39644000,-40,32767,32767,32767,32767,32767
39648000,-40,32767,32767,32767,32767,32767
39657000,-90,32767,32767,32767,0,32767
39660000,-30,32767,32767,32767,32767,32767
39664000,-40,32767,32767,32767,32767,32767
39669000,-50,32767,32767,32767,32767,32767
39673000,-40,32767,32767,32767,32767,32767
39677000,-40,32767,32767,32767,32767,32767
39685000,-80,32767,32767,32767,-80,32767
39688000,32767,32767,32767,32767,32767,32767
39692000,-40,32767,32767,32767,32767,32767
39696000,-40,32767,32767,-40,32767,32767
39701000,-50,32767,32767,32767,32767,32767
39709000,-80,32767,32767,32767,-80,32767
39713000,-40,32767,32767,32767,32767,32767
39717000,-40,32767,32767,32767,32767,32767
39724000,-70,32767,32767,32767,32767,32767
39728000,-40,32767,32767,32767,-40,32767
39732000,-40,32767,32767,32767,32767,32767
39737000,-50,32767,32767,32767,32767,32767
39743000,-60,32767,32767,0,32767,32767
39748000,-50,32767,32767,32767,0,32767
39753000,-50,32767,32767,32767,32767,32767
39756000,-30,32767,32767,32767,32767,32767
39760000,0,32767,32767,32767,32767,32767
39765000,32767,32767,32767,32767,32767,32767
39769000,-40,32767,32767,32767,0,32767
39777000,-80,32767,32767,32767,32767,32767
39781000,-40,32767,32767,32767,32767,32767
39789000,-80,32767,32767,32767,0,32767
39792000,-30,32767,32767,32767,32767,32767
39800000,-80,32767,32767,0,32767,32767
39804000,-40,32767,32767,32767,32767,32767
39808000,-40,32767,32767,32767,32767,32767
39813000,-50,32767,32767,32767,0,32767
39816000,-30,32767,32767,32767,32767,32767
39821000,-50,32767,32767,32767,32767,32767
39829000,-80,32767,32767,32767,32767,32767
39836000,-70,32767,32767,32767,0,32767
39840000,-40,32767,32767,32767,32767,32767
39845000,-50,32767,32767,32767,32767,32767
39850000,-50,32767,32767,0,32767,32767
39852000,-20,32767,32767,32767,32767,32767
39857000,-50,32767,32767,32767,0,32767
39864000,-70,32767,32767,32767,32767,32767
39873000,0,32767,32767,32767,32767,32767
39877000,32767,32767,32767,32767,0,32767
39884000,-70,32767,32767,32767,32767,32767
39892000,-80,32767,32767,32767,32767,32767
39895000,-30,32767,32767,32767,32767,32767
39901000,-60,32767,32767,0,0,32767
39908000,-70,32767,32767,32767,32767,32767
39912000,-40,32767,32767,32767,32767,32767
39917000,-50,32767,32767,32767,32767,32767
39924000,-70,32767,32767,32767,0,32767
39929000,-50,32767,32767,32767,32767,32767
39933000,-40,32767,32767,32767,32767,32767
39940000,-70,32767,32767,32767,32767,32767
39944000,-40,32767,32767,32767,0,32767
39952000,-80,32767,32767,32767,32767,32767
39956000,-40,32767,32767,-40,32767,32767
39965000,-90,32767,32767,32767,0,32767
39969000,-40,32767,32767,32767,32767,32767
39977000,-80,32767,32767,32767,32767,32767
39981000,-40,32767,32767,32767,32767,32767
39988000,-70,32767,32767,32767,32767,32767
39993000,32767,32767,32767,32767,-50,32767
40000000,-70,32767,32767,32767,32767,32767
40005000,-50,32767,32767,32767,32767,32767
40012000,-70,32767,32767,-70,0,32767
40016000,-40,32767,32767,32767,32767,32767
40020000,-40,32767,32767,32767,32767,32767
40024000,-40,32767,32767,32767,32767,32767
40028000,-40,32767,32767,32767,32767,32767
40036000,-80,32767,32767,32767,0,32767
40040000,-40,32767,32767,32767,32767,32767
40045000,-50,32767,32767,32767,32767,32767
40053000,-80,32767,32767,32767,32767,32767
40057000,-40,32767,32767,0,0,32767
40065000,-80,32767,32767,32767,32767,32767
40068000,-30,32767,32767,32767,32767,32767
40073000,-50,32767,32767,32767,32767,32767
40076000,-30,32767,32767,32767,32767,32767
40080000,-40,32767,32767,32767,0,32767
40088000,-80,32767,32767,32767,32767,32767
40092000,-40,32767,32767,32767,32767,32767
40097000,-50,32767,32767,32767,32767,32767
40102000,-50,32767,32767,32767,32767,32767
40108000,-60,32767,32767,0,-60,32767
40111000,-30,32767,32767,32767,32767,32767
40116000,-50,32767,32767,32767,32767,32767
40121000,-50,32767,32767,32767,32767,32767
40125000,-40,32767,32767,32767,0,32767
40129000,-40,32767,32767,32767,32767,32767
40132000,-30,32767,32767,32767,32767,32767
40137000,-50,32767,32767,32767,32767,32767
40140000,-30,32767,32767,32767,32767,32767
40145000,-50,32767,32767,32767,32767,32767
40149000,-40,32767,32767,32767,-40,32767
40157000,-80,32767,32767,32767,32767,32767
40161000,-40,32767,32767,0,32767,32767
40164000,-30,32767,32767,32767,32767,32767
40169000,-50,32767,32767,32767,32767,32767
40177000,-80,32767,32767,32767,-80,32767
40184000,-70,32767,32767,32767,32767,32767
40188000,-40,32767,32767,32767,32767,32767
40196000,-80,32767,32767,32767,32767,32767
40200000,-40,32767,32767,32767,-40,32767
40204000,-40,32767,32767,32767,32767,32767
40208000,-40,32767,32767,32767,32767,32767
40217000,-90,32767,32767,0,0,32767
40223000,-60,32767,32767,32767,32767,32767
40229000,-60,32767,32767,32767,32767,32767
40233000,-40,32767,32767,32767,32767,32767
40237000,-40,32767,32767,32767,32767,32767
40244000,-70,32767,32767,32767,-70,32767
40252000,-80,32767,32767,32767,32767,32767
40256000,-40,32767,32767,32767,32767,32767
40260000,-40,32767,32767,32767,0,32767
40269000,-90,32767,32767,0,32767,32767
40272000,-30,32767,32767,32767,32767,32767
40276000,-40,32767,32767,32767,32767,32767
40285000,-90,32767,32767,32767,0,32767
40289000,-40,32767,32767,32767,32767,32767
40296000,-70,32767,32767,32767,32767,32767
40304000,-80,32767,32767,32767,32767,32767
40309000,-50,32767,32767,32767,0,32767
40312000,-30,32767,32767,32767,32767,32767
40316000,-40,32767,32767,32767,32767,32767
40321000,-50,32767,32767,32767,32767,32767
40325000,-40,32767,32767,-40,32767,32767
40332000,-70,32767,32767,32767,32767,32767
40336000,-40,32767,32767,32767,-40,32767
40342000,-60,32767,32767,32767,32767,32767
40344000,-20,32767,32767,32767,32767,32767
40349000,-50,32767,32767,32767,32767,32767
40353000,-40,32767,32767,32767,0,32767
40360000,-70,32767,32767,32767,32767,32767
40365000,-50,32767,32767,32767,32767,32767
40369000,-40,32767,32767,32767,32767,32767
40377000,-80,32767,32767,32767,0,32767
40380000,-30,32767,32767,-30,32767,32767
40384000,-40,32767,32767,32767,32767,32767
40388000,-40,32767,32767,32767,32767,32767
40393000,-50,32767,32767,32767,32767,32767
40400000,-70,32767,32767,32767,0,32767
40405000,-50,32767,32767,32767,32767,32767
40413000,-80,32767,32767,32767,32767,32767
40417000,-40,32767,32767,32767,32767,32767
40424000,-70,32767,32767,32767,0,32767
40428000,-40,32767,32767,0,32767,32767
40433000,-50,32767,32767,32767,32767,32767
40441000,-80,32767,32767,32767,32767,32767
40449000,-80,32767,32767,32767,32767,32767
40453000,-40,32767,32767,32767,-40,32767
40460000,-70,32767,32767,32767,32767,32767
40464000,-40,32767,32767,32767,32767,32767
40472000,-80,32767,32767,32767,0,32767
40476000,-40,32767,32767,32767,32767,32767
40480000,-40,32767,32767,0,32767,32767
40488000,-80,32767,32767,32767,32767,32767
40493000,-50,32767,32767,32767,32767,32767
40497000,-40,32767,32767,32767,-40,32767
40505000,-80,32767,32767,32767,32767,32767
40513000,-80,32767,32767,32767,0,32767
40517000,-40,32767,32767,32767,32767,32767
40520000,-30,32767,32767,32767,32767,32767
40525000,-50,32767,32767,32767,32767,32767
40532000,-70,32767,32767,0,32767,32767
40536000,-40,32767,32767,32767,0,32767
40541000,-50,32767,32767,32767,32767,32767
40544000,-30,32767,32767,32767,32767,32767
40549000,-50,32767,32767,32767,32767,32767
40556000,-70,32767,32767,32767,0,32767
40564000,-80,32767,32767,32767,32767,32767
40569000,-50,32767,32767,32767,32767,32767
40576000,-70,32767,32767,32767,32767,32767
40584000,-80,32767,32767,32767,-80,32767
40588000,-40,32767,32767,-40,32767,32767
40593000,-50,32767,32767,32767,32767,32767
40597000,-40,32767,32767,32767,0,32767
40600000,-30,32767,32767,32767,32767,32767
40608000,-80,32767,32767,32767,32767,32767
40612000,-40,32767,32767,32767,32767,32767
40616000,-40,32767,32767,32767,32767,32767
40621000,-50,32767,32767,32767,32767,32767
40624000,-30,32767,32767,32767,-30,32767
40628000,32767,32767,32767,32767,32767,32767
40632000,-80,32767,32767,32767,32767,32767
40637000,-50,32767,32767,0,32767,32767
40644000,-70,32767,32767,32767,32767,32767
40649000,-50,32767,32767,32767,-50,32767
40652000,-30,32767,32767,32767,32767,32767
40661000,-90,32767,32767,32767,32767,32767
40670000,-90,32767,32767,32767,32767,32767
40677000,-70,32767,32767,32767,-70,32767
40684000,-70,32767,32767,32767,32767,32767
40688000,-40,32767,32767,32767,32767,32767
40692000,-40,32767,32767,-40,0,32767
40696000,-40,32767,32767,32767,32767,32767
40701000,-50,32767,32767,32767,32767,32767
40704000,-30,32767,32767,32767,32767,32767
40709000,-50,32767,32767,32767,32767,32767
40712000,-30,32767,32767,32767,0,32767
40721000,-90,32767,32767,32767,32767,32767
40724000,-30,32767,32767,32767,32767,32767
40733000,-90,32767,32767,32767,32767,32767
40740000,-70,32767,32767,0,-70,32767
40749000,-90,32767,32767,32767,32767,32767
40752000,-30,32767,32767,32767,32767,32767
40760000,-80,32767,32767,32767,0,32767
40768000,-80,32767,32767,32767,32767,32767
40772000,-40,32767,32767,32767,32767,32767
40776000,-40,32767,32767,32767,32767,32767
40784000,-80,32767,32767,32767,32767,32767
40788000,-40,32767,32767,32767,-40,32767
40793000,-50,32767,32767,32767,32767,32767
40797000,-40,32767,32767,-40,32767,32767
40804000,-70,32767,32767,32767,0,32767
40809000,-50,32767,32767,32767,32767,32767
40812000,-30,32767,32767,32767,32767,32767
40815000,-30,32767,32767,32767,32767,32767
40820000,-50,32767,32767,32767,32767,32767
40829000,-90,32767,32767,32767,32767,32767
40832000,-30,32767,32767,32767,-30,32767
40836000,0,32767,32767,32767,32767,32767
40841000,32767,32767,32767,32767,32767,32767
40844000,-30,32767,32767,0,32767,32767
40848000,-40,32767,32767,32767,32767,32767
40852000,-40,32767,32767,32767,32767,32767
40856000,-40,32767,32767,32767,-40,32767
40860000,-40,32767,32767,32767,32767,32767
40865000,-50,32767,32767,32767,32767,32767
40868000,-30,32767,32767,32767,32767,32767
40876000,-80,32767,32767,32767,32767,32767
40880000,-40,32767,32767,32767,-40,32767
40885000,-50,32767,32767,32767,32767,32767
40892000,-70,32767,32767,32767,32767,32767
40897000,-50,32767,32767,32767,32767,32767
40904000,-70,32767,32767,-70,-70,32767
40909000,-50,32767,32767,32767,32767,32767
40916000,-70,32767,32767,32767,32767,32767
40920000,-40,32767,32767,32767,0,32767
40924000,-40,32767,32767,32767,32767,32767
40932000,-80,32767,32767,32767,32767,32767
40936000,-40,32767,32767,32767,32767,32767
40941000,-50,32767,32767,32767,0,32767
40945000,-40,32767,32767,32767,32767,32767
40952000,-70,32767,32767,0,32767,32767
40960000,-80,32767,32767,32767,32767,32767
40965000,-50,32767,32767,32767,0,32767
40968000,-30,32767,32767,32767,32767,32767
40976000,-80,32767,32767,32767,32767,32767
40982000,-60,32767,32767,32767,32767,32767
40988000,-60,32767,32767,32767,0,32767
40992000,-40,32767,32767,32767,32767,32767
40996000,-40,32767,32767,32767,32767,32767
41001000,-50,32767,32767,32767,32767,32767
41005000,-40,32767,32767,0,32767,32767
41009000,-40,32767,32767,32767,0,32767
41012000,-30,32767,32767,32767,32767,32767
41017000,-50,32767,32767,32767,32767,32767
41020000,-30,32767,32767,32767,32767,32767
41028000,-80,32767,32767,32767,32767,32767
41033000,-50,32767,32767,32767,0,32767
41036000,-30,32767,32767,32767,32767,32767
41041000,-50,32767,32767,32767,32767,32767
41045000,-40,32767,32767,32767,32767,32767
41052000,-70,32767,32767,32767,32767,32767
41057000,-50,32767,32767,32767,32767,32767
41064000,-70,32767,32767,-70,-70,32767
41068000,-40,32767,32767,32767,32767,32767
41072000,-40,32767,32767,32767,32767,32767
41076000,-40,32767,32767,32767,32767,32767
41080000,-40,32767,32767,32767,0,32767
41084000,-40,32767,32767,32767,32767,32767
41089000,-50,32767,32767,32767,32767,32767
41093000,-40,32767,32767,32767,32767,32767
41097000,-40,32767,32767,32767,32767,32767
41100000,-30,32767,32767,32767,0,32767
41104000,0,32767,32767,32767,32767,32767
41109000,32767,32767,32767,32767,32767,32767
41117000,-80,32767,32767,-80,32767,32767
41125000,-80,32767,32767,32767,0,32767
41128000,-30,32767,32767,32767,32767,32767
41132000,-40,32767,32767,32767,32767,32767
41136000,-40,32767,32767,32767,32767,32767
41140000,-40,32767,32767,32767,32767,32767
41148000,-80,32767,32767,32767,32767,32767
41152000,-40,32767,32767,32767,-40,32767
41156000,-40,32767,32767,32767,32767,32767
41161000,-50,32767,32767,32767,32767,32767
41164000,-30,32767,32767,-30,32767,32767
41169000,-50,32767,32767,32767,0,32767
41173000,-40,32767,32767,32767,32767,32767
41176000,-30,32767,32767,32767,32767,32767
41180000,-40,32767,32767,32767,32767,32767
41184000,-40,32767,32767,32767,32767,32767
41189000,-50,32767,32767,32767,0,32767
41193000,-40,32767,32767,32767,32767,32767
41200000,-70,32767,32767,32767,32767,32767
41204000,-40,32767,32767,32767,32767,32767
41209000,-50,32767,32767,32767,0,32767
41216000,-70,32767,32767,0,32767,32767
41220000,-40,32767,32767,32767,32767,32767
41228000,-80,32767,32767,32767,32767,32767
41232000,-40,32767,32767,32767,0,32767
41236000,-40,32767,32767,32767,32767,32767
41241000,-50,32767,32767,32767,32767,32767
41248000,-70,32767,32767,32767,32767,32767
41253000,-50,32767,32767,32767,0,32767
41255000,-20,32767,32767,32767,32767,32767
41260000,-50,32767,32767,32767,32767,32767
41264000,-40,32767,32767,32767,32767,32767
41268000,-40,32767,32767,32767,32767,32767
41276000,-80,32767,32767,-80,0,32767
41285000,-90,32767,32767,32767,32767,32767
41292000,-70,32767,32767,32767,32767,32767
41296000,-40,32767,32767,32767,0,32767
41300000,-40,32767,32767,32767,32767,32767
41309000,-90,32767,32767,32767,32767,32767
41313000,-40,32767,32767,32767,32767,32767
41317000,0,32767,32767,32767,0,32767
41320000,32767,32767,32767,0,32767,32767
41329000,-90,32767,32767,32767,32767,32767
41333000,-40,32767,32767,32767,32767,32767
41341000,-80,32767,32767,32767,0,32767
41345000,-40,32767,32767,32767,32767,32767
41353000,-80,32767,32767,32767,32767,32767
41356000,-30,32767,32767,32767,32767,32767
41364000,-80,32767,32767,32767,32767,32767
41368000,-40,32767,32767,32767,-40,32767
41373000,-50,32767,32767,32767,32767,32767
41377000,-40,32767,32767,-40,32767,32767
41380000,-30,32767,32767,32767,32767,32767
41385000,-50,32767,32767,32767,32767,32767
41388000,32767,32767,32767,32767,-30,32767
41397000,-90,32767,32767,32767,32767,32767
41400000,-30,32767,32767,32767,32767,32767
41404000,32767,32767,32767,32767,32767,32767
41410000,-60,32767,32767,32767,32767,32767
41416000,-60,32767,32767,32767,-60,32767
41421000,-50,32767,32767,32767,32767,32767
41424000,-30,32767,32767,32767,32767,32767
41433000,-90,32767,32767,-90,0,32767
41436000,-30,32767,32767,32767,32767,32767
41440000,-40,32767,32767,32767,32767,32767
41445000,-50,32767,32767,32767,32767,32767
41449000,-40,32767,32767,32767,32767,32767
41457000,-80,32767,32767,32767,32767,32767
41464000,-70,32767,32767,32767,-70,32767
41468000,-40,32767,32767,32767,32767,32767
41477000,0,32767,32767,0,0,32767
41480000,32767,32767,32767,32767,32767,32767
41484000,-40,32767,32767,32767,32767,32767
41492000,-80,32767,32767,32767,32767,32767
41497000,-50,32767,32767,32767,32767,32767
41504000,-70,32767,32767,32767,-70,32767
41508000,-40,32767,32767,32767,32767,32767
41512000,-40,32767,32767,32767,32767,32767
41517000,-50,32767,32767,32767,32767,32767
41520000,-30,32767,32767,32767,-30,32767
41524000,-40,32767,32767,32767,32767,32767
41533000,-90,32767,32767,32767,32767,32767
41536000,-30,32767,32767,-30,32767,32767
41540000,-40,32767,32767,32767,32767,32767
41543000,32767,32767,32767,32767,-30,32767
41548000,-50,32767,32767,32767,32767,32767
41552000,-40,32767,32767,32767,32767,32767
41557000,32767,32767,32767,32767,32767,32767
41565000,-80,32767,32767,32767,0,32767
41568000,-30,32767,32767,32767,32767,32767
41572000,-40,32767,32767,32767,32767,32767
41576000,-40,32767,32767,32767,32767,32767
41582000,-60,32767,32767,32767,32767,32767
41584000,-20,32767,32767,32767,32767,32767
41592000,-80,32767,32767,-80,0,32767
41597000,-50,32767,32767,32767,32767,32767
41604000,-70,32767,32767,32767,32767,32767
41612000,-80,32767,32767,32767,0,32767
41616000,-40,32767,32767,32767,32767,32767
41623000,-70,32767,32767,32767,32767,32767
41629000,-60,32767,32767,32767,32767,32767
