timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
64755329,0.0044806795,-0.006108966,0.01236404,6051,0,-0.54293823,-0.3229973,-9.79632,4963,0
64759787,0.0045066383,-0.0032147607,-0.0017868687,4458,0,-0.032547403,-0.35965714,-9.628127,4959,0
64764291,0.008700857,0.0058450066,0.00075278716,4504,0,-0.03693705,-0.15501834,-9.912204,5021,0
64770343,-0.011864595,-0.011864054,0.018922495,6052,0,-0.5861084,-0.43477535,-9.6431465,4901,0
64774801,0.020186612,-0.003314678,-0.0067731394,4458,0,0.22330923,-0.21942253,-9.780199,4961,0
64779305,-0.009825437,-0.007267726,0.006783232,4504,0,-0.51678455,-0.26144952,-9.758828,4961,0
64789816,0.008808373,0.00015905779,-0.001442094,6006,0,0.010689912,-0.0508075,-9.908821,4963,0
64794319,-0.028938554,-0.0020873826,0.024058683,4503,0,-0.5915584,-0.4712992,-9.689575,4960,0
64798823,0.000767188,0.004975314,-0.012956437,4504,0,0.25216496,-0.19944082,-9.863469,4961,0
64804828,-0.02307893,0.006648116,0.008690945,6005,0,-0.4193691,-0.2942816,-9.744901,4962,0
64809332,-0.022483138,0.0062192837,0.0067956825,4504,0,-0.20203584,-0.37623993,-9.673225,4961,0
64819842,-0.03574214,0.0032327785,0.020019293,6005,0,-0.631691,-0.3939644,-9.730286,4963,0
64824346,0.0006699681,0.010213569,-0.012248516,4504,0,0.19673473,-0.1260432,-9.797509,4961,0
64828888,-0.021472022,0.0073462753,-0.00055270374,4542,0,-0.37210882,-0.21849288,-9.781707,4961,0
64833354,-0.027536428,0.0052433284,0.027205389,4466,0,-0.20579253,-0.2960438,-9.632201,4961,0
64837904,0.003060247,0.01891804,-0.019625047,4550,0,0.049758073,-0.18735011,-9.8195305,4962,0
64842363,-0.019479772,-0.0040915315,0.016086755,4459,0,-0.56347257,-0.27937165,-9.777857,4961,0
64852918,0.00068090466,0.008426536,-0.0026237196,10555,0,0.05323386,-0.2104714,-9.723805,8684,0
64857415,-0.0139696365,0.004372215,0.027615005,4497,0,-0.46154255,-0.38808918,-9.709523,4959,0
64861880,0.023432534,0.0061588115,-0.008006193,4465,0,0.19487609,-0.13683659,-9.752438,4962,0
64867931,0.001087084,-0.0021277776,0.009775894,6051,0,-0.42027926,-0.22347508,-9.696403,4961,0
64872390,0.012565133,-0.0029235112,0.010197937,4459,0,-0.039795488,-0.117286064,-9.6917925,4960,0
64882945,-0.0023798724,-0.013250355,0.021800566,6051,0,-0.5159331,-0.30766296,-9.770845,4962,0
64887404,0.028250528,-0.00505199,-0.010837105,4459,0,0.20978285,-0.24807796,-9.747254,4961,0
64897959,0.008616727,-0.012527376,0.019755384,6048,0,-0.11848155,-0.25389796,-9.709446,4962,0
64902418,0.020318521,-0.016079629,-0.0145937195,4459,0,-0.12838486,-0.3354899,-9.862528,4960,0
64906922,-0.008563427,-0.0055563925,0.024478633,4504,0,-0.52981526,-0.2864945,-9.753733,5005,0
64912973,0.018442811,0.0060569295,-0.004981365,6051,0,0.14561221,-0.27963853,-9.68331,4919,0
64917433,0.004017128,-0.0067408457,0.0029002987,4460,0,-0.41533172,-0.23714201,-9.89866,4964,0
64921938,-0.007296758,0.009269551,0.020661615,4505,0,-0.111308716,-0.19740514,-9.693004,4958,0
64932445,-0.017827947,0.008005499,0.024022875,6002,0,-0.4918123,-0.26913303,-9.753103,4964,0
64936949,0.0017299587,0.0042103585,-0.0036422303,4504,0,0.16106054,-0.35194048,-9.624183,4959,0
64947458,-0.021240426,0.007636974,0.021186277,6005,0,-0.10458549,-0.2721592,-9.615399,4960,0
64951962,-0.008854653,0.007894009,-0.023224808,4504,0,-0.03508552,-0.34720215,-9.85106,4961,0
64956469,-0.04069518,-0.0021068205,0.027206957,4507,0,-0.4968974,-0.2919702,-9.735029,4963,0
64962472,-0.019151293,0.00840888,-0.0019509925,6003,0,0.15902878,-0.3091186,-9.690311,4960,0
64966976,-0.028836595,0.0019629432,-0.006561559,4504,0,-0.3409185,-0.20574354,-9.868802,4961,0
64977486,-0.004314027,0.00040316916,-0.013706411,6005,0,-0.028396681,-0.23222683,-9.86612,4854,0
64981990,-0.0323696,0.002687793,0.01898809,4504,0,-0.46783152,-0.22885078,-9.753901,4960,0
64986494,0.0058302563,0.007862025,0.011062767,4504,0,0.13450578,-0.18849468,-9.675027,4961,0
64990998,-0.009144655,0.0074081453,-0.021196976,4504,0,-0.27461317,-0.2614025,-9.8179035,4961,0
64995549,-0.017925227,0.010809308,0.03238449,4551,0,-0.24997315,-0.09624575,-9.747251,4962,0
65000058,0.021397058,-0.0005314701,-0.004134828,4509,0,0.022898853,-0.2080413,-9.754902,4960,0
65010561,0.008155883,-0.0044535706,0.008943876,10503,0,-0.25357825,-0.23730077,-9.633299,8681,0
65015020,0.02621131,-0.0023791748,-0.023350352,4459,0,-0.06411736,-0.27381676,-9.849667,4962,0
65019525,-0.0036388917,-0.016401049,0.020426959,4505,0,-0.34629053,-0.24462898,-9.723702,4960,0
65025576,0.019230228,-0.0012791732,0.0051790248,6051,0,0.0901024,-0.22071895,-9.69833,4962,0
65030034,0.012524755,-0.012505534,-0.007133941,4458,0,-0.33347613,-0.29046416,-9.7706995,4961,0
65040589,0.020355368,-0.0140133565,-0.023753626,6050,0,-0.044333838,-0.37012243,-9.806845,4962,0
65045047,-0.014265217,0.00090748357,0.022483185,4458,0,-0.39383268,-0.38286093,-9.844965,4961,0
65055603,-0.001932373,-0.00800181,-0.0032993243,6051,0,-0.43918505,-0.34818798,-9.771924,4915,0
65060061,-0.017963318,0.0075276485,0.026301153,4458,0,-0.18246545,-0.12987317,-9.729669,4961,0
65064565,0.004214071,0.004127559,-0.013977981,4504,0,-0.06883116,-0.39298284,-9.703306,4961,0
65075075,-0.0049652397,0.015229024,0.012759047,6005,0,0.13697481,-0.19175,-9.616048,4962,0
65079579,-0.017559644,0.0046460982,-0.016123889,4504,0,-0.3717793,-0.28481308,-9.883656,4958,0
65090088,-0.011232425,0.01248146,-0.013674542,6005,0,-0.009673595,-0.33270222,-9.684894,4962,0
65094593,-0.022965161,0.0068738647,0.016604468,4505,0,-0.39670232,-0.2285516,-9.864309,4961,0
65099097,-0.010430684,0.00089562364,0.008984017,4504,0,0.09824507,-0.2492032,-9.565143,4960,0
65105104,-0.0038895719,-0.0049101897,-0.01454861,6007,0,-0.29946262,-0.15972593,-9.889493,4963,0
65109606,-0.0073703425,0.0014822655,0.030091416,4502,0,-0.23421928,-0.18305512,-9.589157,4961,0
65114112,0.0086114835,-0.0069704796,-0.0112474635,4506,0,0.034494795,-0.24614842,-9.727435,5068,0
65120117,-0.007836316,-0.012421041,0.0113997,6005,0,-0.39387962,-0.27243084,-9.839405,4855,0
65124620,0.0075308504,-0.009365606,0.017185265,4503,0,-0.027848145,-0.29839113,-9.589009,4961,0
65129124,0.0053338087,-0.012041196,-0.009449556,4504,0,-0.2430001,-0.15614808,-9.943083,4962,0
65138178,0.020596726,-0.0032127858,-0.0024008022,4546,0,-0.009647582,-0.20990816,-9.7358885,4961,0
65142636,0.0103227245,-0.012448246,-0.008208291,4458,0,-0.4591372,-0.2713489,-9.892736,4962,0
65153192,0.010866295,0.00577732,0.0064379,10556,0,-0.12780927,-0.20894527,-9.735208,8683,0
65157652,-0.0022151996,0.010202503,0.011838644,4460,0,-0.42947564,-0.27296007,-9.815216,4960,0
65162154,0.016100056,0.0064683994,0.011572444,4502,0,0.060565148,-0.2230411,-9.668174,4961,0
65168206,0.010165545,0.0020910276,-0.011810029,6052,0,-0.31341472,-0.22584051,-9.885682,4963,0
65172664,2.5169627e-05,0.0068267323,0.022988478,4458,0,-0.18166074,-0.3137056,-9.613903,4960,0
65177168,0.007816926,0.003922011,-0.0061608795,4504,0,0.023283396,-0.296102,-9.7476,4962,0
65183219,-0.012021037,0.0008716308,0.007319904,6051,0,-0.33962694,-0.35668954,-9.777294,4961,0
65187678,0.0013968075,0.005758364,0.011364136,4459,0,-0.010925849,-0.20402732,-9.615888,4961,0
65198233,-0.009961963,-0.00336369,0.021181144,6050,0,-0.2040579,-0.3314536,-9.56556,4919,0
65202693,0.0068464256,-0.009642216,-0.008747581,4460,0,-0.030137796,-0.2128957,-9.726279,4960,0
65207196,-0.018152362,-0.0047711553,0.0033905753,4503,0,-0.36817402,-0.30199057,-9.863292,4961,0
65211701,-0.006864211,0.0024351913,0.019216448,4505,0,-0.09092404,-0.2949079,-9.691258,4962,0
65217707,-0.0042929887,-0.0020744232,-0.011723345,6006,0,-0.23616992,-0.14973646,-9.960056,4961,0
65222209,-0.0062990384,0.003378062,0.012035984,4502,0,-0.26516706,-0.36228377,-9.662954,4960,0
65232720,-0.0090535665,0.0025378347,-0.00083492696,6003,0,-0.33727974,-0.28323868,-9.889623,4961,0
65237223,0.009153816,0.00029492084,0.019546688,4503,0,-0.12989403,-0.22999312,-9.615997,4962,0
65247733,5.6882815e-05,0.004397979,0.014659483,6005,0,-0.25374195,-0.36117458,-9.683955,4961,0
65252246,0.014843569,0.00033840764,-0.0014506245,4513,0,0.078265935,-0.25228137,-9.624913,4963,0
65256743,0.004670111,-0.0038014294,-0.0027477795,4497,0,-0.28935665,-0.26442593,-9.790863,5065,0
65262747,-0.006906265,0.009065885,0.008547058,6004,0,-0.13799194,-0.324542,-9.36849,4857,0
65267251,-0.0013050148,-0.01740448,-0.007209602,4504,0,0.0025634896,-0.1550387,-9.764459,4961,0
65271759,-0.010244346,-0.02171734,0.0034495327,4508,0,-0.15868695,-0.42071158,-9.933125,4963,0
65280809,-0.005893769,-0.035447054,0.008496042,4548,0,-0.18691969,-0.101490274,-10.008588,4960,0
65285270,0.0024093143,-0.04225124,-0.0007243089,4461,0,-0.252149,-0.27186745,-9.533598,4960,0
65295822,0.0067630666,-0.026121732,0.0038435233,10552,0,-0.26340204,-0.18517625,-9.918862,8682,0
65300281,0.016279645,-0.007482789,0.002275745,4459,0,-0.27282792,-0.23703738,-9.8264,4962,0
65310838,0.027703151,0.0039210874,0.0037106476,6053,0,-0.16197255,-0.22003834,-9.88039,4961,0
65315295,0.009061033,0.014725394,2.2937643e-06,4457,0,-0.24361716,-0.27113387,-9.59389,4961,0
65319799,0.019967144,0.019666014,0.007450996,4504,0,-0.19340444,-0.33016428,-9.809089,4964,0
65325850,0.016578514,0.011414309,0.0019180127,6051,0,-0.041563753,-0.2946062,-9.768347,4959,0
65330309,0.00742378,-0.0022724965,0.010067639,4459,0,-0.13156502,-0.33054852,-9.621608,4963,0
65334814,0.01112099,-0.005332267,0.0077043315,4505,0,-0.109962724,-0.38832495,-9.766253,4999,0
65340864,-0.0060084313,-0.0067071025,-0.00045926773,6050,0,-0.080449104,-0.24675769,-9.563159,4922,0
65345323,-0.0129968,-0.010236195,0.0063190134,4459,0,-0.20026784,-0.35903776,-9.676463,4962,0
65349827,-0.0128030935,-0.017616363,0.0014705245,4504,0,-0.14127947,-0.27224225,-9.822504,4960,0
65360336,-0.016771667,-0.011138459,0.0057207923,5999,0,-0.25034714,-0.28468686,-9.868193,4962,0
65364841,-0.010689032,-0.000108787215,0.0061498056,4505,0,-0.18413654,-0.24724862,-9.743693,4963,0
65369345,-0.0038654532,0.0054149143,-0.00086028286,4504,0,-0.24294913,-0.21717195,-9.747471,4957,0
65375351,-0.005645798,0.014507163,0.0032932274,6006,0,-0.17344093,-0.32344154,-9.836561,4963,0
65379854,0.0042945314,0.010288434,0.0010358836,4503,0,-0.17921998,-0.23677933,-9.78315,4959,0
65390363,0.001898321,0.007222604,0.008779746,6005,0,-0.09873798,-0.30896455,-9.752932,4962,0
65394867,0.00067764666,0.01043636,0.006231532,4504,0,-0.12897955,-0.29845694,-9.65031,4960,0
65405377,-0.00144149,-0.0033697737,0.0027493166,6005,0,-0.11194658,-0.23242004,-9.7531805,4856,0
65409881,0.005532312,-0.013585872,0.0088435365,4504,0,-0.12398876,-0.27931672,-9.709,4961,0
65414385,-0.007919526,-0.008727319,0.003952635,4504,0,-0.1783046,-0.2913491,-9.7337475,4961,0
65418889,0.011404511,-0.010258293,4.457921e-05,4504,0,-0.15142897,-0.20189878,-9.735714,4961,0
65423439,0.002736171,-0.011395904,0.0059718485,4550,0,-0.21896434,-0.27314952,-9.743792,4963,0
65427898,0.006160812,-0.010710985,0.007594403,4459,0,-0.1982127,-0.27668676,-9.791462,4958,0
65438455,0.004993464,-0.0029659972,0.0058661434,10557,0,-0.18834117,-0.27510962,-9.782099,8683,0
65442911,0.005224485,0.0022758674,0.001377486,4456,0,-0.13553534,-0.28220937,-9.802086,4962,0
65453468,0.0039375913,0.00925589,0.0023906257,6051,0,-0.18560515,-0.28147313,-9.760793,4961,0
65457927,0.0065351287,-0.0007695727,0.0026533972,4459,0,-0.1215566,-0.27998948,-9.731237,4961,0
65468481,0.0054306034,0.0042022355,0.0026090934,6051,0,-0.13554381,-0.33499923,-9.801311,4961,0
65472939,-0.0017061513,-0.011004694,0.0045015593,4458,0,-0.13298534,-0.29730657,-9.709879,4962,0
65477443,-0.0026060943,-0.010303229,0.00742424,4504,0,-0.18591237,-0.34467208,-9.755158,4990,0
65483494,-0.0032211512,-0.007743263,0.0045489976,6051,0,-0.16513066,-0.31204247,-9.751013,4931,0
65487955,-0.011289483,-0.0009895443,0.0011020597,4461,0,-0.1630546,-0.29874057,-9.7850895,4963,0
65492457,-0.0058733607,0.00382528,0.0036282,4502,0,-0.20309547,-0.27931646,-9.751745,4959,0
65502966,-0.0060647917,0.0062933248,0.0009929916,6005,0,-0.20726782,-0.29663458,-9.765949,4961,0
65507470,0.003719808,0.0036471155,0.0035515206,4504,0,-0.12263607,-0.30597702,-9.813316,4960,0
65517980,-0.00042728326,0.0020878338,0.005810158,6005,0,-0.13917743,-0.2664646,-9.718177,4963,0
65522484,-0.004091951,-0.001716425,0.007166425,4504,0,-0.13445821,-0.2998176,-9.754443,4959,0
65526988,0.0057261563,0.0056393165,0.00878504,4504,0,-0.16387825,-0.30129552,-9.777404,4965,0
65532997,0.003438765,-0.00496257,-0.003023231,6009,0,-0.14963157,-0.32892257,-9.741691,4963,0
65537498,-0.0055794287,-0.00063584803,-0.0014440941,4501,0,-0.11658896,-0.28183472,-9.746866,4956,0
65548008,0.0038545716,-0.0024080116,0.0119764665,6004,0,-0.16445045,-0.2140352,-9.767065,4853,0
65552515,-0.0056201443,0.002144664,0.01813483,4507,0,-0.15605639,-0.27343768,-9.757391,4961,0
65557018,0.0062441854,-0.0031110062,0.0048091584,4503,0,-0.1673337,-0.35634723,-9.794892,4962,0
65561521,0.0043707537,0.0022092666,-0.0051248954,4503,0,-0.1812648,-0.31684566,-9.772705,4962,0
65566070,0.0041423603,-0.0047207,-0.0029112513,4549,0,-0.20716323,-0.2560974,-9.755726,4962,0
65570532,0.0038786782,-0.001031263,0.0040000873,4462,0,-0.14917715,-0.26646066,-9.765822,4959,0
65581085,0.0011300363,0.000948921,0.013515867,10553,0,-0.14607708,-0.2874696,-9.760162,8682,0
65585542,0.005524776,0.0036232155,0.0046644486,4457,0,-0.1613446,-0.3754364,-9.751525,4961,0
65590049,0.007555669,0.004082705,-0.0052487804,4507,0,-0.18187043,-0.32976818,-9.744037,4961,0
65596098,0.0021332745,0.0046787313,-0.005831838,6049,0,-0.13866545,-0.28365377,-9.771161,4962,0
65600555,0.0007996075,0.002317771,0.0031582178,4457,0,-0.17513481,-0.2576316,-9.790151,4960,0
65611111,-0.0044749435,-0.0005682127,0.013162624,6051,0,-0.104632705,-0.313339,-9.755584,4963,0
65615573,-0.011880637,-0.0022631083,0.0114523545,4462,0,-0.17414066,-0.33532992,-9.764409,4959,0
65626125,-0.0042220047,0.001972463,0.0048080026,6051,0,-0.14273025,-0.28307697,-9.795738,4931,0
65630584,-0.006669287,-0.001335692,-0.0048052766,4459,0,-0.13812271,-0.263052,-9.793342,4958,0
65635089,-0.0019527075,0.0070063984,0.0043739895,4505,0,-0.13512199,-0.273849,-9.789672,4962,0
65645597,-0.0027261756,0.0052669225,0.0066846055,6004,0,-0.1320554,-0.32249746,-9.721688,4965,0
65650101,-0.0028788373,0.0019168057,-0.006575673,4504,0,-0.1738683,-0.2960396,-9.729555,4957,0
65660610,0.0018672359,-0.004491025,0.0051386785,6001,0,-0.14277187,-0.25419012,-9.742245,4960,0
65665118,-0.0036499726,-3.518114e-05,0.005397454,4508,0,-0.11966465,-0.2715744,-9.70668,4961,0
65669619,0.0010230986,-0.0062145954,0.0074020107,4501,0,-0.117495894,-0.2638649,-9.759166,4962,0
65675631,-0.0010662508,0.00023637942,0.0026176765,6012,0,-0.15777084,-0.30274636,-9.715714,4961,0
65680129,-0.0012816616,0.00091688416,-0.0064396537,4498,0,-0.1732407,-0.29137167,-9.7865505,4961,0
65684635,0.0027859537,0.0012111468,0.0064718933,4506,0,-0.13760528,-0.287524,-9.741735,5058,0
65690639,0.0056076692,-0.0139085725,0.004571302,6004,0,-0.16189684,-0.27715123,-9.75417,4867,0
65695143,0.0017165893,-0.002957089,0.0046150377,4504,0,-0.16039783,-0.31210244,-9.784937,4958,0
65699647,-0.0037208518,-4.218635e-05,0.00037138036,4504,0,-0.18286027,-0.3161997,-9.725291,4962,0
65708702,0.0016475734,0.0021266057,0.0003904126,4551,0,-0.1537232,-0.2993264,-9.734577,4961,0
65713159,0.0050438982,-0.00033092467,0.0034460614,4457,0,-0.1524882,-0.26277396,-9.780419,4961,0
65723716,-0.00035296025,0.0009636677,0.005157761,10557,0,-0.16194795,-0.2746295,-9.771546,8681,0
65728173,-0.0022501303,0.000491318,0.003784166,4457,0,-0.13267459,-0.29010868,-9.741409,4965,0
65732681,-0.0018386916,0.0011236721,0.0069927354,4508,0,-0.16421181,-0.3306751,-9.76097,4960,0
65738728,-0.0042268196,0.0042895195,-0.0025796387,6047,0,-0.13987868,-0.2854353,-9.795526,4960,0
65743186,0.00027845128,-0.002216073,0.001193883,4458,0,-0.15750016,-0.31160745,-9.742935,4961,0
65747691,0.003198581,-0.0019534465,0.010142422,4505,0,-0.1353508,-0.28987643,-9.741594,4962,0
65753750,-0.0043333597,0.0030740167,0.0060728416,6059,0,-0.14813842,-0.31523034,-9.789968,4961,0
65758202,-0.0060207737,-0.0015670606,0.0075523173,4452,0,-0.16191347,-0.33853808,-9.794145,4961,0
65768756,0.00094079954,-0.0016555745,0.0051519573,6051,0,-0.17681152,-0.3037409,-9.765897,4933,0
65773215,-0.001873638,-0.0050146943,0.0012847366,4459,0,-0.1623651,-0.30276802,-9.767164,4959,0
65777716,0.0021214494,-0.0005376311,0.004668602,4501,0,-0.17451127,-0.2754991,-9.735614,4962,0
65782222,-0.0048020757,0.0013087308,0.0089798635,4506,0,-0.17357461,-0.28150973,-9.75651,4962,0
65788228,-0.00023021702,0.0010044846,-0.0018431966,6006,0,-0.15132335,-0.28397492,-9.766895,4961,0
65792734,-0.0026577932,0.0044141426,0.007350272,4506,0,-0.16863725,-0.27938482,-9.802769,4960,0
65803241,0.0015861602,-0.0063428166,0.0054873885,6004,0,-0.15761766,-0.31061578,-9.743485,4961,0
65807747,0.00209711,0.0060727773,0.00646897,4506,0,-0.16926356,-0.29221466,-9.754354,4961,0
65818255,0.00060841243,-0.0022955933,0.0059723062,6006,0,-0.14469473,-0.32128394,-9.724855,4957,0
65822759,0.003025759,0.0017184658,0.0058302428,4504,0,-0.10907915,-0.2725166,-9.780686,4961,0
65827263,-0.0036480713,-0.0029875366,-0.0020062027,4504,0,-0.17248948,-0.2901107,-9.775068,5059,0
65833269,0.0004069119,0.0023890696,0.0038844547,6006,0,-0.1609999,-0.30082572,-9.778074,4864,0
65837773,-0.0035525672,0.00064072845,0.004955991,4504,0,-0.1268549,-0.2965527,-9.767543,4962,0
65842277,0.0035289873,-0.004318936,0.011605501,4504,0,-0.16331,-0.27053237,-9.724116,4961,0
65852788,-0.0031923496,0.002175256,0.0032728498,6007,0,-0.15181017,-0.29825413,-9.768182,4962,0
65857291,-0.006250312,-0.0023209157,0.0013366864,4503,0,-0.10226171,-0.3190893,-9.733311,4961,0
65867800,0.0027256208,-0.0039062216,0.0014462136,6002,0,-0.15067469,-0.25244755,-9.732954,4961,0
65872304,-0.009548298,-0.00042003568,-0.001340705,4504,0,-0.14930587,-0.31004164,-9.778489,4962,0
65876811,-0.0035943936,-0.0019897458,0.009258219,4507,0,-0.15046835,-0.2995033,-9.762858,4988,0
65882817,0.00044353408,0.0020783609,0.007031599,6006,0,-0.14754365,-0.3070896,-9.794748,4935,0
65887319,-0.00093766075,0.0075526405,0.00355478,4502,0,-0.1409364,-0.311802,-9.782936,4960,0
65891823,0.0018844227,-0.0048083994,0.003815139,4504,0,-0.15073314,-0.2907445,-9.735424,4963,0
65900831,-0.007404031,-0.0026517322,0.0056768763,4459,0,-0.1523253,-0.2920689,-9.7730875,4963,0
65905335,0.0027960837,-0.004757077,0.0038877744,4504,0,-0.15498295,-0.30987543,-9.713171,4961,0
65915847,0.002762003,0.0013061073,0.005153407,10512,0,-0.17418055,-0.28520873,-9.759414,8681,0
65920352,-0.0007673316,0.005244716,0.00056520593,4505,0,-0.15072519,-0.31088495,-9.771675,4963,0
65930858,-0.0003746855,0.0016969049,0.007270584,6005,0,-0.16124406,-0.30905104,-9.78167,4961,0
65935362,-0.005462889,0.005833993,0.007694086,4504,0,-0.14461413,-0.2845033,-9.738841,4961,0
65939867,0.006666347,0.0031675429,0.0049574114,4505,0,-0.19268945,-0.29161373,-9.783382,4961,0
65945872,5.655535e-05,-0.0037804367,0.003418531,6005,0,-0.17275348,-0.29809558,-9.80975,4962,0
65950376,-0.004333218,-0.00090992765,0.0059026065,4504,0,-0.15711477,-0.2904308,-9.776664,4961,0
65960886,-0.0032101718,-0.0010773146,0.007976414,6005,0,-0.16371733,-0.29989702,-9.733684,4962,0
65965390,-0.0015208325,-0.00028603754,0.008059681,4504,0,-0.1691685,-0.29260966,-9.76479,4960,0
65975899,-0.0049135443,0.006280431,0.0019108843,6005,0,-0.14865518,-0.3187584,-9.793227,4880,0
65980404,0.0025641243,-0.0013396988,0.0029779759,4505,0,-0.13329786,-0.2871883,-9.75275,4961,0
65984907,-0.0020710062,0.009681087,0.006457649,4503,0,-0.16484718,-0.3075178,-9.831775,4962,0
65989412,-0.0025242995,-4.133821e-05,0.00092980725,4505,0,-0.15528494,-0.26930702,-9.787677,4961,0
65995417,-0.00061006984,-0.00037102745,0.008374525,6005,0,-0.13969775,-0.24920373,-9.778851,4963,0
65999922,-0.0024189984,0.005669332,0.0038985596,4505,0,-0.1563791,-0.30300897,-9.74415,4960,0
66010431,0.00053633197,-0.001418832,0.0012854433,6005,0,-0.1328826,-0.28660655,-9.766251,4964,0
66014935,0.004404308,-0.001219701,0.0077282093,4504,0,-0.14026861,-0.29620346,-9.764389,4958,0
66025445,-0.0014668871,0.0016254319,0.005028224,6005,0,-0.14675744,-0.286792,-9.754676,4951,0
66029950,0.00031799043,0.0018192022,0.000989157,4505,0,-0.121929206,-0.27256334,-9.7361355,4962,0
66034462,-0.0025264483,0.0026033542,0.007256949,4512,0,-0.1505138,-0.30577418,-9.7730055,4961,0
66043461,0.0031185336,-0.0023038557,0.01050329,4459,0,-0.13701822,-0.31344494,-9.757681,4960,0
66047965,0.0004012452,0.0020156554,0.0020271586,4504,0,-0.14534,-0.26057178,-9.762106,4961,0
66058475,-0.001381885,0.0005440939,0.0056215846,10510,0,-0.14998394,-0.31197032,-9.765247,8684,0
66062988,-0.0012024101,-0.00061338185,0.0038359927,4513,0,-0.13434117,-0.26934612,-9.723137,4961,0
66073489,-0.004016743,-0.0010022038,0.0008541844,6006,0,-0.16832387,-0.30913833,-9.739302,4962,0
66077996,-0.0029697027,-0.001377307,0.010749985,4507,0,-0.1744393,-0.28203848,-9.748143,4961,0
