timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
52192000,52192000,5512000,28.142957499999998,112.9837108,0.04993885,0.052240226,-0.5305941,4.941225e-05,5.680695e-05,0.054789722,-0.0076245344,0.0058039185,-0.0027304902,0.0039171465,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.08459096,-0.008444798,-0.12603867,-0.00024672513,4.5762717e-06,50.744358,0.63591146,0.16821454,0.33210763,0.10431847,0.08994475,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
52292000,52292000,5512000,28.142957499999998,112.9837108,0.049931206,0.053090863,-0.5300597,4.941225e-05,5.680695e-05,0.054789722,-0.0073985886,0.0037968184,-0.008025298,-0.0009786886,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.048912536,-0.05710336,-0.101114616,-8.061501e-05,4.5762717e-06,50.744358,0.63537705,0.16811165,0.33201328,0.10424999,0.08992506,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
52396000,52396000,5512000,28.142957499999998,112.9837108,0.049446415,0.05381958,-0.53124905,4.941225e-05,5.680695e-05,0.054789722,-0.005680651,0.00064897403,-0.012903727,-0.006545774,2.4391338e-05,5.2507967e-06,3.326498e-05,0.033943336,-0.037435208,0.010602175,1.1824628e-05,4.5762717e-06,50.744358,0.6365664,0.16737802,0.33293894,0.10376724,0.089829266,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
52492000,52492000,5512000,28.142957499999998,112.9837108,0.05036068,0.055566143,-0.53078884,4.941225e-05,5.680695e-05,0.054789722,-0.0036828693,0.0019420249,-0.009770173,-0.0025510984,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.04246024,0.010473139,-0.12012105,-4.149493e-05,4.5762717e-06,50.744358,0.6361062,0.16806139,0.3318269,0.10475028,0.08991363,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
52588000,52588000,5512000,28.142957499999998,112.9837108,0.051241156,0.056426894,-0.5295583,4.941225e-05,5.680695e-05,0.054789722,-0.0012610838,0.0020907149,-0.006934896,0.0016384749,2.4391338e-05,5.2507967e-06,3.326498e-05,0.03428393,-0.008326147,-0.084784806,3.6110887e-05,4.5762717e-06,50.744358,0.63487566,0.16733529,0.33275247,0.10380389,0.0898168,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
52692000,52692000,5512000,28.142957499999998,112.9837108,0.052293155,0.056569856,-0.5283346,4.941225e-05,5.680695e-05,0.054789722,-0.0016036016,0.001367751,-0.0076629124,0.0018886083,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.02384568,-0.029961454,-0.03841426,-0.00016032903,4.5762717e-06,50.744358,0.633652,0.16797255,0.33312953,0.104437225,0.090002224,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
52792000,52792000,5512000,28.142957499999998,112.9837108,0.052297805,0.056674603,-0.5292049,4.941225e-05,5.680695e-05,0.054789722,-0.003972753,-0.0018540403,-0.012421219,-0.0037622938,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.10381393,-0.04570041,0.05445629,-0.00025404058,4.5762717e-06,50.744358,0.63452226,0.1679312,0.33302918,0.104289934,0.089987464,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
52892000,52892000,5512000,28.142957499999998,112.9837108,0.051952265,0.057538327,-0.52901536,4.941225e-05,5.680695e-05,0.054789722,-0.004591937,-0.003456353,-0.009381017,-0.0003523433,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.019246252,-0.059292544,0.014104879,-0.00018269938,4.5762717e-06,50.744358,0.6343327,0.1678931,0.33292818,0.10430518,0.08997207,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
52999000,52999000,5512000,28.142957499999998,112.9837108,0.05043497,0.056889154,-0.52742034,4.941225e-05,5.680695e-05,0.054789722,-0.0062055294,-0.006983042,-0.0067383987,0.0037586393,2.4391338e-05,5.2507967e-06,3.326498e-05,0.009571791,-0.03707653,0.052156195,-0.00015705121,4.5762717e-06,50.744358,0.6327377,0.16781342,0.33282357,0.10424495,0.08994566,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
53087000,53087000,5512000,28.142957499999998,112.9837108,0.048943102,0.05543335,-0.52719045,4.941225e-05,5.680695e-05,0.054789722,-0.0061704926,-0.009009691,-0.005890263,0.004386007,2.4391338e-05,5.2507967e-06,3.326498e-05,0.027094545,-0.027127463,0.05190926,-0.00025918527,4.5762717e-06,50.744358,0.6325078,0.16710483,0.33223495,0.103748135,0.089728005,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
53199000,53199000,5512000,28.142957499999998,112.9837108,0.04818532,0.05397299,-0.52789956,4.941225e-05,5.680695e-05,0.054789722,-0.008764693,-0.01150066,-0.009254313,-0.00017482127,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.049819518,-0.01994799,-0.06341296,-5.6443587e-05,4.5762717e-06,50.744358,0.6332169,0.16771434,0.33261082,0.10430732,0.089901775,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
53296000,53296000,5512000,28.142957499999998,112.9837108,0.04703999,0.053173583,-0.5283865,4.941225e-05,5.680695e-05,0.054789722,-0.0090256175,-0.012584063,-0.00915915,-0.0006447618,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.024105491,-0.036954295,-0.03503449,2.1802147e-05,4.5762717e-06,50.744358,0.6337038,0.16769494,0.33250272,0.10437412,0.08988439,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
53392000,53392000,5512000,28.142957499999998,112.9837108,0.045706023,0.051905394,-0.52890354,4.941225e-05,5.680695e-05,0.054789722,-0.008035685,-0.011662994,-0.009350821,-0.001279137,2.4391338e-05,5.2507967e-06,3.326498e-05,0.046454575,-0.0009866516,-0.035685483,0.0003717824,4.5762717e-06,50.744358,0.6342209,0.16762991,0.3323953,0.10433044,0.08985743,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
53492000,53492000,5512000,28.142957499999998,112.9837108,0.04488736,0.05056851,-0.5297079,4.941225e-05,5.680695e-05,0.054789722,-0.0055297483,-0.013569909,-0.0092384815,-0.0018008762,2.4391338e-05,5.2507967e-06,3.326498e-05,0.03660169,0.01152735,-0.05836412,0.00027081766,4.5762717e-06,50.744358,0.63502526,0.16757064,0.33379483,0.10415928,0.08994881,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
53596000,53596000,5512000,28.142957499999998,112.9837108,0.043929826,0.049106043,-0.53039193,4.941225e-05,5.680695e-05,0.054789722,-0.005947931,-0.014354914,-0.010239792,-0.0032087874,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.0023106148,0.011106801,-0.043305565,2.1788312e-06,4.5762717e-06,50.744358,0.6357093,0.16746534,0.33367714,0.104063466,0.08991062,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
53692000,53692000,5512000,28.142957499999998,112.9837108,0.042001612,0.048161697,-0.53217727,4.941225e-05,5.680695e-05,0.054789722,-0.006210144,-0.01539558,-0.010910267,-0.005359343,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.011093179,0.04285713,0.056551766,-0.000120831784,4.5762717e-06,50.744358,0.6374946,0.16741647,0.333553,0.10420365,0.08988142,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
53792000,53792000,5512000,28.142957499999998,112.9837108,0.04027233,0.04817793,-0.5332806,4.941225e-05,5.680695e-05,0.054789722,-0.005875131,-0.014092347,-0.009019998,-0.0041238437,2.4391338e-05,5.2507967e-06,3.326498e-05,0.010875155,-0.0029528253,-0.05806237,0.00010772311,4.5762717e-06,50.744358,0.63859797,0.16669771,0.33294433,0.10354904,0.08965242,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
53896000,53873000,5512000,28.142957499999998,112.9837108,0.039177984,0.04903205,-0.5333736,4.941225e-05,5.680695e-05,0.054789722,-0.00605629,-0.011513557,-0.0061424132,-0.0010387291,2.4391338e-05,5.2507967e-06,3.326498e-05,0.00839781,-0.04199251,0.09563658,0.00010498644,4.5762717e-06,50.744358,0.63869095,0.1646527,0.3328927,0.102565154,0.08914426,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
53985000,53964000,5512000,28.142957499999998,112.9837108,0.037827894,0.050935328,-0.5325551,4.941225e-05,5.680695e-05,0.054789722,-0.0053407033,-0.009881554,-0.0038404886,0.0021617461,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.0013041726,0.047182187,0.16770977,-0.00021197078,4.5762717e-06,50.744358,0.63787246,0.16400447,0.33229926,0.10209446,0.08892936,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
54092000,54072000,5512000,28.142957499999998,112.9837108,0.036782242,0.05233858,-0.5295869,4.941225e-05,5.680695e-05,0.054789722,-0.0027562415,-0.008343001,0.0003923165,0.008933171,2.4391338e-05,5.2507967e-06,3.326498e-05,0.036408473,0.021325028,0.028475055,-0.00015336397,4.5762717e-06,50.744358,0.63490427,0.1640581,0.33218178,0.10248133,0.0889234,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
54196000,54176000,5512000,28.142957499999998,112.9837108,0.036603108,0.05187151,-0.52452266,4.941225e-05,5.680695e-05,0.054789722,-0.0025485253,-0.011468898,0.0008374229,0.013156379,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.00046551938,-0.0767238,-0.15325843,-0.00021335448,4.5762717e-06,50.744358,0.62984,0.16477013,0.3325505,0.10316936,0.08911903,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
54293000,54273000,5512000,28.142957499999998,112.9837108,0.03707115,0.05027555,-0.52056915,4.941225e-05,5.680695e-05,0.054789722,0.0012889724,-0.012555743,-0.006313476,0.008600063,2.4391338e-05,5.2507967e-06,3.326498e-05,0.025757229,0.012015981,-0.15659629,-0.00027536825,4.5762717e-06,50.744358,0.6258865,0.1654926,0.3329251,0.10343677,0.08931536,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
54388000,54372000,5512000,28.142957499999998,112.9837108,0.037685204,0.04810935,-0.5198655,4.941225e-05,5.680695e-05,0.054789722,0.0019347058,-0.012248636,-0.018355025,-0.0031365727,2.4391338e-05,5.2507967e-06,3.326498e-05,0.00048284707,-0.015070341,-0.034080815,-0.00032372802,4.5762717e-06,50.744358,0.62518287,0.16550077,0.3328117,0.10307112,0.08929964,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
54493000,54472000,5512000,28.142957499999998,112.9837108,0.03879049,0.046536855,-0.5213211,4.941225e-05,5.680695e-05,0.054789722,0.0041752723,-0.01146209,-0.02621323,-0.011690052,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.055284794,-0.02903303,0.06526615,-2.907807e-05,4.5762717e-06,50.744358,0.6266385,0.16545932,0.33268607,0.10305028,0.08927114,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
54592000,54568000,5512000,28.142957499999998,112.9837108,0.040227845,0.04623936,-0.5225566,4.941225e-05,5.680695e-05,0.054789722,0.005397925,-0.009795513,-0.024329273,-0.010050358,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.024754426,-0.016506301,0.12800004,-0.00016649002,4.5762717e-06,50.744358,0.62787396,0.1653757,0.33255714,0.102884434,0.08923281,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
54656000,54636000,5512000,28.142957499999998,112.9837108,0.0402898,0.045627426,-0.52359474,4.941225e-05,5.680695e-05,0.054789722,0.006313979,-0.01124609,-0.020016348,-0.0062355306,2.4391338e-05,5.2507967e-06,3.326498e-05,0.054183833,-0.010516125,0.027263803,-0.0003509148,4.5762717e-06,50.744358,0.6289121,0.16946886,0.33395374,0.10550592,0.090312876,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
54792000,54792000,5512000,28.142957499999998,112.9837108,0.0408821,0.044786267,-0.52414936,4.941225e-05,5.680695e-05,0.054789722,0.007827253,-0.007604991,0.027995318,0.04054336,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.009360651,-0.0048546987,0.87843084,-0.0003780955,4.5762717e-06,50.744358,0.6294667,0.17008254,0.33431667,0.10602549,0.090476155,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
54892000,54892000,5512000,28.142957499999998,112.9837108,0.042925052,0.045171365,-0.51016915,4.941225e-05,5.680695e-05,0.054789722,0.008499976,-0.0066540684,0.16935022,0.18519613,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.023983132,0.022526171,1.7753521,-0.00010616349,4.5762717e-06,50.744358,0.6154865,0.16340038,0.3322941,0.10362459,0.08770325,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
55012000,54980000,5512000,28.142957499999998,112.9837108,0.046231084,0.046585575,-0.535249,0.0018360578,0.0005841553,-0.047093928,0.009716937,-0.002631305,0.34632945,0.3659416,0.0029000798,0.0010185333,0.03263423,-0.02814505,0.015497068,1.9882283,-0.0003463037,-0.00038702495,50.688633,0.58804595,0.16861121,0.3354104,0.10484605,0.09001114,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,0,0
55101000,55101000,5512000,28.142957499999998,112.9837108,0.048545804,0.047562953,-0.4700829,0.0018360578,0.0005841553,-0.047093928,0.0093039945,-0.00381034,0.6352029,0.66395664,0.0029000798,0.0010185333,0.03263423,0.008460793,0.05508256,2.875056,-3.885147e-06,-0.00038702495,50.688633,0.5228799,0.16853477,0.3352545,0.10403757,0.08998039,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,0,0
55192000,55192000,5512000,28.142957499999998,112.9837108,0.050339594,0.048584193,-0.3821714,0.0018360578,0.0005841553,-0.047093928,0.009853309,-0.00041342003,0.8632029,0.90702146,0.0029000798,0.0010185333,0.03263423,0.012341048,-0.0074281176,1.6329231,0.0001998894,-0.00038702495,50.688633,0.43496835,0.16151847,0.3312657,0.10101529,0.08696888,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,0,0
55293000,55293000,5512000,28.142957499999998,112.9837108,0.051393047,0.050256584,-0.26748076,0.0018360578,0.0005841553,-0.047093928,0.0093241595,0.0018279281,0.9473586,1.006696,0.0029000798,0.0010185333,0.03263423,-0.016521266,0.049106665,-0.12215525,0.0005904662,-0.00038702495,50.688633,0.32027772,0.1617453,0.33118355,0.10102688,0.08584456,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,0,0
55392000,55392000,5512000,28.142957499999998,112.9837108,0.052255753,0.05239954,-0.1588577,0.0018360578,0.0005841553,-0.047093928,0.006699759,0.0030464877,0.8772925,0.9459658,0.0029000798,0.0010185333,0.03263423,-0.035302978,-0.018931527,-1.4344443,0.00043785368,-0.00038702495,50.688633,0.21165466,0.16195396,0.33109275,0.10171891,0.08478822,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,0,0
55493000,55493000,5512000,28.142957499999998,112.9837108,0.053939957,0.054711197,-0.067938946,0.0018360578,0.0005841553,-0.047093928,0.0024168275,0.0021958014,0.73691964,0.8061669,0.0029000798,0.0010185333,0.03263423,-0.0776495,0.0437371,-1.367037,0.00030958172,-0.00038702495,50.688633,0.12073591,0.16211122,0.33099356,0.10315535,0.08380158,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,0,0
55573000,55573000,5512000,28.142957499999998,112.9837108,0.05493786,0.05697988,-0.012382369,0.0018360578,0.0005841553,-0.047093928,0.0007655791,0.0056158365,0.62234527,0.68611073,0.0029000798,0.0010185333,0.03263423,-0.01722583,0.02588369,-1.3532974,0.000117383956,-0.00038702495,50.688633,0.1,0.16750479,0.3332183,0.10839014,0.084320076,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,0,0
55673000,55673000,5512000,28.142957499999998,112.9837108,0.054737404,0.059660915,0.028503323,0.0018360578,0.0005841553,-0.047093928,-0.0048415163,0.0052361544,0.5058857,0.562342,0.0029000798,0.0010185333,0.03263423,-0.05003755,-0.021421056,-0.8567028,0.00011307311,-0.00038702495,50.688633,0.1,0.16563517,0.33168998,0.10890225,0.08323355,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,0,0
55796000,55796000,5512000,28.142957499999998,112.9837108,0.051288057,0.062021513,0.068529464,-0.0016481951,-0.00024075061,0.010689642,-0.01061322,0.0055844965,0.4478333,0.47517943,-0.0023175627,4.112115e-05,-0.024670035,-0.025404165,-0.026959445,-0.029026529,0.0004378429,0.00036722285,50.690872,0.1,0.1595946,0.3290177,0.109154105,0.07935664,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
55900000,55900000,5512000,28.142957499999998,112.9837108,0.04925673,0.064999335,0.07962156,-0.0016481951,-0.00024075061,0.010689642,-0.011239745,0.0047302293,0.46730375,0.45670712,-0.0023175627,4.112115e-05,-0.024670035,0.054420933,-0.05236706,0.9181782,0.00028598367,0.00036722285,50.690872,0.1,0.16002011,0.32893014,0.111569166,0.07881145,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
55973000,55973000,5512000,28.142957499999998,112.9837108,0.048708946,0.06688601,0.088280976,-0.0016481951,-0.00024075061,0.010689642,-0.008764755,0.0041365107,0.5584872,0.52125704,-0.0023175627,4.112115e-05,-0.024670035,0.0033392631,-0.03398762,1.7768553,-6.781586e-05,0.00036722285,50.690872,0.1,0.16552292,0.32952616,0.11615986,0.079217285,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
56100000,56081000,5512000,28.142957499999998,112.9837108,0.048352282,0.068782605,0.12893535,0.0010966472,0.0003131479,0.017943613,-0.009205123,-0.0011137784,0.7975702,0.7321195,-0.0004839832,-0.0023451783,0.07928234,-0.023491822,0.02409642,2.1120136,-0.0007796637,-0.00040317798,50.688633,0.1,0.15944679,0.32873744,0.10971702,0.07886017,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
56196000,56196000,5512000,28.142957499999998,112.9837108,0.046732526,0.069784105,0.15440406,0.0010966472,0.0003131479,0.017943613,-0.0051126443,0.007725187,0.528368,0.43266183,-0.0004839832,-0.0023451783,0.07928234,-0.017412068,-0.033453736,0.19512604,-0.0007991291,-0.00040317798,50.688633,0.1,0.1611756,0.32950675,0.111176774,0.07844534,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
56292000,56292000,5512000,28.142957499999998,112.9837108,0.04587261,0.07010506,0.16427179,0.0010966472,0.0003131479,0.017943613,-0.004064591,0.007396303,0.5073697,0.38429964,-0.0004839832,-0.0023451783,0.07928234,0.04919398,-0.010945281,0.039995644,-0.0007176865,-0.00040317798,50.688633,0.1,0.16151734,0.33084613,0.11338119,0.07805582,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
56393000,56393000,5512000,28.142957499999998,112.9837108,0.04587231,0.06873525,0.17312849,0.0010966472,0.0003131479,0.017943613,-0.005899743,0.008056114,0.4902844,0.34104127,-0.0004839832,-0.0023451783,0.07928234,0.05421595,0.050815854,0.020438803,-0.0004752888,-0.00040317798,50.688633,0.1,0.16185264,0.33069727,0.114143156,0.07763906,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
56489000,56489000,5512000,28.142957499999998,112.9837108,0.04625033,0.06795968,0.17685308,0.0010966472,0.0003131479,0.017943613,-0.0069211936,0.0070798863,0.47491625,0.3011151,-0.0004839832,-0.0023451783,0.07928234,0.069630414,0.0653723,-0.023899598,-0.0005129019,-0.00040317798,50.688633,0.1,0.16217183,0.3305385,0.115145035,0.077299975,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
56573000,56573000,5512000,28.142957499999998,112.9837108,0.046815123,0.06781465,0.18241782,0.0010966472,0.0003131479,0.017943613,-0.0055628177,0.00586036,0.46432436,0.2733486,-0.0004839832,-0.0023451783,0.07928234,0.019558381,0.029556727,0.0627702,-0.000534376,-0.00040317798,50.688633,0.1,0.16796362,0.33253643,0.12062006,0.07806917,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
56689000,56668000,5512000,28.142957499999998,112.9837108,0.044119164,0.06697166,0.0038789418,-0.0029524788,4.232675e-05,-0.17774689,-0.008302317,0.008178733,0.010997017,0.0027573144,-0.0050141457,0.002149588,-0.4529234,-0.02761614,-0.025421578,-0.036560927,-0.00028174635,0.00029430346,50.742104,0.11243459,0.16301773,0.3311735,0.11534972,0.07470053,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
56792000,56792000,5512000,28.142957499999998,112.9837108,0.045125883,0.064651415,0.0049438276,-0.0029524788,4.232675e-05,-0.17774689,-0.0066119554,0.0033725526,0.009925284,0.0026435785,-0.0050141457,0.002149588,-0.4529234,0.09189966,-0.010387504,-0.13184826,-0.00039728018,0.00029430346,50.742104,0.11136971,0.16391768,0.331396,0.1156679,0.07437834,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
56896000,56896000,5512000,28.142957499999998,112.9837108,0.045978084,0.06128256,0.0051448597,-0.0029524788,4.232675e-05,-0.17774689,-0.0065968297,0.0034704502,0.006083539,-0.00050613086,-0.0050141457,0.002149588,-0.4529234,-0.085582405,0.0029966866,0.063722946,-0.00027259256,0.00029430346,50.742104,0.111168675,0.16547042,0.33053246,0.117198214,0.07409718,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
56996000,56996000,5512000,28.142957499999998,112.9837108,0.04886395,0.057775255,0.005667642,-0.0029524788,4.232675e-05,-0.17774689,-0.004599633,0.00029613855,0.0065039187,0.0008175523,-0.0050141457,0.002149588,-0.4529234,0.04096664,-0.047650207,-0.11776294,-0.00013618804,0.00029430346,50.742104,0.11064589,0.16626714,0.33221954,0.116570756,0.073886245,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
57081000,57081000,5512000,28.142957499999998,112.9837108,0.05057624,0.054868612,0.0055090683,-0.0029524788,4.232675e-05,-0.17774689,-0.002597234,-0.0020557926,0.0064712255,0.0008707827,-0.0050141457,0.002149588,-0.4529234,0.039260697,-0.06505276,0.06919056,-0.0002253805,0.00029430346,50.742104,0.11080446,0.17316574,0.33302474,0.121408746,0.07445778,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
57192000,57173000,5512000,28.142957499999998,112.9837108,0.05147448,0.05210705,0.003649652,-0.0029524788,4.232675e-05,-0.17774689,-0.0006947548,-0.0037517915,0.010819845,0.003332649,-0.0050141457,0.002149588,-0.4529234,0.00055094727,0.052477617,0.1564078,-0.00011317646,0.00029430346,50.742104,0.11266388,0.17233431,0.3323435,0.12025973,0.07408199,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
57281000,57281000,5512000,28.142957499999998,112.9837108,0.05330189,0.049653552,0.0015519649,-0.0029524788,4.232675e-05,-0.17774689,0.0018275096,-0.004002194,0.012122904,0.0022514476,-0.0050141457,0.002149588,-0.4529234,0.01634739,0.02929894,0.12111477,-9.949373e-06,0.00029430346,50.742104,0.11476157,0.1715707,0.33316854,0.11937544,0.07388585,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
57393000,57393000,5512000,28.142957499999998,112.9837108,0.05609075,0.047898374,0.0005920903,-0.0029524788,4.232675e-05,-0.17774689,0.0029918307,-0.0037878158,0.010093,-0.00076855696,-0.0050141457,0.002149588,-0.4529234,0.008222549,0.02642945,-0.11613592,-6.6883826e-05,0.00029430346,50.742104,0.11572144,0.17082791,0.33249208,0.11924827,0.073548116,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
57488000,57488000,5512000,28.142957499999998,112.9837108,0.057202894,0.04777985,0.0004517843,-0.0029524788,4.232675e-05,-0.17774689,0.00436297,-0.0036406484,0.01047079,3.19962e-05,-0.0050141457,0.002149588,-0.4529234,0.02111025,-0.083709314,0.11742859,0.00010770754,0.00029430346,50.742104,0.11586175,0.17097224,0.33224896,0.119347595,0.073221385,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
57592000,57592000,5512000,28.142957499999998,112.9837108,0.057960253,0.04893099,-0.0014777412,-0.0029524788,4.232675e-05,-0.17774689,0.0039094146,-0.0011159938,0.013247553,0.0012862415,-0.0050141457,0.002149588,-0.4529234,0.02275589,0.00068438106,0.06921216,8.858803e-05,0.00029430346,50.742104,0.11779127,0.16450153,0.331037,0.11342663,0.07204993,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
57691000,57691000,5512000,28.142957499999998,112.9837108,0.057854727,0.049752627,-0.0036184667,-0.0029524788,4.232675e-05,-0.17774689,0.0019226628,0.00087439775,0.011385591,-0.0025475628,-0.0050141457,0.002149588,-0.4529234,0.022528697,0.019241048,0.017348088,-7.693874e-05,0.00029430346,50.742104,0.119931996,0.1639479,0.33039328,0.11231977,0.071705215,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
