timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56528000,0.017430704,-0.002348783,-0.00023056149,4000,0,-0.03955377,0.08379602,-9.62752,4000,0
56532000,0.01835788,0.0051987707,-0.0024135928,4000,0,0.004511024,0.05698622,-9.784436,4000,0
56536000,0.016333088,-0.00059769186,-0.0040577953,4000,0,0.015868105,-0.010224323,-9.98025,4000,0
56548000,0.014361585,0.0010451034,-0.0072697913,7000,0,0.002852749,0.03312764,-9.701241,7000,0
56552000,0.02092892,0.008241254,-0.008184596,4000,0,-0.011316121,0.013561753,-9.711481,4000,0
56557000,0.019455181,0.0033607746,-0.0049217935,5000,0,-0.033667672,0.018802764,-9.7649355,5000,0
56560000,0.018857885,0.00038777982,-0.0013060073,3000,0,0.01936338,0.04256089,-9.778393,3000,0
56565000,0.021428006,0.0047694035,-0.0022525894,5000,0,0.04313055,0.037223514,-9.754224,5000,0
56573000,0.015360353,-0.0005124954,0.00096509146,8000,0,0.012177409,0.082975686,-9.743204,8000,0
56580000,0.015104765,-0.0018011088,-0.0014667877,7000,0,-0.05871762,0.12661771,-9.749376,7000,0
56600000,0.013418614,-0.0008816644,0.0037107372,7000,0,0.035583235,-0.014563442,-9.802237,7000,0
56604000,0.008246373,0.0019873206,0.00013447604,4000,0,0.05062054,0.06716437,-9.744951,4000,0
56609000,0.0118825985,0.009905315,-0.000522661,5000,0,0.035311114,0.062290467,-9.847675,5000,0
56616000,0.013309222,0.009661434,0.0013320693,7000,0,-0.042041495,0.054701474,-9.824536,7000,0
56620000,0.010052884,0.0078091887,-0.0051482865,4000,0,0.003509909,0.09312203,-9.883488,4000,0
56625000,0.0073923315,0.010795419,0.00019349241,5000,0,0.05629945,0.108427204,-10.032709,5000,0
56633000,0.011392301,0.012048674,0.0011820506,8000,0,0.015700463,0.13078435,-10.038117,8000,0
56648000,0.002397157,0.00032700977,-0.006293487,7000,0,-0.009413062,0.10603128,-9.597943,7000,0
56656000,0.0024350695,0.0076306076,-0.0008547279,4000,0,0.079785526,0.04175347,-9.570389,4000,0
56664000,0.005890334,0.01203508,0.0032220597,4000,0,-0.02356567,0.00896563,-9.748184,4000,0
56668000,0.010751608,0.010733467,0.0057896017,4000,0,-0.025186347,0.020886606,-9.840528,4000,0
56672000,0.014702317,0.011647588,-0.0005811831,4000,0,-0.09464278,0.09778644,-9.920531,4000,0
56677000,0.00847208,0.0052352394,-0.0059150276,5000,0,-0.06891293,0.04169811,-9.858252,5000,0
56684000,0.004688466,-0.0040260376,0.0004855024,7000,0,0.018802417,-0.012797265,-9.867963,7000,0
56696000,0.007910992,0.0031313426,-0.0052323462,7000,0,0.048131514,0.028861782,-9.760784,7000,0
56704000,0.008785101,-0.0075328345,0.004153852,4000,0,0.015464566,0.121321805,-9.756424,4000,0
56712000,0.009759501,-7.739865e-05,-0.00017613197,4000,0,0.00913305,-0.0035756829,-9.711441,4000,0
56717000,0.0036366596,0.00057708926,0.0006321888,5000,0,-0.043141354,-0.0075106416,-9.787256,5000,0
56733000,0.005441027,-0.0055128424,-0.0037002482,8000,0,0.01002175,0.027361533,-9.657919,8000,0
56740000,0.0036171821,-0.0013751821,-0.006090507,7000,0,-0.007905371,0.06252597,-9.784033,7000,0
56744000,0.0026314042,0.0021626838,0.00046759425,4000,0,-0.061121065,-0.017265132,-9.767456,4000,0
56748000,0.009128085,0.0017132611,0.003533607,4000,0,0.00458622,-0.021183489,-9.714708,4000,0
56776000,0.009230773,-0.00779359,-0.00038279317,28000,0,0.023685621,0.009299971,-9.892074,28000,0
56780000,0.010437056,-0.0086330315,-0.0016224423,4000,0,-0.020246265,-0.054401368,-9.916849,4000,0
56784000,0.0036591166,-0.0071595227,-0.0014918111,4000,0,-0.026768865,0.01495834,-9.777822,4000,0
56792000,0.0049373466,-0.010326377,-0.002715817,4000,0,0.091188714,0.030672552,-9.935329,4000,0
56796000,0.007578837,-0.004516078,-0.00016634312,4000,0,0.082867816,0.0061676097,-10.016541,4000,0
56801000,0.010336774,-0.0042052832,0.007344033,5000,0,0.06827931,0.032308605,-9.971389,5000,0
56813000,0.0009557609,0.001456438,0.0044225934,5000,0,-0.08254402,0.04775377,-9.929219,5000,0
56828000,0.0017580518,-0.0018759727,0.0012725274,7000,0,-0.034191605,0.08178111,-9.669909,7000,0
56832000,0.0070022536,-0.0008940358,-0.0021444059,4000,0,-0.03682982,0.06504375,-9.742961,4000,0
56836000,0.009827194,-0.0034543914,0.00090877205,4000,0,-0.017302789,0.057329874,-9.753707,4000,0
56840000,0.004527119,0.0031239241,0.0018428814,4000,0,-0.016094811,0.0811169,-9.793126,4000,0
56844000,0.006824549,0.0133773815,-0.0013067425,4000,0,0.019650768,0.11153564,-9.871105,4000,0
56848000,0.011487973,0.011702942,0.0058958447,4000,0,-0.022016022,0.04839641,-9.789926,4000,0
56852000,0.013965466,0.011123318,0.00201951,4000,0,-0.011321068,0.019082174,-9.847565,4000,0
56860000,0.005103117,0.008976007,0.00085512636,4000,0,0.06444225,0.052084554,-9.92627,4000,0
56864000,0.008825968,0.006207135,0.0031612958,4000,0,0.032734204,0.025992913,-9.834955,4000,0
56872000,0.015662747,0.0041666883,-0.00013745792,4000,0,0.008373318,0.115810834,-9.756136,4000,0
56876000,0.0171074,-0.0011426834,-0.0025604337,4000,0,-0.0064748107,0.10379215,-9.803963,4000,0
56888000,0.0019721955,-0.0013886064,-0.0016658971,7000,0,-0.04480894,0.005088392,-9.80496,7000,0
56892000,-7.152821e-05,-0.0013578961,-0.0015578908,4000,0,-0.09296075,0.055478346,-9.873538,4000,0
56896000,-0.0028934157,-0.0014234199,-0.002945014,4000,0,-0.08635268,0.034232073,-9.740282,4000,0
56900000,-0.0001299515,-0.0007087964,0.00463311,4000,0,0.010750765,0.022703081,-9.800971,4000,0
56904000,0.002355531,0.0037966666,0.0016023502,4000,0,0.015722174,0.007391214,-9.833248,4000,0
56908000,0.007006946,0.0029942433,-0.0039348747,4000,0,-0.03610559,-0.01610012,-9.786202,4000,0
56912000,0.011655501,0.0046409396,0.0009141302,4000,0,-0.049624488,-0.0020191213,-9.918558,4000,0
56916000,0.009525354,0.01117686,0.006442033,4000,0,-0.051909752,0.06171802,-9.815791,4000,0
56921000,0.009832439,0.0091865575,0.006413056,5000,0,-0.020682177,0.048137017,-9.723983,5000,0
56929000,0.011507934,0.010008986,-8.805849e-05,8000,0,-0.015835185,-0.039342936,-9.789648,8000,0
56936000,0.0035574026,0.005003959,-0.00600176,7000,0,0.020319244,0.0015975619,-9.883156,7000,0
56941000,0.0019040211,-0.002490054,0.001038806,5000,0,0.00917272,0.04441785,-9.811978,5000,0
56948000,0.0020454237,0.0027901456,0.007356944,7000,0,-0.006732165,0.0827281,-9.714653,7000,0
56952000,-0.003884054,0.0010160933,0.0014857823,4000,0,-0.040198874,0.13526452,-9.788132,4000,0
56956000,-0.0028756482,-0.0027655303,0.000263526,4000,0,-0.06534304,0.047829114,-9.821171,4000,0
56960000,-0.0025535903,-0.00027037712,0.0049108015,4000,0,-0.03482118,-0.051213212,-9.761836,4000,0
56964000,-0.0047978605,0.0042075,-0.0016032503,4000,0,0.023723928,0.0134979095,-9.826363,4000,0
56968000,-0.0035863372,0.0064693266,-0.00095738436,4000,0,0.02894995,0.08958119,-9.834274,4000,0
56980000,0.00049485295,0.00046427362,0.00401496,7000,0,0.043367624,-0.035640746,-9.841799,7000,0
56988000,0.011289345,0.0047267354,-0.0051434496,4000,0,-0.073969714,0.04682681,-9.637678,4000,0
56992000,0.009597713,-0.0005499223,0.0005898619,4000,0,0.016582955,0.040738314,-9.735758,4000,0
56996000,0.0076085827,0.0019273502,0.0010939912,4000,0,0.04213932,-0.01908981,-9.921966,4000,0
57001000,0.0050592856,0.0043493262,0.00022258282,5000,0,-0.010752183,-0.012307148,-9.896842,5000,0
57013000,0.005678213,0.0039855493,0.0044400673,8000,0,0.036556505,0.07079292,-9.901254,8000,0
57020000,0.009421713,-0.0003794694,0.0019235882,7000,0,0.053343363,0.017616123,-9.799684,7000,0
57024000,0.00873443,0.0018184477,-0.003977887,4000,0,-0.018870449,-0.009755236,-9.71777,4000,0
57033000,0.009295791,0.0017399259,-0.004410591,5000,0,0.028300462,0.036708917,-9.930549,5000,0
57041000,0.0075044055,0.001216363,-0.004086463,8000,0,0.062393345,0.06655178,-9.744713,8000,0
57048000,0.0042208717,0.0035874287,-0.0036668077,7000,0,0.009775933,0.011786996,-9.718832,7000,0
57060000,0.008113958,0.0032863014,-0.008992242,7000,0,-0.029887544,0.07015171,-9.801649,7000,0
57064000,0.0022715975,0.006903009,-0.0026204363,4000,0,-0.05342575,0.04420428,-9.832172,4000,0
57072000,0.0014018047,-0.0014157488,0.005513866,4000,0,-0.00172372,-0.023421373,-9.737429,4000,0
57081000,0.008259665,-0.005478481,-0.00037362482,5000,0,0.04049648,-0.042730324,-9.73534,5000,0
57088000,0.003482028,0.0033966473,-0.0023648373,7000,0,0.023835124,0.025672268,-9.798534,7000,0
57096000,0.0038183343,0.009604165,0.0010270155,4000,0,-0.054489687,0.031527564,-9.716755,4000,0
57100000,0.011004429,0.0041617015,0.0062674447,4000,0,0.0264201,0.05730296,-9.659447,4000,0
57105000,0.01160915,0.0009832752,0.0067360657,5000,0,0.09050231,0.052565545,-9.68532,5000,0
57113000,0.008433482,0.003584371,0.004794012,8000,0,0.05767916,0.011714106,-9.7873535,8000,0
57124000,0.007710554,0.008568596,-0.0008023338,4000,0,0.051510446,0.0044029364,-9.719863,4000,0
57128000,0.0045289733,0.006684328,0.007716626,4000,0,-0.030643849,-0.025308996,-9.681501,4000,0
57132000,0.006005139,0.0023465191,0.003804015,4000,0,-0.042549092,-0.032822177,-9.738865,4000,0
57136000,-0.00031243495,0.002551537,0.003805126,4000,0,0.017658856,0.035611216,-9.812611,4000,0
57148000,0.009240073,0.011066954,0.002575799,7000,0,-0.0021034088,-0.0010170721,-9.771951,7000,0
57153000,0.009448587,0.00701125,0.003786499,5000,0,-0.043240022,0.02752456,-9.83745,5000,0
57164000,0.0115052415,0.0038639219,-0.0027087154,4000,0,0.015129518,0.0011481578,-9.698649,4000,0
57173000,-0.0015588157,0.005087328,-0.008209895,5000,0,0.0061878352,0.070064686,-9.647865,5000,0
57180000,0.005711252,0.0052843424,-0.005024735,7000,0,0.05603129,0.04569631,-9.699981,7000,0
57184000,0.012194912,0.00014947454,0.0030864447,4000,0,0.067257375,0.07882481,-9.856946,4000,0
57188000,0.010445452,0.0024969473,0.0048964885,4000,0,0.07850807,0.056628592,-9.819316,4000,0
57192000,0.0058154403,0.008272955,0.0053017624,4000,0,0.08801232,0.035852477,-9.628336,4000,0
57221000,0.0043792496,0.0053305943,9.430971e-05,29000,0,0.005724001,0.0761292,-9.797608,29000,0
57233000,-1.123449e-05,0.008163014,-0.0005255606,5000,0,0.019424556,0.045938477,-9.865841,5000,0
57240000,0.0031369799,0.0077483375,0.0067508956,7000,0,-0.008446313,-0.006228091,-9.936815,7000,0
57244000,0.010125694,0.008501037,0.005292043,4000,0,0.029621629,-0.055767946,-9.756945,4000,0
57248000,0.006597665,0.0044678515,-0.0005829987,4000,0,0.030455513,-0.038742952,-9.765038,4000,0
57252000,-0.0032852583,-0.0020074062,0.00156218,4000,0,-0.014280397,-0.030351153,-9.80616,4000,0
57256000,-0.002663308,-0.0036247424,0.008006928,4000,0,0.038399313,0.007059934,-9.838551,4000,0
57260000,0.002763234,0.0024043575,0.009536593,4000,0,0.08046781,-0.02323701,-9.869343,4000,0
57273000,-0.003570941,-0.0028330719,-0.0023503173,8000,0,0.010634279,-0.025054466,-9.638496,8000,0
57281000,-0.0034220112,-0.0011370325,-0.00088742946,8000,0,0.024633724,0.041894842,-9.683714,8000,0
57288000,0.0018301008,0.0025248493,0.002702805,7000,0,0.052309595,0.06622732,-9.83552,7000,0
57300000,-0.001478179,-0.0014681701,-0.0012702154,4000,0,0.02235418,-0.0092801675,-9.971155,4000,0
57313000,0.0013894516,0.0035064744,0.006417867,8000,0,0.0072026635,0.04570071,-9.840597,8000,0
57320000,0.0042395513,0.0035677298,0.0030921604,7000,0,0.01043373,0.023548296,-9.780857,7000,0
57348000,0.0029756797,0.0015433693,-0.0049359766,28000,0,-0.04139233,0.033511516,-9.707556,28000,0
57352000,0.0007342386,-0.0012922282,-0.0008017603,4000,0,-0.03607334,0.0035174657,-9.804223,4000,0
57356000,-0.0057228254,8.446183e-05,0.004233632,4000,0,0.0484849,-0.013478128,-9.86689,4000,0
57360000,0.0014795883,-0.0010025313,0.0029730408,4000,0,0.08983926,0.0049590203,-9.776653,4000,0
57373000,0.001456793,-0.0017953936,0.0015893262,8000,0,0.09216535,-0.013733436,-9.862495,8000,0
57380000,-0.0027297498,-0.004031347,-0.0044651525,7000,0,0.010609999,0.017930258,-9.8335,7000,0
57393000,-0.004262958,-0.005568643,-0.0024750852,8000,0,0.016630026,0.03913658,-9.92082,8000,0
57401000,-0.005674902,0.0023266193,-0.0024889838,8000,0,0.05207062,0.0853935,-9.8685665,8000,0
57413000,0.0040784,0.0015647988,0.0024519141,5000,0,-0.00660629,0.03732133,-9.803902,5000,0
57421000,0.0040537813,0.0054697194,0.0023802235,8000,0,-0.02990728,0.046061378,-9.702591,8000,0
57428000,-0.0033604233,0.0036194213,0.0065826997,7000,0,0.031673208,0.016847322,-9.682526,7000,0
57432000,0.00015004796,-0.002240679,-0.0010967705,4000,0,0.054270998,-0.009345381,-9.702986,4000,0
57436000,0.0007251364,-0.0062502697,-0.007598096,4000,0,0.05665702,0.0105115855,-9.865047,4000,0
57441000,-0.00050330645,-0.0058459244,0.0004248032,5000,0,0.037142087,-0.0473508,-9.9507065,5000,0
57448000,-0.00082480226,-0.0036077886,0.0047745453,7000,0,0.013466161,-0.028722266,-9.948837,7000,0
57460000,0.0038022336,0.0051550264,0.0020617235,7000,0,0.067129664,0.04572126,-9.72962,7000,0
57473000,0.009415427,0.0029448075,0.0006014201,8000,0,-0.005530021,-0.02867737,-9.792759,8000,0
57480000,0.013604799,0.0011915917,0.000573581,7000,0,-0.006124271,-0.033877425,-9.768172,7000,0
57484000,0.01153483,0.004310405,0.004030311,4000,0,0.02276235,-0.038952474,-9.696749,4000,0
57488000,0.0020412302,0.007918234,0.0046907077,4000,0,0.03431972,-0.0680745,-9.686013,4000,0
57500000,0.010149803,0.008226541,-0.0030783883,7000,0,0.031419523,0.025951132,-9.804125,7000,0
57505000,0.004859504,0.012462183,-0.0008434038,5000,0,0.022406433,0.088216014,-9.802142,5000,0
57513000,-0.0005954335,0.0067539415,0.0066201473,8000,0,-0.053554367,0.030095976,-9.853119,8000,0
57528000,0.010631234,-0.0008229725,-0.001134032,7000,0,0.012157789,0.033741362,-9.819197,7000,0
57541000,0.0027689724,0.0010313682,-0.007934361,8000,0,-0.007494799,0.03591361,-9.638712,8000,0
57548000,0.0035326153,0.0030626906,-0.0042200875,7000,0,-0.018649753,0.04094106,-9.749409,7000,0
57552000,0.000806642,0.002290281,-0.0001675655,4000,0,-0.015260637,0.033234753,-9.775293,4000,0
57556000,0.005418954,0.003611601,0.005011084,4000,0,0.07166149,0.051708076,-9.705304,4000,0
57564000,0.009344023,0.002478307,0.0010863693,4000,0,0.06925632,-0.012897633,-9.562246,4000,0
57568000,0.0072415043,0.007308008,0.0022986606,4000,0,0.005106259,0.00882807,-9.677128,4000,0
57573000,0.01327903,0.0060203495,0.0035225335,5000,0,-0.049208082,-0.024166571,-9.914396,5000,0
57580000,0.008744424,0.003665571,0.0027813686,7000,0,0.045885608,-0.0482297,-9.871763,7000,0
57584000,0.0059713777,0.004583238,-0.003567185,4000,0,0.07637042,-0.021248695,-9.730665,4000,0
57592000,0.0023566475,0.0012136091,-0.0037037388,4000,0,0.038990706,0.0069183772,-9.734695,4000,0
57597000,-0.0012487298,0.0057054693,-0.0010985973,5000,0,-0.009082148,0.013382092,-9.69074,5000,0
57605000,-0.0014799245,0.0012509295,0.0022526605,8000,0,-0.013691388,0.016927397,-9.729815,8000,0
57613000,0.004404894,0.0013475177,-0.006606054,8000,0,-0.026171457,-0.062280364,-9.797237,8000,0
57620000,0.0035033762,0.00852345,-0.006904267,7000,0,-0.01893027,-0.056225628,-9.792723,7000,0
57628000,0.0026641486,0.01043426,-0.0040637786,4000,0,0.009035501,0.060588468,-9.833818,4000,0
57633000,-0.0034954308,0.008827463,0.000471643,5000,0,-0.045138862,0.029632267,-9.912658,5000,0
57640000,-0.0007329573,0.008432902,-0.0035407557,7000,0,-0.03345284,0.065348245,-9.909254,7000,0
57644000,0.002461001,0.01019756,-0.0069382866,4000,0,0.0067104623,0.07547809,-9.947414,4000,0
57653000,0.0033528756,-0.0018237644,0.0024535735,5000,0,0.006006796,-0.012221994,-9.923933,5000,0
57656000,0.010365318,-0.0037646363,-0.0029099833,3000,0,-0.023309775,0.042911407,-9.873702,3000,0
57668000,0.0039655073,-0.0035982637,-0.0029699183,7000,0,-0.011141999,0.011695939,-9.746487,7000,0
57672000,-0.0029484814,0.0009961334,0.004111585,4000,0,-0.034005612,0.013005386,-9.67696,4000,0
57691000,0.00347925,0.0057998477,0.00207729,19000,0,0.038645033,0.015031164,-9.788319,19000,0
57695000,0.008690063,0.008976557,-0.0042439946,4000,0,0.021818101,-0.017470207,-9.917072,4000,0
57708000,-0.00593444,-0.002212711,-0.0031508508,8000,0,-0.04335435,0.059993424,-9.778289,8000,0
57712000,0.002615411,-0.0011532739,0.0014792358,4000,0,-0.035035927,0.03659129,-9.899264,4000,0
57716000,0.0022376159,0.004317254,0.0028018553,4000,0,-0.008351387,-0.013618559,-9.862415,4000,0
57732000,0.00044957586,0.0007801512,0.0023624517,8000,0,-0.031618267,-0.006598471,-9.714156,8000,0
57736000,0.0057370053,-0.0056226077,-0.0032297068,4000,0,-0.028588694,0.048732895,-9.698288,4000,0
57740000,0.0031149804,0.0014667762,0.00032573182,4000,0,0.038374897,0.0097978385,-9.697538,4000,0
57748000,0.0016493208,0.002183715,0.0019900957,4000,0,0.017489811,-0.037516914,-9.859481,4000,0
57752000,0.00021019162,0.0013777064,-0.004500139,4000,0,0.049565006,0.009593306,-9.860078,4000,0
57760000,0.00308275,0.0056744474,-0.003604721,8000,0,0.058924995,0.093219966,-9.651281,8000,0
57764000,-0.002935173,-5.75034e-05,0.0048294994,4000,0,-0.019631157,0.03524938,-9.746954,4000,0
57768000,0.00016615786,-0.0048137642,0.009324915,4000,0,-0.012772177,-0.040354945,-9.950318,4000,0
57772000,0.0013121758,-0.004028386,0.009011165,4000,0,0.07405856,-0.03084079,-9.889021,4000,0
57776000,-0.0030792952,-0.0018115856,0.0071967877,4000,0,0.025223002,0.034111347,-9.834295,4000,0
57784000,0.0028109371,-0.0003173952,0.0064790533,8000,0,-0.054876097,0.08526006,-9.706514,8000,0
57792000,0.0027465352,-0.0018345689,0.008138972,8000,0,0.0070270495,0.052125152,-9.733148,8000,0
57804000,0.002319297,0.00037456272,-0.0043840446,5000,0,0.0031154377,-0.011034004,-9.966944,5000,0
57808000,0.0023155585,-0.0006477432,-0.00020860657,4000,0,0.029355403,0.042182487,-9.876642,4000,0
57812000,0.00719624,-0.0028314942,0.0041758064,4000,0,0.005749118,0.03243601,-9.89933,4000,0
57820000,0.0011875507,0.0019649023,0.0056026787,8000,0,0.0005363291,-0.029442422,-9.940668,8000,0
57828000,-0.0016888907,0.0062734657,0.0012770733,8000,0,-0.038366444,0.0090652695,-9.908425,8000,0
57832000,-0.0014294761,0.008349122,-0.0012701696,4000,0,0.023891797,0.056197308,-9.748472,4000,0
57836000,-0.001504535,0.008147483,0.0008968425,4000,0,0.110431336,0.005303686,-9.77236,4000,0
57844000,-0.0012924395,-0.0070583383,0.00676521,4000,0,0.05201058,-0.003430698,-9.877163,4000,0
57848000,-0.005606639,-0.0071630585,0.0042279097,4000,0,0.056992576,-0.038222037,-9.8353405,4000,0
57852000,-0.0047423043,-0.0012022889,0.005963421,4000,0,0.070913576,0.0084381215,-9.764551,4000,0
57860000,-0.000110044704,0.0033153347,0.006993211,8000,0,0.017789448,0.066396914,-9.834177,8000,0
57864000,0.0019183728,0.0063310335,0.0027777404,4000,0,0.004333358,0.043326575,-9.7833605,4000,0
57868000,0.0030077766,-0.00039300526,0.0037344152,4000,0,0.043696214,0.024969306,-9.77681,4000,0
57872000,0.0064341296,-0.008993078,0.0053376216,4000,0,0.048148245,-0.02845852,-9.76244,4000,0
57876000,-0.00051292306,0.0005395903,0.003621174,4000,0,-0.0021081138,-0.007805421,-9.599649,4000,0
57884000,-0.0031242012,-0.0051605105,0.0017717028,4000,0,0.06424098,0.007416069,-9.627626,4000,0
57888000,-0.00016249067,-0.003092843,-0.0005477698,4000,0,0.09235051,0.034998976,-9.680559,4000,0
57892000,0.00758571,-0.006801402,-0.0049200705,4000,0,0.029223308,0.062275015,-9.781874,4000,0
57899000,0.0033989106,-0.0010021015,-0.007507776,7000,0,-0.05649592,0.034481183,-9.879535,7000,0
57904000,0.0029520227,0.0009851038,-0.0026799147,5000,0,-0.070356086,-0.020729197,-9.769724,5000,0
57908000,0.0057156333,-0.0061772647,0.0043171747,4000,0,-0.02389384,-0.0076217595,-9.756401,4000,0
57912000,0.0051323115,-0.00021233979,0.0026739845,4000,0,0.004264471,0.0068701394,-9.869991,4000,0
57916000,0.003923318,0.00066941866,0.00011679918,4000,0,0.019961476,0.02696515,-9.807924,4000,0
57924000,0.0013331288,0.0046905433,0.006438829,4000,0,0.018891431,-0.013766046,-9.772559,4000,0
57928000,0.0040897694,0.007476953,0.0018421157,4000,0,0.014939755,0.014784855,-9.760303,4000,0
57936000,-0.008837029,0.006531797,-0.0034191152,4000,0,0.039343596,-0.037056323,-9.8870125,4000,0
57944000,-0.0077326675,0.0064718174,-0.00085618685,8000,0,0.061323836,-0.014754093,-9.850487,8000,0
57952000,-0.0054122307,-0.0033004843,-0.0015918065,4000,0,0.048764914,-0.021601668,-9.860928,4000,0
57956000,-0.0049703796,-0.0036294092,0.00050707965,4000,0,0.057825767,-0.009247278,-9.774462,4000,0
57960000,0.0013862416,-0.0055065225,0.0012856938,4000,0,0.09067939,-0.04510482,-9.711048,4000,0
57968000,0.0022000195,-0.0073693264,-0.006163536,8000,0,0.066522345,0.008454947,-9.850117,8000,0
57972000,-9.482649e-05,-0.0033324286,-0.00093191874,4000,0,0.062449448,0.012003924,-9.95146,4000,0
57979000,0.0046830513,-0.0026726914,-0.0028952372,7000,0,0.045671783,-0.08284913,-9.869012,7000,0
57984000,0.007895425,-0.0012995123,-0.0035285098,5000,0,0.03426684,-0.08096686,-9.689414,5000,0
57988000,0.008775275,-0.00069824816,-0.0016118331,4000,0,0.018667974,-0.0033177244,-9.6445675,4000,0
