timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45909000,0,32767,32767,32767,32767,32767
45912000,0,32767,32767,32767,32767,32767
45916000,0,32767,32767,32767,0,32767
45920000,0,32767,32767,32767,32767,32767
45926000,60,32767,32767,0,32767,32767
45932000,32767,32767,32767,32767,32767,32767
45937000,0,32767,32767,32767,0,32767
45941000,0,32767,32767,32767,32767,32767
45944000,0,32767,32767,32767,32767,32767
45949000,0,32767,32767,32767,32767,32767
45952000,0,32767,32767,32767,80,32767
45960000,0,32767,32767,32767,32767,32767
45964000,0,32767,32767,32767,32767,32767
45968000,0,32767,32767,32767,32767,32767
45972000,0,32767,32767,40,32767,32767
45976000,0,32767,32767,32767,32767,32767
45980000,0,32767,32767,32767,0,32767
45985000,0,32767,32767,32767,32767,32767
45992000,0,32767,32767,32767,32767,32767
45998000,0,32767,32767,32767,40,32767
46002000,0,32767,32767,32767,32767,32767
46008000,0,32767,32767,32767,32767,32767
46012000,0,32767,32767,32767,32767,32767
46020000,0,32767,32767,32767,50,32767
46025000,0,32767,32767,32767,32767,32767
46032000,40,32767,32767,0,32767,32767
46036000,32767,32767,32767,32767,32767,32767
46040000,0,32767,32767,32767,32767,32767
46044000,32767,32767,32767,32767,40,32767
46048000,0,32767,32767,32767,32767,32767
46053000,0,32767,32767,32767,32767,32767
46057000,0,32767,32767,32767,32767,32767
46061000,0,32767,32767,32767,70,32767
46068000,0,32767,32767,32767,32767,32767
46072000,0,32767,32767,32767,32767,32767
46077000,0,32767,32767,32767,32767,32767
46081000,0,32767,32767,32767,32767,32767
46085000,0,32767,32767,0,32767,32767
46093000,0,32767,32767,32767,0,32767
46100000,0,32767,32767,32767,32767,32767
46104000,0,32767,32767,32767,32767,32767
46109000,0,32767,32767,32767,40,32767
46113000,0,32767,32767,32767,32767,32767
46121000,0,32767,32767,32767,32767,32767
46125000,0,32767,32767,32767,32767,32767
46129000,0,32767,32767,32767,32767,32767
46134000,0,32767,32767,32767,0,32767
46140000,0,32767,32767,0,32767,32767
46144000,0,32767,32767,32767,32767,32767
46149000,0,32767,32767,32767,32767,32767
46153000,0,32767,32767,32767,32767,32767
46156000,0,32767,32767,32767,0,32767
46164000,0,32767,32767,32767,32767,32767
46173000,0,32767,32767,32767,50,32767
46178000,0,32767,32767,32767,32767,32767
46184000,0,32767,32767,32767,32767,32767
46188000,0,32767,32767,40,32767,32767
46192000,0,32767,32767,32767,32767,32767
46197000,0,32767,32767,32767,32767,32767
46201000,0,32767,32767,32767,0,32767
46206000,0,32767,32767,32767,32767,32767
46213000,0,32767,32767,32767,32767,32767
46216000,0,32767,32767,32767,32767,32767
46221000,32767,32767,32767,32767,0,32767
46225000,0,32767,32767,32767,32767,32767
46228000,0,32767,32767,32767,32767,32767
46233000,32767,32767,32767,32767,32767,32767
46236000,0,32767,32767,90,90,32767
46245000,0,32767,32767,32767,32767,32767
46249000,0,32767,32767,32767,32767,32767
46256000,40,32767,32767,32767,32767,32767
46260000,32767,32767,32767,32767,32767,32767
46265000,0,32767,32767,32767,0,32767
46268000,0,32767,32767,32767,32767,32767
46273000,0,32767,32767,32767,32767,32767
46280000,0,32767,32767,32767,80,32767
46288000,0,32767,32767,32767,32767,32767
46297000,0,32767,32767,0,32767,32767
46301000,0,32767,32767,32767,32767,32767
46305000,0,32767,32767,32767,32767,32767
46309000,0,32767,32767,32767,0,32767
46313000,0,32767,32767,32767,32767,32767
46317000,40,32767,32767,32767,32767,32767
46321000,32767,32767,32767,32767,32767,32767
46325000,0,32767,32767,32767,40,32767
46329000,0,32767,32767,32767,32767,32767
46334000,0,32767,32767,32767,32767,32767
46338000,0,32767,32767,32767,32767,32767
46344000,0,32767,32767,32767,32767,32767
46348000,0,32767,32767,0,32767,32767
46353000,0,32767,32767,32767,0,32767
46356000,0,32767,32767,32767,32767,32767
46361000,0,32767,32767,32767,32767,32767
46369000,0,32767,32767,32767,40,32767
46373000,0,32767,32767,32767,32767,32767
46376000,0,32767,32767,32767,32767,32767
46381000,0,32767,32767,32767,32767,32767
46384000,0,32767,32767,32767,32767,32767
46392000,0,32767,32767,32767,40,32767
46396000,0,32767,32767,32767,32767,32767
46400000,0,32767,32767,0,32767,32767
46405000,0,32767,32767,32767,32767,32767
46409000,0,32767,32767,32767,32767,32767
46413000,0,32767,32767,32767,32767,32767
46416000,0,32767,32767,32767,0,32767
46425000,32767,32767,32767,32767,32767,32767
46429000,0,32767,32767,32767,32767,32767
46432000,0,32767,32767,32767,32767,32767
46437000,0,32767,32767,32767,0,32767
46440000,0,32767,32767,32767,32767,32767
46444000,0,32767,32767,32767,32767,32767
46449000,0,32767,32767,32767,32767,32767
46453000,0,32767,32767,0,40,32767
46457000,0,32767,32767,32767,32767,32767
46460000,0,32767,32767,32767,32767,32767
46465000,0,32767,32767,32767,32767,32767
46470000,0,32767,32767,32767,32767,32767
46476000,0,32767,32767,32767,40,32767
46480000,0,32767,32767,32767,32767,32767
46489000,0,32767,32767,32767,32767,32767
46494000,0,32767,32767,32767,32767,32767
46498000,32767,32767,32767,32767,32767,32767
46505000,0,32767,32767,0,0,32767
46508000,0,32767,32767,32767,32767,32767
46513000,0,32767,32767,32767,32767,32767
46520000,0,32767,32767,32767,80,32767
46528000,0,32767,32767,32767,32767,32767
46533000,0,32767,32767,32767,32767,32767
46536000,0,32767,32767,32767,32767,32767
46540000,0,32767,32767,32767,32767,32767
46545000,0,32767,32767,32767,80,32767
46553000,0,32767,32767,30,32767,32767
46556000,90,32767,32767,32767,32767,32767
46565000,32767,32767,32767,32767,32767,32767
46573000,0,32767,32767,32767,0,32767
46578000,0,32767,32767,32767,32767,32767
46585000,0,32767,32767,32767,32767,32767
46589000,0,32767,32767,32767,50,32767
46594000,0,32767,32767,32767,32767,32767
46602000,0,32767,32767,32767,32767,32767
46604000,0,32767,32767,32767,32767,32767
46613000,0,32767,32767,0,32767,32767
46617000,40,32767,32767,32767,0,32767
46621000,32767,32767,32767,32767,32767,32767
46625000,0,32767,32767,32767,32767,32767
46629000,0,32767,32767,32767,32767,32767
46633000,0,32767,32767,32767,32767,32767
46637000,0,32767,32767,32767,0,32767
46641000,0,32767,32767,32767,32767,32767
46645000,0,32767,32767,32767,32767,32767
46650000,0,32767,32767,32767,32767,32767
46658000,32767,32767,32767,32767,0,32767
46662000,0,32767,32767,40,32767,32767
46666000,0,32767,32767,32767,32767,32767
46674000,0,32767,32767,32767,32767,32767
46682000,0,32767,32767,32767,0,32767
46687000,32767,32767,32767,32767,32767,32767
46692000,0,32767,32767,32767,32767,32767
46696000,0,32767,32767,32767,32767,32767
46701000,0,32767,32767,32767,32767,32767
46704000,0,32767,32767,32767,0,32767
46709000,0,32767,32767,32767,32767,32767
46712000,32767,32767,32767,40,32767,32767
46716000,0,32767,32767,32767,32767,32767
46721000,0,32767,32767,32767,30,32767
46724000,0,32767,32767,32767,32767,32767
46729000,0,32767,32767,32767,32767,32767
46732000,0,32767,32767,32767,32767,32767
46736000,0,32767,32767,32767,32767,32767
46746000,0,32767,32767,32767,0,32767
46754000,0,32767,32767,32767,32767,32767
46762000,0,32767,32767,32767,32767,32767
46766000,0,32767,32767,0,0,32767
46774000,0,32767,32767,32767,32767,32767
46778000,0,32767,32767,32767,32767,32767
46785000,0,32767,32767,32767,32767,32767
46789000,0,32767,32767,32767,0,32767
46793000,0,32767,32767,32767,32767,32767
46797000,0,32767,32767,32767,32767,32767
46802000,0,32767,32767,32767,32767,32767
46806000,0,32767,32767,32767,80,32767
46814000,0,32767,32767,60,32767,32767
46820000,0,32767,32767,32767,32767,32767
46824000,0,32767,32767,32767,32767,32767
46829000,0,32767,32767,32767,32767,32767
46833000,0,32767,32767,32767,32767,32767
46837000,0,32767,32767,32767,0,32767
46842000,0,32767,32767,32767,32767,32767
46844000,0,32767,32767,32767,32767,32767
46852000,0,32767,32767,32767,32767,32767
46856000,0,32767,32767,32767,40,32767
46860000,0,32767,32767,32767,32767,32767
46864000,0,32767,32767,32767,32767,32767
46869000,0,32767,32767,30,32767,32767
46872000,0,32767,32767,32767,80,32767
46880000,0,32767,32767,32767,32767,32767
46884000,0,32767,32767,32767,32767,32767
46888000,0,32767,32767,32767,32767,32767
46893000,0,32767,32767,32767,32767,32767
46897000,32767,32767,32767,32767,32767,32767
46901000,0,32767,32767,32767,0,32767
46908000,0,32767,32767,32767,32767,32767
46917000,0,32767,32767,32767,32767,32767
46920000,0,32767,32767,32767,32767,32767
46924000,0,32767,32767,0,0,32767
46928000,0,32767,32767,32767,32767,32767
46932000,0,32767,32767,32767,32767,32767
46936000,0,32767,32767,32767,32767,32767
46941000,0,32767,32767,32767,30,32767
46944000,0,32767,32767,32767,32767,32767
46949000,0,32767,32767,32767,32767,32767
46952000,0,32767,32767,32767,32767,32767
46960000,0,32767,32767,32767,32767,32767
46965000,0,32767,32767,32767,0,32767
46969000,0,32767,32767,32767,32767,32767
46973000,0,32767,32767,30,32767,32767
46976000,0,32767,32767,32767,32767,32767
46980000,0,32767,32767,32767,80,32767
46988000,0,32767,32767,32767,32767,32767
46993000,0,32767,32767,32767,32767,32767
46997000,0,32767,32767,32767,32767,32767
47002000,0,32767,32767,32767,32767,32767
47009000,0,32767,32767,32767,0,32767
47013000,0,32767,32767,32767,32767,32767
47017000,40,32767,32767,32767,32767,32767
47021000,32767,32767,32767,32767,32767,32767
47026000,0,32767,32767,0,32767,32767
47031000,0,32767,32767,32767,0,32767
47037000,0,32767,32767,32767,32767,32767
47041000,0,32767,32767,32767,32767,32767
47048000,0,32767,32767,32767,32767,32767
47057000,0,32767,32767,32767,0,32767
47060000,0,32767,32767,32767,32767,32767
47065000,0,32767,32767,32767,32767,32767
47072000,0,32767,32767,50,50,32767
47077000,0,32767,32767,32767,32767,32767
47081000,0,32767,32767,32767,32767,32767
47089000,0,32767,32767,32767,32767,32767
47094000,0,32767,32767,32767,32767,32767
47102000,0,32767,32767,32767,0,32767
47109000,0,32767,32767,32767,32767,32767
47114000,0,32767,32767,32767,32767,32767
47120000,0,32767,32767,32767,60,32767
47126000,0,32767,32767,32767,32767,32767
47133000,0,32767,32767,0,32767,32767
47138000,0,32767,32767,32767,32767,32767
47145000,40,32767,32767,32767,40,32767
47149000,32767,32767,32767,32767,32767,32767
47153000,0,32767,32767,32767,32767,32767
47157000,0,32767,32767,32767,32767,32767
47161000,0,32767,32767,32767,32767,32767
47166000,0,32767,32767,32767,32767,32767
47170000,0,32767,32767,32767,0,32767
47177000,0,32767,32767,32767,32767,32767
47181000,0,32767,32767,50,32767,32767
47186000,0,32767,32767,32767,32767,32767
47194000,0,32767,32767,32767,0,32767
47200000,0,32767,32767,32767,32767,32767
47204000,0,32767,32767,32767,32767,32767
47213000,0,32767,32767,32767,32767,32767
47217000,0,32767,32767,32767,0,32767
47221000,0,32767,32767,32767,32767,32767
47225000,0,32767,32767,32767,32767,32767
47230000,0,32767,32767,60,32767,32767
47236000,0,32767,32767,32767,40,32767
47240000,0,32767,32767,32767,32767,32767
47244000,0,32767,32767,32767,32767,32767
47248000,0,32767,32767,32767,32767,32767
47253000,0,32767,32767,32767,32767,32767
47256000,0,32767,32767,32767,32767,32767
47260000,0,32767,32767,32767,0,32767
47265000,0,32767,32767,32767,32767,32767
47269000,0,32767,32767,32767,32767,32767
47276000,0,32767,32767,32767,40,32767
47280000,0,32767,32767,32767,32767,32767
47284000,0,32767,32767,32767,32767,32767
47289000,0,32767,32767,0,32767,32767
47292000,0,32767,32767,32767,32767,32767
47296000,32767,32767,32767,32767,50,32767
47301000,0,32767,32767,32767,32767,32767
47306000,70,32767,32767,32767,32767,32767
47313000,32767,32767,32767,32767,32767,32767
47318000,0,32767,32767,32767,70,32767
47325000,0,32767,32767,32767,32767,32767
47329000,0,32767,32767,32767,32767,32767
47334000,0,32767,32767,32767,32767,32767
47342000,0,32767,32767,0,32767,32767
47346000,0,32767,32767,32767,0,32767
47353000,0,32767,32767,32767,32767,32767
47357000,0,32767,32767,32767,32767,32767
47360000,0,32767,32767,32767,32767,32767
47364000,0,32767,32767,32767,32767,32767
47369000,32767,32767,32767,32767,0,32767
47372000,40,32767,32767,32767,32767,32767
47376000,32767,32767,32767,32767,32767,32767
47380000,0,32767,32767,32767,32767,32767
47384000,0,32767,32767,32767,50,32767
47389000,0,32767,32767,32767,32767,32767
47392000,0,32767,32767,0,32767,32767
47401000,0,32767,32767,32767,32767,32767
47405000,0,32767,32767,32767,32767,32767
47408000,0,32767,32767,32767,32767,32767
47413000,0,32767,32767,32767,0,32767
47418000,40,32767,32767,32767,32767,32767
47422000,32767,32767,32767,32767,32767,32767
47426000,0,32767,32767,32767,32767,32767
47433000,0,32767,32767,32767,0,32767
47438000,70,32767,32767,70,32767,32767
47445000,32767,32767,32767,32767,32767,32767
47448000,0,32767,32767,32767,32767,32767
47452000,40,32767,32767,32767,40,32767
47456000,32767,32767,32767,32767,32767,32767
47460000,0,32767,32767,32767,32767,32767
47465000,0,32767,32767,32767,32767,32767
47472000,0,32767,32767,32767,60,32767
47478000,0,32767,32767,32767,32767,32767
47482000,0,32767,32767,32767,32767,32767
47486000,0,32767,32767,32767,32767,32767
47494000,0,32767,32767,32767,32767,32767
47498000,0,32767,32767,0,0,32767
47500000,0,32767,32767,32767,32767,32767
47509000,0,32767,32767,32767,32767,32767
47514000,0,32767,32767,32767,60,32767
47520000,0,32767,32767,32767,32767,32767
47526000,0,32767,32767,32767,32767,32767
47533000,0,32767,32767,32767,32767,32767
47538000,0,32767,32767,32767,32767,32767
47542000,0,32767,32767,32767,0,32767
47548000,0,32767,32767,0,32767,32767
47552000,0,32767,32767,32767,32767,32767
47556000,0,32767,32767,32767,32767,32767
47564000,0,32767,32767,32767,0,32767
47569000,0,32767,32767,32767,32767,32767
47573000,0,32767,32767,32767,32767,32767
47578000,0,32767,32767,32767,32767,32767
47585000,0,32767,32767,32767,0,32767
47589000,0,32767,32767,32767,32767,32767
47591000,0,32767,32767,32767,32767,32767
47596000,0,32767,32767,50,32767,32767
47601000,0,32767,32767,32767,32767,32767
47604000,0,32767,32767,32767,90,32767
47613000,0,32767,32767,32767,32767,32767
47617000,0,32767,32767,32767,32767,32767
47625000,0,32767,32767,32767,32767,32767
47628000,0,32767,32767,32767,32767,32767
47632000,0,32767,32767,32767,32767,32767
47637000,0,32767,32767,32767,0,32767
47640000,0,32767,32767,32767,32767,32767
47649000,0,32767,32767,32767,32767,32767
47652000,0,32767,32767,0,32767,32767
47656000,0,32767,32767,32767,40,32767
47660000,0,32767,32767,32767,32767,32767
47665000,0,32767,32767,32767,32767,32767
47672000,0,32767,32767,32767,32767,32767
47677000,0,32767,32767,32767,70,32767
47684000,0,32767,32767,32767,32767,32767
47689000,32767,32767,32767,32767,32767,32767
47692000,0,32767,32767,32767,32767,32767
47697000,0,32767,32767,32767,70,32767
47704000,0,32767,32767,0,32767,32767
47709000,0,32767,32767,32767,32767,32767
47712000,0,32767,32767,32767,32767,32767
47716000,0,32767,32767,32767,32767,32767
47720000,0,32767,32767,32767,32767,32767
47724000,0,32767,32767,32767,0,32767
47733000,0,32767,32767,32767,32767,32767
47736000,0,32767,32767,32767,90,32767
47745000,0,32767,32767,32767,32767,32767
47749000,0,32767,32767,32767,32767,32767
47752000,0,32767,32767,32767,32767,32767
47757000,0,32767,32767,0,32767,32767
47764000,0,32767,32767,32767,50,32767
47769000,0,32767,32767,32767,32767,32767
47772000,80,32767,32767,32767,32767,32767
47780000,32767,32767,32767,32767,32767,32767
47789000,0,32767,32767,32767,0,32767
47793000,0,32767,32767,32767,32767,32767
47797000,0,32767,32767,32767,32767,32767
47801000,0,32767,32767,32767,32767,32767
47805000,0,32767,32767,32767,32767,32767
47809000,32767,32767,32767,0,0,32767
47813000,0,32767,32767,32767,32767,32767
47817000,0,32767,32767,32767,32767,32767
47819000,32767,32767,32767,32767,32767,32767
47824000,0,32767,32767,32767,32767,32767
47833000,0,32767,32767,32767,0,32767
47838000,0,32767,32767,32767,32767,32767
47845000,0,32767,32767,32767,32767,32767
47852000,0,32767,32767,32767,50,32767
47857000,0,32767,32767,80,32767,32767
47865000,0,32767,32767,32767,32767,32767
47872000,0,32767,32767,32767,50,32767
47877000,32767,32767,32767,32767,32767,32767
47881000,0,32767,32767,32767,32767,32767
47884000,0,32767,32767,32767,32767,32767
47889000,0,32767,32767,32767,32767,32767
47897000,0,32767,32767,32767,0,32767
47904000,0,32767,32767,32767,32767,32767
47913000,0,32767,32767,32767,32767,32767
47916000,0,32767,32767,0,32767,32767
47920000,0,32767,32767,32767,0,32767
47929000,0,32767,32767,32767,32767,32767
47933000,0,32767,32767,32767,32767,32767
47940000,0,32767,32767,32767,0,32767
47945000,0,32767,32767,32767,32767,32767
47953000,0,32767,32767,32767,80,32767
47961000,0,32767,32767,32767,32767,32767
47969000,0,32767,32767,0,32767,32767
47972000,0,32767,32767,32767,32767,32767
47976000,0,32767,32767,32767,32767,32767
47980000,0,32767,32767,32767,50,32767
47985000,0,32767,32767,32767,32767,32767
47993000,32767,32767,32767,32767,32767,32767
48001000,0,32767,32767,32767,70,32767
48008000,0,32767,32767,32767,32767,32767
48012000,0,32767,32767,32767,32767,32767
48018000,0,32767,32767,32767,32767,32767
48025000,0,32767,32767,0,40,32767
48029000,0,32767,32767,32767,32767,32767
48031000,0,32767,32767,32767,32767,32767
48037000,0,32767,32767,32767,32767,32767
48041000,0,32767,32767,32767,32767,32767
48046000,0,32767,32767,32767,70,32767
48053000,0,32767,32767,32767,32767,32767
48057000,0,32767,32767,32767,32767,32767
48061000,0,32767,32767,32767,32767,32767
48066000,0,32767,32767,32767,32767,32767
48073000,0,32767,32767,50,0,32767
48078000,0,32767,32767,32767,32767,32767
48085000,0,32767,32767,32767,32767,32767
48089000,32767,32767,32767,32767,32767,32767
48094000,0,32767,32767,32767,0,32767
48099000,0,32767,32767,32767,32767,32767
48104000,0,32767,32767,32767,32767,32767
48108000,0,32767,32767,32767,32767,32767
48112000,0,32767,32767,32767,32767,32767
48116000,0,32767,32767,32767,0,32767
48120000,0,32767,32767,32767,32767,32767
48125000,0,32767,32767,32767,32767,32767
48129000,40,32767,32767,0,32767,32767
48133000,32767,32767,32767,32767,50,32767
48138000,0,32767,32767,32767,32767,32767
48140000,0,32767,32767,32767,32767,32767
48149000,0,32767,32767,32767,32767,32767
48154000,0,32767,32767,32767,32767,32767
48156000,0,32767,32767,32767,80,32767
48164000,0,32767,32767,32767,32767,32767
48168000,32767,32767,32767,32767,32767,32767
48176000,0,32767,32767,32767,32767,32767
48180000,0,32767,32767,0,32767,32767
48184000,0,32767,32767,32767,0,32767
