timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
243958450,243953793,0.9960577,-0.0035588027,0.08202408,-0.033592194,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243959973,243959789,0.9958909,-0.0037849348,0.08408437,-0.033420812,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243964515,243964334,0.9957711,-0.0039127823,0.08557591,-0.03318765,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243973443,243968787,0.9956523,-0.004013695,0.087002546,-0.033032242,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243975000,243974783,0.99550295,-0.0041137114,0.088723585,-0.032941077,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243979504,243979328,0.9953835,-0.004259653,0.090045154,-0.03294532,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243988453,243983780,0.99526554,-0.004379959,0.09131103,-0.033012133,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243989964,243989778,0.9951098,-0.004467836,0.09297998,-0.03303637,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
243994497,243994322,0.9950033,-0.004511822,0.09411101,-0.0330349,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244003444,243998774,0.99490714,-0.0045742583,0.09514258,-0.03296705,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244004952,244004772,0.9947811,-0.004733471,0.0965115,-0.03276712,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244009497,244009318,0.99469817,-0.0048081563,0.09741903,-0.03259074,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244018433,244013768,0.99462855,-0.0049013044,0.09816938,-0.032449547,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244019945,244019765,0.9945536,-0.005055599,0.09892166,-0.03243815,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244024513,244024310,0.9944969,-0.0051743644,0.09947779,-0.03245594,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244033425,244028763,0.9944523,-0.0052754777,0.099897675,-0.032515984,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244034942,244034760,0.99440795,-0.0054028374,0.100318134,-0.032558568,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244039480,244039304,0.99439126,-0.0054662284,0.10049607,-0.032508142,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244048428,244043756,0.99437624,-0.0056085284,0.10066153,-0.032432478,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244049937,244049754,0.9943612,-0.0058173686,0.10088723,-0.032150853,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244054476,244054299,0.99436724,-0.0060227676,0.100893125,-0.031908043,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244063411,244058750,0.9943764,-0.0062646815,0.10083311,-0.03176717,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244064938,244064748,0.994392,-0.006661154,0.10067243,-0.03170904,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244069474,244069293,0.9944013,-0.0070487508,0.10054309,-0.031743933,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244078428,244078242,0.994443,-0.007693843,0.100058615,-0.03181586,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244082915,244082742,0.9944738,-0.007965882,0.09974977,-0.031753756,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244091948,244087240,0.99450785,-0.008195235,0.09943674,-0.03161523,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244093417,244093237,0.99454993,-0.008387254,0.099074595,-0.031375613,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244097909,244097735,0.9945887,-0.008505642,0.09874581,-0.03115128,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244106949,244102233,0.99463,-0.008551817,0.09838107,-0.03097256,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244108418,244108231,0.99468684,-0.008590514,0.09778965,-0.03101002,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244112906,244112733,0.9947242,-0.008692925,0.09737363,-0.031089831,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244121942,244117227,0.9947683,-0.008767246,0.096890084,-0.031168059,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244123410,244123225,0.99483687,-0.008872794,0.09617073,-0.031179333,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244127909,244127725,0.99489295,-0.009031875,0.095594265,-0.031116992,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244136935,244132221,0.99495226,-0.009207716,0.09501507,-0.03094108,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244138398,244138219,0.9950315,-0.009497746,0.094285,-0.0305384,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244142894,244142717,0.9950912,-0.009711221,0.09369451,-0.030341486,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244151927,244147215,0.995147,-0.009990194,0.093098745,-0.030254554,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244153393,244153213,0.9952101,-0.010457136,0.09235436,-0.030302024,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244157888,244157711,0.99525607,-0.010726036,0.09180427,-0.030370247,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244166929,244162213,0.9953054,-0.011017781,0.09122598,-0.03039357,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244168396,244168207,0.9953809,-0.011416388,0.0903736,-0.030320339,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244172878,244172705,0.9954365,-0.011661044,0.08978471,-0.030150067,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244181926,244177204,0.99549806,-0.011855995,0.08915614,-0.029903335,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244183389,244183204,0.9955887,-0.012085037,0.08821232,-0.029593479,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244187883,244187700,0.9956495,-0.012278889,0.08754588,-0.029445678,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244196903,244192203,0.99570197,-0.012502931,0.086918734,-0.029435683,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244198377,244198196,0.99577147,-0.0127385305,0.08607072,-0.0294773,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244202873,244202693,0.9958243,-0.01297245,0.08539511,-0.029553406,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244211907,244207192,0.99587625,-0.013175849,0.084742166,-0.02959246,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244213378,244213192,0.99594367,-0.01345648,0.08394364,-0.029472915,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244217863,244217687,0.9960024,-0.013581654,0.08329134,-0.029282603,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244226902,244222187,0.99606293,-0.013709422,0.08262408,-0.029051207,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244228372,244228183,0.99613863,-0.013939631,0.08174206,-0.028840184,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244232859,244232682,0.9961956,-0.014072098,0.08107679,-0.028688075,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244241896,244237180,0.99625206,-0.014193119,0.08037112,-0.028651517,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244243359,244243178,0.9963302,-0.014407781,0.07933213,-0.02872283,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244247854,244247675,0.9963859,-0.014594022,0.07858505,-0.028750967,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244256881,244252174,0.9964425,-0.014777602,0.07783932,-0.028724037,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244258361,244258172,0.9965268,-0.014995208,0.0767619,-0.028587265,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244262850,244262670,0.99659455,-0.015140897,0.07591486,-0.028408265,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244271879,244267168,0.99665856,-0.015293349,0.07512298,-0.028184988,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244273345,244273167,0.9967332,-0.015495759,0.07417555,-0.027945017,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244277843,244277664,0.99679834,-0.015550929,0.073332235,-0.027815472,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244286873,244282163,0.99685746,-0.01563121,0.07250324,-0.027826108,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244288346,244288160,0.99692345,-0.015805745,0.07150121,-0.027953418,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244292831,244292658,0.99697864,-0.015808377,0.07072092,-0.027971199,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244301882,244297157,0.99703676,-0.015790002,0.06988489,-0.028010959,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244303340,244303155,0.9971146,-0.015765872,0.068793595,-0.027954973,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244307833,244307652,0.99717486,-0.015631301,0.06803119,-0.027744321,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244316859,244312151,0.997234,-0.015427192,0.06729935,-0.027517194,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244318329,244318148,0.9973137,-0.015091612,0.06626381,-0.027327325,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244322828,244322646,0.9973643,-0.01483371,0.065592155,-0.02724469,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244331854,244327147,0.9974049,-0.014562076,0.06500605,-0.027308848,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244333321,244333142,0.99745935,-0.014096873,0.06420907,-0.027450237,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244337815,244337640,0.9974975,-0.013776373,0.063646965,-0.027535964,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244346858,244342139,0.99753106,-0.01349552,0.063151,-0.02760008,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244348329,244348136,0.9976023,-0.012922616,0.062182814,-0.027493816,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244352812,244352634,0.997688,-0.012555077,0.06090838,-0.027407892,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244361846,244357134,0.99780273,-0.012190225,0.05911837,-0.027315188,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244363311,244363130,0.99800247,-0.011578657,0.05577602,-0.027314955,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244367819,244367632,0.99819064,-0.011136789,0.052376736,-0.02735361,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244376835,244372127,0.9984025,-0.0106813805,0.048225448,-0.027436655,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244378304,244378124,0.99870086,-0.009934263,0.04168433,-0.027575092,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244382802,244382622,0.9989245,-0.009336879,0.036058817,-0.027613258,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244391834,244387122,0.9991347,-0.00870096,0.02991159,-0.027556304,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244393301,244393120,0.99937266,-0.007867482,0.021059074,-0.02736629,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244397791,244397616,0.9995023,-0.0073061595,0.0142701855,-0.0271707,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244406845,244402115,0.9995876,-0.006651497,0.0073581943,-0.026950253,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244408300,244408114,0.99962133,-0.005888125,-0.0018207125,-0.026819343,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244412780,244412611,0.99959224,-0.0053854687,-0.008436195,-0.026742809,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244421820,244417109,0.99952227,-0.0048783645,-0.014778031,-0.026702765,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244423284,244423107,0.9993717,-0.004363504,-0.022804918,-0.026778609,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244427789,244427605,0.99923414,-0.0040007154,-0.028320292,-0.026703162,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244436811,244432105,0.99908185,-0.0036721549,-0.03342806,-0.02654485,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244438286,244438101,0.99886227,-0.003249918,-0.039674345,-0.026260417,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244442786,244442601,0.99869716,-0.0030474816,-0.043804783,-0.025998574,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244451815,244447097,0.9985286,-0.0028745886,-0.047568202,-0.025877897,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244453274,244453095,0.9983118,-0.0025824178,-0.05202121,-0.02570303,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244457769,244457593,0.9981518,-0.0025034687,-0.05497549,-0.025777988,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244466812,244462095,0.9980014,-0.0023503802,-0.057641182,-0.025791546,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244468282,244468089,0.99782,-0.0021498105,-0.060729373,-0.025742723,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244472763,244472587,0.9976934,-0.0020830175,-0.06281518,-0.025645819,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244481796,244477085,0.99757606,-0.001954146,-0.06472138,-0.025481442,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244483271,244483085,0.99743617,-0.0018548218,-0.066959485,-0.025181217,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244487773,244487583,0.9973312,-0.00174776,-0.06856983,-0.02501205,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244496789,244492082,0.99723005,-0.0017195094,-0.07008297,-0.024854522,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244498256,244498077,0.9971088,-0.001709366,-0.0718247,-0.024747461,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244502758,244502576,0.9970093,-0.0017034981,-0.07318126,-0.024782375,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244511789,244507073,0.99691355,-0.0018174722,-0.074459806,-0.024817994,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244513254,244513071,0.9968053,-0.0020626371,-0.07589673,-0.024790756,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244517745,244517569,0.99672216,-0.0022255327,-0.07701374,-0.024674937,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244526788,244522068,0.99664384,-0.0024828997,-0.07806542,-0.02450942,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244528256,244528065,0.99655867,-0.0028756787,-0.079215094,-0.024240611,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244532745,244532563,0.9964954,-0.0031456556,-0.08005364,-0.024051247,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244541779,244537061,0.99643165,-0.00346493,-0.080870956,-0.023914652,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244543241,244543059,0.9963512,-0.0039471122,-0.08183061,-0.023930972,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244547742,244547558,0.9962959,-0.0042759404,-0.08246984,-0.023977246,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244556767,244552056,0.996246,-0.0046474184,-0.08305648,-0.02395864,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244558238,244558053,0.9961844,-0.005111547,-0.08377748,-0.023915451,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244562736,244562551,0.9961479,-0.0054630693,-0.08421666,-0.023812318,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244571758,244567050,0.99612063,-0.005828675,-0.08456198,-0.02364324,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244573236,244573049,0.99609333,-0.006146677,-0.08493547,-0.023376085,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244577719,244577545,0.9960699,-0.006390845,-0.08522237,-0.023260444,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244586772,244582044,0.9960515,-0.0066326126,-0.08544184,-0.023177898,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244588222,244588042,0.99604577,-0.006868957,-0.08550402,-0.023127157,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244592716,244592539,0.99603844,-0.0070050224,-0.08557973,-0.023117915,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244601756,244597040,0.99603343,-0.0071138386,-0.08563205,-0.023107396,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244603226,244603035,0.99604523,-0.0072942497,-0.08550451,-0.023016542,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244607714,244607535,0.99606127,-0.007352615,-0.085352704,-0.022866035,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244616746,244612035,0.9960777,-0.0074417694,-0.08521595,-0.022628738,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244618214,244618030,0.9961071,-0.0075211087,-0.08493447,-0.022365266,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244622709,244622527,0.99613607,-0.0075370544,-0.08462753,-0.02223292,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244631740,244627027,0.996167,-0.0075836163,-0.08427065,-0.022189215,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244633207,244633023,0.9962083,-0.0075717266,-0.083796225,-0.022135511,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244637697,244637521,0.9962413,-0.0075340657,-0.08341085,-0.022122512,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244646736,244642020,0.9962733,-0.0075284424,-0.08303934,-0.022078829,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244648203,244648018,0.9963251,-0.0076229707,-0.08245998,-0.021876305,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244652693,244652515,0.99636465,-0.007635176,-0.08203223,-0.021675874,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244661727,244657015,0.9964039,-0.007672499,-0.08161633,-0.021430299,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244663205,244663015,0.99644774,-0.0077876183,-0.08111394,-0.021257052,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244667700,244667510,0.99649084,-0.007872565,-0.08058454,-0.021216404,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244676719,244672008,0.9965368,-0.007973582,-0.08000433,-0.021221,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244678183,244678006,0.9965886,-0.008164595,-0.079341464,-0.021201488,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244682677,244682503,0.9966348,-0.00834848,-0.07874244,-0.0211955,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244691715,244687003,0.9966825,-0.008510037,-0.07814433,-0.02109594,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244693182,244693000,0.99675035,-0.008819049,-0.07730949,-0.020837998,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244697679,244697498,0.99680203,-0.008992172,-0.076679975,-0.020621346,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244706752,244701996,0.9968516,-0.009125315,-0.07606647,-0.020434858,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244708183,244707994,0.9969111,-0.009461901,-0.075262964,-0.020354917,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244712670,244712492,0.99695253,-0.009646135,-0.07469168,-0.020343354,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244721700,244716990,0.9969929,-0.0097632,-0.07412868,-0.020367395,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244723167,244722988,0.99704194,-0.009914087,-0.07346087,-0.020311587,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244727675,244727486,0.9970786,-0.009955018,-0.072990716,-0.020188197,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244736695,244731984,0.9971158,-0.009924801,-0.07253169,-0.020022875,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244738166,244737985,0.99716735,-0.009876076,-0.0719027,-0.019741172,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244742656,244742481,0.9972023,-0.009723318,-0.071500145,-0.019513967,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244751687,244746978,0.9972351,-0.009509776,-0.07111595,-0.019343646,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244753157,244752976,0.9972776,-0.009354096,-0.07054459,-0.019326178,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244757654,244757474,0.99731266,-0.009232304,-0.07007078,-0.019295072,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244766687,244761973,0.9973492,-0.009104645,-0.06958061,-0.01924193,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244768160,244767970,0.9973992,-0.009003024,-0.068902165,-0.019139858,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244772648,244772469,0.99743885,-0.008979039,-0.0683691,-0.018996065,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244781681,244776968,0.99747837,-0.009013116,-0.067842245,-0.018795807,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244783155,244782967,0.9975397,-0.009157073,-0.06699583,-0.01849856,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
244787649,244787464,0.99758357,-0.0091729965,-0.06638915,-0.018311953,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
