timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
250528937,-0.016326336,0.0047353045,0.0063036885,0.0,0.9999589,-0.008170475,0.0023418306,0.0031710523,0.0,0.0,-0.30484948,0,0,0,0,0
250542444,-0.025207154,0.008151044,0.006303689,0.0,0.99990714,-0.01261592,0.0040354435,0.003202927,0.0,0.0,-0.2956326,0,0,0,0,0
250548558,-0.016490033,0.00538269,0.0063036885,0.0,0.9999574,-0.008253334,0.0026652503,0.0031739105,0.0,0.0,-0.30312487,0,0,0,0,0
250558959,-0.0058969534,0.0059931525,0.0063036885,0.0,0.9999862,-0.0029578893,0.002987251,0.0031606467,0.0,0.0,-0.30030036,0,0,0,0,0
250572573,-0.012312611,0.0051711434,0.0063036885,0.0,0.9999727,-0.006164364,0.0025661036,0.0031676863,0.0,0.0,-0.3045403,0,0,0,0,0
250578405,-0.023163047,0.0076085897,0.006303689,0.0,0.9999206,-0.011593113,0.0037675097,0.0031956634,0.0,0.0,-0.31060413,0,0,0,0,0
250588899,-0.019571327,0.0069314865,0.0063036894,0.0,0.999941,-0.009796323,0.0034347111,0.0031855833,0.0,0.0,-0.31879362,0,0,0,0,0
250602436,-0.010538497,0.0077234996,0.006303689,0.0,0.99997365,-0.0052813296,0.0038450595,0.0031721203,0.0,0.0,-0.31812575,0,0,0,0,0
250608535,-0.012393735,0.004937477,0.006303689,0.0,0.9999727,-0.006204559,0.0024491448,0.0031670674,0.0,0.0,-0.32364812,0,0,0,0,0
250619111,-0.017693145,0.006775501,0.006303689,0.0,0.99995005,-0.008857039,0.0033597122,0.0031816673,0.0,0.0,-0.32677442,0,0,0,0,0
250632405,-0.022396157,0.008160977,0.0063036885,0.0,0.9999239,-0.011210556,0.004044908,0.0031973077,0.0,0.0,-0.331246,0,0,0,0,0
250638521,-0.013672708,0.008651649,0.006303689,0.0,0.9999622,-0.0068498366,0.0043041413,0.0031813085,0.0,0.0,-0.33702043,0,0,0,0,0
250648874,-0.010146016,0.0052870205,0.006303689,0.0,0.99997866,-0.005081275,0.0026274708,0.003165198,0.0,0.0,-0.34244657,0,0,0,0,0
250662406,-0.018491575,0.008491051,0.0063036894,0.0,0.99994314,-0.009258908,0.0042161695,0.0031909284,0.0,0.0,-0.3428417,0,0,0,0,0
250668498,-0.020785192,0.008002208,0.006303689,0.0,0.9999329,-0.010404885,0.003968102,0.0031932243,0.0,0.0,-0.34872422,0,0,0,0,0
250678907,-0.014145769,0.008152273,0.0063036885,0.0,0.9999616,-0.0070855785,0.0040537105,0.0031805634,0.0,0.0,-0.3500704,0,0,0,0,0
250692511,-0.014673215,0.0064499117,0.0063036885,0.0,0.99996287,-0.007346631,0.0032017238,0.0031753979,0.0,0.0,-0.35304216,0,0,0,0,0
250698354,-0.014730541,0.009199146,0.006303689,0.0,0.9999572,-0.007379586,0.0045761964,0.003185597,0.0,0.0,-0.3580521,0,0,0,0,0
250708857,-0.016659683,0.007719698,0.0063036885,0.0,0.9999528,-0.008341807,0.003833432,0.0031838578,0.0,0.0,-0.36188018,0,0,0,0,0
250722543,-0.020798976,0.0079062125,0.006303689,0.0,0.999933,-0.010411627,0.003920086,0.0031927533,0.0,0.0,-0.3622384,0,0,0,0,0
250728331,-0.008833165,0.007839214,0.006303689,0.0,0.9999776,-0.004428866,0.003905619,0.0031690954,0.0,0.0,-0.3658288,0,0,0,0,0
250739068,-0.015111134,0.00839076,0.006303689,0.0,0.9999576,-0.0075686146,0.0041714134,0.0031834194,0.0,0.0,-0.36752465,0,0,0,0,0
250752362,-0.017380241,0.008009734,0.006303689,0.0,0.9999491,-0.008702521,0.003977296,0.0031864971,0.0,0.0,-0.37015072,0,0,0,0,0
250758478,-0.01703081,0.008436442,0.006303689,0.0,0.9999498,-0.008528478,0.004191196,0.0031876161,0.0,0.0,-0.37256402,0,0,0,0,0
250768827,-0.01482653,0.009887524,0.006303689,0.0,0.99995524,-0.0074286517,0.004920217,0.0031883633,0.0,0.0,-0.37730807,0,0,0,0,0
250782339,-0.012536177,0.0066747377,0.0063036885,0.0,0.9999697,-0.0062785,0.003317525,0.0031726786,0.0,0.0,-0.37591276,0,0,0,0,0
250788451,-0.018521931,0.008992808,0.006303689,0.0,0.9999419,-0.009274865,0.0044669854,0.0031933126,0.0,0.0,-0.37934956,0,0,0,0,0
250798887,-0.016603226,0.0077177873,0.0063036885,0.0,0.99995303,-0.008313575,0.0038325668,0.0031837414,0.0,0.0,-0.38006032,0,0,0,0,0
250812473,-0.023320815,0.009220473,0.0063036894,0.0,0.99991626,-0.011674492,0.0045731333,0.0032053473,0.0,0.0,-0.3833333,0,0,0,0,0
250818306,-0.011799014,0.0056543546,0.0063036885,0.0,0.9999736,-0.005908331,0.0028085161,0.0031684504,0.0,0.0,-0.38390654,0,0,0,0,0
250828811,-0.01927076,0.0073321112,0.0063036894,0.0,0.99994177,-0.009646674,0.0036354908,0.0031869952,0.0,0.0,-0.3871333,0,0,0,0,0
250842449,-0.01784334,0.009375694,0.006303689,0.0,0.9999441,-0.0089361835,0.004659501,0.0031935016,0.0,0.0,-0.38816997,0,0,0,0,0
250848283,-0.023490837,0.0086688455,0.006303689,0.0,0.99991655,-0.0117586395,0.00429707,0.0032025003,0.0,0.0,-0.39048886,0,0,0,0,0
250859011,-0.01719229,0.0075539667,0.0063036885,0.0,0.9999508,-0.008607838,0.0037497233,0.003184167,0.0,0.0,-0.39074662,0,0,0,0,0
250872304,-0.017023172,0.009038093,0.0063036885,0.0,0.9999485,-0.008525596,0.0044920184,0.0031901565,0.0,0.0,-0.39348736,0,0,0,0,0
250878410,-0.019294895,0.005931497,0.006303689,0.0,0.99994403,-0.009656555,0.0029351849,0.0031802899,0.0,0.0,-0.39315614,0,0,0,0,0
250888794,-0.020499378,0.012070998,0.006303689,0.0,0.99992406,-0.010268294,0.0060028112,0.0032134764,0.0,0.0,-0.3977846,0,0,0,0,0
250902298,-0.022581488,0.005444914,0.006303689,0.0,0.99992746,-0.011298987,0.0026866812,0.0031823644,0.0,0.0,-0.39612335,0,0,0,0,0
250908261,-0.016541697,0.008384947,0.0063036885,0.0,0.99995196,-0.0082838535,0.0041662287,0.003186378,0.0,0.0,-0.39889643,0,0,0,0,0
250918984,-0.023794143,0.0061182384,0.006303689,0.0,0.9999194,-0.0119063165,0.0030213865,0.0031879947,0.0,0.0,-0.3989067,0,0,0,0,0
250932263,-0.014577476,0.0068921433,0.006303689,0.0,0.99996245,-0.0072994553,0.0034229837,0.0031768535,0.0,0.0,-0.39984646,0,0,0,0,0
250938256,-0.018767854,0.008717325,0.0063036894,0.0,0.99994135,-0.00939739,0.0043288586,0.0031925712,0.0,0.0,-0.401907,0,0,0,0,0
250948924,-0.017665127,0.007868977,0.006303689,0.0,0.99994814,-0.008844737,0.0039064675,0.0031864427,0.0,0.0,-0.40145734,0,0,0,0,0
250957957,-0.014329999,0.009509096,0.0063036885,0.0,0.9999579,-0.0071798065,0.0047318023,0.0031857884,0.0,0.0,-0.4053864,0,0,0,0,0
250968240,-0.024025049,0.0049598925,0.006303689,0.0,0.9999197,-0.012019956,0.0024418922,0.0031813919,0.0,0.0,-0.40322646,0,0,0,0,0
250981812,-0.017781312,0.008795224,0.006303689,0.0,0.9999457,-0.008904269,0.004369381,0.0031907812,0.0,0.0,-0.4067946,0,0,0,0,0
250987866,-0.01486881,0.008980577,0.006303689,0.0,0.99995726,-0.0074483776,0.004466695,0.0031851025,0.0,0.0,-0.40779385,0,0,0,0,0
250998441,-0.018430738,0.0067092255,0.006303689,0.0,0.99994683,-0.009225715,0.0033254025,0.003182601,0.0,0.0,-0.4077505,0,0,0,0,0
251011780,-0.016816823,0.010912089,0.0063036894,0.0,0.9999446,-0.008425342,0.0054292963,0.0031975566,0.0,0.0,-0.41144508,0,0,0,0,0
251017728,-0.022881778,0.009816385,0.006303689,0.0,0.9999174,-0.011455914,0.0048717684,0.0032077474,0.0,0.0,-0.4118556,0,0,0,0,0
251028350,-0.02392022,0.006708946,0.006303689,0.0,0.99991775,-0.0119702695,0.003316515,0.0031917144,0.0,0.0,-0.4100765,0,0,0,0,0
251041938,-0.020284716,0.009962848,0.006303689,0.0,0.99993104,-0.010157709,0.004949157,0.00320216,0.0,0.0,-0.41486672,0,0,0,0,0
251047700,-0.026062924,0.010860765,0.0063036885,0.0,0.99989516,-0.013047952,0.0053887973,0.003222288,0.0,0.0,-0.41588172,0,0,0,0,0
251058234,-0.020525506,0.007185589,0.006303689,0.0,0.99993575,-0.01027378,0.003560234,0.003188524,0.0,0.0,-0.41239786,0,0,0,0,0
251071893,-0.01371394,0.00928013,0.0063036885,0.0,0.99996066,-0.006871433,0.004618305,0.0031835474,0.0,0.0,-0.40805054,0,0,0,0,0
251077691,-0.0214656,0.012242232,0.0063036885,0.0,0.9999185,-0.01075163,0.0060868687,0.0032172934,0.0,0.0,-0.4087579,0,0,0,0,0
251088308,-0.022488344,0.009010225,0.0063036885,0.0,0.9999215,-0.011257964,0.004469351,0.0032022626,0.0,0.0,-0.40646142,0,0,0,0,0
251101886,-0.017685333,0.009614815,0.006303689,0.0,0.9999442,-0.008857558,0.0047793076,0.003194189,0.0,0.0,-0.39485314,0,0,0,0,0
251107684,-0.028065953,0.013855514,0.006303689,0.0,0.99987227,-0.0140539445,0.006882759,0.003248666,0.0,0.0,-0.3958377,0,0,0,0,0
251118214,-0.03147391,0.011972766,0.006303689,0.0,0.999853,-0.01575481,0.0059359786,0.0032455951,0.0,0.0,-0.3879283,0,0,0,0,0
251131726,-0.018831342,0.010337803,0.006303689,0.0,0.9999372,-0.009431649,0.005138947,0.003200325,0.0,0.0,-0.38137978,0,0,0,0,0
251137798,-0.02272843,0.011734496,0.006303689,0.0,0.99991304,-0.01138221,0.00583099,0.0032182562,0.0,0.0,-0.382055,0,0,0,0,0
251148165,-0.027194455,0.009599276,0.0063036885,0.0,0.99989086,-0.013611712,0.004756298,0.0032167707,0.0,0.0,-0.38069654,0,0,0,0,0
251161729,-0.018492177,0.0107847415,0.006303689,0.0,0.9999376,-0.009262773,0.005362946,0.003201516,0.0,0.0,-0.37520602,0,0,0,0,0
251167789,-0.028332267,0.013928635,0.0063036885,0.0,0.9998701,-0.014187195,0.0069188816,0.0032500997,0.0,0.0,-0.37706503,0,0,0,0,0
251178314,-0.030169746,0.009534038,0.006303689,0.0,0.99986964,-0.015099078,0.0047188923,0.0032233514,0.0,0.0,-0.3727007,0,0,0,0,0
251191763,-0.022511845,0.010450897,0.0063036885,0.0,0.9999178,-0.011271943,0.0051895925,0.0032104119,0.0,0.0,-0.37122723,0,0,0,0,0
251197779,-0.03149953,0.0108955875,0.0063036894,0.0,0.99985594,-0.015765972,0.005397426,0.003237199,0.0,0.0,-0.37179852,0,0,0,0,0
251208127,-0.024674956,0.010664925,0.006303689,0.0,0.9999045,-0.012353733,0.0052931206,0.0032173411,0.0,0.0,-0.37216938,0,0,0,0,0
251221841,-0.02909095,0.012332937,0.006303689,0.0,0.99986994,-0.0145640485,0.0061199036,0.0032411357,0.0,0.0,-0.36955884,0,0,0,0,0
251227626,-0.025339132,0.0078836735,0.006303689,0.0,0.99990684,-0.012681489,0.0039015599,0.0032015014,0.0,0.0,-0.36744764,0,0,0,0,0
251238303,-0.023094006,0.013547982,0.006303689,0.0,0.99990517,-0.011567774,0.006737062,0.0032297736,0.0,0.0,-0.3679192,0,0,0,0,0
251251679,-0.028557345,0.011112025,0.0063036885,0.0,0.9998774,-0.014295408,0.0055103884,0.003230798,0.0,0.0,-0.36540008,0,0,0,0,0
251257760,-0.021711355,0.011896452,0.0063036885,0.0,0.9999182,-0.010873965,0.0059135966,0.0032161677,0.0,0.0,-0.3667893,0,0,0,0,0
251268246,-0.029130654,0.01223395,0.006303689,0.0,0.99987,-0.014583744,0.0060703526,0.0032405378,0.0,0.0,-0.36726877,0,0,0,0,0
251281664,-0.023718596,0.012579369,0.0063036885,0.0,0.9999047,-0.011878549,0.0062517934,0.003226144,0.0,0.0,-0.36221892,0,0,0,0,0
251287588,-0.03131054,0.0124610085,0.006303689,0.0,0.9998528,-0.015673883,0.0061803292,0.0032489267,0.0,0.0,-0.36426425,0,0,0,0,0
251298351,-0.024407862,0.009929284,0.006303689,0.0,0.99990803,-0.012219065,0.0049257646,0.003212152,0.0,0.0,-0.35912228,0,0,0,0,0
251311657,-0.028552923,0.014665752,0.006303689,0.0,0.9998659,-0.014298632,0.0072870324,0.0032561154,0.0,0.0,-0.36057407,0,0,0,0,0
251317727,-0.030367361,0.008997739,0.006303689,0.0,0.99986947,-0.015197046,0.0044504595,0.00321975,0.0,0.0,-0.35858852,0,0,0,0,0
251328066,-0.027637929,0.012734069,0.006303689,0.0,0.999879,-0.013838241,0.006322799,0.0032394563,0.0,0.0,-0.3607462,0,0,0,0,0
251341650,-0.030462308,0.011497459,0.0063036894,0.0,0.99986225,-0.0152483545,0.005699999,0.0032389772,0.0,0.0,-0.3555787,0,0,0,0,0
251347705,-0.028784595,0.01202794,0.0063036894,0.0,0.9998731,-0.014410423,0.005967922,0.0032380067,0.0,0.0,-0.35660213,0,0,0,0,0
251358107,-0.033107065,0.010890049,0.0063036894,0.0,0.99984294,-0.016569605,0.0053920536,0.0032414903,0.0,0.0,-0.35337943,0,0,0,0,0
251371769,-0.028475337,0.013624953,0.006303689,0.0,0.9998702,-0.014258255,0.006766827,0.0032484357,0.0,0.0,-0.352413,0,0,0,0,0
251377687,-0.03772156,0.009763846,0.0063036885,0.0,0.999805,-0.018874725,0.0048215687,0.0032433115,0.0,0.0,-0.35149726,0,0,0,0,0
251388043,-0.029379569,0.012598274,0.006303689,0.0,0.999867,-0.014708743,0.006252087,0.0032439653,0.0,0.0,-0.3510943,0,0,0,0,0
251401629,-0.038238037,0.011870301,0.006303689,0.0,0.9997943,-0.019136125,0.0058737467,0.0032646735,0.0,0.0,-0.34688672,0,0,0,0,0
251407677,-0.03192768,0.0100484835,0.006303689,0.0,0.99985474,-0.015978713,0.004973243,0.0032316002,0.0,0.0,-0.34498313,0,0,0,0,0
251418260,-0.03706258,0.0134809045,0.0063036885,0.0,0.9998002,-0.018550958,0.006680808,0.0032761267,0.0,0.0,-0.3441075,0,0,0,0,0
251431599,-0.031682283,0.011230661,0.006303689,0.0,0.99985355,-0.015857847,0.0055646435,0.003240343,0.0,0.0,-0.34053573,0,0,0,0,0
251437520,-0.037928946,0.012484685,0.006303689,0.0,0.9997954,-0.018982545,0.0061813802,0.0032695853,0.0,0.0,-0.3414774,0,0,0,0,0
251448059,-0.032389395,0.014017998,0.006303689,0.0,0.99983895,-0.0162156,0.0069569484,0.0032648505,0.0,0.0,-0.3416026,0,0,0,0,0
251461727,-0.039445937,0.012587933,0.0063036885,0.0,0.99978036,-0.019741032,0.0062305112,0.0032752897,0.0,0.0,-0.3371231,0,0,0,0,0
251467517,-0.032954257,0.013552768,0.006303689,0.0,0.99983597,-0.016497279,0.0067234486,0.0032629878,0.0,0.0,-0.33627883,0,0,0,0,0
251478218,-0.035817392,0.01292075,0.0063036885,0.0,0.99981344,-0.017927634,0.006402821,0.0032669567,0.0,0.0,-0.33339602,0,0,0,0,0
251491571,-0.034033958,0.014009088,0.006303689,0.0,0.99982536,-0.017037729,0.0069498066,0.003270494,0.0,0.0,-0.33153048,0,0,0,0,0
251497504,-0.036736228,0.011643256,0.006303689,0.0,0.999809,-0.018385025,0.0057626953,0.0032581792,0.0,0.0,-0.32987425,0,0,0,0,0
251508173,-0.034764595,0.015848687,0.006303689,0.0,0.9998122,-0.017405761,0.007868242,0.003288998,0.0,0.0,-0.33203417,0,0,0,0,0
251521575,-0.03847804,0.00948866,0.006303689,0.0,0.9997985,-0.019252473,0.0046827765,0.0032424906,0.0,0.0,-0.32392418,0,0,0,0,0
251535139,-0.034578383,0.014827103,0.0063036885,0.0,0.9998177,-0.01731113,0.0073578507,0.0032794473,0.0,0.0,-0.32294285,0,0,0,0,0
251540989,-0.038224645,0.01029077,0.006303689,0.0,0.9997989,-0.019127026,0.005084162,0.003249555,0.0,0.0,-0.32189426,0,0,0,0,0
251551726,-0.03827313,0.013299306,0.0063036885,0.0,0.9997895,-0.01915583,0.0065880422,0.0032784343,0.0,0.0,-0.31774092,0,0,0,0,0
251565092,-0.03326897,0.011600038,0.006303689,0.0,0.9998396,-0.016651632,0.0057467297,0.003247825,0.0,0.0,-0.31746998,0,0,0,0,0
251571000,-0.040711626,0.012702219,0.006303689,0.0,0.9997673,-0.020373909,0.006285566,0.003280394,0.0,0.0,-0.31364393,0,0,0,0,0
251581522,-0.036953785,0.013879986,0.006303689,0.0,0.99979985,-0.018497173,0.006880486,0.003279446,0.0,0.0,-0.31300542,0,0,0,0,0
251595124,-0.041082203,0.011430757,0.006303689,0.0,0.9997674,-0.020557228,0.0056493767,0.003268513,0.0,0.0,-0.30759853,0,0,0,0,0
251600972,-0.033717934,0.014011474,0.0063036894,0.0,0.99982804,-0.01687975,0.006951517,0.0032694165,0.0,0.0,-0.30674592,0,0,0,0,0
251611527,-0.04043925,0.011212262,0.006303689,0.0,0.9997746,-0.020235494,0.0055412035,0.0032644905,0.0,0.0,-0.30182433,0,0,0,0,0
251624939,-0.033999875,0.012537308,0.006303689,0.0,0.99983054,-0.017018456,0.006214099,0.0032578823,0.0,0.0,-0.30015403,0,0,0,0,0
251631114,-0.036970478,0.010462528,0.006303689,0.0,0.9998102,-0.018500326,0.0051720617,0.0032479523,0.0,0.0,-0.2953859,0,0,0,0,0
251641649,-0.03841227,0.014136461,0.0063036894,0.0,0.99978524,-0.019226654,0.007006303,0.0032869226,0.0,0.0,-0.29380208,0,0,0,0,0
251654953,-0.035499044,0.011998754,0.006303689,0.0,0.99981916,-0.017767088,0.0059424266,0.0032577652,0.0,0.0,-0.2874522,0,0,0,0,0
251660934,-0.038355123,0.0123616215,0.0063036885,0.0,0.9997917,-0.019195402,0.0061191646,0.0032697236,0.0,0.0,-0.28424975,0,0,0,0,0
251671534,-0.036368433,0.01402497,0.006303689,0.0,0.99980474,-0.018204773,0.0069539235,0.003278748,0.0,0.0,-0.281427,0,0,0,0,0
251685038,0.0099655315,0.0278677,0.006303689,0.0,0.9998858,0.0049383207,0.01394886,0.0030820682,0.0,0.0,-0.18686359,0,0,0,0,0
251690945,0.010373757,0.02397496,0.0063036885,0.0,0.99990994,0.0051486758,0.012003319,0.0030893951,0.0,0.0,-0.1639769,0,0,0,0,0
251701642,0.0072351047,0.024356043,0.006303689,0.0,0.99991447,0.0035788761,0.012188981,0.0031075315,0.0,0.0,-0.16073951,0,0,0,0,0
251714935,-0.0045989696,0.020921439,0.006303689,0.0,0.9999376,-0.0023323155,0.010453203,0.0031757124,0.0,0.0,-0.15359643,0,0,0,0,0
251721052,-0.0056973053,0.02033528,0.006303689,0.0,0.9999392,-0.0028805332,0.010158394,0.0031806268,0.0,0.0,-0.15357104,0,0,0,0,0
251731500,-0.008756765,0.017328544,0.0063036885,0.0,0.9999478,-0.00440549,0.008650238,0.0031896255,0.0,0.0,-0.15317117,0,0,0,0,0
251745037,-0.012167756,0.01789841,0.006303689,0.0,0.99993634,-0.006111772,0.008929701,0.0032060992,0.0,0.0,-0.15933685,0,0,0,0,0
251750913,-0.0120742805,0.019696558,0.0063036885,0.0,0.9999281,-0.0060678204,0.009828865,0.0032110827,0.0,0.0,-0.16324753,0,0,0,0,0
251761610,-0.01773734,0.020237362,0.0063036885,0.0,0.9999042,-0.008899948,0.010090109,0.00324129,0.0,0.0,-0.17216344,0,0,0,0,0
251774906,-0.021231834,0.021383274,0.0063036894,0.0,0.99988115,-0.010648754,0.010657322,0.003264978,0.0,0.0,-0.17743793,0,0,0,0,0
251780883,-0.021879852,0.023196138,0.006303689,0.0,0.9998675,-0.010975471,0.011562581,0.0032783146,0.0,0.0,-0.18695858,0,0,0,0,0
251791461,-0.024666136,0.022521757,0.006303689,0.0,0.99985516,-0.012367401,0.01122086,0.0032902735,0.0,0.0,-0.19420244,0,0,0,0,0
251804854,-0.025079463,0.02216033,0.0063036885,0.0,0.99985456,-0.012573491,0.011039493,0.0032903326,0.0,0.0,-0.20368259,0,0,0,0,0
251811029,-0.025843278,0.023509948,0.006303689,0.0,0.999842,-0.012957369,0.01171294,0.003303243,0.0,0.0,-0.2092886,0,0,0,0,0
251821439,-0.026023794,0.022635082,0.006303689,0.0,0.99984586,-0.013046297,0.011275277,0.0032986247,0.0,0.0,-0.21773227,0,0,0,0,0
251830580,-0.02741771,0.022748983,0.006303689,0.0,0.9998359,-0.013743317,0.011329916,0.0033072613,0.0,0.0,-0.22170371,0,0,0,0,0
251840991,-0.005221617,0.002399132,0.0063036885,0.0,0.9999909,-0.0026145717,0.0011913269,0.003154958,0.0,0.0,-0.19169751,0,0,0,0,0
251854372,0.028599367,0.0046231844,0.0063036885,0.0,0.9998902,0.014291803,0.0023564112,0.0031184545,0.0,0.0,-0.12,0,0,0,0,0
251863477,0.021048924,0.0071895416,0.006303689,0.0,0.9999333,0.0105128195,0.003627717,0.0031138125,0.0,0.0,-0.12,0,0,0,0,0
251876854,0.015679803,0.007946537,0.006303689,0.0,0.9999565,0.007827198,0.003997826,0.003120568,0.0,0.0,-0.12,0,0,0,0,0
251883005,0.006356704,0.009899355,0.0063036885,0.0,0.99997777,0.0031626916,0.0049596247,0.0031360532,0.0,0.0,-0.12485512,0,0,0,0,0
251893349,0.001219107,0.012777456,0.006303689,0.0,0.9999744,0.0005894019,0.0063905735,0.0031478803,0.0,0.0,-0.129385,0,0,0,0,0
251906940,-0.0025592474,0.013165871,0.006303689,0.0,0.9999725,-0.0013003375,0.0065788166,0.0031601922,0.0,0.0,-0.13799171,0,0,0,0,0
251912854,0.0017413407,0.014565183,0.006303689,0.0,0.9999682,0.0008476895,0.007285232,0.003145414,0.0,0.0,-0.14376223,0,0,0,0,0
251923314,-0.0059508616,0.015199628,0.0063036885,0.0,0.9999617,-0.002999279,0.007590292,0.0031743466,0.0,0.0,-0.15460916,0,0,0,0,0
251936969,-0.009596853,0.016646666,0.0063036885,0.0,0.99994874,-0.0048244507,0.008307976,0.0031916318,0.0,0.0,-0.16084482,0,0,0,0,0
251942929,-0.0049806726,0.016057612,0.006303689,0.0,0.99995965,-0.0025155463,0.008020807,0.003171722,0.0,0.0,-0.16985261,0,0,0,0,0
251953321,0.0007507391,-0.023201007,0.006303689,0.0,0.99992764,0.00041190453,-0.011599002,0.0031559814,0.0,0.0,-0.12,0,0,0,0,0
251966925,0.0037463037,-0.016158832,0.006303689,0.0,0.9999606,0.001898545,-0.00807337,0.0031668653,0.0,0.0,-0.12,0,0,0,0,0
251972802,-0.003971002,-0.013082628,0.006303689,0.0,0.99997175,-0.0019648303,-0.0065474794,0.003138778,0.0,0.0,-0.12,0,0,0,0,0
251983285,-0.003881102,-0.0059466767,0.0063036894,0.0,0.9999888,-0.0019311602,-0.0029794297,0.0031460498,0.0,0.0,-0.12,0,0,0,0,0
251996928,-0.005672955,-0.001197798,0.006303689,0.0,0.9999909,-0.0028345715,-0.0006078337,0.0031501274,0.0,0.0,-0.12,0,0,0,0,0
252002932,-0.0070931944,-0.0014211755,0.0063036885,0.0,0.9999885,-0.0035443315,-0.00072175806,0.0031492985,0.0,0.0,-0.12529561,0,0,0,0,0
252013307,-0.010354331,0.0026441773,0.0063036885,0.0,0.99998075,-0.005181279,0.0013057466,0.0031586392,0.0,0.0,-0.13383853,0,0,0,0,0
252026880,-0.03623335,-0.017594881,0.006303689,0.0,0.99979275,-0.018087173,-0.008852936,0.0029918312,0.0,0.0,-0.12,0,0,0,0,0
252032787,-0.0,-0.0,-0.0021474946,0.0,0.99999946,-0.0,0.0,-0.0010737472,0.0,0.0,-0.12,0,0,0,0,0
252043390,-0.0,-0.0,-0.0036823573,0.0,0.99999833,-0.0,0.0,-0.0018411776,0.0,0.0,-0.12,0,0,0,0,0
252056770,-0.0,-0.0,-0.003960752,0.0,0.99999803,-0.0,0.0,-0.0019803748,0.0,0.0,-0.12,0,0,0,0,0
252062898,-0.0,-0.0,-0.004534809,0.0,0.99999744,-0.0,0.0,-0.002267403,0.0,0.0,-0.12,0,0,0,0,0
252073270,-0.0,-0.0,-0.0058499775,0.0,0.9999957,-0.0,0.0,-0.0029249846,0.0,0.0,-0.12,0,0,0,0,0
252086862,-0.0,-0.0,-0.0046974393,0.0,0.99999726,-0.0,0.0,-0.0023487175,0.0,0.0,-0.12,0,0,0,0,0
252092759,-0.0,-0.0,-0.0040053655,0.0,0.99999803,-0.0,0.0,-0.0020026816,0.0,0.0,-0.12,0,0,0,0,0
252103373,-0.0,-0.0,-0.004535864,0.0,0.99999744,-0.0,0.0,-0.0022679307,0.0,0.0,-0.12,0,0,0,0,0
252116743,-0.0,-0.0,-0.005203838,0.0,0.9999966,-0.0,0.0,-0.0026019164,0.0,0.0,-0.12,0,0,0,0,0
252122721,-0.0,-0.0,-0.005056436,0.0,0.9999968,-0.0,0.0,-0.0025282155,0.0,0.0,-0.12,0,0,0,0,0
252133377,-0.0,-0.0,-0.0058129835,0.0,0.99999577,-0.0,0.0,-0.002906488,0.0,0.0,-0.12,0,0,0,0,0
252146695,-0.0,-0.0,-0.0061505334,0.0,0.9999953,-0.0,0.0,-0.003075262,0.0,0.0,-0.12,0,0,0,0,0
252152735,-0.0,-0.0,-0.0056619695,0.0,0.999996,-0.0,0.0,-0.002830981,0.0,0.0,-0.12,0,0,0,0,0
252163211,-0.0,-0.0,-0.0057272087,0.0,0.9999959,-0.0,0.0,-0.0028636004,0.0,0.0,-0.12,0,0,0,0,0
252176853,-0.0,-0.0,-0.0055637034,0.0,0.9999961,-0.0,0.0,-0.0027818484,0.0,0.0,-0.12,0,0,0,0,0
252182701,-0.0,-0.0,-0.0050279,0.0,0.99999684,-0.0,0.0,-0.0025139477,0.0,0.0,-0.12,0,0,0,0,0
252193221,-0.0,-0.0,-0.00543725,0.0,0.9999963,-0.0,0.0,-0.0027186214,0.0,0.0,-0.12,0,0,0,0,0
252206684,-0.0,-0.0,-0.005414242,0.0,0.9999963,-0.0,0.0,-0.002707118,0.0,0.0,-0.12,0,0,0,0,0
252212836,-0.0,-0.0,-0.005189111,0.0,0.9999966,-0.0,0.0,-0.002594553,0.0,0.0,-0.12,0,0,0,0,0
252223184,-0.0,-0.0,-0.005766662,0.0,0.9999958,-0.0,0.0,-0.002883327,0.0,0.0,-0.12,0,0,0,0,0
252236687,-0.0,-0.0,-0.0055638426,0.0,0.9999961,-0.0,0.0,-0.002781918,0.0,0.0,-0.12,0,0,0,0,0
252242812,-0.0,-0.0,-0.005239174,0.0,0.99999654,-0.0,0.0,-0.002619584,0.0,0.0,-0.12,0,0,0,0,0
252253194,-0.0,-0.0,-0.0057083126,0.0,0.99999595,-0.0,0.0,-0.0028541526,0.0,0.0,-0.12,0,0,0,0,0
252266783,-0.0,-0.0,-0.005237467,0.0,0.99999654,-0.0,0.0,-0.0026187308,0.0,0.0,-0.12,0,0,0,0,0
252272672,-0.0,-0.0,-0.0055427053,0.0,0.9999962,-0.0,0.0,-0.0027713492,0.0,0.0,-0.12,0,0,0,0,0
252283277,-0.0,-0.0,-0.0057894858,0.0,0.9999958,-0.0,0.0,-0.002894739,0.0,0.0,-0.12,0,0,0,0,0
252296658,-0.0,-0.0,-0.005265387,0.0,0.99999654,-0.0,0.0,-0.0026326904,0.0,0.0,-0.12,0,0,0,0,0
252302779,-0.0,-0.0,-0.0057726093,0.0,0.9999958,-0.0,0.0,-0.0028863011,0.0,0.0,-0.12,0,0,0,0,0
