timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
254924775,254924702,0.015467586,0.0066863177,0.0032653164,0.001,0.0,0.0,0.0,-1.0
254926229,254926157,0.015063999,0.0070150574,0.0044729826,0.001,0.0,0.0,0.0,-1.0
254927727,254927654,0.014627671,0.0073194485,0.004982584,0.001,0.0,0.0,0.0,-1.0
254929227,254929156,0.014298842,0.0073856437,0.0046420987,0.001,0.0,0.0,0.0,-1.0
254930728,254930652,0.014133068,0.007260728,0.0037400138,0.001,0.0,0.0,0.0,-1.0
254932276,254932204,0.014029392,0.007032713,0.0027546475,0.001,0.0,0.0,0.0,-1.0
254933725,254933651,0.013885295,0.0066956114,0.0018797411,0.001,0.0,0.0,0.0,-1.0
254935219,254935150,0.013734754,0.006393268,0.00025679727,0.001,0.0,0.0,0.0,-1.0
254936722,254936650,0.013564483,0.0061325985,-0.0010233703,0.001,0.0,0.0,0.0,-1.0
254938226,254938152,0.01357509,0.005962087,-0.0020534121,0.001,0.0,0.0,0.0,-1.0
254939768,254939696,0.01354322,0.0058660028,-0.0028173428,0.001,0.0,0.0,0.0,-1.0
254941225,254941149,0.013468861,0.0058191405,-0.002955747,0.001,0.0,0.0,0.0,-1.0
254942719,254942647,0.013406215,0.005729159,-0.0024235756,0.001,0.0,0.0,0.0,-1.0
254944217,254944146,0.013472219,0.0055475654,-0.001570535,0.001,0.0,0.0,0.0,-1.0
254945721,254945647,0.013557897,0.005373101,-0.000812001,0.001,0.0,0.0,0.0,-1.0
254947262,254947192,0.013495233,0.0052413563,-0.00027289282,0.001,0.0,0.0,0.0,-1.0
254948720,254948645,0.013506356,0.005359216,0.00058319303,0.001,0.0,0.0,0.0,-1.0
254950215,254950144,0.013629248,0.005578046,0.001943028,0.001,0.0,0.0,0.0,-1.0
254951719,254951644,0.013729027,0.005792914,0.0023100143,0.001,0.0,0.0,0.0,-1.0
254953220,254953144,0.013754089,0.005897544,0.002713027,0.001,0.0,0.0,0.0,-1.0
254954765,254954691,0.013566311,0.0060016187,0.0027112956,0.001,0.0,0.0,0.0,-1.0
254956218,254956143,0.0132249845,0.006069495,0.002594898,0.001,0.0,0.0,0.0,-1.0
254957712,254957641,0.012888925,0.006115907,0.0022129966,0.001,0.0,0.0,0.0,-1.0
254959212,254959141,0.012472038,0.006051488,0.0015944093,0.001,0.0,0.0,0.0,-1.0
254960714,254960640,0.011999735,0.005986082,0.0010165831,0.001,0.0,0.0,0.0,-1.0
254962260,254962190,0.011575167,0.0059542814,0.0003461932,0.001,0.0,0.0,0.0,-1.0
254963711,254963639,0.011347665,0.005882697,0.00022920615,0.001,0.0,0.0,0.0,-1.0
254965209,254965138,0.011215595,0.0058505265,0.00019439218,0.001,0.0,0.0,0.0,-1.0
254966710,254966637,0.011193026,0.0058266995,0.00061159336,0.001,0.0,0.0,0.0,-1.0
254968207,254968137,0.01124491,0.005818182,0.0005990842,0.001,0.0,0.0,0.0,-1.0
254969757,254969683,0.011393875,0.0058621545,0.0005030661,0.001,0.0,0.0,0.0,-1.0
254971208,254971136,0.01159169,0.0059173205,0.000500244,0.001,0.0,0.0,0.0,-1.0
254972709,254972636,0.011773351,0.0060440716,0.00018025478,0.001,0.0,0.0,0.0,-1.0
254974209,254974133,0.011983577,0.006196898,0.0001291222,0.001,0.0,0.0,0.0,-1.0
254975708,254975635,0.0121928975,0.006195402,5.8767986e-05,0.001,0.0,0.0,0.0,-1.0
254977257,254977180,0.012418037,0.006248898,0.00014999926,0.001,0.0,0.0,0.0,-1.0
254978713,254978634,0.012599341,0.0062203137,0.0003359084,0.001,0.0,0.0,0.0,-1.0
254980203,254980131,0.012781421,0.006199118,0.00055148616,0.001,0.0,0.0,0.0,-1.0
254981703,254981631,0.012937328,0.006268173,0.0004451983,0.001,0.0,0.0,0.0,-1.0
254983201,254983131,0.0130554205,0.006333249,6.981028e-05,0.001,0.0,0.0,0.0,-1.0
254984746,254984676,0.01307491,0.0063735796,-0.0002766132,0.001,0.0,0.0,0.0,-1.0
254986203,254986129,0.013112466,0.006268855,-0.0006771046,0.001,0.0,0.0,0.0,-1.0
254987703,254987628,0.013353921,0.0062501137,-0.00088293006,0.001,0.0,0.0,0.0,-1.0
254989199,254989128,0.013715579,0.0062039974,-0.0007007249,0.001,0.0,0.0,0.0,-1.0
254990703,254990627,0.014051788,0.006233557,-0.00060495717,0.001,0.0,0.0,0.0,-1.0
254992249,254992173,0.014316188,0.006320235,-0.00061277696,0.001,0.0,0.0,0.0,-1.0
254993698,254993625,0.014673232,0.006387085,-0.00014055026,0.001,0.0,0.0,0.0,-1.0
254995195,254995124,0.014952329,0.00642162,0.00015243948,0.001,0.0,0.0,0.0,-1.0
254996697,254996624,0.015260551,0.006458394,0.00071693247,0.001,0.0,0.0,0.0,-1.0
254998198,254998125,0.015392995,0.0063880384,0.0008181664,0.001,0.0,0.0,0.0,-1.0
254999744,254999670,0.01542083,0.0062806653,0.00084187806,0.001,0.0,0.0,0.0,-1.0
255001200,255001125,0.01530995,0.006184849,0.00040145568,0.001,0.0,0.0,0.0,-1.0
255002697,255002621,0.015366203,0.0059849313,0.00049769314,0.001,0.0,0.0,0.0,-1.0
255004192,255004121,0.01539719,0.0058575603,0.0005220625,0.001,0.0,0.0,0.0,-1.0
255005694,255005620,0.0153740235,0.0059000314,0.00012354806,0.001,0.0,0.0,0.0,-1.0
255007237,255007167,0.01535458,0.0058359387,-0.00015690089,0.001,0.0,0.0,0.0,-1.0
255008693,255008619,0.015370102,0.0056513813,-0.00027295807,0.001,0.0,0.0,0.0,-1.0
255010192,255010118,0.015391612,0.005533204,-0.00021593187,0.001,0.0,0.0,0.0,-1.0
255011696,255011618,0.015390187,0.0054841246,-0.000671654,0.001,0.0,0.0,0.0,-1.0
255013198,255013122,0.015372708,0.0053176847,-0.00098094,0.001,0.0,0.0,0.0,-1.0
255014748,255014665,0.015390281,0.005308177,-0.0008518227,0.001,0.0,0.0,0.0,-1.0
255016194,255016118,0.015388288,0.005400147,-0.00022496995,0.001,0.0,0.0,0.0,-1.0
255017687,255017615,0.015255599,0.0054859747,-6.538788e-05,0.001,0.0,0.0,0.0,-1.0
255019187,255019114,0.015008187,0.005611423,4.3504733e-05,0.001,0.0,0.0,0.0,-1.0
255020686,255020614,0.014764467,0.005656541,-1.7391263e-05,0.001,0.0,0.0,0.0,-1.0
255022236,255022160,0.014533521,0.005755095,-0.00016099765,0.001,0.0,0.0,0.0,-1.0
255023685,255023614,0.014391329,0.005859034,5.0141593e-06,0.001,0.0,0.0,0.0,-1.0
255025188,255025111,0.0142370155,0.0059820325,0.00018842502,0.001,0.0,0.0,0.0,-1.0
255026685,255026611,0.014115062,0.005940133,0.00016508988,0.001,0.0,0.0,0.0,-1.0
255028184,255028110,0.01404679,0.0060010357,0.00036566745,0.001,0.0,0.0,0.0,-1.0
255029729,255029657,0.014010285,0.0060464805,0.0003718126,0.001,0.0,0.0,0.0,-1.0
255031185,255031111,0.014009045,0.0060655656,0.00031096727,0.001,0.0,0.0,0.0,-1.0
255032683,255032608,0.013971196,0.006098228,0.0002207648,0.001,0.0,0.0,0.0,-1.0
255034182,255034109,0.0138594145,0.006225789,0.0001608331,0.001,0.0,0.0,0.0,-1.0
255035682,255035609,0.013834673,0.0062407255,1.3444399e-05,0.001,0.0,0.0,0.0,-1.0
255037228,255037155,0.013861492,0.006188783,-0.00029745454,0.001,0.0,0.0,0.0,-1.0
255038683,255038606,0.01389031,0.0059548696,-0.00017539329,0.001,0.0,0.0,0.0,-1.0
255040176,255040105,0.013877811,0.00586793,-0.0001938567,0.001,0.0,0.0,0.0,-1.0
255041677,255041604,0.0137885185,0.0058947033,0.00043161705,0.001,0.0,0.0,0.0,-1.0
255043175,255043105,0.013685195,0.0059377975,0.00022521026,0.001,0.0,0.0,0.0,-1.0
255044730,255044651,0.01366089,0.005796886,0.00024969855,0.001,0.0,0.0,0.0,-1.0
255046176,255046103,0.013754132,0.0057426095,-0.000110937515,0.001,0.0,0.0,0.0,-1.0
255047675,255047602,0.013924409,0.005868682,0.0002765435,0.001,0.0,0.0,0.0,-1.0
255049177,255049101,0.013934408,0.0060719745,0.0001561338,0.001,0.0,0.0,0.0,-1.0
255050687,255050603,0.013850788,0.006255933,-6.619305e-05,0.001,0.0,0.0,0.0,-1.0
255052228,255052147,0.013734221,0.006410842,-5.6402274e-05,0.001,0.0,0.0,0.0,-1.0
255053671,255053599,0.013663073,0.0065163686,0.00023169995,0.001,0.0,0.0,0.0,-1.0
255055175,255055099,0.013629944,0.0065172534,0.0003679962,0.001,0.0,0.0,0.0,-1.0
255056672,255056600,0.013527895,0.006488908,0.00030044807,0.001,0.0,0.0,0.0,-1.0
255058174,255058098,0.013487629,0.006377867,2.3546732e-05,0.001,0.0,0.0,0.0,-1.0
255059719,255059644,0.013433558,0.0061973534,0.00020775474,0.001,0.0,0.0,0.0,-1.0
255061172,255061097,0.013341122,0.0061401445,0.00021531725,0.001,0.0,0.0,0.0,-1.0
255062667,255062595,0.013430202,0.0060432376,-0.00022497187,0.001,0.0,0.0,0.0,-1.0
255064166,255064095,0.013411929,0.006040411,-0.0002320071,0.001,0.0,0.0,0.0,-1.0
255065669,255065598,0.013283017,0.00603466,-0.0003305326,0.001,0.0,0.0,0.0,-1.0
255067211,255067141,0.013192219,0.006027734,-0.00048125986,0.001,0.0,0.0,0.0,-1.0
255068667,255068593,0.013202995,0.006126489,-0.0007381959,0.001,0.0,0.0,0.0,-1.0
255070164,255070094,0.013173096,0.0062365723,-0.0007258246,0.001,0.0,0.0,0.0,-1.0
255071666,255071593,0.013187301,0.0062051127,-0.0006619941,0.001,0.0,0.0,0.0,-1.0
255073167,255073091,0.013170557,0.006117295,-0.0005305153,0.001,0.0,0.0,0.0,-1.0
255074711,255074638,0.013202327,0.0059980103,-0.00051342405,0.001,0.0,0.0,0.0,-1.0
255076163,255076090,0.013193812,0.0058936584,-0.0006649187,0.001,0.0,0.0,0.0,-1.0
255077662,255077592,0.013138234,0.005844262,-0.00092513417,0.001,0.0,0.0,0.0,-1.0
255079163,255079089,0.013284115,0.0057261684,-0.0005966007,0.001,0.0,0.0,0.0,-1.0
255080661,255080588,0.013417306,0.0055642733,-0.0004331095,0.001,0.0,0.0,0.0,-1.0
255082208,255082134,0.013590291,0.0054674894,-0.00011037355,0.001,0.0,0.0,0.0,-1.0
255083660,255083587,0.013764364,0.005400972,-8.040661e-05,0.001,0.0,0.0,0.0,-1.0
255085155,255085086,0.013841914,0.0054322733,0.00023745657,0.001,0.0,0.0,0.0,-1.0
255086656,255086585,0.013839013,0.0054875487,0.00014488111,0.001,0.0,0.0,0.0,-1.0
255088156,255088085,0.013886691,0.0055529885,0.00017524249,0.001,0.0,0.0,0.0,-1.0
255089704,255089631,0.013835477,0.005528628,0.00040264262,0.001,0.0,0.0,0.0,-1.0
255091159,255091083,0.013794312,0.0055906624,0.00056077534,0.001,0.0,0.0,0.0,-1.0
255092656,255092582,0.013852961,0.005705013,0.0007986872,0.001,0.0,0.0,0.0,-1.0
255094153,255094082,0.013966173,0.0058339215,0.0010361782,0.001,0.0,0.0,0.0,-1.0
255095660,255095583,0.014143329,0.005958378,0.0010714796,0.001,0.0,0.0,0.0,-1.0
255097201,255097130,0.014294962,0.0060957074,0.0010614764,0.001,0.0,0.0,0.0,-1.0
255098656,255098580,0.014259365,0.006234526,0.0006210092,0.001,0.0,0.0,0.0,-1.0
255100151,255100081,0.014166815,0.006250844,5.5388962e-05,0.001,0.0,0.0,0.0,-1.0
255101655,255101580,0.014100735,0.0062651825,-0.00019627227,0.001,0.0,0.0,0.0,-1.0
255103151,255103078,0.014098709,0.006294379,-0.00027270685,0.001,0.0,0.0,0.0,-1.0
255104698,255104625,0.014128363,0.0062637106,-0.0003054917,0.001,0.0,0.0,0.0,-1.0
255106154,255106077,0.014174695,0.006214576,-0.00039552373,0.001,0.0,0.0,0.0,-1.0
255107651,255107579,0.014225887,0.0061198007,-0.00030593656,0.001,0.0,0.0,0.0,-1.0
255109149,255109075,0.014261412,0.0060218326,-5.289386e-05,0.001,0.0,0.0,0.0,-1.0
255110650,255110575,0.01427112,0.006080071,-0.00023629643,0.001,0.0,0.0,0.0,-1.0
255112203,255112122,0.014195139,0.0061093303,4.131816e-06,0.001,0.0,0.0,0.0,-1.0
255113656,255113575,0.014174909,0.0060370998,-2.8085786e-05,0.001,0.0,0.0,0.0,-1.0
255115146,255115073,0.014154101,0.005903271,-0.00048228892,0.001,0.0,0.0,0.0,-1.0
255116650,255116572,0.014218974,0.005645508,-0.00042806577,0.001,0.0,0.0,0.0,-1.0
255118142,255118072,0.014148979,0.005398612,-0.00042464043,0.001,0.0,0.0,0.0,-1.0
255119691,255119618,0.014060228,0.0053081946,0.00014269535,0.001,0.0,0.0,0.0,-1.0
255121151,255121070,0.014002567,0.0052995905,0.0004708719,0.001,0.0,0.0,0.0,-1.0
255122641,255122569,0.013937382,0.005292904,0.0006846268,0.001,0.0,0.0,0.0,-1.0
255124141,255124070,0.014046089,0.0052605406,0.0012497357,0.001,0.0,0.0,0.0,-1.0
255125644,255125569,0.014167062,0.005250727,0.0013233791,0.001,0.0,0.0,0.0,-1.0
255127186,255127117,0.01430824,0.0054053375,0.0017280387,0.001,0.0,0.0,0.0,-1.0
255128642,255128569,0.014428504,0.0054632784,0.0016271381,0.001,0.0,0.0,0.0,-1.0
255130136,255130066,0.014347206,0.0055572395,0.0009207948,0.001,0.0,0.0,0.0,-1.0
255131643,255131567,0.01416141,0.005499704,0.00021674918,0.001,0.0,0.0,0.0,-1.0
255133143,255133065,0.014032449,0.005515162,-0.00029296585,0.001,0.0,0.0,0.0,-1.0
255134688,255134613,0.013876542,0.0055631762,-0.00043481795,0.001,0.0,0.0,0.0,-1.0
255136144,255136066,0.013643139,0.0056306324,-0.00094902556,0.001,0.0,0.0,0.0,-1.0
255137636,255137564,0.013526575,0.005847047,-0.0009070219,0.001,0.0,0.0,0.0,-1.0
255139136,255139067,0.013575077,0.006064277,-0.0009941763,0.001,0.0,0.0,0.0,-1.0
255140639,255140562,0.0137627525,0.006249964,-0.0003408934,0.001,0.0,0.0,0.0,-1.0
255142184,255142108,0.013915687,0.0064382073,6.0254013e-05,0.001,0.0,0.0,0.0,-1.0
255143675,255143606,0.014097172,0.0064862836,0.0004695788,0.001,0.0,0.0,0.0,-1.0
255145135,255145060,0.014265705,0.006491635,0.0009849463,0.001,0.0,0.0,0.0,-1.0
255146627,255146559,0.014195146,0.0065981555,0.0010834101,0.001,0.0,0.0,0.0,-1.0
255148132,255148059,0.014085948,0.0064999275,0.00090940774,0.001,0.0,0.0,0.0,-1.0
255149679,255149605,0.01403572,0.006282921,0.0005006621,0.001,0.0,0.0,0.0,-1.0
255151172,255151099,0.013898845,0.006108341,0.000115126786,0.001,0.0,0.0,0.0,-1.0
255152632,255152557,0.013731618,0.0060234587,-0.0001784794,0.001,0.0,0.0,0.0,-1.0
255154131,255154057,0.013592816,0.005978869,-0.0010491306,0.001,0.0,0.0,0.0,-1.0
255155632,255155557,0.013382892,0.005933793,-0.0018492808,0.001,0.0,0.0,0.0,-1.0
255157181,255157106,0.013263575,0.0058637564,-0.0017173804,0.001,0.0,0.0,0.0,-1.0
255158666,255158593,0.013114101,0.0058721034,-0.0014181765,0.001,0.0,0.0,0.0,-1.0
255160124,255160053,0.013039298,0.005890608,-0.0009443947,0.001,0.0,0.0,0.0,-1.0
255161626,255161553,0.013048529,0.005950195,-0.00050231244,0.001,0.0,0.0,0.0,-1.0
255163126,255163052,0.013111058,0.005963475,3.533476e-05,0.001,0.0,0.0,0.0,-1.0
255164671,255164599,0.013258909,0.005925423,0.00056112855,0.001,0.0,0.0,0.0,-1.0
255166154,255166085,0.01334698,0.0059553026,0.0010745001,0.001,0.0,0.0,0.0,-1.0
255167627,255167551,0.013545157,0.005933969,0.0013996534,0.001,0.0,0.0,0.0,-1.0
255169125,255169050,0.013669305,0.0059534223,0.0010610252,0.001,0.0,0.0,0.0,-1.0
255170624,255170549,0.01363516,0.0059133247,0.0013474334,0.001,0.0,0.0,0.0,-1.0
255172173,255172096,0.013532357,0.005825046,0.0008765709,0.001,0.0,0.0,0.0,-1.0
255173652,255173580,0.013454818,0.005807265,0.0005869601,0.001,0.0,0.0,0.0,-1.0
255175118,255175047,0.0134186065,0.005785805,0.00047059995,0.001,0.0,0.0,0.0,-1.0
255176621,255176548,0.013422048,0.0057305633,0.00011611985,0.001,0.0,0.0,0.0,-1.0
255178117,255178046,0.01346155,0.005888062,-0.00046109298,0.001,0.0,0.0,0.0,-1.0
255179666,255179595,0.013547408,0.0058584334,-0.0011498278,0.001,0.0,0.0,0.0,-1.0
255181148,255181073,0.013554614,0.0059268456,-0.001452791,0.001,0.0,0.0,0.0,-1.0
255182614,255182544,0.013638769,0.0058357976,-0.0015897356,0.001,0.0,0.0,0.0,-1.0
255184115,255184044,0.013709637,0.005860229,-0.0013413399,0.001,0.0,0.0,0.0,-1.0
255185615,255185544,0.013686247,0.005802692,-0.00087443,0.001,0.0,0.0,0.0,-1.0
255187160,255187089,0.013768083,0.005800913,-0.00032845166,0.001,0.0,0.0,0.0,-1.0
255188647,255188573,0.013911656,0.0057906373,0.0002199167,0.001,0.0,0.0,0.0,-1.0
255190117,255190041,0.0140833,0.0057341806,0.000894979,0.001,0.0,0.0,0.0,-1.0
255191615,255191541,0.014173754,0.0056940117,0.0011183589,0.001,0.0,0.0,0.0,-1.0
255193111,255193040,0.014228054,0.005697807,0.0011009113,0.001,0.0,0.0,0.0,-1.0
255194663,255194586,0.014139903,0.0057200026,0.0010387244,0.001,0.0,0.0,0.0,-1.0
255196134,255196065,0.0140341455,0.0057098204,0.00034161788,0.001,0.0,0.0,0.0,-1.0
255197610,255197537,0.013953844,0.0058119353,-1.7068629e-05,0.001,0.0,0.0,0.0,-1.0
255199113,255199038,0.013869507,0.005843533,-0.0005402908,0.001,0.0,0.0,0.0,-1.0
255200612,255200537,0.013770941,0.005876616,-0.00047178174,0.001,0.0,0.0,0.0,-1.0
255202157,255202083,0.013731624,0.0058096442,-0.0005759394,0.001,0.0,0.0,0.0,-1.0
255203634,255203562,0.013665849,0.005826888,-0.00033312227,0.001,0.0,0.0,0.0,-1.0
255205104,255205034,0.01360034,0.0058830525,-0.0003761941,0.001,0.0,0.0,0.0,-1.0
255206602,255206533,0.013626495,0.005914231,-0.0004171721,0.001,0.0,0.0,0.0,-1.0
255208106,255208034,0.013846199,0.0059876004,-0.00075832574,0.001,0.0,0.0,0.0,-1.0
255209651,255209579,0.014005275,0.006164032,-0.00064674334,0.001,0.0,0.0,0.0,-1.0
255211119,255211050,0.014132194,0.0062440215,-0.00036386974,0.001,0.0,0.0,0.0,-1.0
255212602,255212531,0.014231566,0.0064247805,-0.0004426734,0.001,0.0,0.0,0.0,-1.0
255214102,255214030,0.0143776955,0.006424821,-7.7040924e-05,0.001,0.0,0.0,0.0,-1.0
255215608,255215531,0.014467182,0.006235502,5.0665945e-05,0.001,0.0,0.0,0.0,-1.0
255217155,255217081,0.014408572,0.0061211707,0.000121793455,0.001,0.0,0.0,0.0,-1.0
255218616,255218549,0.014269152,0.0059840586,0.00015615737,0.001,0.0,0.0,0.0,-1.0
255220097,255220028,0.014211428,0.0059504863,1.4617699e-05,0.001,0.0,0.0,0.0,-1.0
255221601,255221528,0.0141686825,0.0059287692,-0.000238274,0.001,0.0,0.0,0.0,-1.0
255223097,255223026,0.014140192,0.00587039,-0.000597473,0.001,0.0,0.0,0.0,-1.0
255224645,255224573,0.014101958,0.005869489,-0.0007100317,0.001,0.0,0.0,0.0,-1.0
255226114,255226041,0.014059674,0.0058712414,-0.0011880718,0.001,0.0,0.0,0.0,-1.0
255227597,255227526,0.014012748,0.005921802,-0.0014985878,0.001,0.0,0.0,0.0,-1.0
255229096,255229024,0.013968664,0.005903177,-0.0018041378,0.001,0.0,0.0,0.0,-1.0
255230598,255230524,0.01393289,0.0058500515,-0.0016936382,0.001,0.0,0.0,0.0,-1.0
255232144,255232070,0.013902693,0.005726686,-0.0012134904,0.001,0.0,0.0,0.0,-1.0
255233607,255233537,0.013904617,0.005628655,-0.00035715278,0.001,0.0,0.0,0.0,-1.0
255235094,255235021,0.013943604,0.00538001,0.00050153345,0.001,0.0,0.0,0.0,-1.0
255236593,255236520,0.013946957,0.005234031,0.00037695558,0.001,0.0,0.0,0.0,-1.0
255238096,255238020,0.013950837,0.0052264966,0.00025008182,0.001,0.0,0.0,0.0,-1.0
255239643,255239569,0.014054316,0.005412043,0.0006221956,0.001,0.0,0.0,0.0,-1.0
255241102,255241031,0.014259654,0.005620225,0.0010982265,0.001,0.0,0.0,0.0,-1.0
255242588,255242518,0.014342039,0.005793296,0.0012121996,0.001,0.0,0.0,0.0,-1.0
255244088,255244017,0.014295785,0.005844161,0.0009459433,0.001,0.0,0.0,0.0,-1.0
255245586,255245517,0.014249234,0.005923196,0.0008071424,0.001,0.0,0.0,0.0,-1.0
255247136,255247063,0.0140711395,0.005984465,0.0004927167,0.001,0.0,0.0,0.0,-1.0
255248593,255248524,0.0138764335,0.0060764407,0.00036685527,0.001,0.0,0.0,0.0,-1.0
255250088,255250017,0.0137757715,0.0061671752,9.4008254e-05,0.001,0.0,0.0,0.0,-1.0
255251593,255251517,0.013781443,0.006319355,-0.00014325367,0.001,0.0,0.0,0.0,-1.0
255253088,255253015,0.013814986,0.00636394,-0.00015113366,0.001,0.0,0.0,0.0,-1.0
255254633,255254560,0.013812273,0.006335902,0.00014469538,0.001,0.0,0.0,0.0,-1.0
255256090,255256019,0.0138675375,0.006137563,0.0002260927,0.001,0.0,0.0,0.0,-1.0
255257585,255257511,0.01380944,0.0060960995,1.0152965e-05,0.001,0.0,0.0,0.0,-1.0
255259087,255259011,0.013693983,0.006073022,0.00025449757,0.001,0.0,0.0,0.0,-1.0
255260582,255260510,0.013659659,0.006008307,0.000849433,0.001,0.0,0.0,0.0,-1.0
255262128,255262057,0.013645991,0.00591452,0.0005524192,0.001,0.0,0.0,0.0,-1.0
255263586,255263516,0.013626059,0.0058151525,0.0003312116,0.001,0.0,0.0,0.0,-1.0
255265078,255265008,0.01367411,0.005709382,0.0004745319,0.001,0.0,0.0,0.0,-1.0
255266578,255266508,0.013657904,0.0056901453,0.0003721137,0.001,0.0,0.0,0.0,-1.0
255268082,255268009,0.013636085,0.0056600166,0.0001444048,0.001,0.0,0.0,0.0,-1.0
255269626,255269553,0.013601576,0.0057433276,0.00023149546,0.001,0.0,0.0,0.0,-1.0
255271080,255271009,0.0135587705,0.005833525,-0.0002466005,0.001,0.0,0.0,0.0,-1.0
255272578,255272505,0.013570349,0.0059975996,-0.000284176,0.001,0.0,0.0,0.0,-1.0
255274077,255274004,0.0135450745,0.006104646,-0.00010254673,0.001,0.0,0.0,0.0,-1.0
255275580,255275505,0.013576022,0.006195579,-0.00020401737,0.001,0.0,0.0,0.0,-1.0
255277129,255277050,0.0135549735,0.006131535,-0.00011837809,0.001,0.0,0.0,0.0,-1.0
255278572,255278504,0.013611997,0.0059803,0.00015320425,0.001,0.0,0.0,0.0,-1.0
255280073,255280001,0.0137257455,0.00581951,0.0003836232,0.001,0.0,0.0,0.0,-1.0
255281571,255281501,0.013776613,0.005668535,0.00034227956,0.001,0.0,0.0,0.0,-1.0
255283071,255283001,0.013798455,0.0054664263,0.0003419552,0.001,0.0,0.0,0.0,-1.0
255284617,255284547,0.013826725,0.0053370637,0.00087032694,0.001,0.0,0.0,0.0,-1.0
255286070,255286002,0.013945723,0.0054468177,0.00063626305,0.001,0.0,0.0,0.0,-1.0
255287571,255287499,0.014060445,0.005522297,0.0007510396,0.001,0.0,0.0,0.0,-1.0
255289070,255288998,0.0141686555,0.0056090755,0.0004469881,0.001,0.0,0.0,0.0,-1.0
255290567,255290497,0.014267585,0.005779877,0.00024766356,0.001,0.0,0.0,0.0,-1.0
255292116,255292044,0.0142035205,0.005914561,0.00032386818,0.001,0.0,0.0,0.0,-1.0
255293573,255293501,0.0141863115,0.005891538,-1.4868973e-05,0.001,0.0,0.0,0.0,-1.0
255295067,255294995,0.01416703,0.005831919,-0.00030156548,0.001,0.0,0.0,0.0,-1.0
255296567,255296495,0.014111839,0.0058619194,-0.00039273902,0.001,0.0,0.0,0.0,-1.0
255298068,255297996,0.014085307,0.005907722,-0.00034830475,0.001,0.0,0.0,0.0,-1.0
255299616,255299542,0.014154512,0.0059541306,-0.00024228155,0.001,0.0,0.0,0.0,-1.0
255301063,255300994,0.014209351,0.0058895596,-0.00040307446,0.001,0.0,0.0,0.0,-1.0
255302566,255302492,0.014263699,0.005825475,-0.000426976,0.001,0.0,0.0,0.0,-1.0
255304062,255303991,0.014345012,0.005701197,-0.00047571975,0.001,0.0,0.0,0.0,-1.0
255305563,255305492,0.014301081,0.005653938,-0.00045684245,0.001,0.0,0.0,0.0,-1.0
255307112,255307038,0.014181683,0.005677505,0.00015946805,0.001,0.0,0.0,0.0,-1.0
255308559,255308490,0.014036227,0.005580468,0.00066424673,0.001,0.0,0.0,0.0,-1.0
255310065,255309990,0.0139008025,0.005557903,0.00026663585,0.001,0.0,0.0,0.0,-1.0
255311561,255311488,0.013789342,0.005544395,-0.000103544604,0.001,0.0,0.0,0.0,-1.0
255313065,255312992,0.0136557855,0.0056340136,-0.00017934339,0.001,0.0,0.0,0.0,-1.0
255314604,255314534,0.0136069,0.005739974,-0.00039275212,0.001,0.0,0.0,0.0,-1.0
255316060,255315988,0.013678629,0.005679777,-0.0005147751,0.001,0.0,0.0,0.0,-1.0
255317559,255317486,0.013727035,0.005661654,-0.00025824778,0.001,0.0,0.0,0.0,-1.0
255319057,255318986,0.013879929,0.005677932,-0.00036844425,0.001,0.0,0.0,0.0,-1.0
255320558,255320484,0.0140270265,0.0057999077,-5.0148457e-05,0.001,0.0,0.0,0.0,-1.0
255322101,255322031,0.01414359,0.0059290086,-2.1869731e-05,0.001,0.0,0.0,0.0,-1.0
255323551,255323483,0.014201813,0.0059876055,0.0001370406,0.001,0.0,0.0,0.0,-1.0
255325052,255324982,0.014161714,0.006106558,0.0002726156,0.001,0.0,0.0,0.0,-1.0
255326552,255326482,0.014137748,0.0063236896,0.0005618082,0.001,0.0,0.0,0.0,-1.0
255328052,255327981,0.013989494,0.006504372,0.000666875,0.001,0.0,0.0,0.0,-1.0
255329600,255329527,0.013836746,0.006536352,0.0006161987,0.001,0.0,0.0,0.0,-1.0
255331048,255330980,0.01380375,0.006463939,0.0009630819,0.001,0.0,0.0,0.0,-1.0
255332550,255332479,0.013728079,0.006270606,0.0009249558,0.001,0.0,0.0,0.0,-1.0
