timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43247000,-0.7801325,-0.79556817,24.670927,1.0
43254000,0.7229419,0.73724556,24.670925,1.0
43259000,0.72293776,0.7372414,24.670925,1.0
43262000,0.8431956,0.8598786,24.670925,1.0
43266000,0.8431927,0.8598756,24.670923,1.0
43271000,0.84318894,0.8598718,24.670923,1.0
43279000,-0.7024541,-0.7163524,24.670921,1.0
43287000,1.0509144,1.0717071,24.670921,1.0
43295000,-0.93060154,-0.9490139,24.67092,1.0
43298000,-0.93060476,-0.94901717,24.67092,1.0
43311000,0.9421921,0.9608364,24.670918,1.0
43322000,-0.2712151,-0.27658197,24.670916,1.0
43326000,-0.27123526,-0.27660254,24.670914,1.0
43330000,-0.2712559,-0.2766236,24.670914,1.0
43338000,0.60244656,0.61436784,24.670912,1.0
43348000,0.25489274,0.2599366,24.670912,1.0
43354000,-0.76366097,-0.7787724,24.67091,1.0
43363000,0.9111426,0.9291697,24.670908,1.0
43367000,0.9111351,0.929162,24.670908,1.0
43371000,0.9111275,0.92915434,24.670908,1.0
43375000,-0.9607486,-0.9797572,24.670906,1.0
43380000,-0.96075803,-0.9797668,24.670906,1.0
43391000,-0.7818014,-0.79726946,24.670904,1.0
43398000,0.9371224,0.9556635,24.670904,1.0
43402000,-0.651698,-0.66459197,24.670902,1.0
43416000,-0.9251351,-0.9434388,24.6709,1.0
43419000,-0.925142,-0.94344586,24.6709,1.0
43423000,-0.6816746,-0.69516146,24.6709,1.0
43431000,-0.68170136,-0.69518876,24.670898,1.0
43435000,-0.700235,-0.7140891,24.670898,1.0
43439000,-0.7002486,-0.714103,24.670897,1.0
43443000,0.46431747,0.47350395,24.670897,1.0
43456000,0.8734172,0.8906977,24.670895,1.0
43464000,1.0263885,1.0466956,24.670893,1.0
43471000,1.0263717,1.0466781,24.670893,1.0
43475000,0.4675708,0.4768215,24.67089,1.0
43484000,-0.90528536,-0.923196,24.67089,1.0
43494000,0.4027075,0.41067487,24.670889,1.0
43502000,0.8995556,0.9173529,24.670887,1.0
43506000,0.8995433,0.91734034,24.670887,1.0
43511000,0.8995278,0.91732454,24.670887,1.0
43524000,1.0338656,1.0543188,24.670885,1.0
43532000,-0.9067468,-0.92468524,24.670883,1.0
43539000,-0.9067689,-0.9247078,24.670883,1.0
43551000,0.6612724,0.67435455,24.670881,1.0
43554000,0.9622857,0.9813228,24.670881,1.0
43560000,0.96226674,0.9813035,24.67088,1.0
43567000,-0.98766094,-1.0072001,24.67088,1.0
43572000,0.30048406,0.3064286,24.670877,1.0
43583000,-0.7549725,-0.7699114,24.670876,1.0
43588000,-0.75499207,-0.7699313,24.670876,1.0
43599000,-0.7412796,-0.75594753,24.670874,1.0
43603000,-0.7448673,-0.75960624,24.670874,1.0
43615000,-0.7823209,-0.79780096,24.670872,1.0
43618000,-0.78233296,-0.79781324,24.670872,1.0
43628000,0.8796836,0.89708894,24.67087,1.0
43632000,0.76768255,0.78287184,24.67087,1.0
43636000,0.7676657,0.7828546,24.67087,1.0
43643000,0.95579207,0.97470325,24.670868,1.0
43652000,0.72697717,0.7413611,24.670868,1.0
43656000,0.72695893,0.7413424,24.670868,1.0
43672000,0.71016717,0.7242184,24.670866,1.0
43683000,0.97522473,0.9945197,24.670864,1.0
43692000,-1.0021598,-1.0219877,24.670862,1.0
43703000,-0.3894359,-0.39714095,24.670862,1.0
43707000,-0.3894726,-0.39717838,24.670862,1.0
43711000,-0.38950962,-0.39721614,24.67086,1.0
43723000,0.81268233,0.8287614,24.67086,1.0
43732000,-1.0014583,-1.021273,24.670858,1.0
43743000,0.84478724,0.8615021,24.670858,1.0
43748000,0.84476537,0.8614798,24.670856,1.0
43754000,0.35876262,0.36586106,24.670856,1.0
43758000,0.3587206,0.3658182,24.670856,1.0
43763000,-0.87893915,-0.89632976,24.670856,1.0
43775000,1.0349113,1.0553879,24.670855,1.0
43782000,-0.40665442,-0.41470072,24.670855,1.0
43787000,-0.4067022,-0.41474944,24.670853,1.0
43790000,-0.40673098,-0.4147788,24.670853,1.0
43795000,-0.9003576,-0.9181726,24.670853,1.0
43803000,-0.8180843,-0.83427143,24.670853,1.0
43811000,-0.818123,-0.83431077,24.67085,1.0
43818000,-0.74207664,-0.7567597,24.67085,1.0
43828000,-0.783013,-0.7985061,24.67085,1.0
43832000,-0.25684017,-0.26192212,24.670849,1.0
43836000,-0.25690284,-0.26198578,24.670849,1.0
43842000,-0.5240565,-0.53442514,24.670849,1.0
43851000,-0.5241263,-0.53449637,24.670849,1.0
43863000,-0.27148604,-0.2768575,24.670847,1.0
43871000,-0.27160782,-0.27698168,24.670847,1.0
43875000,-0.9274059,-0.945755,24.670847,1.0
43880000,-0.92742836,-0.9457779,24.670845,1.0
43884000,0.81383437,0.8299346,24.670845,1.0
43888000,0.8138137,0.8299135,24.670845,1.0
43891000,0.8137982,0.8298977,24.670845,1.0
43904000,-0.9371189,-0.955658,24.670845,1.0
43917000,-0.59233934,-0.60405767,24.670843,1.0
43927000,0.96082795,0.97983617,24.670843,1.0
43936000,-0.30967906,-0.31580672,24.670841,1.0
43943000,-0.80713946,-0.8231104,24.670841,1.0
43946000,-0.80715483,-0.8231261,24.670841,1.0
43950000,-0.8071752,-0.8231469,24.670841,1.0
43962000,-0.58590937,-0.5975028,24.670841,1.0
43967000,-0.5859445,-0.5975386,24.67084,1.0
43983000,-0.8552441,-0.8721669,24.67084,1.0
43987000,-0.85526335,-0.87218326,24.67084,1.0
43996000,0.4749902,0.48438704,24.67084,1.0
44002000,-0.9279625,-0.9463206,24.670837,1.0
44007000,-0.92798495,-0.94634354,24.670837,1.0
44019000,1.0484992,1.069242,24.670837,1.0
44024000,-0.3404234,-0.3471581,24.670837,1.0
44035000,0.6305134,0.642987,24.670835,1.0
44045000,-0.8634706,-0.8805563,24.670835,1.0
44051000,-0.8634993,-0.8805855,24.670835,1.0
44064000,0.96722376,0.9863624,24.670834,1.0
44068000,0.96720713,0.98634547,24.670834,1.0
44072000,-0.93467057,-0.95316505,24.670834,1.0
44084000,0.58660865,0.598216,24.670834,1.0
44088000,0.5865822,0.598189,24.670834,1.0
44095000,-0.8752799,-0.89259964,24.670832,1.0
44099000,-0.87529725,-0.89261734,24.670832,1.0
44108000,-0.6598582,-0.6729153,24.670832,1.0
44111000,-0.65987474,-0.67293215,24.670832,1.0
44123000,-0.72628856,-0.74066013,24.670832,1.0
44131000,-0.72632635,-0.74069864,24.67083,1.0
44140000,-0.26581368,-0.27107352,24.67083,1.0
44148000,0.9509406,0.9697571,24.67083,1.0
44155000,0.46638384,0.47561228,24.67083,1.0
44160000,0.46635276,0.47558057,24.670828,1.0
44171000,0.43423948,0.44283184,24.670828,1.0
44176000,-0.9712105,-0.99042803,24.670828,1.0
44182000,0.7852631,0.8008013,24.670828,1.0
44187000,0.78524715,0.800785,24.670828,1.0
44190000,0.7852378,0.80077547,24.670826,1.0
44194000,-0.6596398,-0.6726922,24.670826,1.0
44208000,-0.81676656,-0.83292866,24.670826,1.0
44219000,0.6338517,0.6463943,24.670824,1.0
44224000,-0.8710478,-0.888284,24.670824,1.0
44236000,0.70086247,0.7147311,24.670824,1.0
44242000,0.93544036,0.95395076,24.670824,1.0
44247000,0.935431,0.9539412,24.670822,1.0
44251000,0.93542373,0.9539339,24.670822,1.0
44263000,-0.70351595,-0.71743715,24.670822,1.0
44275000,0.6244535,0.6368102,24.67082,1.0
44287000,-1.0065051,-1.0264219,24.67082,1.0
44295000,-0.4521988,-0.46114692,24.67082,1.0
44298000,-0.4522066,-0.46115488,24.670818,1.0
44303000,-0.5457387,-0.55653626,24.670818,1.0
44312000,-0.613157,-0.62528837,24.670818,1.0
44316000,-0.6131642,-0.62529576,24.670818,1.0
44319000,-0.61316955,-0.62530124,24.670818,1.0
44335000,0.9307117,0.94912595,24.670816,1.0
44343000,0.58385134,0.59540296,24.670816,1.0
44356000,0.76291066,0.778005,24.670815,1.0
44364000,0.37275508,0.38013068,24.670815,1.0
44370000,0.37274116,0.3801165,24.670813,1.0
44375000,-1.0097256,-1.0297047,24.670813,1.0
44379000,-1.0097287,-1.0297079,24.670813,1.0
44383000,-0.37290046,-0.38027894,24.670813,1.0
44399000,0.8738671,0.89115804,24.67081,1.0
44404000,-0.7685281,-0.78373474,24.67081,1.0
44412000,-0.840357,-0.8569855,24.670809,1.0
44423000,-0.88323843,-0.9007155,24.670809,1.0
44427000,-0.8832414,-0.9007185,24.670809,1.0
44436000,1.001915,1.0217403,24.670807,1.0
44446000,0.43613613,0.44476613,24.670807,1.0
44455000,0.9189038,0.9370866,24.670805,1.0
44462000,-0.86977184,-0.88698107,24.670805,1.0
44467000,-0.8697749,-0.88698417,24.670805,1.0
44475000,-0.6684439,-0.68166965,24.670803,1.0
44484000,0.6418116,0.65451044,24.670803,1.0
44495000,0.84470826,0.8614216,24.670801,1.0
44499000,0.8447071,0.86142033,24.670801,1.0
44503000,-0.7382487,-0.7528556,24.670801,1.0
44507000,-0.7382498,-0.7528567,24.6708,1.0
44516000,-0.7029635,-0.7168707,24.6708,1.0
44523000,1.0203297,1.0405157,24.670797,1.0
44530000,1.02033,1.0405159,24.670797,1.0
44539000,1.0279998,1.0483375,24.670797,1.0
44547000,-0.49414232,-0.5039183,24.670795,1.0
44559000,-0.27342796,-0.27883738,24.670794,1.0
44571000,0.959061,0.9780353,24.670794,1.0
44575000,-0.29635328,-0.3022164,24.670794,1.0
44583000,-0.5094791,-0.5195587,24.670792,1.0
44586000,-0.5094758,-0.5195554,24.670792,1.0
44599000,-0.60826665,-0.62030065,24.67079,1.0
44604000,0.7909679,0.8066165,24.67079,1.0
44615000,0.6967492,0.71053374,24.670788,1.0
44623000,0.5384835,0.5491378,24.670788,1.0
44632000,-0.22385724,-0.2282864,24.670786,1.0
44637000,-0.22383751,-0.22826628,24.670786,1.0
44643000,-0.46271223,-0.4718673,24.670784,1.0
44651000,-0.46269417,-0.47184888,24.670784,1.0
44660000,0.563435,0.57458293,24.670782,1.0
44668000,0.5067986,0.516826,24.670782,1.0
44675000,-0.21254623,-0.21675159,24.67078,1.0
44683000,0.6932628,0.7069792,24.67078,1.0
44687000,0.69327074,0.7069873,24.670778,1.0
44696000,-0.90852785,-0.92650336,24.670778,1.0
44700000,-0.9085216,-0.9264969,24.670778,1.0
44704000,0.71088016,0.7249451,24.670776,1.0
44706000,0.7108842,0.72494924,24.670776,1.0
44718000,0.24757302,0.25247133,24.670774,1.0
44723000,0.85354096,0.8704285,24.670774,1.0
44727000,0.85354835,0.8704385,24.670774,1.0
44735000,-0.50137556,-0.51129687,24.670773,1.0
44738000,-0.5013661,-0.5112872,24.670773,1.0
44751000,-0.13384646,-0.13649504,24.67077,1.0
44762000,-0.8443691,-0.8610776,24.670769,1.0
44778000,0.5203232,0.5306194,24.670767,1.0
44786000,0.6755167,0.68888384,24.670767,1.0
44790000,0.67552745,0.6888948,24.670765,1.0
44794000,-0.9408906,-0.95950896,24.670765,1.0
44803000,-0.844171,-0.8608755,24.670763,1.0
44812000,-0.9624382,-0.981483,24.670763,1.0
44818000,-0.96242714,-0.98147166,24.670761,1.0
44823000,0.89073366,0.9083595,24.670761,1.0
44827000,0.89074135,0.90836734,24.670761,1.0
44832000,-0.68229765,-0.695799,24.67076,1.0
44844000,0.9380299,0.95659006,24.670757,1.0
44847000,0.9380361,0.9565964,24.670757,1.0
44851000,0.9380445,0.95660496,24.670757,1.0
44855000,0.45623025,0.46525738,24.670755,1.0
44863000,0.86006397,0.8770815,24.670755,1.0
44872000,0.9048816,0.9227859,24.670753,1.0
44884000,1.0054469,1.0253423,24.670752,1.0
44888000,1.0054554,1.025351,24.670752,1.0
44892000,0.87991786,0.8973294,24.670752,1.0
44896000,0.8799276,0.8973393,24.670752,1.0
44904000,-0.07891203,-0.08047351,24.67075,1.0
44908000,-0.078802176,-0.080361485,24.67075,1.0
44916000,0.6458778,0.6586582,24.670748,1.0
44919000,0.64588815,0.65866876,24.670748,1.0
44927000,0.95985794,0.9788513,24.670746,1.0
44932000,0.91409934,0.93218726,24.670746,1.0
44940000,0.9141197,0.932208,24.670744,1.0
44948000,0.6254068,0.637782,24.670744,1.0
44958000,0.6130136,0.6251436,24.670742,1.0
44963000,0.7085549,0.7225754,24.670742,1.0
44971000,0.7085862,0.7226073,24.67074,1.0
44983000,-0.8927543,-0.91041964,24.670738,1.0
44988000,-0.8927381,-0.9104031,24.670738,1.0
45000000,0.5263282,0.5367427,24.670736,1.0
45004000,0.7282391,0.74264884,24.670736,1.0
45012000,-0.34607294,-0.3529207,24.670736,1.0
45018000,-0.3460174,-0.35286406,24.670734,1.0
45023000,-0.8962401,-0.9139741,24.670734,1.0
45030000,-0.89621407,-0.9139475,24.670732,1.0
45043000,-0.33624026,-0.342894,24.670732,1.0
45052000,0.47492227,0.4843203,24.67073,1.0
45056000,0.47495288,0.48435155,24.67073,1.0
45068000,-0.3770356,-0.3844966,24.670729,1.0
45076000,0.71450156,0.72864056,24.670729,1.0
45084000,0.2776509,0.28314522,24.670727,1.0
45095000,0.9446259,0.9633189,24.670727,1.0
45103000,0.77068824,0.78593916,24.670725,1.0
45112000,0.6106319,0.62271553,24.670725,1.0
45116000,0.6106602,0.6227444,24.670725,1.0
45123000,-0.57134366,-0.5826498,24.670723,1.0
45131000,-0.57128,-0.5825849,24.670723,1.0
45135000,1.0388772,1.0594354,24.670723,1.0
45144000,-0.3946962,-0.40250674,24.670721,1.0
45148000,-0.39464685,-0.40245605,24.670721,1.0
45156000,0.75954336,0.774573,24.670721,1.0
45164000,0.7674424,0.7826284,24.67072,1.0
45168000,0.7674699,0.78265643,24.67072,1.0
45175000,0.53570396,0.54630435,24.67072,1.0
45184000,-0.55756503,-0.56859803,24.67072,1.0
45186000,-0.5575455,-0.56857806,24.670717,1.0
45198000,-0.5856328,-0.59721935,24.670717,1.0
45203000,-1.0083086,-1.0282577,24.670717,1.0
45212000,0.43467274,0.44327262,24.670715,1.0
45224000,0.70263934,0.7165408,24.670715,1.0
45228000,0.7026743,0.7165765,24.670715,1.0
45232000,0.9224995,0.94075084,24.670715,1.0
45240000,0.9225542,0.9408066,24.670713,1.0
45252000,-0.70954525,-0.7235839,24.670713,1.0
45262000,0.94481283,0.96350634,24.670713,1.0
45272000,-0.5747225,-0.58609366,24.670712,1.0
45278000,-0.57465076,-0.58602047,24.670712,1.0
45286000,0.9212305,0.9394574,24.670712,1.0
45294000,-0.69923615,-0.7130708,24.670712,1.0
45299000,-0.6991855,-0.71301913,24.670712,1.0
45310000,-0.51223636,-0.52237284,24.67071,1.0
45315000,0.122073546,0.124489225,24.67071,1.0
45323000,0.6369489,0.6495533,24.67071,1.0
45327000,0.63699454,0.64959985,24.67071,1.0
45334000,-0.43783996,-0.44650427,24.67071,1.0
45342000,-0.29523203,-0.3010743,24.67071,1.0
45351000,-0.29500908,-0.30084693,24.670708,1.0
45355000,-0.52949697,-0.53997374,24.670708,1.0
45363000,0.958694,0.9776629,24.670708,1.0
45368000,0.95873207,0.9777018,24.670708,1.0
45380000,-0.8496425,-0.86645377,24.670708,1.0
45384000,0.71625257,0.7304245,24.670706,1.0
45388000,0.7162932,0.73046595,24.670706,1.0
45390000,0.7163136,0.73048675,24.670706,1.0
45408000,-0.92774963,-0.9461072,24.670706,1.0
45416000,-0.80385804,-0.81976414,24.670706,1.0
45420000,-0.80382216,-0.81972754,24.670706,1.0
45422000,-0.93383807,-0.9523161,24.670704,1.0
45431000,-0.93376875,-0.9522454,24.670704,1.0
45434000,0.854376,0.87128174,24.670704,1.0
45443000,-0.6488328,-0.6616714,24.670704,1.0
45452000,-0.5996602,-0.61152583,24.670704,1.0
45464000,-0.3269268,-0.33339658,24.670702,1.0
45471000,-0.32677588,-0.33324268,24.670702,1.0
45483000,0.6535982,0.6665327,24.670702,1.0
45491000,0.6536832,0.66661936,24.670702,1.0
45502000,0.66597074,0.67915004,24.6707,1.0
45507000,0.66602206,0.6792024,24.6707,1.0
45512000,-0.22653595,-0.23101899,24.6707,1.0
45516000,-0.2264166,-0.23089689,24.6707,1.0
45520000,-0.22629787,-0.2307758,24.6707,1.0
45527000,0.9777795,0.9971276,24.670698,1.0
45544000,-0.80848515,-0.8244833,24.670698,1.0
45548000,-0.80845356,-0.8244511,24.670698,1.0
45556000,0.96488416,0.9839771,24.670696,1.0
45564000,-0.9471907,-0.9659335,24.670696,1.0
45576000,0.43487942,0.44348487,24.670696,1.0
45592000,-0.66582394,-0.67899936,24.670694,1.0
45596000,-0.66579014,-0.6789649,24.670694,1.0
45598000,-0.6657733,-0.6789477,24.670694,1.0
45603000,0.9180905,0.93625784,24.670694,1.0
45611000,0.91813874,0.936307,24.670692,1.0
45620000,-1.0049863,-1.0248677,24.670692,1.0
45624000,-0.9044678,-0.9223607,24.670692,1.0
45628000,-0.9044441,-0.9223365,24.670692,1.0
45635000,0.5634414,0.5745878,24.67069,1.0
45639000,0.5634785,0.57462573,24.67069,1.0
45648000,0.48462263,0.49420983,24.67069,1.0
45652000,-0.45306545,-0.46202835,24.67069,1.0
45656000,-0.45302117,-0.46198317,24.67069,1.0
45664000,0.8648972,0.88200724,24.670689,1.0
45676000,0.9384952,0.95706487,24.670689,1.0
45686000,-1.0008279,-1.0206308,24.670687,1.0
45695000,0.9627888,0.9818391,24.670687,1.0
45699000,0.9628072,0.98185784,24.670687,1.0
45703000,-0.42058128,-0.42890316,24.670685,1.0
45707000,-0.42053968,-0.42886072,24.670685,1.0
45716000,0.81357414,0.829672,24.670685,1.0
45720000,0.81359553,0.8296938,24.670685,1.0
45724000,-0.98935103,-1.0089269,24.670683,1.0
45728000,-0.9893335,-1.0089138,24.670683,1.0
45733000,-0.8475368,-0.86431074,24.670683,1.0
45739000,-0.8475059,-0.8642792,24.670683,1.0
45743000,-0.590185,-0.60186553,24.670683,1.0
45752000,0.3532334,0.36022437,24.670681,1.0
45763000,-0.8010191,-0.81687236,24.670681,1.0
45779000,0.10596353,0.10806015,24.67068,1.0
45788000,-0.819387,-0.8355996,24.670677,1.0
45796000,-0.9395024,-0.9580916,24.670677,1.0
45804000,0.3439657,0.3507715,24.670677,1.0
45816000,-0.3937109,-0.40150097,24.670675,1.0
45828000,-0.71541566,-0.72957104,24.670673,1.0
45839000,0.9757629,0.99507004,24.670673,1.0
45845000,0.43229473,0.4408484,24.670671,1.0
45851000,0.43235853,0.4409135,24.670671,1.0
45860000,0.12523793,0.12771598,24.67067,1.0
45871000,0.7552815,0.77022606,24.67067,1.0
45874000,0.9711062,0.99032116,24.67067,1.0
45878000,0.9711262,0.9903415,24.670668,1.0
45883000,-0.80864257,-0.82464284,24.670668,1.0
45887000,-0.8086186,-0.82461864,24.670668,1.0
45900000,0.74439347,0.75912267,24.670666,1.0
45904000,-0.44732243,-0.4561735,24.670666,1.0
45908000,-0.44727784,-0.45612806,24.670666,1.0
45915000,0.60185474,0.6137636,24.670664,1.0
45922000,0.62289155,0.6352166,24.670664,1.0
45927000,0.62293273,0.6352586,24.670664,1.0
45931000,0.6229659,0.6352924,24.670662,1.0
45951000,-0.733049,-0.74755424,24.67066,1.0
45955000,-0.8688927,-0.886086,24.67066,1.0
45960000,-0.8688609,-0.8860535,24.67066,1.0
45970000,0.42482683,0.4332331,24.670658,1.0
45974000,0.8084011,0.8243974,24.670658,1.0
45984000,-0.7186273,-0.73284715,24.670656,1.0
45990000,-0.7185792,-0.7327981,24.670656,1.0
46003000,1.0176575,1.0377948,24.670654,1.0
46011000,1.017704,1.0378423,24.670652,1.0
46015000,-0.35047016,-0.35740522,24.670652,1.0
46023000,0.88196105,0.8994132,24.670652,1.0
46027000,0.88198817,0.8994409,24.67065,1.0
46031000,0.88201535,0.8994686,24.67065,1.0
46036000,-0.5767687,-0.58818173,24.67065,1.0
46048000,-0.6937105,-0.7074359,24.670649,1.0
46054000,0.5121012,0.52223337,24.670649,1.0
46066000,-0.36804938,-0.37533143,24.670647,1.0
46071000,-0.36796322,-0.37524357,24.670647,1.0
46082000,-0.4871353,-0.4967735,24.670645,1.0
46086000,-0.48708212,-0.4967193,24.670645,1.0
46090000,-0.4870289,-0.49666503,24.670643,1.0
46095000,0.87710875,0.8944628,24.670643,1.0
46104000,0.54111093,0.5518174,24.67064,1.0
46116000,-0.6312406,-0.6437304,24.67064,1.0
46124000,-0.8495179,-0.86632645,24.670639,1.0
46136000,0.90799356,0.9259591,24.670637,1.0
46140000,0.90802175,0.92598784,24.670637,1.0
46147000,1.0275573,1.0478885,24.670637,1.0
46156000,-0.3659652,-0.3732052,24.670635,1.0
46158000,-0.36593035,-0.3731697,24.670635,1.0
46163000,0.8518504,0.8687029,24.670635,1.0
46176000,0.8910737,0.90870214,24.670633,1.0
46184000,0.93347174,0.951939,24.670631,1.0
46188000,0.9334987,0.95196646,24.670631,1.0
46194000,0.61324173,0.6253737,24.670631,1.0
46207000,0.2412665,0.24603972,24.67063,1.0
46219000,-0.7544794,-0.769406,24.670628,1.0
46227000,-0.3054003,-0.31144235,24.670628,1.0
46232000,0.65556383,0.6685335,24.670626,1.0
46244000,0.9573453,0.9762854,24.670626,1.0
46248000,0.9573722,0.9763128,24.670626,1.0
46252000,-0.91990507,-0.93810445,24.670624,1.0
46264000,0.7180522,0.7322607,24.670624,1.0
46272000,-0.52742934,-0.5378659,24.670622,1.0
46283000,0.85855216,0.8755408,24.670622,1.0
46294000,-0.06100951,-0.06221674,24.67062,1.0
46302000,0.95213234,0.9709727,24.67062,1.0
46310000,0.9521877,0.97102916,24.670618,1.0
46315000,-0.6539579,-0.66689813,24.670618,1.0
46323000,0.6526402,0.6655544,24.670618,1.0
46328000,0.6526909,0.665606,24.670616,1.0
46336000,-0.72447515,-0.7388107,24.670616,1.0
46340000,-0.7244385,-0.73877335,24.670616,1.0
46344000,0.769599,0.7848275,24.670616,1.0
46356000,-0.69689375,-0.7106836,24.670614,1.0
46360000,-0.6968557,-0.7106446,24.670614,1.0
46368000,-0.90045595,-0.91827357,24.670614,1.0
46372000,1.0502574,1.0710392,24.670614,1.0
46376000,1.0502825,1.0710647,24.670612,1.0
46384000,0.87659335,0.8939388,24.670612,1.0
46392000,0.8209912,0.8372364,24.670612,1.0
46396000,0.8210234,0.83726925,24.670612,1.0
46403000,0.29949704,0.3054233,24.67061,1.0
46407000,0.2995854,0.30551338,24.67061,1.0
46411000,0.29967391,0.30560386,24.67061,1.0
46419000,-0.6797743,-0.6932257,24.67061,1.0
46428000,-0.8738165,-0.8911076,24.670609,1.0
46436000,1.0442365,1.0648999,24.670609,1.0
46440000,1.0442615,1.0649253,24.670609,1.0
46444000,-0.64469343,-0.6574506,24.670609,1.0
46455000,-0.22730023,-0.23179805,24.670609,1.0
46468000,-0.15238014,-0.15539528,24.670607,1.0
46476000,-0.20681457,-0.2109068,24.670607,1.0
46480000,-0.2067017,-0.21079169,24.670607,1.0
46487000,0.9183198,0.9364906,24.670605,1.0
46501000,0.12917364,0.13172959,24.670605,1.0
46516000,0.35159588,0.35855332,24.670605,1.0
46520000,0.35165474,0.35861334,24.670603,1.0
46528000,1.0339887,1.0544494,24.670603,1.0
46534000,-0.72970486,-0.7441444,24.670603,1.0
46538000,-0.72967803,-0.744117,24.670603,1.0
46543000,-0.8006245,-0.81646734,24.670603,1.0
46547000,-0.80060077,-0.81644315,24.670603,1.0
46552000,-0.9349506,-0.9534515,24.6706,1.0
46568000,-0.6301801,-0.6426502,24.6706,1.0
46572000,-0.30842164,-0.31452474,24.6706,1.0
46582000,0.5822329,0.5937542,24.670599,1.0
46588000,0.5822718,0.59379387,24.670599,1.0
46604000,0.69501173,0.70876473,24.670599,1.0
46608000,0.6950302,0.70878357,24.670599,1.0
46615000,-0.92505103,-0.9433561,24.670597,1.0
46618000,-0.9250418,-0.9433439,24.670597,1.0
46632000,-0.44103163,-0.44975752,24.670597,1.0
46636000,-0.44101113,-0.4497366,24.670597,1.0
46640000,-0.44099185,-0.44971696,24.670597,1.0
46644000,0.33103424,0.3375838,24.670595,1.0
46654000,-0.8492871,-0.86609036,24.670595,1.0
46659000,-0.84927815,-0.86608124,24.670595,1.0
46668000,-0.26919538,-0.27452284,24.670595,1.0
46676000,1.0064479,1.0263658,24.670593,1.0
