timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45212000,-50,32767,32767,32767,32767,32767
45216000,-40,32767,32767,32767,0,32767
45224000,0,32767,32767,32767,32767,32767
45228000,32767,32767,32767,32767,32767,32767
45232000,-40,32767,32767,32767,32767,32767
45236000,-40,32767,32767,32767,32767,32767
45240000,-40,32767,32767,32767,-40,32767
45244000,-40,32767,32767,32767,32767,32767
45252000,0,32767,32767,0,32767,32767
45256000,32767,32767,32767,32767,32767,32767
45262000,-60,32767,32767,32767,-60,32767
45267000,-50,32767,32767,32767,32767,32767
45272000,-50,32767,32767,32767,32767,32767
45278000,-60,32767,32767,32767,0,32767
45286000,0,32767,32767,32767,32767,32767
45294000,32767,32767,32767,32767,32767,32767
45299000,-50,32767,32767,32767,32767,32767
45304000,-50,32767,32767,32767,-50,32767
45310000,0,32767,32767,-60,32767,32767
45315000,32767,32767,32767,32767,32767,32767
45323000,-80,32767,32767,32767,0,32767
45327000,-40,32767,32767,32767,32767,32767
45334000,-70,32767,32767,32767,32767,32767
45338000,-40,32767,32767,32767,32767,32767
45342000,-40,32767,32767,32767,32767,32767
45346000,-40,32767,32767,32767,32767,32767
45351000,-50,32767,32767,32767,-50,32767
45355000,-40,32767,32767,0,32767,32767
45363000,0,32767,32767,32767,32767,32767
45368000,32767,32767,32767,32767,32767,32767
45372000,-40,32767,32767,32767,-40,32767
45380000,-80,32767,32767,32767,32767,32767
45384000,-40,32767,32767,32767,32767,32767
45388000,-40,32767,32767,32767,32767,32767
45390000,-20,32767,32767,32767,-20,32767
45399000,-90,32767,32767,32767,32767,32767
45403000,32767,32767,32767,32767,32767,32767
45408000,-50,32767,32767,32767,0,32767
45412000,-40,32767,32767,-40,32767,32767
45416000,-40,32767,32767,32767,32767,32767
45420000,-40,32767,32767,32767,32767,32767
45422000,-20,32767,32767,32767,32767,32767
45431000,-90,32767,32767,32767,0,32767
45434000,-30,32767,32767,32767,32767,32767
45443000,-90,32767,32767,32767,32767,32767
45447000,-40,32767,32767,32767,32767,32767
45452000,-50,32767,32767,32767,0,32767
45456000,-40,32767,32767,32767,32767,32767
45464000,-80,32767,32767,0,32767,32767
45468000,-40,32767,32767,32767,32767,32767
45471000,-30,32767,32767,32767,32767,32767
45475000,-40,32767,32767,32767,32767,32767
45483000,0,32767,32767,32767,-80,32767
45487000,32767,32767,32767,32767,32767,32767
45491000,-40,32767,32767,32767,32767,32767
45495000,-40,32767,32767,32767,32767,32767
45502000,0,32767,32767,32767,-70,32767
45507000,32767,32767,32767,32767,32767,32767
45512000,-50,32767,32767,32767,32767,32767
45516000,-40,32767,32767,0,0,32767
45520000,-40,32767,32767,32767,32767,32767
45522000,-20,32767,32767,32767,32767,32767
45527000,0,32767,32767,32767,32767,32767
45536000,32767,32767,32767,32767,32767,32767
45544000,-80,32767,32767,32767,-80,32767
45548000,-40,32767,32767,32767,32767,32767
45556000,-80,32767,32767,32767,32767,32767
45560000,-40,32767,32767,32767,-40,32767
45564000,0,32767,32767,32767,32767,32767
45568000,32767,32767,32767,32767,32767,32767
45576000,-80,32767,32767,-80,32767,32767
45584000,-80,32767,32767,32767,-80,32767
45592000,-80,32767,32767,32767,32767,32767
45596000,-40,32767,32767,32767,32767,32767
45598000,-20,32767,32767,32767,-20,32767
45603000,-50,32767,32767,32767,32767,32767
45611000,-80,32767,32767,32767,32767,32767
45615000,-40,32767,32767,32767,32767,32767
45620000,-50,32767,32767,32767,32767,32767
45624000,-40,32767,32767,-40,-40,32767
45628000,-40,32767,32767,32767,32767,32767
45635000,-70,32767,32767,32767,32767,32767
45639000,-40,32767,32767,32767,32767,32767
45644000,-50,32767,32767,32767,0,32767
45648000,-40,32767,32767,32767,32767,32767
45652000,-40,32767,32767,32767,32767,32767
45656000,-40,32767,32767,32767,32767,32767
45664000,-80,32767,32767,32767,32767,32767
45668000,-40,32767,32767,32767,-40,32767
45676000,-80,32767,32767,32767,32767,32767
45682000,-60,32767,32767,-60,32767,32767
45686000,-40,32767,32767,32767,32767,32767
45690000,-40,32767,32767,32767,-40,32767
45695000,-50,32767,32767,32767,32767,32767
45699000,-40,32767,32767,32767,32767,32767
45703000,-40,32767,32767,32767,32767,32767
45707000,-40,32767,32767,32767,32767,32767
45711000,-40,32767,32767,32767,-40,32767
45716000,32767,32767,32767,32767,32767,32767
45720000,-40,32767,32767,32767,32767,32767
45724000,-40,32767,32767,32767,32767,32767
45728000,-40,32767,32767,32767,0,32767
45733000,-50,32767,32767,-50,32767,32767
45739000,-60,32767,32767,32767,32767,32767
45743000,-40,32767,32767,32767,32767,32767
45748000,-50,32767,32767,32767,32767,32767
45752000,0,32767,32767,32767,-40,32767
45758000,32767,32767,32767,32767,32767,32767
45763000,0,32767,32767,32767,32767,32767
45770000,32767,32767,32767,32767,32767,32767
45779000,-90,32767,32767,32767,-90,32767
45783000,-40,32767,32767,-40,32767,32767
45788000,-50,32767,32767,32767,32767,32767
45792000,-40,32767,32767,32767,32767,32767
45796000,-40,32767,32767,32767,-40,32767
45804000,0,32767,32767,32767,32767,32767
45811000,32767,32767,32767,32767,32767,32767
45816000,-50,32767,32767,32767,32767,32767
45822000,-60,32767,32767,32767,-60,32767
45828000,-60,32767,32767,32767,32767,32767
45835000,-70,32767,32767,32767,32767,32767
45839000,0,32767,32767,-40,0,32767
45845000,32767,32767,32767,32767,32767,32767
45851000,-60,32767,32767,32767,32767,32767
45856000,-50,32767,32767,32767,32767,32767
45860000,-40,32767,32767,32767,32767,32767
45864000,-40,32767,32767,32767,-40,32767
45871000,-70,32767,32767,32767,32767,32767
45874000,-30,32767,32767,32767,32767,32767
45878000,-40,32767,32767,32767,32767,32767
45883000,-50,32767,32767,32767,0,32767
45887000,-40,32767,32767,32767,32767,32767
45896000,-90,32767,32767,-90,32767,32767
45900000,-40,32767,32767,32767,32767,32767
45904000,-40,32767,32767,32767,32767,32767
45908000,-40,32767,32767,32767,-40,32767
45912000,-40,32767,32767,32767,32767,32767
45915000,-30,32767,32767,32767,32767,32767
45922000,-70,32767,32767,32767,32767,32767
45927000,-50,32767,32767,32767,32767,32767
45931000,-40,32767,32767,32767,-40,32767
45935000,-40,32767,32767,32767,32767,32767
45943000,32767,32767,32767,32767,32767,32767
45951000,0,32767,32767,-80,0,32767
45955000,32767,32767,32767,32767,32767,32767
45960000,-50,32767,32767,32767,32767,32767
45967000,-70,32767,32767,32767,32767,32767
45970000,-30,32767,32767,32767,32767,32767
45974000,-40,32767,32767,32767,32767,32767
45979000,-50,32767,32767,32767,-50,32767
45984000,0,32767,32767,32767,32767,32767
45990000,32767,32767,32767,32767,32767,32767
45995000,-50,32767,32767,32767,32767,32767
46003000,0,32767,32767,-80,-80,32767
46007000,32767,32767,32767,32767,32767,32767
46011000,-40,32767,32767,32767,32767,32767
46015000,-40,32767,32767,32767,32767,32767
46023000,-80,32767,32767,32767,-80,32767
46027000,-40,32767,32767,32767,32767,32767
46031000,-40,32767,32767,32767,32767,32767
46036000,-50,32767,32767,32767,0,32767
46044000,-80,32767,32767,32767,32767,32767
46048000,-40,32767,32767,32767,32767,32767
46054000,-60,32767,32767,-60,32767,32767
46058000,-40,32767,32767,32767,32767,32767
46066000,0,32767,32767,32767,-80,32767
46071000,32767,32767,32767,32767,32767,32767
46075000,-40,32767,32767,32767,32767,32767
46082000,0,32767,32767,32767,0,32767
46086000,0,32767,32767,32767,32767,32767
46090000,32767,32767,32767,32767,32767,32767
46095000,-50,32767,32767,32767,32767,32767
46104000,-90,32767,32767,32767,32767,32767
46111000,-70,32767,32767,-70,-70,32767
46116000,-50,32767,32767,32767,32767,32767
46124000,0,32767,32767,32767,0,32767
46131000,32767,32767,32767,32767,32767,32767
46136000,-50,32767,32767,32767,32767,32767
46140000,-40,32767,32767,32767,32767,32767
46147000,-70,32767,32767,32767,32767,32767
46152000,-50,32767,32767,32767,-50,32767
46156000,0,32767,32767,0,32767,32767
46158000,32767,32767,32767,32767,32767,32767
46163000,-50,32767,32767,32767,32767,32767
46167000,-40,32767,32767,32767,32767,32767
46176000,-90,32767,32767,32767,-90,32767
46184000,-80,32767,32767,32767,32767,32767
46188000,-40,32767,32767,32767,32767,32767
46194000,-60,32767,32767,32767,-60,32767
46201000,-70,32767,32767,32767,32767,32767
46207000,-60,32767,32767,0,32767,32767
46215000,-80,32767,32767,32767,32767,32767
46219000,-40,32767,32767,32767,-40,32767
46223000,-40,32767,32767,32767,32767,32767
46227000,-40,32767,32767,32767,32767,32767
46232000,-50,32767,32767,32767,32767,32767
46240000,-80,32767,32767,32767,0,32767
46244000,0,32767,32767,32767,32767,32767
46248000,0,32767,32767,32767,32767,32767
46252000,32767,32767,32767,32767,32767,32767
46259000,-70,32767,32767,32767,32767,32767
46264000,0,32767,32767,-50,0,32767
46268000,32767,32767,32767,32767,32767,32767
46272000,0,32767,32767,32767,32767,32767
46276000,32767,32767,32767,32767,32767,32767
46283000,-70,32767,32767,32767,32767,32767
46288000,-50,32767,32767,32767,32767,32767
46294000,-60,32767,32767,32767,-60,32767
46298000,-40,32767,32767,32767,32767,32767
46302000,0,32767,32767,32767,32767,32767
46307000,32767,32767,32767,32767,32767,32767
46310000,32767,32767,32767,32767,32767,32767
46315000,-50,32767,32767,-50,-50,32767
46323000,-80,32767,32767,32767,32767,32767
46328000,-50,32767,32767,32767,32767,32767
46332000,-40,32767,32767,32767,32767,32767
46336000,-40,32767,32767,32767,-40,32767
46340000,-40,32767,32767,32767,32767,32767
46344000,-40,32767,32767,32767,32767,32767
46352000,-80,32767,32767,32767,32767,32767
46356000,32767,32767,32767,32767,-40,32767
46360000,-40,32767,32767,0,32767,32767
46364000,-40,32767,32767,32767,32767,32767
46368000,-40,32767,32767,32767,32767,32767
46372000,0,32767,32767,32767,0,32767
46376000,32767,32767,32767,32767,32767,32767
46384000,-80,32767,32767,32767,32767,32767
46388000,-40,32767,32767,32767,32767,32767
46392000,-40,32767,32767,32767,32767,32767
46396000,-40,32767,32767,32767,-40,32767
46403000,-70,32767,32767,32767,32767,32767
46407000,-40,32767,32767,32767,32767,32767
46411000,-40,32767,32767,32767,32767,32767
46419000,-80,32767,32767,-80,32767,32767
46424000,-50,32767,32767,32767,-50,32767
46428000,0,32767,32767,32767,32767,32767
46432000,32767,32767,32767,32767,32767,32767
46436000,-40,32767,32767,32767,32767,32767
46440000,-40,32767,32767,32767,32767,32767
46444000,-40,32767,32767,32767,-40,32767
46448000,-40,32767,32767,32767,32767,32767
46455000,-70,32767,32767,32767,32767,32767
46464000,-90,32767,32767,32767,32767,32767
46468000,-40,32767,32767,-40,-40,32767
46476000,-80,32767,32767,32767,32767,32767
46480000,-40,32767,32767,32767,32767,32767
46487000,-70,32767,32767,32767,32767,32767
46492000,-50,32767,32767,32767,-50,32767
46501000,32767,32767,32767,32767,32767,32767
46508000,-70,32767,32767,32767,32767,32767
46516000,0,32767,32767,0,-80,32767
46520000,0,32767,32767,32767,32767,32767
46524000,32767,32767,32767,32767,32767,32767
46528000,0,32767,32767,32767,0,32767
46534000,32767,32767,32767,32767,32767,32767
46538000,-40,32767,32767,32767,32767,32767
46543000,-50,32767,32767,32767,32767,32767
46547000,-40,32767,32767,32767,32767,32767
46552000,-50,32767,32767,32767,32767,32767
46560000,-80,32767,32767,32767,-80,32767
46568000,-80,32767,32767,32767,32767,32767
46572000,-40,32767,32767,-40,32767,32767
46578000,-60,32767,32767,32767,-60,32767
46582000,-40,32767,32767,32767,32767,32767
46588000,-60,32767,32767,32767,32767,32767
46595000,-70,32767,32767,32767,32767,32767
46600000,32767,32767,32767,32767,-50,32767
46604000,-40,32767,32767,32767,32767,32767
46608000,-40,32767,32767,32767,32767,32767
46615000,0,32767,32767,32767,0,32767
46618000,32767,32767,32767,32767,32767,32767
46627000,-90,32767,32767,-90,32767,32767
46632000,0,32767,32767,32767,32767,32767
46636000,32767,32767,32767,32767,32767,32767
46640000,-40,32767,32767,32767,-40,32767
46644000,-40,32767,32767,32767,32767,32767
46650000,-60,32767,32767,32767,32767,32767
46654000,-40,32767,32767,32767,32767,32767
46659000,-50,32767,32767,32767,32767,32767
46664000,-50,32767,32767,32767,-50,32767
46668000,-40,32767,32767,0,32767,32767
46676000,0,32767,32767,32767,32767,32767
46683000,32767,32767,32767,32767,0,32767
46687000,-40,32767,32767,32767,32767,32767
46691000,-40,32767,32767,32767,32767,32767
46696000,-50,32767,32767,32767,32767,32767
46702000,-60,32767,32767,32767,32767,32767
46706000,0,32767,32767,32767,0,32767
46714000,32767,32767,32767,32767,32767,32767
46722000,-80,32767,32767,0,32767,32767
46726000,-40,32767,32767,32767,32767,32767
46731000,-50,32767,32767,32767,-50,32767
46735000,-40,32767,32767,32767,32767,32767
46740000,-50,32767,32767,32767,32767,32767
46748000,-80,32767,32767,32767,32767,32767
46752000,-40,32767,32767,32767,-40,32767
46760000,-80,32767,32767,32767,32767,32767
46764000,-40,32767,32767,32767,32767,32767
46768000,-40,32767,32767,32767,32767,32767
46775000,-70,32767,32767,32767,-70,32767
46780000,32767,32767,32767,-50,32767,32767
46786000,-60,32767,32767,32767,32767,32767
46790000,-40,32767,32767,32767,32767,32767
46795000,0,32767,32767,32767,-50,32767
46799000,0,32767,32767,32767,32767,32767
46803000,32767,32767,32767,32767,32767,32767
46807000,0,32767,32767,32767,32767,32767
46810000,32767,32767,32767,32767,32767,32767
46815000,-50,32767,32767,32767,-50,32767
46819000,-40,32767,32767,32767,32767,32767
46823000,0,32767,32767,32767,32767,32767
46831000,32767,32767,32767,32767,32767,32767
46835000,-40,32767,32767,-40,-40,32767
46840000,-50,32767,32767,32767,32767,32767
46847000,-70,32767,32767,32767,32767,32767
46851000,-40,32767,32767,32767,32767,32767
46856000,-50,32767,32767,32767,-50,32767
46863000,-70,32767,32767,32767,32767,32767
46867000,-40,32767,32767,32767,32767,32767
46872000,-50,32767,32767,32767,32767,32767
46876000,-40,32767,32767,32767,-40,32767
46878000,-20,32767,32767,32767,32767,32767
46883000,0,32767,32767,0,32767,32767
46887000,32767,32767,32767,32767,32767,32767
46895000,-80,32767,32767,32767,32767,32767
46900000,-50,32767,32767,32767,-50,32767
46904000,0,32767,32767,32767,32767,32767
46911000,32767,32767,32767,32767,32767,32767
46915000,-40,32767,32767,32767,32767,32767
46920000,-50,32767,32767,32767,-50,32767
46926000,-60,32767,32767,32767,32767,32767
46931000,-50,32767,32767,32767,32767,32767
46936000,-50,32767,32767,32767,32767,32767
46939000,-30,32767,32767,-30,-30,32767
46944000,-50,32767,32767,32767,32767,32767
46948000,-40,32767,32767,32767,32767,32767
46956000,-80,32767,32767,32767,32767,32767
46963000,0,32767,32767,32767,-70,32767
46972000,32767,32767,32767,32767,32767,32767
46980000,-80,32767,32767,32767,32767,32767
46985000,-50,32767,32767,32767,-50,32767
46991000,-60,32767,32767,32767,32767,32767
46996000,-50,32767,32767,-50,32767,32767
47000000,-40,32767,32767,32767,0,32767
47008000,0,32767,32767,32767,32767,32767
47014000,32767,32767,32767,32767,32767,32767
47019000,-50,32767,32767,32767,32767,32767
47023000,-40,32767,32767,32767,32767,32767
47028000,-50,32767,32767,32767,-50,32767
47032000,-40,32767,32767,32767,32767,32767
47034000,-20,32767,32767,32767,32767,32767
47043000,0,32767,32767,0,0,32767
47048000,32767,32767,32767,32767,32767,32767
47052000,32767,32767,32767,32767,32767,32767
47055000,-30,32767,32767,32767,32767,32767
47064000,-90,32767,32767,32767,0,32767
47071000,-70,32767,32767,32767,32767,32767
47076000,-50,32767,32767,32767,32767,32767
47080000,-40,32767,32767,32767,32767,32767
47084000,-40,32767,32767,32767,0,32767
47088000,-40,32767,32767,32767,32767,32767
47096000,-80,32767,32767,32767,32767,32767
47102000,-60,32767,32767,-60,32767,32767
47107000,-50,32767,32767,32767,32767,32767
47111000,-40,32767,32767,32767,-40,32767
47116000,-50,32767,32767,32767,32767,32767
47122000,-60,32767,32767,32767,32767,32767
47126000,-40,32767,32767,32767,32767,32767
47131000,-50,32767,32767,32767,32767,32767
47135000,-40,32767,32767,32767,-40,32767
47140000,-50,32767,32767,32767,32767,32767
47144000,0,32767,32767,32767,32767,32767
47148000,32767,32767,32767,32767,32767,32767
47152000,-40,32767,32767,-40,32767,32767
47154000,-20,32767,32767,32767,-20,32767
47162000,-80,32767,32767,32767,32767,32767
47166000,-40,32767,32767,32767,32767,32767
47171000,-50,32767,32767,32767,32767,32767
47175000,-40,32767,32767,32767,0,32767
47183000,-80,32767,32767,32767,32767,32767
47188000,-50,32767,32767,32767,32767,32767
47191000,32767,32767,32767,32767,32767,32767
47198000,-70,32767,32767,0,0,32767
47203000,0,32767,32767,32767,32767,32767
47207000,32767,32767,32767,32767,32767,32767
47211000,-40,32767,32767,32767,32767,32767
47215000,-40,32767,32767,32767,32767,32767
47223000,0,32767,32767,32767,0,32767
47230000,32767,32767,32767,32767,32767,32767
47234000,-40,32767,32767,32767,32767,32767
47238000,-40,32767,32767,32767,32767,32767
47243000,-50,32767,32767,32767,32767,32767
47247000,-40,32767,32767,32767,-40,32767
47256000,0,32767,32767,0,32767,32767
47264000,32767,32767,32767,32767,32767,32767
47268000,-40,32767,32767,32767,-40,32767
47272000,-40,32767,32767,32767,32767,32767
47280000,-80,32767,32767,32767,32767,32767
47284000,-40,32767,32767,32767,0,32767
47288000,-40,32767,32767,32767,32767,32767
47295000,-70,32767,32767,32767,32767,32767
47300000,-50,32767,32767,32767,32767,32767
47302000,-20,32767,32767,32767,32767,32767
47307000,-50,32767,32767,32767,32767,32767
47311000,-40,32767,32767,-40,-40,32767
47318000,-70,32767,32767,32767,32767,32767
47323000,-50,32767,32767,32767,32767,32767
47326000,-30,32767,32767,32767,32767,32767
47331000,-50,32767,32767,32767,0,32767
47335000,-40,32767,32767,32767,32767,32767
47340000,0,32767,32767,32767,32767,32767
47347000,32767,32767,32767,32767,32767,32767
47350000,-30,32767,32767,32767,32767,32767
47355000,-50,32767,32767,32767,0,32767
47363000,-80,32767,32767,32767,32767,32767
47367000,-40,32767,32767,-40,32767,32767
47372000,-50,32767,32767,32767,32767,32767
47380000,-80,32767,32767,32767,32767,32767
47387000,-70,32767,32767,32767,-70,32767
47396000,-90,32767,32767,32767,32767,32767
47403000,-70,32767,32767,32767,32767,32767
47407000,0,32767,32767,32767,-40,32767
47412000,32767,32767,32767,32767,32767,32767
47416000,32767,32767,32767,32767,32767,32767
47418000,-20,32767,32767,-20,32767,32767
47423000,-50,32767,32767,32767,0,32767
47427000,-40,32767,32767,32767,32767,32767
47434000,-70,32767,32767,32767,32767,32767
47439000,-50,32767,32767,32767,32767,32767
47442000,0,32767,32767,32767,32767,32767
