timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42391000,-0.00030015406,-0.0015782651,7.789867e-05,9000,0,-0.0015835938,-7.1725226e-05,-9.846881,9000,0
42394000,-0.0004899743,-0.0020109722,6.259853e-05,3000,0,-0.0015829979,-7.14354e-05,-9.84757,3000,0
42403000,-0.00044202822,-0.0024935838,6.297851e-05,9000,0,-0.0015824155,-7.114591e-05,-9.847621,9000,0
42416000,-6.149783e-05,-0.0034788195,8.20137e-05,8000,0,-0.0015811468,-7.049509e-05,-9.845895,8000,0
42420000,0.00013028111,-0.0038044993,9.250893e-05,4000,0,-0.0015806068,-7.0206246e-05,-9.844465,4000,0
42424000,0.00022758194,-0.0039552664,9.787655e-05,4000,0,-0.0015802588,-7.001406e-05,-9.843557,4000,0
42431000,0.00032603618,-0.0040960135,0.000103325016,7000,0,-0.001579798,-6.975038e-05,-9.842514,7000,0
42438000,0.0004186213,-0.004211692,0.00010848073,7000,0,-0.0015792341,-6.941572e-05,-9.841453,7000,0
42446000,0.00050126656,-0.0042801574,0.00011316642,4000,0,-0.0015785149,-6.896356e-05,-9.840445,4000,0
42455000,0.0005359141,-0.004278984,0.000115210285,9000,0,-0.0015780617,-6.8656074e-05,-9.840008,9000,0
42458000,0.0005626056,-0.004266179,0.00011681661,3000,0,-0.0015776573,-6.837291e-05,-9.839666,3000,0
42466000,0.00057848345,-0.004234308,0.00011783535,8000,0,-0.0015773161,-6.811489e-05,-9.839422,8000,0
42474000,0.0006353169,-0.0041265837,0.000121290854,4000,0,-0.0015767324,-6.764771e-05,-9.838199,4000,0
42478000,0.00071816705,-0.0040350617,0.00012508353,4000,0,-0.0015765182,-6.7461886e-05,-9.836924,4000,0
42482000,0.00087378814,-0.003920678,0.00013006896,4000,0,-0.0015763135,-6.727663e-05,-9.835227,4000,0
42491000,0.0015061626,-0.0036653993,0.00014082027,5000,0,-0.00157591,-6.688516e-05,-9.831322,5000,0
42495000,0.0019851208,-0.0035430405,0.00014547897,4000,0,-0.0015757126,-6.667927e-05,-9.829477,4000,0
42498000,0.0024182603,-0.003457042,0.00014843656,3000,0,-0.0015755664,-6.652e-05,-9.82823,3000,0
42508000,0.0033637108,-0.003320854,0.00015223827,10000,0,-0.0015753182,-6.622798e-05,-9.826498,10000,0
42512000,0.004440559,-0.0031836282,0.00015564919,4000,0,-0.0015750637,-6.5916e-05,-9.824909,4000,0
42516000,0.0051052496,-0.003113337,0.00015699521,4000,0,-0.001574932,-6.5741064e-05,-9.824499,4000,0
42527000,0.0067389114,-0.0028985434,0.00015742113,4000,0,-0.0015746085,-6.527311e-05,-9.825449,4000,0
42535000,0.0071567274,-0.0027437613,0.00015437548,8000,0,-0.0015744573,-6.502894e-05,-9.825249,8000,0
42543000,0.007196451,-0.002489663,0.000148825,4000,0,-0.0015742322,-6.4636035e-05,-9.824193,4000,0
42552000,0.0064974045,-0.0022981623,0.00014541329,4000,0,-0.0015740644,-6.430286e-05,-9.823185,4000,0
42556000,0.006049827,-0.0022229943,0.00014437664,4000,0,-0.0015739994,-6.4160406e-05,-9.822828,4000,0
42563000,0.0053357435,-0.0021181752,0.00014387959,7000,0,-0.0015739198,-6.397053e-05,-9.822037,7000,0
42572000,0.0039628674,-0.0018699558,0.00014727656,4000,0,-0.0015737916,-6.362074e-05,-9.8183975,4000,0
42583000,0.0029743463,-0.001597954,0.00015355823,5000,0,-0.0015736968,-6.3287574e-05,-9.81334,5000,0
42591000,0.0025943315,-0.0014454152,0.00015569353,8000,0,-0.0015736538,-6.3087886e-05,-9.811207,8000,0
42595000,0.002339457,-0.0012949695,0.00015578851,4000,0,-0.0015736201,-6.290609e-05,-9.809836,4000,0
42600000,0.002241508,-0.001158538,0.0001533459,5000,0,-0.0015736008,-6.277222e-05,-9.809093,5000,0
42611000,0.0021221428,-0.00081156945,0.00014533207,4000,0,-0.001573568,-6.2436884e-05,-9.807156,4000,0
42624000,0.0020617899,-0.0005509784,0.00014040044,8000,0,-0.0015735544,-6.212548e-05,-9.805767,8000,0
42638000,0.0020086924,-0.00028680294,0.00013708287,8000,0,-0.0015735528,-6.1740524e-05,-9.804692,8000,0
42647000,0.0019877155,-0.00014761796,0.00013594309,9000,0,-0.0015735573,-6.151322e-05,-9.804312,9000,0
42655000,0.0019679146,2.0442223e-05,0.0001349523,3000,0,-0.0015735668,-6.122524e-05,-9.8039875,3000,0
42664000,0.0019602235,0.000106785206,0.00013462779,9000,0,-0.0015735725,-6.107227e-05,-9.803882,9000,0
42672000,0.0019507206,0.00022665858,0.00013426802,8000,0,-0.0015735801,-6.0858496e-05,-9.803764,8000,0
42684000,0.0019378256,0.0003889319,0.00013408957,8000,0,-0.0015735878,-6.0564544e-05,-9.803543,8000,0
42690000,0.0019030031,0.00045562722,0.000135693,6000,0,-0.0015735893,-6.0396953e-05,-9.802826,6000,0
42695000,0.0018016413,0.00045549643,0.00014021088,5000,0,-0.0015735882,-6.0267455e-05,-9.801357,5000,0
42705000,0.0013829301,0.00039461107,0.00015013691,10000,0,-0.0015735832,-6.009431e-05,-9.79822,10000,0
42716000,-2.595809e-05,0.00032391865,0.00016596922,4000,0,-0.0015735669,-5.9776703e-05,-9.792682,4000,0
42722000,-0.0007420503,0.00033607244,0.00016928812,6000,0,-0.0015735582,-5.9664668e-05,-9.791317,6000,0
42727000,-0.0015912855,0.00036195305,0.00017215796,5000,0,-0.0015735471,-5.954135e-05,-9.790094,5000,0
42736000,-0.0027414486,0.0004293392,0.00017339524,9000,0,-0.0015735307,-5.9382895e-05,-9.78952,9000,0
42744000,-0.0040177167,0.0005318761,0.0001683765,8000,0,-0.0015735074,-5.9187107e-05,-9.789867,8000,0
42748000,-0.0047036707,0.00058922137,0.00015910483,4000,0,-0.0015734886,-5.9045662e-05,-9.790312,4000,0
42752000,-0.004934569,0.00059693545,0.00015076715,4000,0,-0.0015734739,-5.8948757e-05,-9.790163,4000,0
42760000,-0.0049174502,0.00059857394,0.00013564281,4000,0,-0.0015734404,-5.874887e-05,-9.789305,4000,0
42768000,-0.004524025,0.00061439746,0.00012779699,8000,0,-0.001573411,-5.8592635e-05,-9.788481,8000,0
42775000,-0.0038369044,0.00061958656,0.0001225274,7000,0,-0.0015733703,-5.8392197e-05,-9.786899,7000,0
42784000,-0.0027657254,0.00052049826,0.0001271114,4000,0,-0.0015733053,-5.8101265e-05,-9.782845,4000,0
42791000,-0.002379341,0.00041066253,0.00012953568,7000,0,-0.0015732667,-5.7944413e-05,-9.781093,7000,0
42795000,-0.0021305894,0.00027508775,0.0001288388,4000,0,-0.0015732269,-5.778602e-05,-9.780115,4000,0
42803000,-0.0022137624,5.844855e-05,0.00012114086,4000,0,-0.0015731656,-5.7551973e-05,-9.780723,4000,0
42809000,-0.0025217591,-4.0769242e-05,0.00011609812,6000,0,-0.0015731261,-5.7403755e-05,-9.781548,6000,0
42816000,-0.0031280064,-0.00012228747,0.00011085845,7000,0,-0.0015730748,-5.720887e-05,-9.782447,7000,0
42823000,-0.003927896,-0.00015951342,0.000106888874,7000,0,-0.00157302,-5.6995723e-05,-9.782093,7000,0
42831000,-0.004949338,-0.00015261176,0.00010342183,4000,0,-0.0015729473,-5.6699708e-05,-9.779036,4000,0
42840000,-0.005600769,-0.000104749335,0.00010139987,4000,0,-0.00157288,-5.640914e-05,-9.775688,4000,0
42844000,-0.0058037853,-7.747314e-05,0.000100867015,4000,0,-0.0015728505,-5.6276473e-05,-9.774589,4000,0
42848000,-0.005957936,-5.691156e-05,0.0001011016,4000,0,-0.0015728213,-5.6141467e-05,-9.77387,4000,0
42856000,-0.006132261,-5.5696953e-05,0.00010488569,4000,0,-0.0015727635,-5.5864137e-05,-9.772913,4000,0
42864000,-0.0061448747,-0.0001064094,0.00011155065,8000,0,-0.0015727204,-5.5648565e-05,-9.772949,8000,0
42871000,-0.005991338,-0.00030151845,0.00012977452,3000,0,-0.0015726534,-5.52981e-05,-9.773819,3000,0
42875000,-0.0058514113,-0.0004331598,0.00014039234,4000,0,-0.0015726293,-5.516483e-05,-9.774333,4000,0
42887000,-0.005041167,-0.0009248302,0.00017972017,4000,0,-0.0015725531,-5.4694356e-05,-9.777179,4000,0
42892000,-0.004604575,-0.0010273966,0.00018950354,5000,0,-0.0015725282,-5.4512606e-05,-9.777846,5000,0
42900000,-0.003716938,-0.0009934836,0.00019393375,4000,0,-0.0015724888,-5.4163178e-05,-9.778171,4000,0
42910000,-0.002810059,-0.0005934801,0.0001798432,6000,0,-0.0015724588,-5.3785217e-05,-9.778672,6000,0
42922000,-0.0020170212,0.00037442648,0.00016237814,7000,0,-0.0015724318,-5.329438e-05,-9.779459,7000,0
42926000,-0.0018547043,0.0008848695,0.000159177,4000,0,-0.0015724198,-5.305758e-05,-9.779299,4000,0
42931000,-0.0018637389,0.0012030349,0.00015626551,5000,0,-0.0015724079,-5.2862793e-05,-9.779127,5000,0
42940000,-0.0020044742,0.0013892812,0.00014774101,9000,0,-0.0015723829,-5.255822e-05,-9.779674,9000,0
42948000,-0.002249145,0.0011365078,0.00013337965,4000,0,-0.0015723314,-5.209874e-05,-9.781421,4000,0
42952000,-0.002318667,0.00083496975,0.00012901776,4000,0,-0.0015723056,-5.1922474e-05,-9.782141,4000,0
42963000,-0.002389765,-0.00012926487,0.00011942964,7000,0,-0.0015722357,-5.1500956e-05,-9.784346,7000,0
42967000,-0.0023484733,-0.0007348436,0.0001112859,4000,0,-0.0015721936,-5.125542e-05,-9.78604,4000,0
42971000,-0.0022472441,-0.00116032,0.00010234424,4000,0,-0.0015721632,-5.1075906e-05,-9.787317,4000,0
42975000,-0.0020951293,-0.0015437681,9.244865e-05,4000,0,-0.0015721351,-5.0895727e-05,-9.788493,4000,0
42984000,-0.0016315352,-0.002072983,7.898368e-05,5000,0,-0.0015720851,-5.051095e-05,-9.790495,5000,0
42988000,-0.0013318344,-0.0021789293,7.8818084e-05,4000,0,-0.0015720656,-5.0306444e-05,-9.791313,4000,0
42992000,-0.001039291,-0.0021676938,8.342969e-05,4000,0,-0.0015720539,-5.0124265e-05,-9.791903,4000,0
43004000,-0.00024588994,-0.0018275587,0.00010919227,8000,0,-0.0015720472,-4.966812e-05,-9.793381,8000,0
43012000,0.00048750432,-0.0013489518,0.00013934959,4000,0,-0.0015720658,-4.9212416e-05,-9.795855,4000,0
43024000,0.00096658367,-0.00096756424,0.00016001417,8000,0,-0.0015721095,-4.875946e-05,-9.798452,8000,0
43028000,0.0011729596,-0.0007832934,0.00016884152,4000,0,-0.0015721428,-4.8489146e-05,-9.799717,4000,0
43032000,0.0012732777,-0.00068055256,0.00017310193,4000,0,-0.0015721681,-4.831002e-05,-9.800369,4000,0
43040000,0.0014234926,-0.00050063746,0.00017949301,4000,0,-0.0015722247,-4.7954203e-05,-9.801361,4000,0
43051000,0.0015553542,-0.00028982633,0.00018517785,4000,0,-0.0015723112,-4.747071e-05,-9.802238,4000,0
43055000,0.0015884769,-0.00022040121,0.00018662825,4000,0,-0.0015723445,-4.729663e-05,-9.802464,4000,0
43059000,0.0016179278,-0.00015174343,0.00018770002,4000,0,-0.0015723783,-4.7123503e-05,-9.802765,4000,0
43064000,0.0016640273,-5.9155478e-05,0.00018750686,5000,0,-0.0015724169,-4.6929956e-05,-9.803463,5000,0
43068000,0.0017423971,6.6616056e-05,0.00018492067,4000,0,-0.0015724564,-4.6737507e-05,-9.80447,4000,0
43074000,0.0019026281,0.00027938694,0.00017710144,6000,0,-0.0015724999,-4.65254e-05,-9.805759,6000,0
43078000,0.002118832,0.00054757256,0.00016559822,4000,0,-0.0015725433,-4.6314628e-05,-9.807005,4000,0
43087000,0.0026362292,0.001147109,0.00013654037,5000,0,-0.0015726124,-4.5960824e-05,-9.808818,5000,0
43092000,0.003017013,0.0015357083,0.00011699401,5000,0,-0.0015726491,-4.575536e-05,-9.810107,5000,0
43096000,0.0034236242,0.0018726939,0.000100093246,4000,0,-0.0015726786,-4.557225e-05,-9.811533,4000,0
43100000,0.003850956,0.0021384577,8.68345e-05,4000,0,-0.0015727005,-4.5411234e-05,-9.812984,4000,0
43107000,0.0046357904,0.0024569095,6.755665e-05,5000,0,-0.0015727255,-4.515343e-05,-9.815775,5000,0
43120000,0.0060275495,0.0024928923,3.4160632e-05,5000,0,-0.0015727335,-4.4654116e-05,-9.8207035,5000,0
43128000,0.0064256634,0.00215303,3.0102352e-05,4000,0,-0.0015727056,-4.4341476e-05,-9.823415,4000,0
43134000,0.00643032,0.0018872126,3.6797734e-05,6000,0,-0.0015726766,-4.4163775e-05,-9.8244705,6000,0
43143000,0.0061142584,0.0014488113,5.3086853e-05,5000,0,-0.0015726032,-4.3836808e-05,-9.825689,5000,0
43152000,0.005526781,0.0013730528,5.4286083e-05,5000,0,-0.0015725136,-4.3541073e-05,-9.826812,5000,0
43156000,0.005183736,0.0014762053,4.7576334e-05,4000,0,-0.0015724627,-4.3397784e-05,-9.827347,4000,0
43164000,0.004689768,0.0017574814,3.100932e-05,8000,0,-0.0015723859,-4.321236e-05,-9.827925,8000,0
43172000,0.0038249118,0.0023912308,-5.244331e-06,4000,0,-0.001572242,-4.2911746e-05,-9.828798,4000,0
43178000,0.0033975407,0.0027603596,-2.5800504e-05,6000,0,-0.0015721568,-4.276651e-05,-9.829687,6000,0
43183000,0.0029726848,0.0031445085,-4.671081e-05,5000,0,-0.0015720538,-4.2609267e-05,-9.83102,5000,0
43190000,0.0026097605,0.0034932676,-6.4729684e-05,7000,0,-0.001571925,-4.244128e-05,-9.832591,7000,0
43196000,0.0023060555,0.0038034779,-7.975296e-05,6000,0,-0.0015717683,-4.226216e-05,-9.834108,6000,0
43208000,0.0019415378,0.004201307,-9.757443e-05,5000,0,-0.0015714013,-4.1926087e-05,-9.835125,5000,0
43219000,0.0017454639,0.0040082787,-0.000107042564,3000,0,-0.0015709619,-4.1612293e-05,-9.831133,3000,0
43230000,0.0016569552,0.0032813875,-0.00011125939,7000,0,-0.0015705721,-4.1382253e-05,-9.827948,7000,0
43239000,0.0015874886,0.0021302658,-0.00011427486,5000,0,-0.0015700941,-4.1130865e-05,-9.825497,5000,0
43244000,0.0015383541,0.0014741286,-0.0001143075,5000,0,-0.001569839,-4.1006988e-05,-9.824953,5000,0
43254000,0.0012969377,0.00049270963,-0.00011035329,7000,0,-0.0015693625,-4.078695e-05,-9.8242445,7000,0
43259000,0.0010740674,0.00014853074,-0.000106826745,5000,0,-0.001569039,-4.0641906e-05,-9.823667,5000,0
43262000,0.0009302359,0.00011949837,-0.00010470488,3000,0,-0.0015688217,-4.0545958e-05,-9.823278,3000,0
43266000,0.0008239653,0.00024211593,-0.00010320745,4000,0,-0.0015686308,-4.046251e-05,-9.822975,4000,0
43271000,0.0007116802,0.00053895294,-0.00010166237,5000,0,-0.0015683845,-4.035574e-05,-9.822629,5000,0
43279000,0.00054023485,0.0013921466,-9.852305e-05,4000,0,-0.0015679165,-4.015542e-05,-9.821581,4000,0
43287000,0.00036672968,0.0021118738,-9.140524e-05,8000,0,-0.0015675783,-4.0015122e-05,-9.820037,8000,0
43295000,-1.0841831e-05,0.0032077834,-7.295686e-05,5000,0,-0.0015670268,-3.979398e-05,-9.816778,5000,0
43298000,-0.00019539382,0.0035997452,-6.436825e-05,3000,0,-0.0015667852,-3.97012e-05,-9.815368,3000,0
43311000,-0.00080117787,0.004123113,-5.7095025e-05,8000,0,-0.0015661076,-3.9457922e-05,-9.812735,8000,0
43322000,-0.0018834526,0.0038755494,-6.1875995e-05,7000,0,-0.0015652978,-3.91906e-05,-9.809632,7000,0
43326000,-0.0025815964,0.0034794426,-6.452076e-05,4000,0,-0.0015648851,-3.9061848e-05,-9.8083,4000,0
43330000,-0.0031600178,0.0030888799,-6.590492e-05,4000,0,-0.0015645723,-3.8967377e-05,-9.807503,4000,0
43338000,-0.0043386538,0.0022325325,-6.7767265e-05,4000,0,-0.0015639244,-3.8775674e-05,-9.806267,4000,0
43348000,-0.005448902,0.0014257946,-6.909453e-05,5000,0,-0.0015631221,-3.8541217e-05,-9.805286,5000,0
43354000,-0.0058995467,0.0011199808,-6.960413e-05,6000,0,-0.0015626467,-3.8401133e-05,-9.804853,6000,0
43363000,-0.006401001,0.0008318618,-6.7611174e-05,5000,0,-0.0015618118,-3.815102e-05,-9.8033905,5000,0
43367000,-0.0065005478,0.0008190655,-6.2897765e-05,4000,0,-0.0015614119,-3.8028524e-05,-9.802249,4000,0
43371000,-0.006504376,0.0008852493,-5.5452118e-05,4000,0,-0.001561054,-3.7917176e-05,-9.801182,4000,0
43375000,-0.006439361,0.0010148636,-4.5163317e-05,4000,0,-0.0015606941,-3.7803606e-05,-9.800179,4000,0
43384000,-0.0060915384,0.0014924981,-1.3536473e-05,4000,0,-0.0015598757,-3.7540012e-05,-9.798359,4000,0
43391000,-0.0057807644,0.0018745174,9.678375e-06,7000,0,-0.0015593676,-3.7373044e-05,-9.797904,7000,0
43398000,-0.005380835,0.0023621826,3.823234e-05,7000,0,-0.0015587116,-3.7155747e-05,-9.798221,7000,0
43402000,-0.005100472,0.0027109375,5.783063e-05,4000,0,-0.0015581877,-3.6981426e-05,-9.798992,4000,0
43416000,-0.0047247913,0.0032030488,8.4142936e-05,9000,0,-0.0015570496,-3.660475e-05,-9.799837,9000,0
43419000,-0.0045876596,0.0033441014,9.38345e-05,3000,0,-0.0015564396,-3.6404374e-05,-9.799055,3000,0
43423000,-0.0045308303,0.0033041725,9.7887365e-05,4000,0,-0.0015560726,-3.62854e-05,-9.797778,4000,0
43431000,-0.004455399,0.0030243734,0.0001032964,8000,0,-0.0015554286,-3.607853e-05,-9.795443,8000,0
43435000,-0.004393039,0.0026049325,0.00010778974,4000,0,-0.0015547734,-3.5869612e-05,-9.793234,4000,0
43439000,-0.0043620015,0.0022082562,0.000110044864,4000,0,-0.0015543264,-3.5728328e-05,-9.792021,4000,0
43443000,-0.004336396,0.0017532454,0.00011191984,4000,0,-0.0015538735,-3.5585723e-05,-9.790993,4000,0
43456000,-0.004208835,0.0004570617,0.000114573595,9000,0,-0.0015526621,-3.5204746e-05,-9.788782,9000,0
43464000,-0.0038928855,-0.00045381422,0.00011221223,4000,0,-0.0015514384,-3.4816614e-05,-9.78693,4000,0
43471000,-0.0036997376,-0.00046080898,0.00010906802,7000,0,-0.0015507966,-3.4609624e-05,-9.786522,7000,0
43475000,-0.003531639,-0.00026839372,0.00010611707,4000,0,-0.0015501569,-3.440123e-05,-9.786285,4000,0
43484000,-0.0033569676,0.00050179835,0.00010291678,5000,0,-0.0015491705,-3.4075198e-05,-9.786139,5000,0
43494000,-0.0032166,0.0015688175,9.9038625e-05,8000,0,-0.0015481818,-3.3745135e-05,-9.785016,8000,0
43502000,-0.0030120732,0.0028108992,9.0474896e-05,4000,0,-0.0015470055,-3.3352917e-05,-9.78145,4000,0
43506000,-0.0029203082,0.0032023978,8.7082524e-05,4000,0,-0.0015465263,-3.3194665e-05,-9.779999,4000,0
43511000,-0.0028094007,0.003518036,8.514981e-05,5000,0,-0.0015459787,-3.301578e-05,-9.779301,5000,0
43524000,-0.002521744,0.0035817688,8.642669e-05,6000,0,-0.0015444077,-3.2514985e-05,-9.780773,6000,0
43532000,-0.0024112475,0.0031250748,8.787035e-05,8000,0,-0.0015434916,-3.2232263e-05,-9.7820635,8000,0
43539000,-0.0023250834,0.0024025815,8.901361e-05,7000,0,-0.0015424872,-3.192801e-05,-9.783136,7000,0
43551000,-0.002155318,0.0009816318,9.5190764e-05,7000,0,-0.0015408348,-3.1438336e-05,-9.782299,7000,0
43554000,-0.0020419473,0.00042152705,0.00010085336,3000,0,-0.0015401365,-3.1233507e-05,-9.780752,3000,0
43560000,-0.0019341441,2.9230278e-05,0.00010656963,6000,0,-0.0015395046,-3.104863e-05,-9.778955,6000,0
43567000,-0.0017542264,-0.00048239547,0.000114252114,4000,0,-0.0015383792,-3.0719337e-05,-9.77647,4000,0
43572000,-0.0016326356,-0.0006167291,0.00011443612,5000,0,-0.0015377469,-3.0533723e-05,-9.776079,5000,0
43583000,-0.0013068668,-0.00047637452,0.00010568489,8000,0,-0.0015364179,-3.0141407e-05,-9.7772,8000,0
43595000,-0.0009476362,0.0003335121,9.258324e-05,7000,0,-0.0015346779,-2.9625204e-05,-9.777753,7000,0
43599000,-0.00088110124,0.0007652681,9.1028276e-05,4000,0,-0.0015339137,-2.9398356e-05,-9.776828,4000,0
43603000,-0.0008680055,0.001046861,9.160075e-05,4000,0,-0.0015333567,-2.923358e-05,-9.775791,4000,0
43607000,-0.0008651232,0.0012917414,9.25472e-05,4000,0,-0.0015327979,-2.906897e-05,-9.774727,4000,0
43615000,-0.00086571433,0.0016799939,9.425536e-05,4000,0,-0.0015316732,-2.8740275e-05,-9.772856,4000,0
43618000,-0.0008652867,0.0018174117,9.478054e-05,3000,0,-0.0015311774,-2.8596689e-05,-9.772188,3000,0
43628000,-0.0008630733,0.0020231022,9.53675e-05,10000,0,-0.0015302454,-2.8330562e-05,-9.771273,10000,0
43632000,-0.00086063496,0.0022243978,9.586589e-05,4000,0,-0.0015292354,-2.8044267e-05,-9.7704315,4000,0
43643000,-0.0008589339,0.002439949,9.625623e-05,7000,0,-0.0015278358,-2.7656912e-05,-9.769725,7000,0
43652000,-0.000858734,0.0026419694,9.654913e-05,4000,0,-0.0015262566,-2.723003e-05,-9.76922,4000,0
43663000,-0.00085954973,0.0027997845,9.6712494e-05,7000,0,-0.0015247903,-2.6845157e-05,-9.768943,7000,0
43672000,-0.0008606022,0.0029220332,9.680409e-05,9000,0,-0.001523528,-2.6522013e-05,-9.768788,9000,0
43683000,-0.0008628059,0.0031153979,9.690319e-05,4000,0,-0.0015213445,-2.5978537e-05,-9.768623,4000,0
43692000,-0.00086448854,0.003237541,9.6940705e-05,4000,0,-0.0015198425,-2.5617739e-05,-9.7685585,4000,0
43703000,-0.0008666551,0.0033827804,9.69698e-05,4000,0,-0.0015179567,-2.5178386e-05,-9.768511,4000,0
43711000,-0.00086827064,0.0034865625,9.698353e-05,4000,0,-0.0015165496,-2.486e-05,-9.76849,4000,0
43716000,-0.00086929486,0.0035443369,9.6982796e-05,5000,0,-0.0015157436,-2.4681352e-05,-9.768494,5000,0
43723000,-0.0008859229,0.0036062407,9.6064636e-05,7000,0,-0.0015146527,-2.4443667e-05,-9.768915,7000,0
43732000,-0.0010448254,0.0035822715,8.666031e-05,5000,0,-0.0015127978,-2.4048632e-05,-9.770793,5000,0
43743000,-0.0014967681,0.003275148,5.967035e-05,7000,0,-0.0015108895,-2.3655095e-05,-9.772962,7000,0
43748000,-0.0018692455,0.00299302,3.739706e-05,5000,0,-0.0015097235,-2.3419407e-05,-9.774,5000,0
43754000,-0.002262318,0.0026844998,1.3880526e-05,6000,0,-0.0015086391,-2.320352e-05,-9.774467,6000,0
43758000,-0.0026238582,0.0023998972,-7.7502855e-06,4000,0,-0.0015076438,-2.3007222e-05,-9.774363,4000,0
43763000,-0.0029159074,0.0021757926,-2.5218784e-05,5000,0,-0.0015067391,-2.2830376e-05,-9.773758,5000,0
43775000,-0.0034785059,0.0017861959,-5.883079e-05,5000,0,-0.0015042969,-2.2357286e-05,-9.771774,5000,0
43782000,-0.003706233,0.0016681988,-7.240137e-05,3000,0,-0.0015026478,-2.2040183e-05,-9.770739,3000,0
43787000,-0.0037873404,0.0016406871,-7.7221855e-05,5000,0,-0.0015018168,-2.188091e-05,-9.770353,5000,0
43790000,-0.0038577216,0.0016234799,-8.1399005e-05,3000,0,-0.0015009833,-2.1721296e-05,-9.77002,3000,0
43795000,-0.003913599,0.0016201948,-8.470658e-05,5000,0,-0.0015001448,-2.1561096e-05,-9.769754,5000,0
43803000,-0.004006151,0.001638333,-9.016488e-05,4000,0,-0.0014983533,-2.1219239e-05,-9.7693205,4000,0
43811000,-0.0040656026,0.0016818892,-9.364444e-05,4000,0,-0.0014966524,-2.0895457e-05,-9.769049,4000,0
43815000,-0.004088152,0.0017105269,-9.495416e-05,4000,0,-0.0014957965,-2.0732845e-05,-9.768944,4000,0
43818000,-0.004104972,0.0017383622,-9.592572e-05,3000,0,-0.0014950446,-2.0590189e-05,-9.768868,3000,0
43828000,-0.0041387747,0.0018251856,-9.785335e-05,4000,0,-0.0014929895,-2.0201092e-05,-9.768716,4000,0
43832000,-0.0041493177,0.0018652386,-9.844407e-05,4000,0,-0.0014921175,-2.0036503e-05,-9.768669,4000,0
43836000,-0.004158172,0.0019068818,-9.893392e-05,4000,0,-0.0014912421,-1.9871475e-05,-9.768631,4000,0
43842000,-0.004167129,0.0019609146,-9.9420045e-05,6000,0,-0.001490141,-1.9664514e-05,-9.768593,6000,0
43846000,-0.0041746954,0.002016243,-9.982317e-05,4000,0,-0.001489035,-1.9457038e-05,-9.76856,4000,0
43851000,-0.004180114,0.0020673228,-0.000100102974,5000,0,-0.0014880325,-1.9269684e-05,-9.768538,5000,0
43863000,-0.004190746,0.0022069984,-0.00010062231,5000,0,-0.0014853338,-1.8767809e-05,-9.768497,5000,0
43871000,-0.0041947104,0.002284239,-0.0001007972,8000,0,-0.001483853,-1.8494535e-05,-9.768484,8000,0
43875000,-0.0041978406,0.0023559867,-0.00010092754,4000,0,-0.0014824781,-1.8241724e-05,-9.768475,4000,0
