timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
81783973,-0.020275205,-0.052538667,-0.120440856,5999,0,-0.036233045,-1.2419041,-9.765337,4992,0
81788469,-0.034213834,-0.042891566,-0.12934923,4496,0,-0.26837492,0.52268565,-9.795557,4992,0
81792968,-0.08928401,-0.012175311,-0.0011408952,4499,0,-0.2669818,0.8321787,-9.963888,4994,0
81798963,-0.09522481,0.010000777,0.15172584,5995,0,0.14051968,-0.16609448,-9.725634,4990,0
81803461,-0.11087756,0.014066886,0.13522495,4498,0,-0.103445135,-0.8566288,-9.581002,4992,0
81807957,-0.116172545,0.011527961,-0.07034472,4496,0,-0.32727727,-0.8190836,-9.793989,4992,0
81813954,-0.12031526,0.011528253,-0.17829797,5997,0,0.30430487,-0.16261649,-9.579137,4993,0
81818452,-0.11699348,0.0048064305,-0.06451605,4498,0,0.35607728,1.0052234,-9.56325,4992,0
81822950,-0.092733555,0.0055848304,0.10789048,4498,0,-0.26270503,1.159665,-9.800317,4992,0
81828946,-0.051346708,-0.024377989,0.18053623,5996,0,0.113283895,-0.37761837,-9.6062155,4993,0
81833444,0.002650077,-0.036929123,0.03325715,4498,0,0.49533987,-0.45598376,-9.59604,4992,0
81837942,-0.0024540396,-0.023957117,-0.15154459,4498,0,0.024405988,-0.10252154,-9.556489,4993,0
81843938,0.041391216,-0.02334975,-0.18437582,5996,0,-0.27022737,0.1396783,-9.491272,4992,0
81848436,0.07565216,-0.02482296,0.02182925,4498,0,-0.124153085,1.1524862,-9.915875,4991,0
81852934,0.098711774,-0.021598676,0.17105216,4498,0,0.19222255,1.4984802,-9.849853,4991,0
81858930,0.09348199,0.004617867,0.16874434,5996,0,-0.11713162,-0.8733081,-9.529651,4995,0
81863428,0.09438346,0.031322766,-0.0301959,4498,0,-0.25807455,-1.6722709,-10.007821,4990,0
81867926,0.07758456,0.039577026,-0.18001924,4498,0,-0.30548447,-0.31609467,-9.855204,4993,0
81873923,0.06526122,0.043387543,-0.15295458,5997,0,-0.1400279,0.67698324,-9.787833,4992,0
81878420,0.049253084,0.041392874,0.0446468,4497,0,0.41920727,0.39769733,-9.498843,4993,0
81882918,0.040629674,0.063081935,0.22511369,4498,0,0.08453015,0.2700122,-9.646021,4994,0
81888915,-0.0036828187,0.038724527,0.11562403,5997,0,-0.11047904,-0.51558167,-9.587034,4991,0
81893412,-0.034326147,-0.0049060853,-0.10378875,4497,0,0.14571567,-2.0932417,-9.581439,4994,0
81897912,-0.0059446227,-0.020390889,-0.1986949,4500,0,0.6326126,-0.41439423,-9.511786,4990,0
81903907,-0.0578304,-0.024727203,-0.09358682,5995,0,0.15919134,1.2415041,-9.680319,4993,0
81908404,-0.09578063,-0.04158881,0.11572742,4497,0,-0.16042838,0.74368125,-9.721696,4992,0
81912902,-0.08149928,-0.0593846,0.1948785,4498,0,0.20882517,-0.4735633,-9.660907,4995,0
81918899,-0.061300226,-0.05423704,0.07919876,5997,0,0.12748517,-0.8609974,-9.645941,4990,0
81923396,-0.039709527,-0.045485694,-0.13847809,4497,0,-0.28134543,-0.32990623,-9.751835,4992,0
81927894,-0.08309931,-0.015057125,-0.20608185,4498,0,-0.22449893,-0.10680189,-9.828056,4992,0
81933893,-0.03144954,-0.0044692405,-0.035137936,5999,0,-0.16600342,0.91482,-9.721066,4993,0
81938388,-0.015671168,0.0003011685,0.16303326,4495,0,-0.12029074,1.3706856,-9.942731,4994,0
81942886,0.023131734,0.018799318,0.17222881,4498,0,0.07279917,-0.4330229,-9.585284,4992,0
81948883,0.020674385,0.030269213,0.018031547,5997,0,-0.033752613,-1.001245,-9.708104,4991,0
81953380,0.02819908,0.036754705,-0.19646087,4497,0,-0.35676026,-0.37525183,-9.741713,4992,0
81957878,0.07041626,0.030562494,-0.16076468,4498,0,0.0631204,0.35777998,-9.808334,4992,0
81963876,0.08494684,0.031768244,0.02424733,5998,0,0.37572184,1.3550013,-9.669509,4999,0
81968372,0.094814196,0.033489816,0.20599072,4496,0,-0.0028307564,0.6899189,-9.518479,4986,0
81972870,0.058599986,0.02391235,0.1272059,4498,0,-0.2680497,-0.8884196,-9.720833,4993,0
81978867,0.07099564,0.0041334266,-0.05994185,5997,0,0.34579557,-1.6929326,-9.626143,4995,0
81983364,0.07768429,-0.01764596,-0.17735115,4497,0,0.51028574,-0.37545046,-9.411456,4993,0
81987864,0.032563284,-0.0049414,-0.13017671,4500,0,-0.3665899,0.9428211,-9.711614,4989,0
81993859,0.006333795,-0.024148874,0.08155393,5995,0,-0.094049394,0.42554203,-9.845636,4994,0
81998356,-0.04986429,-0.024275772,0.2033408,4497,0,0.4521798,-0.13663161,-9.76538,4990,0
82002854,-0.023236897,-0.02454581,0.09796442,4498,0,-0.0032672314,-1.0096434,-9.565079,4992,0
82008851,-0.05670294,-0.021884114,-0.1233322,5997,0,-0.45427203,-1.0998353,-9.660854,4993,0
82013348,-0.07686708,-0.009547543,-0.18205264,4497,0,-0.054739747,0.22722124,-9.773252,4993,0
82017850,-0.08680513,0.005277848,-0.05397945,4502,0,0.07618553,0.6973813,-9.713906,4991,0
82023843,-0.058891047,0.005956857,0.14647229,5993,0,-0.059989944,0.9004176,-9.89981,4993,0
82028340,-0.016593069,0.013263414,0.15759577,4497,0,0.11621601,-0.3226112,-9.653151,4993,0
82032839,-0.035627577,0.008124106,0.028949184,4499,0,0.097317494,-0.49973145,-9.444699,5002,0
82038835,-0.019641738,0.008533365,-0.1686022,5996,0,-0.3434708,-0.5528328,-9.681328,4984,0
82043332,-0.014065503,0.011451818,-0.14210145,4497,0,0.09110476,-0.19197789,-9.801517,4991,0
82047832,0.052419942,-8.369734e-05,0.040494442,4500,0,0.31417602,1.6965238,-9.764972,5012,0
82053827,0.035674047,-0.0055304347,0.1629973,5995,0,-0.030975543,1.0455408,-9.643677,4975,0
82058325,0.0179773,0.0020415294,0.10501793,4498,0,-0.011991724,-1.1837265,-9.493681,4991,0
82062822,0.057875987,-0.009268775,-0.05069338,4497,0,-0.057170514,-1.6108011,-9.837778,5020,0
82068819,0.07231726,-0.013300001,-0.1667946,5997,0,0.12111304,0.5783084,-9.569755,4963,0
82073316,0.06180128,-0.0010835732,-0.09562453,4497,0,-0.22723964,0.840507,-9.714197,4993,0
82077814,0.03903904,0.009835047,0.08817867,4498,0,0.047038667,0.36206007,-9.790372,5038,0
82083811,0.057180986,0.010513623,0.17501493,5997,0,0.17954597,-0.05079931,-9.889079,4945,0
82088308,0.051165566,0.004867467,0.063036285,4497,0,-0.14257735,-0.75933313,-9.710922,4992,0
82092806,0.037931763,0.012328665,-0.14637674,4498,0,-0.052120164,-1.23316,-9.402484,5049,0
82098803,0.018087747,0.010808059,-0.16436265,5997,0,-0.032381795,0.14780205,-9.706837,4935,0
82103302,0.0025451249,0.025658276,0.0024515945,4499,0,-0.00039531346,1.174387,-9.90285,4992,0
82107798,-0.016368965,0.01409983,0.14525115,4496,0,0.15243323,0.14789659,-9.611195,5072,0
82113795,-0.009269623,0.010164484,0.14356737,5997,0,0.17499053,-0.728558,-9.570756,4914,0
82118295,-0.0052731833,-0.013022591,-0.020546004,4500,0,0.0894696,-0.7780257,-9.672042,4990,0
82122793,-0.056716602,-0.007296429,-0.18651271,4498,0,-0.22043805,-0.6730004,-9.643086,5085,0
82128787,-0.044949487,-0.008920379,-0.12835862,5994,0,0.13293345,0.0013107441,-9.779322,4900,0
82133284,-0.009562265,-0.0053932974,0.08217829,4497,0,0.12907396,1.439625,-9.685722,4992,0
82137827,-0.036124617,-0.010494156,0.1807679,4543,0,-0.13049309,0.85643506,-9.666697,4994,0
82142327,-0.049723025,-0.001927671,0.1281213,4500,0,-0.0034236554,-1.4419649,-9.576454,4988,0
82148276,-0.023886334,0.00053190684,-0.072622344,5949,0,0.04291527,-1.4123503,-9.635985,4993,0
82152804,0.007785624,-0.010948959,-0.19166888,4528,0,-0.12961501,0.47810906,-9.806468,4996,0
82157319,-0.019583087,0.0038416013,-0.11879074,4515,0,-0.12496969,1.1777867,-9.780064,4987,0
82163268,0.0022976212,0.019201418,0.11328489,5949,0,0.20110223,0.62498534,-9.739405,4995,0
82167775,0.0059235827,0.033262953,0.21075906,4507,0,-0.04748297,-0.100242674,-9.673165,4989,0
82172311,0.013424905,0.0076276097,0.06066759,4536,0,-0.20557055,-0.92875385,-9.844829,4991,0
82178263,0.00985298,0.011024536,-0.15196058,5952,0,0.39963186,-1.1002585,-9.414054,4993,0
82182759,0.0021140333,0.013561022,-0.18308784,4496,0,0.13263664,0.4813806,-9.509716,4991,0
82187302,0.0018465165,0.012052895,-0.03283873,4543,0,-0.30394593,1.2429284,-9.970344,4992,0
82193252,0.027062992,-0.008347129,0.1839852,5950,0,0.20683087,0.57568777,-9.780498,4994,0
82197750,0.033931624,-0.013712336,0.16611077,4498,0,0.29419705,-0.6057428,-9.581358,4991,0
82202296,0.016722623,-0.005194362,-0.0054899724,4546,0,-0.0014702814,-1.0231881,-9.464009,4992,0
82208245,0.013877489,-0.011776573,-0.1942803,5949,0,-0.3217966,-0.9666469,-9.708883,4993,0
82212744,0.009681236,-0.021806477,-0.13683438,4499,0,0.21376804,0.49015528,-9.850651,4992,0
82217289,0.0063251634,-0.014746192,0.027322302,4545,0,0.13514994,1.5000453,-9.609152,4991,0
82223238,-0.00077872013,-0.0005742207,0.21335872,5949,0,-0.19786827,0.23472498,-9.768943,4992,0
82227735,-0.01516635,0.0069890004,0.13773388,4497,0,0.07611797,-1.2057763,-9.727559,4994,0
82232279,-0.016939696,0.0005034694,-0.037690636,4544,0,-0.094730616,-1.1444218,-9.48219,4990,0
82238230,-0.021540007,-0.0017439261,-0.1385278,5951,0,-0.12904431,0.19527234,-9.432307,4995,0
82242726,-0.020910518,0.00834756,-0.08572705,4496,0,0.34521568,0.2735776,-9.531083,4991,0
82247271,-0.015567799,0.016356507,0.054808013,4545,0,-0.10824314,0.5854413,-9.930472,4991,0
82253220,-0.0034000392,0.006169901,0.061462417,5949,0,-0.19459483,0.021215426,-10.193771,4993,0
82257718,-0.013831773,0.011909778,0.029883355,4498,0,0.5995278,-0.52182174,-9.464362,4995,0
82262263,-0.012444436,-0.0021024132,-0.045168154,4545,0,-0.53403944,-0.38261548,-9.753722,4989,0
82268213,0.0051276144,-0.009349898,-0.03615162,5950,0,0.5028342,0.3456132,-9.320012,4993,0
82272710,-0.03226293,-0.0026154167,0.0059953504,4497,0,-0.402178,0.06672762,-9.870314,4992,0
82277255,-0.014880134,-0.024990615,0.02312117,4545,0,0.3638667,0.039436735,-9.6689825,4992,0
82283205,-0.015050579,-0.0041479073,0.026377188,5950,0,-0.3590834,-0.30501014,-9.837937,4992,0
82287703,-0.02248076,-0.003925968,-0.01992278,4498,0,0.422773,0.11494182,-9.564408,4992,0
82292247,-0.006058067,-0.012627533,-0.024388876,4544,0,-0.5215969,-0.34428832,-9.751249,4996,0
82298197,-0.00904008,0.0042888382,0.0052789343,5950,0,0.48109305,0.48822373,-9.705597,4989,0
82302696,-0.011350379,-0.0086538745,-0.0011274788,4499,0,-0.43753734,-0.39434767,-9.80178,4994,0
82307239,-0.007019128,0.0133766355,0.023019403,4543,0,0.31764606,0.22981621,-9.687474,4990,0
82313190,0.0042420262,-0.004269935,-0.0048345355,5951,0,-0.18213253,-0.3651975,-9.643787,4994,0
82317686,-0.011261883,0.005560524,-0.0117458245,4496,0,0.11466948,0.38397238,-9.806166,4991,0
82322233,0.01442209,-0.0031279677,-0.011522393,4547,0,0.054368112,-0.4088928,-9.44189,4992,0
82328182,0.006200643,0.0026754704,0.019412024,5949,0,-0.2816474,0.28420225,-10.002363,4993,0
82332679,0.0014607456,0.008651857,-0.016831191,4497,0,0.2949788,-0.16854645,-9.486362,4992,0
82337223,0.020232523,-0.00497051,0.0031105808,4544,0,-0.26412672,-0.0975751,-9.924221,4993,0
82343173,0.0015893816,0.011698661,-0.011931887,5950,0,0.13279222,0.09720707,-9.623359,4992,0
82347670,0.009247505,-0.011197571,0.0046565277,4497,0,0.058153406,-0.21514829,-9.49737,4992,0
82352215,-0.006638141,0.0040449514,0.002333622,4545,0,-0.23108026,0.13022622,-9.893679,4992,0
82358165,0.014319749,-0.008328272,-0.0059222346,5950,0,0.4121049,-0.09374137,-9.586808,4992,0
82362662,-0.0079002045,0.0017743823,0.009728626,4497,0,-0.44184646,-0.3122918,-9.852863,4992,0
82367207,-0.00841801,0.005890713,-0.018071031,4545,0,0.3007747,0.27782845,-9.552699,4992,0
82373157,0.0006714435,-0.018616542,0.0147255985,5950,0,-0.08969911,-0.37241158,-9.662253,4993,0
82377654,-0.017896159,0.002159908,-0.023350298,4497,0,-0.077317625,0.29254925,-9.8468485,4993,0
82382200,0.003033059,-0.011961341,0.016386556,4546,0,0.21474737,-0.18110982,-9.560378,4992,0
82388149,-0.008332424,0.0015500059,-0.006315988,5949,0,-0.31100485,-0.15913048,-9.875076,4993,0
82392646,-0.007457457,-0.0068992823,0.011773907,4497,0,0.27951562,0.28472763,-9.57373,4992,0
82397192,-0.002509575,-0.008014773,0.009089655,4546,0,-0.2393631,-0.37310702,-9.737377,4992,0
82403141,-0.010518856,0.0094023235,-0.009760618,5949,0,0.049247146,0.31225404,-9.793032,4993,0
82407638,-0.004892835,-0.0015950121,0.017865356,4497,0,0.10135782,-0.2370324,-9.567028,4993,0
82412183,0.0051873606,0.0023763212,-0.015770609,4545,0,-0.34673253,-0.11367103,-9.812126,4992,0
82418133,-0.0024960393,-0.0010312467,0.006841359,5950,0,0.31036764,0.31433725,-9.588706,4994,0
82422632,0.010668994,-0.0028727434,-0.007924574,4499,0,-0.2805788,-0.35407376,-9.700338,4992,0
82427175,-0.0016172356,0.011202797,-0.006895087,4543,0,0.061725385,0.30497935,-9.731762,4993,0
82433125,0.017579483,0.0028681394,0.016154693,5950,0,0.10306838,-0.22657745,-9.576366,4992,0
82437622,-0.0029579469,0.00030225227,-0.02576165,4497,0,-0.23786488,-0.12835427,-9.718665,4993,0
82442169,0.0021563822,-0.0008178828,0.012908932,4547,0,0.27366892,0.17973395,-9.634338,4993,0
82448117,0.0096253,-0.0039874427,0.00042347863,5948,0,-0.20129682,-0.29110914,-9.733105,4995,0
82452616,-0.007935509,-0.0006695886,-0.005180153,4499,0,0.09215116,0.10188222,-9.686054,4989,0
82457159,0.0004895629,-0.00046520485,0.013771333,4543,0,0.07110149,-0.13474458,-9.552069,4994,0
82463109,-0.005588939,-0.0137761,-0.013265408,5950,0,-0.18537968,-0.15334256,-9.765596,4992,0
82467606,-0.014304238,-0.003244711,0.011719395,4497,0,0.30152518,0.19765651,-9.631507,4992,0
82472153,-0.0025745193,-0.007486911,-0.005072891,4547,0,-0.28703338,-0.25079492,-9.799444,4996,0
82478101,-0.0146912085,0.0005483225,-0.001886267,5948,0,0.20333017,0.0947932,-9.643875,4992,0
82482598,-0.014599769,-0.0006779988,0.0110132685,4497,0,-0.109726936,-0.04527298,-9.7089,4991,0
82487144,-0.015611428,0.0033175747,-0.018187037,4546,0,-0.111783825,-0.15851802,-9.726094,4999,0
82493093,-0.011666862,-0.0010038478,0.012080987,5949,0,0.19939028,0.19725512,-9.612194,4987,0
82497591,-0.012154421,-0.003215132,-0.011150227,4498,0,-0.29928997,-0.18166114,-9.803777,4993,0
82502136,-0.011231433,0.0041967444,-0.008666335,4545,0,0.19209267,-0.04437154,-9.683403,5019,0
82508085,-0.011618176,0.0025554234,0.01741488,5949,0,-0.10429154,0.05303882,-9.670669,4967,0
82512583,-0.0040084915,0.0018812025,-0.0262327,4498,0,-0.088056214,-0.18685676,-9.718871,4991,0
82517128,-0.0046792277,-0.0054039196,0.018359447,4545,0,0.19195691,0.22293873,-9.614184,5032,0
82523079,0.019176522,0.002491673,-0.008128233,5951,0,-0.23273672,0.0009065248,-9.819084,4953,0
82527575,0.00116734,-0.0046009175,-0.008711924,4496,0,0.23924993,-0.14086051,-9.657882,4992,0
82532120,0.0046800883,-0.005810717,0.016591556,4545,0,-0.23248173,0.097989015,-9.777804,5045,0
82538069,0.0151979895,-0.0016919414,-0.011250857,5949,0,0.016942503,-0.26021996,-9.6692295,4939,0
82542567,0.00052851415,-0.002820755,0.008202503,4498,0,0.07641729,0.1551262,-9.647252,4992,0
82547112,0.00819776,0.0055226376,0.0023330848,4545,0,-0.25397825,-0.07744442,-9.807574,5061,0
82553062,-0.0024761711,0.0034252615,-0.0017178976,5950,0,0.24627325,-0.19240771,-9.64097,4925,0
82557559,0.0068509765,0.0018976422,0.011984311,4497,0,-0.28449872,0.13268271,-9.79188,4992,0
82562104,0.0015144651,0.005965072,-0.021334488,4545,0,0.073734194,-0.2581601,-9.643194,5076,0
82568053,-0.007540395,0.0024235337,0.011154835,5949,0,0.048832748,0.06809708,-9.660141,4910,0
82572553,0.0056384197,0.006945024,-0.008666329,4500,0,-0.19457358,0.020971106,-9.744929,4992,0
82577096,-0.0020219362,0.0026187296,0.0057840054,4543,0,0.25415173,-0.29223582,-9.604517,5097,0
82581546,-0.01503088,-0.010573666,0.004423513,4450,0,-0.2489592,0.20372774,-9.740255,4889,0
82586044,0.010010466,0.0011580982,-0.0096374275,4498,0,0.19293256,-0.26742473,-9.655823,4992,0
82592129,-0.021572199,-0.008666574,0.0023017272,6085,0,-0.058261596,0.08791504,-9.682835,4993,0
82601036,0.0014060198,0.00026033356,-0.005525498,8907,0,0.07053797,-0.11046679,-9.67775,8737,0
82610031,0.0001643465,-0.0016873103,0.0022095346,8995,0,-0.15789233,0.12224391,-9.763515,8738,0
82614594,-0.0044748513,-0.0014225325,0.009366005,4563,0,0.15030965,-0.3153243,-9.589548,4991,0
82619028,-0.00647716,0.0043211635,0.0021814476,4434,0,-0.2904627,0.30006164,-9.819204,4992,0
82625024,0.017090129,0.011094493,-0.009350275,5996,0,0.24732415,-0.33881125,-9.644465,4993,0
82629571,-0.011667666,-0.0058110086,-0.0016993862,4547,0,-0.12591979,0.14027898,-9.727281,4994,0
82634019,0.015332996,0.01205272,-0.0042502466,4448,0,-0.06514423,0.07849894,-9.823029,4991,0
82640016,0.00075631996,-0.0024680656,0.0019851315,5997,0,0.17834531,-0.42067456,-9.54187,4993,0
82644560,0.0030190118,0.0032626013,-0.00053115917,4544,0,-0.26652655,0.34313568,-9.825082,4993,0
82649010,0.014790534,0.009216598,-0.0061601517,4450,0,0.22046514,-0.46321505,-9.544613,4993,0
82655007,-0.0071379603,-0.0077900058,4.509267e-05,5997,0,-0.17884853,0.18815361,-9.7892275,4992,0
82659552,0.009869152,0.009192038,0.002724441,4545,0,0.037238542,0.096467234,-9.7479515,4994,0
82664003,0.0047191437,-0.0030135112,0.00027426562,4451,0,0.062584095,-0.38589916,-9.589529,4993,0
82670001,-0.013878841,0.0022346491,-0.0025698573,5998,0,-0.261497,0.3990724,-9.863356,4992,0
82674544,0.010054811,0.0039263056,0.0075632273,4543,0,0.25004262,-0.4787436,-9.580842,4991,0
82678995,-0.017611235,-0.0041105975,-0.00521702,4451,0,-0.27743125,0.14608581,-9.820867,4993,0
82684991,0.0020130575,0.013969062,0.00027337123,5996,0,0.078230515,0.04102759,-9.704772,4993,0
82689536,-0.009588042,-0.0006580737,0.008666096,4545,0,0.016097749,-0.4667197,-9.608948,4992,0
82693987,-0.012164635,0.00056097336,-0.0021801642,4451,0,-0.1443115,0.39589345,-9.822525,4994,0
82699986,0.00695084,0.0037464914,0.004472716,5999,0,0.27092054,-0.44195816,-9.584082,4991,0
82704528,-0.01785661,-0.0046148757,-0.006059621,4542,0,-0.24865867,0.23777589,-9.814995,4992,0
82708979,0.006803599,0.0051879142,0.010455544,4451,0,0.19557038,0.050743174,-9.69452,4993,0
82714976,-0.00855932,-0.008513777,-0.0019732518,5997,0,0.011841453,-0.40886676,-9.6256895,4993,0
82719522,-0.0062525,-0.002428462,-0.0035558166,4546,0,-0.0802016,0.41885024,-9.774838,4993,0
82723972,0.0017756006,-0.0038085186,0.004204585,4450,0,0.13143674,-0.42770883,-9.58684,4993,0
82729969,-0.018460367,-0.0103865955,-0.009830708,5997,0,-0.22192407,0.18070179,-9.806222,4993,0
82734513,0.0037259383,0.0005319544,0.014058272,4544,0,0.17203249,0.09746279,-9.660421,4992,0
82738964,-0.010643594,-0.0053368006,-0.0019481988,4451,0,-0.0769734,-0.4644164,-9.635394,4993,0
82744962,-0.015462518,-1.523089e-05,-0.008428593,5998,0,-0.0918991,0.40853518,-9.797431,4992,0
82749504,0.0065038297,-0.004863606,0.00846563,4542,0,0.18310697,-0.30849248,-9.615592,4993,0
82753955,-0.016591366,-0.0040079528,-0.009090073,4451,0,-0.21246557,0.16792686,-9.812344,4993,0
82759953,0.004504891,0.014329413,0.0062464145,5998,0,0.17832974,0.06264161,-9.688676,4992,0
82764496,-0.0011885125,-0.0069358815,-0.0017665508,4543,0,-0.15817104,-0.34690455,-9.596301,4992,0
82768947,-0.007953727,-0.0003737753,-0.008813338,4451,0,-0.04250305,0.3654385,-9.760279,4993,0
82774944,0.009628847,0.0062963217,0.008917305,5997,0,0.1165503,-0.32607982,-9.628623,4996,0
82779488,-0.0036232688,-0.0025180313,-0.009281254,4544,0,-0.07876411,0.11044458,-9.821141,4989,0
82783939,-0.0030135692,0.0017523572,0.0010604786,4451,0,0.048235882,0.10151259,-9.6682415,4993,0
82789937,0.00089191133,-0.0076858043,-0.0028180638,5998,0,-0.08980977,-0.4013019,-9.621601,4993,0
82794481,-0.0010586902,0.0058431914,0.005535855,4544,0,0.023847565,0.37629855,-9.745597,4995,0
82798932,0.012380968,-0.0039113276,0.009894003,4451,0,0.02499585,-0.29396707,-9.650883,4991,0
82804928,-0.0061876685,-0.008625946,-0.008535546,5996,0,-0.08409197,-0.0152164,-9.785883,4993,0
82809474,0.00947428,0.0018428877,0.008790019,4546,0,0.013162395,0.096470974,-9.699535,4992,0
82813924,-0.0048616556,0.0010944745,0.002999868,4450,0,-0.08061533,-0.32927576,-9.616071,4993,0
82819921,-0.007620904,-0.001731997,0.0021474664,5997,0,0.045265023,0.2858158,-9.779809,4992,0
82824465,0.007933212,0.0064026094,-0.00104895,4544,0,-0.08092806,-0.18591164,-9.669303,4993,0
82828916,-0.0021004244,-0.005362668,-0.00537311,4451,0,0.06993847,0.0031384963,-9.695469,4993,0
82834913,-0.006998253,-0.0023492663,0.0042454223,5997,0,-0.021773044,0.010647489,-9.739863,4995,0
82839457,0.0036377024,-0.0016405578,-0.005627089,4544,0,0.019643303,-0.30509615,-9.558263,4990,0
82843908,-0.0042906003,-0.010208903,0.0016611966,4451,0,-0.012085661,0.29039043,-9.7831,4993,0
82849905,0.008745447,-0.0020642423,0.0015338624,5997,0,-0.08818143,-0.11664481,-9.656597,4993,0
82854449,-0.0034114853,-0.0036406284,-0.00097200554,4544,0,0.033284213,0.025544802,-9.70251,4993,0
82858900,0.008472838,-0.0016439905,0.009219897,4451,0,-0.13190417,0.04898617,-9.746339,4994,0
82864897,0.009611771,0.0020820543,-0.0030171638,5997,0,-0.03254384,-0.27041182,-9.611444,4991,0
82869441,0.0030639833,0.002975129,-0.0047174958,4544,0,0.0073211263,0.2299152,-9.755174,4993,0
82873892,0.014063339,0.013771374,0.0058761733,4451,0,-0.07965054,-0.08162762,-9.640335,4994,0
82879891,0.014210766,0.0030108439,-0.008055025,5999,0,0.12206854,-0.01890205,-9.683182,4991,0
82884433,0.008192831,0.0069360756,0.00058024266,4542,0,-0.073642276,0.043515187,-9.681419,4992,0
82888884,0.00910556,0.00530355,0.0007624343,4451,0,0.1017355,-0.20214286,-9.574528,4992,0
82894881,-0.0007209996,-0.011561523,-0.011152614,5997,0,0.03465282,0.077255875,-9.732719,4993,0
82899425,0.010472849,-0.0011336035,0.012154845,4544,0,-0.09019106,0.01067094,-9.641992,4992,0
82903876,-0.00025131128,-0.0071021267,-0.008537719,4451,0,0.083005555,-0.19475415,-9.7174635,4992,0
82909873,-0.006315477,-0.0100485645,0.003767359,5997,0,-0.16171253,0.024038577,-9.738332,4993,0
82914418,-0.008179932,0.0025253356,-0.00089436077,4545,0,0.13809663,-0.13506038,-9.534435,4992,0
