timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
72824615,72824544,0.014865246,0.04800684,-0.011936157,0.3794015,0.0,0.0,0.0,-1.0
72826070,72825996,0.0153134465,0.030997355,-0.012079486,0.3794015,0.0,0.0,0.0,-1.0
72827566,72827495,0.016525067,0.016987678,-0.014331847,0.3794015,0.0,0.0,0.0,-1.0
72829070,72828995,0.01668143,0.005313043,-0.013330234,0.3794015,0.0,0.0,0.0,-1.0
72830560,72830494,0.017602762,-0.0071849776,-0.014964804,0.3794015,0.0,0.0,0.0,-1.0
72832111,72832040,0.017482165,-0.018719606,-0.014924081,0.3794015,0.0,0.0,0.0,-1.0
72833564,72833493,0.018249368,-0.029161813,-0.012957261,0.3794015,0.0,0.0,0.0,-1.0
72835063,72834992,0.018594159,-0.03989696,-0.015033223,0.3766704,0.0,0.0,0.0,-1.0
72836562,72836492,0.019167542,-0.056842074,-0.0110781565,0.3766704,0.0,0.0,0.0,-1.0
72838059,72837990,0.01949246,-0.06498239,-0.013396475,0.3766704,0.0,0.0,0.0,-1.0
72839604,72839537,0.01930601,-0.07309488,-0.009244615,0.3766704,0.0,0.0,0.0,-1.0
72841063,72840989,0.018580599,-0.08913609,-0.008190065,0.37050396,0.0,0.0,0.0,-1.0
72842557,72842489,0.017811267,-0.094892055,-0.0068424973,0.37050396,0.0,0.0,0.0,-1.0
72844059,72843988,0.018562134,-0.099756114,-0.0029835447,0.37050396,0.0,0.0,0.0,-1.0
72845559,72845489,0.018244259,-0.10368844,-0.005579755,0.37050396,0.0,0.0,0.0,-1.0
72847104,72847033,0.01788599,-0.10660238,0.0011690202,0.37050396,0.0,0.0,0.0,-1.0
72848555,72848485,0.018002136,-0.10907602,-0.0020953044,0.37050396,0.0,0.0,0.0,-1.0
72850057,72849986,0.017607143,-0.11754398,0.0018989015,0.37050396,0.0,0.0,0.0,-1.0
72851559,72851484,0.01724079,-0.12970668,0.002647151,0.36659983,0.0,0.0,0.0,-1.0
72853053,72852983,0.017529668,-0.12997365,0.0014792748,0.36659983,0.0,0.0,0.0,-1.0
72854601,72854529,0.017345786,-0.12863895,0.0045998027,0.36659983,0.0,0.0,0.0,-1.0
72856054,72855983,0.01708759,-0.13487206,0.001689254,0.36659983,0.0,0.0,0.0,-1.0
72857551,72857483,0.017490763,-0.13269109,0.00314245,0.36659983,0.0,0.0,0.0,-1.0
72859053,72858980,0.016470844,-0.12908581,0.001734795,0.36659983,0.0,0.0,0.0,-1.0
72860550,72860480,0.017115992,-0.12591504,0.0015601761,0.36659983,0.0,0.0,0.0,-1.0
72862098,72862029,0.01585923,-0.12133048,-0.0002318987,0.36659983,0.0,0.0,0.0,-1.0
72863549,72863478,0.015376193,-0.11652602,-0.0007796772,0.36659983,0.0,0.0,0.0,-1.0
72865049,72864980,0.017712835,-0.12059026,-0.0029402946,0.36609143,0.0,0.0,0.0,-1.0
72866547,72866477,0.015585456,-0.12491002,-0.0045282254,0.36609143,0.0,0.0,0.0,-1.0
72868047,72867976,0.016083427,-0.11965959,-0.0039302823,0.36609143,0.0,0.0,0.0,-1.0
72869592,72869522,0.01478085,-0.11400229,-0.0068508256,0.36609143,0.0,0.0,0.0,-1.0
72871048,72870975,0.013694529,-0.11882397,-0.0057656006,0.36495963,0.0,0.0,0.0,-1.0
72872544,72872474,0.013947971,-0.11345837,-0.00662699,0.36495963,0.0,0.0,0.0,-1.0
72874044,72873974,0.0126259,-0.10707005,-0.0072211944,0.36495963,0.0,0.0,0.0,-1.0
72875543,72875473,0.01287931,-0.10087752,-0.005265817,0.36495963,0.0,0.0,0.0,-1.0
72877090,72877019,0.012286468,-0.09536812,-0.0049847392,0.36495963,0.0,0.0,0.0,-1.0
72878540,72878471,0.011441056,-0.08841129,-0.0053282776,0.36495963,0.0,0.0,0.0,-1.0
72880048,72879976,0.010971422,-0.089569554,-0.0029544628,0.36495963,0.0,0.0,0.0,-1.0
72881541,72881470,0.010179648,-0.09291223,-0.002539059,0.3673238,0.0,0.0,0.0,-1.0
72883043,72882969,0.009700717,-0.08605416,-0.0019724849,0.3673238,0.0,0.0,0.0,-1.0
72884586,72884515,0.008363183,-0.08012405,0.00030249645,0.3673238,0.0,0.0,0.0,-1.0
72886042,72885968,0.007476821,-0.07985138,0.0006308444,0.3673238,0.0,0.0,0.0,-1.0
72887536,72887467,0.005979455,-0.073740385,0.00076280755,0.3673238,0.0,0.0,0.0,-1.0
72889038,72888967,0.0049728123,-0.06732927,0.0034065708,0.3673238,0.0,0.0,0.0,-1.0
72890532,72890465,0.004935288,-0.061417673,0.0032789872,0.3673238,0.0,0.0,0.0,-1.0
72892082,72892013,0.0030411596,-0.055196546,0.0032716263,0.3673238,0.0,0.0,0.0,-1.0
72893536,72893464,0.0036098007,-0.049265154,0.005334648,0.3673238,0.0,0.0,0.0,-1.0
72895039,72894964,0.00051759445,-0.05757494,0.004129209,0.3694773,0.0,0.0,0.0,-1.0
72896534,72896463,-0.00033190727,-0.051525228,0.0047217603,0.3694773,0.0,0.0,0.0,-1.0
72898030,72897962,-0.00012803501,-0.046342056,0.004511835,0.3694773,0.0,0.0,0.0,-1.0
72899581,72899508,-0.0008147756,-0.047768444,0.0032330316,0.37154555,0.0,0.0,0.0,-1.0
72901031,72900961,-0.0011114714,-0.0430304,0.003640786,0.37154555,0.0,0.0,0.0,-1.0
72902532,72902460,-0.0017453767,-0.037867,0.0024132237,0.37154555,0.0,0.0,0.0,-1.0
72904031,72903959,-0.0023275143,-0.03348236,0.001492655,0.37154555,0.0,0.0,0.0,-1.0
72905532,72905459,-0.0028439872,-0.028621359,0.0008830436,0.37154555,0.0,0.0,0.0,-1.0
72907078,72907005,-0.0030872035,-0.023991521,0.00046544918,0.37154555,0.0,0.0,0.0,-1.0
72908529,72908457,-0.0040869117,-0.0250334,-0.001607224,0.37154555,0.0,0.0,0.0,-1.0
72910034,72909961,-0.0075203422,-0.027592842,-0.001023972,0.37411112,0.0,0.0,0.0,-1.0
72911527,72911456,-0.006903897,-0.024894387,-0.0014359981,0.37411112,0.0,0.0,0.0,-1.0
72913023,72912955,-0.007423062,-0.021114249,-0.0030616105,0.37411112,0.0,0.0,0.0,-1.0
72914572,72914502,-0.0069954335,-0.020925876,-0.0026008484,0.37411112,0.0,0.0,0.0,-1.0
72916025,72915954,-0.006745116,-0.018697314,-0.004001419,0.37411112,0.0,0.0,0.0,-1.0
72917525,72917455,-0.0063981223,-0.015070406,-0.0040619937,0.37411112,0.0,0.0,0.0,-1.0
72919030,72918952,-0.005200138,-0.012895975,-0.0045359028,0.37411112,0.0,0.0,0.0,-1.0
72920521,72920451,-0.0047152657,-0.010660821,-0.005120864,0.37411112,0.0,0.0,0.0,-1.0
72922067,72921998,-0.0036045618,-0.007830867,-0.0046788487,0.37411112,0.0,0.0,0.0,-1.0
72923523,72923450,-0.0028082621,-0.009978597,-0.005024756,0.3786837,0.0,0.0,0.0,-1.0
72925025,72924950,-0.0023310462,-0.012236143,-0.0054229135,0.3786837,0.0,0.0,0.0,-1.0
72926522,72926449,-0.0009877334,-0.010662409,-0.0046221754,0.3786837,0.0,0.0,0.0,-1.0
72928018,72927948,0.00050600676,-0.010216197,-0.0049552233,0.3786837,0.0,0.0,0.0,-1.0
72929562,72929495,-0.00034103534,-0.016352363,-0.00499244,0.3783907,0.0,0.0,0.0,-1.0
72931015,72930947,0.0009036948,-0.01521141,-0.003815696,0.3783907,0.0,0.0,0.0,-1.0
72932519,72932446,0.002154411,-0.015349841,-0.0039660507,0.3783907,0.0,0.0,0.0,-1.0
72934022,72933946,0.0028567659,-0.01415363,-0.003051458,0.3783907,0.0,0.0,0.0,-1.0
72935512,72935445,0.0041551185,-0.013815233,-0.0024803125,0.3783907,0.0,0.0,0.0,-1.0
72937063,72936993,0.0048861094,-0.013987652,-0.0021996577,0.3783907,0.0,0.0,0.0,-1.0
72938511,72938443,0.0051055937,-0.0148245925,-0.0014390758,0.3783907,0.0,0.0,0.0,-1.0
72940020,72939943,0.0053955447,-0.019209605,-0.0014412309,0.38103795,0.0,0.0,0.0,-1.0
72941515,72941443,0.005706061,-0.018644894,-0.0016210614,0.38103795,0.0,0.0,0.0,-1.0
72943012,72942941,0.0067173657,-0.01766267,-0.0006155875,0.38103795,0.0,0.0,0.0,-1.0
72944558,72944487,0.0073346305,-0.02045482,-0.00077572017,0.38103795,0.0,0.0,0.0,-1.0
72946012,72945940,0.007628477,-0.019264856,-0.0011772616,0.38103795,0.0,0.0,0.0,-1.0
72947507,72947439,0.008440646,-0.019169766,-4.005373e-05,0.38103795,0.0,0.0,0.0,-1.0
72949010,72948938,0.008517376,-0.01967235,-0.0009471515,0.38103795,0.0,0.0,0.0,-1.0
72950505,72950438,0.008886787,-0.018725008,-0.00054069096,0.38103795,0.0,0.0,0.0,-1.0
72952052,72951984,0.009720425,-0.019809052,-0.00014995097,0.38103795,0.0,0.0,0.0,-1.0
72953510,72953436,0.01044202,-0.025347129,-0.0010474252,0.38086718,0.0,0.0,0.0,-1.0
72955005,72954936,0.010773114,-0.027013227,-0.0003352289,0.38086718,0.0,0.0,0.0,-1.0
72956508,72956434,0.010947356,-0.027559597,-0.0016516758,0.38086718,0.0,0.0,0.0,-1.0
72958004,72957934,0.010897688,-0.026042959,-0.0026833594,0.38086718,0.0,0.0,0.0,-1.0
72959555,72959480,0.009642805,-0.02818665,-0.0021839123,0.38261896,0.0,0.0,0.0,-1.0
72961006,72960933,0.009821466,-0.027872233,-0.003567499,0.38261896,0.0,0.0,0.0,-1.0
72962505,72962432,0.009791256,-0.026185593,-0.0034003959,0.38261896,0.0,0.0,0.0,-1.0
72964003,72963932,0.009861237,-0.026339058,-0.0042734146,0.38261896,0.0,0.0,0.0,-1.0
72965502,72965430,0.009458664,-0.024855338,-0.0058556283,0.38261896,0.0,0.0,0.0,-1.0
72967051,72966977,0.0090995375,-0.023628835,-0.005161155,0.38261896,0.0,0.0,0.0,-1.0
72968499,72968429,0.009075709,-0.025316842,-0.006368104,0.38261896,0.0,0.0,0.0,-1.0
72970005,72969929,0.00939467,-0.029257137,-0.0071851118,0.38220212,0.0,0.0,0.0,-1.0
72971501,72971428,0.009224804,-0.028730964,-0.0059218956,0.38220212,0.0,0.0,0.0,-1.0
72972997,72972927,0.009066812,-0.028005702,-0.0071263565,0.38220212,0.0,0.0,0.0,-1.0
72974543,72974473,0.008199081,-0.027592285,-0.0069153626,0.38220212,0.0,0.0,0.0,-1.0
72975996,72975926,0.008354756,-0.027570015,-0.005631279,0.38220212,0.0,0.0,0.0,-1.0
72977495,72977427,0.007634062,-0.026400043,-0.006315759,0.38220212,0.0,0.0,0.0,-1.0
72978995,72978924,0.0071289097,-0.025208041,-0.003098469,0.38220212,0.0,0.0,0.0,-1.0
72980490,72980423,0.007176696,-0.025276083,-0.0023896263,0.38220212,0.0,0.0,0.0,-1.0
72982043,72981970,0.0060106195,-0.023572944,-0.0021383308,0.38220212,0.0,0.0,0.0,-1.0
72983491,72983422,0.0034236046,-0.026788455,0.00199373,0.38372186,0.0,0.0,0.0,-1.0
72984997,72984924,0.0025244148,-0.028174713,0.0014916369,0.38372186,0.0,0.0,0.0,-1.0
72986495,72986421,0.0015280118,-0.026636459,0.004433096,0.38372186,0.0,0.0,0.0,-1.0
72987991,72987921,0.0018145648,-0.026888268,0.0058700824,0.38372186,0.0,0.0,0.0,-1.0
72989538,72989466,0.0037626901,-0.030954454,0.004689222,0.3822037,0.0,0.0,0.0,-1.0
72990993,72990922,0.0038449655,-0.030056654,0.007887307,0.3822037,0.0,0.0,0.0,-1.0
72992490,72992418,0.003841193,-0.030006697,0.0060493536,0.3822037,0.0,0.0,0.0,-1.0
72993988,72993917,0.0031432817,-0.028092708,0.00606571,0.3822037,0.0,0.0,0.0,-1.0
72995485,72995416,0.003882484,-0.027859433,0.0067023956,0.3822037,0.0,0.0,0.0,-1.0
72997032,72996963,0.0036477197,-0.026822953,0.003325454,0.3822037,0.0,0.0,0.0,-1.0
72998485,72998415,0.0039575296,-0.026471931,0.0052711098,0.3822037,0.0,0.0,0.0,-1.0
72999989,72999914,0.0015541171,-0.02646304,0.0033761861,0.38478544,0.0,0.0,0.0,-1.0
73001490,73001414,0.0013664971,-0.02521474,0.0012635414,0.38478544,0.0,0.0,0.0,-1.0
73002986,73002913,0.0019865152,-0.024630561,0.0024867554,0.38478544,0.0,0.0,0.0,-1.0
73004537,73004460,0.002141338,-0.025230598,-0.0016751859,0.38478544,0.0,0.0,0.0,-1.0
73005984,73005911,0.0022098816,-0.024096783,-0.0015626593,0.38478544,0.0,0.0,0.0,-1.0
73007483,73007411,0.0029242043,-0.023951823,-0.003012931,0.38478544,0.0,0.0,0.0,-1.0
73008979,73008910,0.003243429,-0.023270547,-0.005842477,0.38478544,0.0,0.0,0.0,-1.0
73010479,73010410,0.0036584984,-0.022161199,-0.004956163,0.38478544,0.0,0.0,0.0,-1.0
73012024,73011956,0.004499745,-0.02181413,-0.0070574805,0.38478544,0.0,0.0,0.0,-1.0
73013481,73013407,0.005643981,-0.02745135,-0.00783639,0.38334864,0.0,0.0,0.0,-1.0
73014979,73014907,0.006655786,-0.02757827,-0.007084504,0.38334864,0.0,0.0,0.0,-1.0
73016477,73016407,0.007685737,-0.027238062,-0.0087269535,0.38334864,0.0,0.0,0.0,-1.0
73017974,73017906,0.007946426,-0.025879605,-0.007219925,0.38334864,0.0,0.0,0.0,-1.0
73019526,73019452,0.008237481,-0.026410175,-0.0070274016,0.38504273,0.0,0.0,0.0,-1.0
73020976,73020907,0.008880109,-0.025943797,-0.007664659,0.38504273,0.0,0.0,0.0,-1.0
73022475,73022404,0.009693971,-0.024563812,-0.004590097,0.38504273,0.0,0.0,0.0,-1.0
73023973,73023903,0.0108314315,-0.024225984,-0.004434327,0.38504273,0.0,0.0,0.0,-1.0
73025475,73025402,0.010504154,-0.02280458,-0.0026215946,0.38504273,0.0,0.0,0.0,-1.0
73027019,73026948,0.011423771,-0.021621626,-0.0004002526,0.38504273,0.0,0.0,0.0,-1.0
73028473,73028403,0.011235924,-0.021700358,-0.0018357536,0.38504273,0.0,0.0,0.0,-1.0
73029974,73029900,0.011621864,-0.021613304,0.0010965266,0.3843555,0.0,0.0,0.0,-1.0
73031471,73031399,0.012163235,-0.020879816,0.0008854836,0.3843555,0.0,0.0,0.0,-1.0
73032976,73032901,0.011155603,-0.019741617,0.00055561814,0.3843555,0.0,0.0,0.0,-1.0
73034515,73034446,0.011446181,-0.018228747,0.0030416057,0.3843555,0.0,0.0,0.0,-1.0
73035968,73035897,0.010855715,-0.017864464,0.0007494345,0.3843555,0.0,0.0,0.0,-1.0
73037467,73037398,0.0100652,-0.016223028,0.0017797946,0.3843555,0.0,0.0,0.0,-1.0
73038968,73038896,0.010338519,-0.015230912,0.0010788155,0.3843555,0.0,0.0,0.0,-1.0
73040468,73040395,0.009481217,-0.014630602,-0.0010433043,0.3843555,0.0,0.0,0.0,-1.0
73042021,73041945,0.009469947,-0.012747257,-0.00020913269,0.3843555,0.0,0.0,0.0,-1.0
73043467,73043396,0.008611102,-0.01459239,-0.0018834235,0.38591135,0.0,0.0,0.0,-1.0
73044969,73044893,0.008018325,-0.013906041,-0.002286312,0.38591135,0.0,0.0,0.0,-1.0
73046460,73046392,0.0077271764,-0.012653544,-0.0022303734,0.38591135,0.0,0.0,0.0,-1.0
73047964,73047892,0.0070862826,-0.012740529,-0.0035092484,0.38591135,0.0,0.0,0.0,-1.0
73049506,73049438,0.0038420388,-0.015100375,-0.0025888109,0.38456514,0.0,0.0,0.0,-1.0
73050963,73050890,0.0034144109,-0.014626279,-0.0032939604,0.38456514,0.0,0.0,0.0,-1.0
73052457,73052390,0.0026132832,-0.014716973,-0.0036878595,0.38456514,0.0,0.0,0.0,-1.0
73053961,73053891,0.0018197623,-0.013132863,-0.0033054552,0.38456514,0.0,0.0,0.0,-1.0
73055458,73055388,0.001408831,-0.0134333465,-0.0037671807,0.38456514,0.0,0.0,0.0,-1.0
73057008,73056934,0.00037244844,-0.012626768,-0.003421329,0.38456514,0.0,0.0,0.0,-1.0
73058458,73058387,8.273593e-05,-0.011415526,-0.002590548,0.38456514,0.0,0.0,0.0,-1.0
73059961,73059886,0.0009719486,-0.009961703,-0.0024941885,0.38653544,0.0,0.0,0.0,-1.0
73061458,73061385,0.00020589339,-0.008386429,-0.0016047015,0.38653544,0.0,0.0,0.0,-1.0
73062957,73062885,0.0003863672,-0.008576166,-0.0017604558,0.38653544,0.0,0.0,0.0,-1.0
73064503,73064431,-0.00031906224,-0.008565118,-0.0017957577,0.38653544,0.0,0.0,0.0,-1.0
73065952,73065883,-0.00023323097,-0.007397666,-0.0004829043,0.38653544,0.0,0.0,0.0,-1.0
73067455,73067385,0.000104815175,-0.008899385,1.3840519e-05,0.38653544,0.0,0.0,0.0,-1.0
73068953,73068882,-0.00030667576,-0.008206489,0.00038113675,0.38653544,0.0,0.0,0.0,-1.0
73070451,73070381,0.00072476326,-0.0084165465,0.0016594396,0.38653544,0.0,0.0,0.0,-1.0
73071997,73071927,0.0007569104,-0.009732967,0.0010774327,0.38653544,0.0,0.0,0.0,-1.0
73073456,73073379,0.00039666743,-0.015269156,0.0020645428,0.38401467,0.0,0.0,0.0,-1.0
73074948,73074879,0.0014887723,-0.016383428,0.0023658285,0.38401467,0.0,0.0,0.0,-1.0
73076446,73076378,0.0014424912,-0.016468363,0.0014362003,0.38401467,0.0,0.0,0.0,-1.0
73077947,73077878,0.0026894365,-0.016108703,0.0031183385,0.38401467,0.0,0.0,0.0,-1.0
73079496,73079424,0.0047256453,-0.014426151,0.0022237618,0.3864862,0.0,0.0,0.0,-1.0
73080949,73080876,0.004799857,-0.013293808,0.002250408,0.3864862,0.0,0.0,0.0,-1.0
73082448,73082376,0.0056868168,-0.014201174,0.0029897226,0.3864862,0.0,0.0,0.0,-1.0
73083953,73083877,0.005257658,-0.014717816,0.0012314293,0.3864862,0.0,0.0,0.0,-1.0
73085444,73085374,0.0058669266,-0.013981715,0.0025577638,0.3864862,0.0,0.0,0.0,-1.0
73086992,73086921,0.006131544,-0.015497142,0.0014262465,0.3864862,0.0,0.0,0.0,-1.0
73088444,73088372,0.005803143,-0.014417495,0.00017974373,0.3864862,0.0,0.0,0.0,-1.0
73089941,73089872,0.0036852292,-0.016866265,0.0013611985,0.3852319,0.0,0.0,0.0,-1.0
73091443,73091372,0.003117648,-0.01743044,-0.0008561928,0.3852319,0.0,0.0,0.0,-1.0
73092941,73092870,0.0032316553,-0.016098538,0.0006950144,0.3852319,0.0,0.0,0.0,-1.0
73094490,73094417,0.0036154531,-0.016882068,2.5830972e-05,0.3852319,0.0,0.0,0.0,-1.0
73095941,73095872,0.0028924027,-0.016100481,-0.0016247629,0.3852319,0.0,0.0,0.0,-1.0
73097440,73097368,0.003109194,-0.015357232,-6.970154e-05,0.3852319,0.0,0.0,0.0,-1.0
73098939,73098868,0.002403277,-0.015881818,-0.0017543958,0.3852319,0.0,0.0,0.0,-1.0
73100437,73100367,0.0018932377,-0.014330408,-0.0010693509,0.3852319,0.0,0.0,0.0,-1.0
73101985,73101913,0.0020344926,-0.014436163,-0.000928344,0.3852319,0.0,0.0,0.0,-1.0
73103441,73103366,0.0037625048,-0.015493322,-0.0024921496,0.38544467,0.0,0.0,0.0,-1.0
73104940,73104865,0.0040021664,-0.014039226,-0.0009770093,0.38544467,0.0,0.0,0.0,-1.0
73106435,73106365,0.0039742235,-0.014486135,-0.0024796955,0.38544467,0.0,0.0,0.0,-1.0
73107934,73107863,0.003634307,-0.013213078,-0.0028689995,0.38544467,0.0,0.0,0.0,-1.0
73109481,73109410,0.0009741124,-0.012232563,-0.0020814445,0.38654593,0.0,0.0,0.0,-1.0
73110931,73110862,0.00056682137,-0.0123006115,-0.0044246605,0.38654593,0.0,0.0,0.0,-1.0
73112429,73112361,0.00044958582,-0.0112344045,-0.0031024443,0.38654593,0.0,0.0,0.0,-1.0
73113935,73113865,0.0005660087,-0.01194588,-0.0035984342,0.38654593,0.0,0.0,0.0,-1.0
73115429,73115360,-0.00022559916,-0.011655732,-0.004276823,0.38654593,0.0,0.0,0.0,-1.0
73116979,73116906,-0.00018540774,-0.011276641,-0.001936929,0.38654593,0.0,0.0,0.0,-1.0
73118427,73118358,-0.00071027124,-0.011809962,-0.003336484,0.38654593,0.0,0.0,0.0,-1.0
73119929,73119858,8.441976e-05,-0.012136516,-0.0014106397,0.3851279,0.0,0.0,0.0,-1.0
73121430,73121358,0.00023845471,-0.012435992,-0.00043145003,0.3851279,0.0,0.0,0.0,-1.0
73122928,73122856,-0.00084922946,-0.012487919,-0.0013759709,0.3851279,0.0,0.0,0.0,-1.0
73124475,73124403,-0.0010709891,-0.011127117,0.0021623112,0.3851279,0.0,0.0,0.0,-1.0
73125925,73125855,-0.0012297934,-0.011870671,0.0016690609,0.3851279,0.0,0.0,0.0,-1.0
73127425,73127354,-0.0021742603,-0.01102156,0.0030355025,0.3851279,0.0,0.0,0.0,-1.0
73128968,73128899,-0.0015463064,-0.0107904775,0.004966023,0.3851279,0.0,0.0,0.0,-1.0
73130421,73130353,-0.0024327517,-0.01130851,0.0032885561,0.3851279,0.0,0.0,0.0,-1.0
73131970,73131899,-0.0024286173,-0.01029945,0.0061876876,0.3851279,0.0,0.0,0.0,-1.0
73133427,73133353,-0.007734366,-0.21327217,0.004829535,0.3941474,0.0,0.0,0.0,-1.0
73134922,73134851,-0.008771733,-0.21270725,0.0046527428,0.3941474,0.0,0.0,0.0,-1.0
73136472,73136405,-0.008043186,-0.21237092,0.006180287,0.3941474,0.0,0.0,0.0,-1.0
73137918,73137849,-0.008726607,-0.21348639,0.0028082766,0.3941474,0.0,0.0,0.0,-1.0
73139465,73139395,-0.010054345,-0.21553864,0.004009882,0.39241526,0.0,0.0,0.0,-1.0
73140922,73140848,-0.009222161,-0.21625613,0.0024516464,0.39241526,0.0,0.0,0.0,-1.0
73142416,73142347,-0.0100392215,-0.21616459,0.0014565138,0.39241526,0.0,0.0,0.0,-1.0
73143955,73143886,-0.009217557,-0.21458569,0.003860018,0.39241526,0.0,0.0,0.0,-1.0
73145416,73145346,-0.009393842,-0.21376117,0.000510297,0.39241526,0.0,0.0,0.0,-1.0
73146963,73146892,-0.00990563,-0.21004236,0.0015265464,0.39241526,0.0,0.0,0.0,-1.0
73148414,73148344,-0.009265702,-0.20595282,0.0013260486,0.39241526,0.0,0.0,0.0,-1.0
73149915,73149844,-0.0059203273,-0.19755055,0.0008278943,0.39413676,0.0,0.0,0.0,-1.0
73151452,73151380,-0.005706129,-0.19067146,0.0033527848,0.39413676,0.0,0.0,0.0,-1.0
73152913,73152842,-0.005075812,-0.18386643,0.0032185433,0.39413676,0.0,0.0,0.0,-1.0
73154461,73154388,-0.0054939184,-0.17395914,0.004112252,0.39413676,0.0,0.0,0.0,-1.0
73155911,73155841,-0.0052667083,-0.16421078,0.005878379,0.39413676,0.0,0.0,0.0,-1.0
73157412,73157342,-0.004657055,-0.15449351,0.0067781634,0.39413676,0.0,0.0,0.0,-1.0
73158943,73158876,-0.005220005,-0.14327137,0.007461048,0.39413676,0.0,0.0,0.0,-1.0
73160409,73160338,-0.0049036103,-0.13179217,0.011022934,0.39413676,0.0,0.0,0.0,-1.0
73161961,73161885,-0.005876731,-0.12080682,0.011051573,0.39413676,0.0,0.0,0.0,-1.0
73163409,73163337,-0.011268358,-0.10940997,0.010365305,0.3956514,0.0,0.0,0.0,-1.0
73164911,73164839,-0.011622487,-0.09457394,0.013469984,0.3956514,0.0,0.0,0.0,-1.0
73166437,73166366,-0.012445343,-0.08208383,0.012474211,0.3956514,0.0,0.0,0.0,-1.0
73167904,73167835,-0.01291891,-0.07031863,0.0137094995,0.3956514,0.0,0.0,0.0,-1.0
73169454,73169381,-0.012753412,-0.052195102,0.013794478,0.39907506,0.0,0.0,0.0,-1.0
73170904,73170834,-0.013018079,-0.040394843,0.012344194,0.39907506,0.0,0.0,0.0,-1.0
73172402,73172333,-0.014643172,-0.02974485,0.011170802,0.39907506,0.0,0.0,0.0,-1.0
73173931,73173863,-0.0141882,-0.018862689,0.012439999,0.39907506,0.0,0.0,0.0,-1.0
73175398,73175331,-0.01484386,-0.009092924,0.008740681,0.39907506,0.0,0.0,0.0,-1.0
73176947,73176878,-0.015650945,0.00083455956,0.008667085,0.39907506,0.0,0.0,0.0,-1.0
73178403,73178330,-0.01523343,0.013561192,0.007818253,0.39907506,0.0,0.0,0.0,-1.0
73179903,73179829,-0.0155394105,0.030415785,0.004720817,0.40256888,0.0,0.0,0.0,-1.0
73181429,73181357,-0.015062103,0.037251778,0.0060541164,0.40256888,0.0,0.0,0.0,-1.0
73182902,73182831,-0.014261295,0.04353088,0.0035883824,0.40256888,0.0,0.0,0.0,-1.0
73184445,73184374,-0.0149216615,0.055711795,0.003233379,0.40256888,0.0,0.0,0.0,-1.0
73185899,73185827,-0.014026164,0.060344,0.0021290267,0.40256888,0.0,0.0,0.0,-1.0
73187395,73187326,-0.013676765,0.06477715,0.0001195664,0.40256888,0.0,0.0,0.0,-1.0
73188919,73188849,-0.013442529,0.06787845,-0.0005039803,0.40256888,0.0,0.0,0.0,-1.0
73190392,73190324,-0.0120816175,0.0704928,-0.0005900352,0.40256888,0.0,0.0,0.0,-1.0
73191946,73191871,-0.011561298,0.07214291,-0.0022487396,0.40256888,0.0,0.0,0.0,-1.0
73193393,73193323,-0.015823638,0.08024977,-0.002966664,0.405859,0.0,0.0,0.0,-1.0
73194896,73194823,-0.014824612,0.08990932,-0.0027838384,0.405859,0.0,0.0,0.0,-1.0
73196416,73196346,-0.014498593,0.089534864,-0.0029876514,0.405859,0.0,0.0,0.0,-1.0
73197893,73197821,-0.01336532,0.08884645,-0.0005265314,0.405859,0.0,0.0,0.0,-1.0
73199443,73199369,-0.009986442,0.094346486,-0.0024476505,0.4070467,0.0,0.0,0.0,-1.0
73200891,73200820,-0.0097873835,0.09279377,-8.711634e-05,0.4070467,0.0,0.0,0.0,-1.0
73202394,73202319,-0.008445474,0.08890141,-0.00092313916,0.4070467,0.0,0.0,0.0,-1.0
73203910,73203838,-0.008820033,0.08562469,-0.001711732,0.4070467,0.0,0.0,0.0,-1.0
73205390,73205320,-0.0076381373,0.08172794,0.00022428753,0.4070467,0.0,0.0,0.0,-1.0
73206933,73206864,-0.007699475,0.07684437,-0.0029265846,0.4070467,0.0,0.0,0.0,-1.0
73208385,73208316,-0.007571162,0.08047512,-0.00035201118,0.4070467,0.0,0.0,0.0,-1.0
73209889,73209816,-0.009508066,0.08478142,-0.002804418,0.40692142,0.0,0.0,0.0,-1.0
73211399,73211331,-0.009904914,0.08019733,-0.0026437237,0.40692142,0.0,0.0,0.0,-1.0
73212884,73212816,-0.008799508,0.07435038,-0.002334593,0.40692142,0.0,0.0,0.0,-1.0
73214430,73214360,-0.008723123,0.07579083,-0.0042086653,0.40692142,0.0,0.0,0.0,-1.0
73215887,73215813,-0.008096493,0.07081951,-0.0016149842,0.40692142,0.0,0.0,0.0,-1.0
73217381,73217312,-0.007038223,0.06419742,-0.0038179553,0.40692142,0.0,0.0,0.0,-1.0
73218895,73218826,-0.0073514343,0.05934663,-0.0028655718,0.40692142,0.0,0.0,0.0,-1.0
73220380,73220310,-0.006296276,0.05327032,-0.0031720437,0.40692142,0.0,0.0,0.0,-1.0
73221927,73221858,-0.006305167,0.047654152,-0.0046675047,0.40692142,0.0,0.0,0.0,-1.0
