timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
83385292,83380628,0.99908566,0.0020504526,0.0003584193,0.04270395,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83386853,83386668,0.9990858,0.0020910096,0.0003842401,0.042699154,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83391296,83391120,0.99908584,0.0020803923,0.00039316644,0.042695656,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83400279,83395617,0.9990849,0.002125298,0.00039429925,0.042718567,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83401848,83401661,0.99908596,0.0021268136,0.0003700383,0.042693723,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83406296,83406111,0.9990854,0.0021206667,0.00038361253,0.042706903,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83415283,83410609,0.9990857,0.0021194364,0.00036850467,0.04269943,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83416845,83416653,0.9990857,0.0020824468,0.00036178093,0.042700134,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83421277,83421104,0.99908483,0.0020979473,0.00036882798,0.042719968,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83430269,83425601,0.9990862,0.002062136,0.0003584284,0.042691477,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83431831,83431645,0.9990853,0.0020437685,0.00034982307,0.042710893,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83436279,83436097,0.9990854,0.0020165648,0.000340849,0.04270979,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83445255,83440593,0.9990864,0.0019845238,0.00032680942,0.042689357,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83446821,83446637,0.9990864,0.0019886186,0.00031740355,0.04268926,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83451264,83451088,0.9990867,0.0019699535,0.0003240263,0.042683937,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83460253,83455585,0.99908537,0.0019803115,0.0003202936,0.042712055,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83461810,83461629,0.99908566,0.0019956164,0.00032211188,0.04270658,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83466261,83466080,0.99908596,0.0020072316,0.00031300727,0.042699113,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83475246,83470578,0.99908507,0.0020523209,0.0003260423,0.04271705,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83476810,83476625,0.9990857,0.0020751548,0.000313595,0.04270039,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83481248,83481072,0.9990841,0.0021095406,0.0003146632,0.04273631,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83490239,83485569,0.99908453,0.0021597461,0.00032113725,0.042723693,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83491799,83491613,0.9990851,0.0021733362,0.00031854483,0.042710394,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83496245,83496064,0.9990846,0.002210778,0.00031893622,0.042721573,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83505223,83500562,0.9990842,0.0022341516,0.00032531907,0.042729907,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83506789,83506606,0.9990832,0.002231262,0.00032767293,0.042752154,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83511238,83511056,0.9990838,0.0022345332,0.0003378349,0.04273607,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83520219,83515554,0.99908406,0.0021916728,0.00031791255,0.042732954,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83521773,83521598,0.99908346,0.0021519773,0.0003171384,0.04275082,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83526230,83526048,0.9990845,0.0021009892,0.0002939111,0.042729426,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83535220,83530546,0.9990833,0.0020451352,0.0002598205,0.042760108,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83536780,83536595,0.99908376,0.0020053443,0.00026044625,0.04275007,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83541215,83541040,0.9990848,0.0019389467,0.00022565183,0.04273147,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83550199,83545538,0.9990838,0.001917647,0.00021285459,0.042754542,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83551765,83551582,0.9990846,0.0018617511,0.00018477523,0.042739227,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83556250,83556033,0.9990841,0.0018562878,0.00017312518,0.04274993,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83565196,83560530,0.99908423,0.0018436336,0.00019388403,0.04274684,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83566760,83566574,0.9990843,0.0018223174,0.00016666349,0.04274652,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83571202,83571026,0.99908346,0.0018424606,0.0001831441,0.042764958,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83580191,83575525,0.9990841,0.0018509707,0.00018421888,0.042749327,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83581747,83581567,0.9990836,0.00188012,0.00018745175,0.042760864,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83586194,83586017,0.9990832,0.0019185286,0.00021417672,0.042768072,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83595181,83590514,0.9990841,0.0019534295,0.00018603564,0.042745825,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83596750,83596558,0.99908334,0.0020195283,0.00020684165,0.04275884,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83601188,83601011,0.9990839,0.002050505,0.00020943007,0.042745,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83610172,83605507,0.9990822,0.0020798251,0.00020095865,0.042782407,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83611737,83611553,0.9990823,0.0021150212,0.00022212097,0.04277846,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83616186,83616002,0.99908274,0.0021363012,0.000192339,0.042769402,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83620724,83620499,0.9990825,0.0021396228,0.00021659993,0.042772457,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83629658,83624999,0.9990828,0.0021325452,0.0002073338,0.042767663,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83631184,83630993,0.9990826,0.0021120603,0.0001989833,0.042772703,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83640167,83635491,0.9990827,0.00208159,0.00021000265,0.04277249,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83641737,83641535,0.9990827,0.0020398994,0.00017739553,0.04277538,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83646173,83645987,0.9990816,0.002001523,0.00020302572,0.04280235,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83655156,83650484,0.99908143,0.0019673645,0.00016833337,0.042808183,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83656712,83656527,0.99908143,0.0019241899,0.00016347575,0.04280977,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83661156,83660977,0.9990808,0.0019063628,0.00016411816,0.04282633,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83670141,83665475,0.9990808,0.0018983334,0.00013305513,0.042825826,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83671702,83671519,0.9990804,0.0018978198,0.00014981099,0.042834226,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83676153,83675970,0.9990803,0.0019203244,0.00012714493,0.042835657,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83685135,83680467,0.99908054,0.0019365214,0.00013800288,0.042829394,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83686700,83686511,0.9990806,0.0019766549,0.0001481623,0.042826347,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83691141,83690962,0.9990811,0.0020052,0.00014552542,0.042814456,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83700129,83695459,0.99908066,0.0020182326,0.0001671918,0.042821534,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83701682,83701503,0.99908066,0.0020681107,0.00018291382,0.042821277,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83706141,83705954,0.9990813,0.0020651596,0.00019545679,0.042803477,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83710668,83710496,0.9990805,0.0020708467,0.00021205645,0.04282583,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83719606,83714949,0.99907947,0.002079601,0.00018923679,0.042846937,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83721127,83720946,0.9990803,0.0020488412,0.00021070975,0.042828836,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83725644,83725473,0.9990792,0.0020477476,0.00017120241,0.04285423,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83734607,83729941,0.99908054,0.0020041114,0.00015808946,0.042826273,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83736132,83735938,0.99907994,0.001968477,0.0001382624,0.042841606,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83740644,83740453,0.99908024,0.0019365847,9.8098295e-05,0.042838424,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83749595,83744933,0.99908066,0.0018939493,9.696282e-05,0.04282967,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83751124,83750932,0.99907917,0.0018828845,6.040074e-05,0.04286425,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83755613,83755433,0.999079,0.0018394429,4.755997e-05,0.04286962,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83764585,83759925,0.9990801,0.0018191483,6.331779e-05,0.042845074,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83766110,83765924,0.99907947,0.0018118626,5.7248355e-05,0.042859815,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83770588,83770419,0.9990796,0.0017914528,9.164314e-05,0.042858142,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83779579,83774917,0.99907887,0.0018142257,7.574261e-05,0.042874012,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83781098,83780914,0.9990803,0.0018175336,8.585695e-05,0.04284048,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83785598,83785411,0.99907947,0.0018502288,8.069483e-05,0.042858694,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83794574,83789909,0.99907875,0.0018554868,6.000664e-05,0.042875025,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83796099,83795909,0.9990791,0.0018798868,5.8322723e-05,0.0428647,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83800575,83800404,0.99907726,0.0019120649,4.8938393e-05,0.04290662,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83809560,83804903,0.99907875,0.0019301398,4.718069e-05,0.042873103,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83811088,83810898,0.99907804,0.0019365409,4.903545e-05,0.042887367,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83815576,83815397,0.9990783,0.0019411807,3.4073175e-05,0.04288401,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83824550,83819894,0.9990788,0.0019295431,2.7809107e-05,0.042868756,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83826072,83825891,0.9990777,0.0019334583,4.092661e-05,0.0428956,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83830563,83830387,0.99907875,0.0019274013,5.0380928e-05,0.042870875,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83839549,83834886,0.99907804,0.0019055017,5.5825392e-05,0.042891257,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83841073,83840882,0.9990779,0.0018925151,5.3204243e-05,0.04289351,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83845555,83845380,0.99907756,0.0018899827,5.617653e-05,0.042902432,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83854538,83849878,0.99907726,0.0018867295,3.0217947e-05,0.042909272,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83856066,83855879,0.9990779,0.0019030424,3.0603936e-05,0.042892303,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83860544,83860373,0.99907666,0.0018839231,8.6644495e-06,0.04292273,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83869534,83864870,0.99907637,0.0019079557,-1.354791e-05,0.04292834,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83871060,83870867,0.9990766,0.0019065657,7.1822997e-06,0.042923238,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83875547,83875364,0.9990752,0.0019106674,3.1747356e-06,0.042956304,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83884516,83879863,0.9990765,0.001929492,-1.1087241e-06,0.042924006,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83886041,83885860,0.9990747,0.0019315013,-5.9753397e-06,0.04296568,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83890532,83890357,0.99907553,0.0019642073,-1.3042512e-05,0.042944763,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83899516,83894854,0.99907535,0.0019799168,-9.984078e-06,0.042949624,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83901039,83900851,0.99907446,0.0019906305,-2.8060464e-05,0.042969916,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83905534,83905348,0.9990758,0.001999657,-1.6846589e-05,0.04293936,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83914510,83909848,0.9990744,0.001986975,-3.247182e-05,0.042971186,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83916032,83915843,0.9990758,0.00201509,-1.958938e-05,0.042938497,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83920521,83920340,0.9990749,0.0020008185,-7.86562e-06,0.042959005,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83929508,83924838,0.99907386,0.0019959214,-1.070969e-05,0.042982243,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83931018,83930838,0.9990745,0.0020096402,-1.6841428e-05,0.042966895,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83935509,83935332,0.99907386,0.0019690567,-3.613525e-05,0.04298327,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83944495,83939832,0.9990744,0.0019839234,-5.0391598e-05,0.042970948,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83946015,83945827,0.999073,0.001975439,-6.4756874e-05,0.043002255,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83950500,83950325,0.99907315,0.0019741957,-6.5984255e-05,0.042999696,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83959481,83954823,0.9990736,0.0019870037,-5.6380453e-05,0.042988453,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83961014,83960819,0.9990728,0.001962376,-8.149948e-05,0.043008905,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83965496,83965317,0.9990734,0.0019850796,-7.425544e-05,0.042993408,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83974483,83969815,0.99907273,0.0019656853,-7.222982e-05,0.043010578,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83976004,83975811,0.9990731,0.0019530345,-7.724185e-05,0.04300199,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83980479,83980309,0.99907357,0.0019820463,-5.3612977e-05,0.042991694,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83989473,83984807,0.9990737,0.0019520518,-6.840072e-05,0.042989697,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83990984,83990804,0.9990728,0.0019893972,-4.1335443e-05,0.04300873,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83995480,83995301,0.99907273,0.0019525222,-4.4755394e-05,0.04301082,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84004459,83999799,0.99907255,0.0019391708,-4.4378085e-05,0.043014698,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84005979,84005796,0.9990726,0.0019664357,-4.4781675e-05,0.043012332,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84010467,84010293,0.9990723,0.0019343634,-5.727428e-05,0.043020677,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84019461,84014791,0.99907166,0.0019357209,-5.2951327e-05,0.04303807,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84020966,84020787,0.9990723,0.0018997922,-7.958552e-05,0.04302398,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84025468,84025285,0.999072,0.0018893984,-6.499494e-05,0.043030877,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84034447,84029783,0.99907124,0.001897256,-8.3367726e-05,0.04304663,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84035968,84035780,0.99907196,0.0018497817,-8.635107e-05,0.04303242,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84040453,84040277,0.99907243,0.0018699506,-6.4282445e-05,0.043022703,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84049442,84044775,0.99907184,0.0018458099,-8.253312e-05,0.04303496,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84050953,84050772,0.9990712,0.0018521427,-5.9580263e-05,0.043052502,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84055451,84055269,0.99907124,0.0018590264,-3.6236037e-05,0.043048844,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84064435,84059767,0.9990715,0.0018307532,-6.495515e-05,0.043044943,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84065944,84065764,0.999071,0.0018931857,-6.233355e-05,0.04305293,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84070435,84070261,0.99907106,0.00188565,-7.7998055e-05,0.0430541,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84079417,84074759,0.9990713,0.0018883168,-8.01387e-05,0.043048356,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84080935,84080756,0.9990707,0.001928964,-9.08134e-05,0.043058317,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84085435,84085253,0.99907017,0.0019266777,-0.00010625224,0.04307285,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84094413,84089754,0.9990695,0.0019687684,-9.6919466e-05,0.043084055,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84095940,84095748,0.99907064,0.0019368269,-9.757692e-05,0.043061428,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84100423,84100245,0.9990694,0.0019406896,-9.249877e-05,0.043088116,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84109406,84104743,0.9990691,0.0019457268,-9.037762e-05,0.043094546,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84110923,84110740,0.99907005,0.0019043176,-8.084623e-05,0.04307648,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84115423,84115240,0.99906874,0.0019246641,-8.130184e-05,0.043105487,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84124389,84119736,0.9990695,0.0019018487,-8.780418e-05,0.043088656,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84125915,84125733,0.9990686,0.0018763505,-9.5735755e-05,0.043108642,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84130400,84130231,0.99906826,0.0018918914,-9.7872995e-05,0.043116424,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84139392,84134727,0.99906915,0.0018621021,-0.000115565526,0.043097172,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84140902,84140725,0.9990672,0.0018796062,-0.00014688965,0.043143954,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84145403,84145222,0.9990682,0.0018677773,-0.00016676678,0.043120515,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84154418,84149720,0.9990673,0.00184623,-0.00016688384,0.043139935,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84155909,84155721,0.99906766,0.0018689546,-0.00015308327,0.043132566,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84160390,84160214,0.99906725,0.0018427983,-0.00015839125,0.043143723,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84169372,84164712,0.9990661,0.0018662176,-0.00013819209,0.043169096,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84170891,84170708,0.9990673,0.0018645002,-0.00014352224,0.04314156,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84175380,84175206,0.9990659,0.0018670646,-0.00014386456,0.0431748,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84184365,84179704,0.9990658,0.0018967867,-0.00015475557,0.043174136,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84185881,84185701,0.9990661,0.0018827777,-0.00015145543,0.043167725,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84190374,84190198,0.99906534,0.0019102972,-0.00016646138,0.04318483,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84199366,84194698,0.99906576,0.00192658,-0.00017662729,0.043173775,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84200874,84200694,0.99906546,0.001917151,-0.00019667037,0.04318019,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84205364,84205190,0.99906576,0.0019451785,-0.00018562158,0.04317148,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84214394,84209689,0.99906623,0.0019210131,-0.0001957443,0.04316114,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84215882,84215685,0.9990654,0.0019443806,-0.00020071049,0.043181855,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
84220362,84220183,0.99906623,0.0019262357,-0.00019266568,0.043160588,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
