timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
78547547,-0.019394914,-0.013710789,0.14550784,0.0,0.9972891,-0.009173135,-0.0075417617,0.07261832,0.0,0.0,-0.37744215,0,0,0,0,0
78561018,-0.016651426,-0.01208597,0.14460318,0.0,0.99733824,-0.007867194,-0.006628371,0.072184615,0.0,0.0,-0.3773497,0,0,0,0,0
78567082,-0.022100078,-0.013458562,0.14447035,0.0,0.9973141,-0.0105351135,-0.007508745,0.072092175,0.0,0.0,-0.37809727,0,0,0,0,0
78577701,-0.017916668,-0.015072051,0.14413404,0.0,0.99734086,-0.008392105,-0.008161106,0.07193239,0.0,0.0,-0.37691012,0,0,0,0,0
78591009,-0.016340535,-0.013302422,0.1432713,0.0,0.99738383,-0.0076730046,-0.0072186445,0.071516216,0.0,0.0,-0.3782857,0,0,0,0,0
78597066,-0.014959124,-0.017239893,0.1420223,0.0,0.99741936,-0.006848791,-0.009128537,0.07088255,0.0,0.0,-0.37601432,0,0,0,0,0
78607548,-0.015926542,-0.011082887,0.1418065,0.0,0.9974436,-0.007550494,-0.0060914503,0.07079651,0.0,0.0,-0.3789551,0,0,0,0,0
78620998,-0.017263934,-0.018264554,0.14166434,0.0,0.9974193,-0.007963572,-0.009719789,0.07068875,0.0,0.0,-0.37566316,0,0,0,0,0
78627058,-0.011277947,-0.011995921,0.14076282,0.0,0.9974928,-0.0052030943,-0.006379522,0.070287205,0.0,0.0,-0.37836295,0,0,0,0,0
78637505,-0.0120954,-0.018778449,0.13955456,0.0,0.9975083,-0.005378079,-0.0097876955,0.06965968,0.0,0.0,-0.37492368,0,0,0,0,0
78650980,-0.011763919,-0.012095267,0.13908921,0.0,0.9975498,-0.005447368,-0.0064415922,0.069450594,0.0,0.0,-0.37771595,0,0,0,0,0
78657177,-0.016530143,-0.017364252,0.13893431,0.0,0.9975214,-0.007642123,-0.009234444,0.06933473,0.0,0.0,-0.3763307,0,0,0,0,0
78667497,-0.010478687,-0.0155449435,0.13827567,0.0,0.9975699,-0.0046897135,-0.008115654,0.06903911,0.0,0.0,-0.37670416,0,0,0,0,0
78680959,-0.011976959,-0.015677856,0.1371716,0.0,0.9976036,-0.0054369783,-0.008230666,0.068481885,0.0,0.0,-0.37652636,0,0,0,0,0
78687003,-0.006446134,-0.015857946,0.1361207,0.0,0.99765,-0.0026762744,-0.008129678,0.06797983,0.0,0.0,-0.37567818,0,0,0,0,0
78697501,-0.014452863,-0.01273719,0.1359969,0.0,0.9976459,-0.006776815,-0.006844661,0.067896985,0.0,0.0,-0.37782708,0,0,0,0,0
78710940,-0.010466638,-0.017267598,0.13571082,0.0,0.9976509,-0.004635672,-0.008968526,0.06775482,0.0,0.0,-0.3750668,0,0,0,0,0
78717010,-0.008836795,-0.012671897,0.13457935,0.0,0.99770904,-0.00398228,-0.0066185873,0.067208976,0.0,0.0,-0.37717447,0,0,0,0,0
78727475,-0.009561508,-0.016512481,0.13325427,0.0,0.9977385,-0.0042202957,-0.008556014,0.06653544,0.0,0.0,-0.3744141,0,0,0,0,0
78741073,-0.009761264,-0.010595675,0.13282545,0.0,0.9977713,-0.0045182053,-0.0056099617,0.0663364,0.0,0.0,-0.37714055,0,0,0,0,0
78746984,-0.01483157,-0.014717363,0.13256589,0.0,0.99775326,-0.0069118524,-0.007833417,0.06617635,0.0,0.0,-0.37511313,0,0,0,0,0
78757475,-0.007849524,-0.01101169,0.13149814,0.0,0.997818,-0.0035544734,-0.0057517374,0.06567865,0.0,0.0,-0.3759528,0,0,0,0,0
78770913,-0.012500533,-0.010261238,0.13020876,0.0,0.9978509,-0.0059031206,-0.0055262516,0.06502427,0.0,0.0,-0.37715742,0,0,0,0,0
78776993,-0.01908864,-0.012078035,0.12937193,0.0,0.9978487,-0.009133693,-0.006643008,0.06457922,0.0,0.0,-0.3764035,0,0,0,0,0
78790404,-0.011379044,-0.011031858,0.12928192,0.0,0.9978822,-0.005321222,-0.005871804,0.06456262,0.0,0.0,-0.37740776,0,0,0,0,0
78799459,-0.01983406,-0.009038172,0.12875538,0.0,0.9978721,-0.009605511,-0.0051474655,0.06428468,0.0,0.0,-0.37816143,0,0,0,0,0
78805404,-0.015264222,-0.010790055,0.12723576,0.0,0.9979361,-0.007273509,-0.0058691297,0.06353111,0.0,0.0,-0.37833178,0,0,0,0,0
78814454,-0.023229936,-0.011732904,0.12612496,0.0,0.9979321,-0.0112217385,-0.0065863165,0.06294735,0.0,0.0,-0.37799427,0,0,0,0,0
78827890,-0.018602807,-0.009419014,0.12573366,0.0,0.997973,-0.008986929,-0.0052843317,0.06277829,0.0,0.0,-0.3791228,0,0,0,0,0
78833883,-0.025644423,-0.008470298,0.12543774,0.0,0.99794626,-0.012531108,-0.0050300993,0.06261784,0.0,0.0,-0.37954387,0,0,0,0,0
78844427,-0.023255497,-0.010234926,0.124090515,0.0,0.99799895,-0.011287673,-0.005828207,0.06194107,0.0,0.0,-0.37845194,0,0,0,0,0
78858013,-0.021497553,-0.008833386,0.1227422,0.0,0.9980529,-0.010457359,-0.00506734,0.061281048,0.0,0.0,-0.38039592,0,0,0,0,0
78863877,-0.02727459,-0.008852052,0.12200265,0.0,0.9980411,-0.013341575,-0.0052487114,0.06089699,0.0,0.0,-0.3802725,0,0,0,0,0
78874420,-0.027585901,-0.009649769,0.12160626,0.0,0.99804956,-0.013473706,-0.0056535928,0.060692757,0.0,0.0,-0.37986803,0,0,0,0,0
78887859,-0.020994151,-0.0074606864,0.120755255,0.0,0.9981183,-0.010252603,-0.0043567196,0.060298122,0.0,0.0,-0.38144305,0,0,0,0,0
78893853,-0.029445885,-0.0073428825,0.11944056,0.0,0.9981056,-0.01447696,-0.0045431885,0.059623968,0.0,0.0,-0.3819806,0,0,0,0,0
78904407,-0.028506402,-0.009219646,0.118512444,0.0,0.99813676,-0.01395458,-0.005445308,0.05914932,0.0,0.0,-0.38028163,0,0,0,0,0
78917992,-0.026481107,-0.0060883756,0.118095405,0.0,0.99816746,-0.013037399,-0.0038199548,0.05896772,0.0,0.0,-0.3825004,0,0,0,0,0
78923852,-0.027033713,-0.0066497163,0.11737646,0.0,0.99818426,-0.0132981,-0.004111621,0.05860401,0.0,0.0,-0.38319615,0,0,0,0,0
78934397,-0.030924555,-0.007600657,0.11603673,0.0,0.9981943,-0.015215197,-0.004690022,0.05791981,0.0,0.0,-0.3820388,0,0,0,0,0
78947858,-0.02461137,-0.006525656,0.11503464,0.0,0.99826777,-0.012097407,-0.0039645582,0.057440866,0.0,0.0,-0.38267744,0,0,0,0,0
78953821,-0.030542906,-0.0034557888,0.11459928,0.0,0.99824244,-0.015146833,-0.0025993912,0.057235178,0.0,0.0,-0.3849931,0,0,0,0,0
78964377,-0.032116257,-0.006725898,0.11390726,0.0,0.99824727,-0.015839908,-0.004271087,0.056861274,0.0,0.0,-0.38354155,0,0,0,0,0
78977807,-0.027661184,-0.006695737,0.112750165,0.0,0.9983129,-0.013619482,-0.0041214824,0.05629329,0.0,0.0,-0.3831609,0,0,0,0,0
78983799,-0.027764989,-0.00460322,0.111655444,0.0,0.99834496,-0.013731971,-0.0030723992,0.055761304,0.0,0.0,-0.38506508,0,0,0,0,0
78994357,-0.03774512,-0.004923715,0.11123004,0.0,0.99827564,-0.018705383,-0.003506602,0.055529892,0.0,0.0,-0.38489255,0,0,0,0,0
79007797,-0.030689672,-0.007903593,0.11076362,0.0,0.99834484,-0.015101869,-0.004794614,0.055286013,0.0,0.0,-0.3833179,0,0,0,0,0
79013935,-0.029723333,-0.004018585,0.10961069,0.0,0.99838793,-0.014728724,-0.0028201123,0.054741938,0.0,0.0,-0.3853367,0,0,0,0,0
79024346,-0.033398345,-0.0026028866,0.10851299,0.0,0.9983896,-0.016603244,-0.002204898,0.054200575,0.0,0.0,-0.38617826,0,0,0,0,0
79037788,-0.035732184,-0.0067737945,0.108124614,0.0,0.99837714,-0.017655954,-0.004346758,0.05396663,0.0,0.0,-0.38342914,0,0,0,0,0
79043770,-0.026878104,-0.004088365,0.10755048,0.0,0.99846375,-0.01330933,-0.0027633582,0.05371693,0.0,0.0,-0.38479578,0,0,0,0,0
79054351,-0.030134248,-0.0039392137,0.10666198,0.0,0.9984645,-0.014940124,-0.0027697138,0.05326993,0.0,0.0,-0.38460296,0,0,0,0,0
79067774,-0.03137015,-0.0044167605,0.10585421,0.0,0.99847627,-0.015545617,-0.0030347568,0.052861176,0.0,0.0,-0.38345256,0,0,0,0,0
79073751,-0.027379679,-0.0038901959,0.10522509,0.0,0.9985222,-0.013568164,-0.0026621243,0.052556664,0.0,0.0,-0.3837068,0,0,0,0,0
79084302,-0.031445812,-0.0015711717,0.104921296,0.0,0.9985012,-0.015659437,-0.0016088294,0.052417763,0.0,0.0,-0.38508496,0,0,0,0,0
79097907,-0.028618582,-0.006597731,0.104533315,0.0,0.9985292,-0.014116859,-0.0040415456,0.052190095,0.0,0.0,-0.3821284,0,0,0,0,0
79103753,-0.023594638,0.00061965146,0.10381399,0.0,0.99858344,-0.011797229,-0.00030268732,0.05188373,0.0,0.0,-0.38463014,0,0,0,0,0
79114315,-0.03240804,-0.0045342436,0.103420675,0.0,0.9985315,-0.016064445,-0.0031012956,0.051643692,0.0,0.0,-0.3833664,0,0,0,0,0
79127731,-0.027694091,-0.0037299648,0.103319176,0.0,0.9985698,-0.013731815,-0.0025773053,0.051605783,0.0,0.0,-0.38305768,0,0,0,0,0
79133719,-0.024481809,-0.0015234612,0.10315358,0.0,0.9985956,-0.012185051,-0.0013917115,0.05154074,0.0,0.0,-0.38394225,0,0,0,0,0
79144308,-0.028252942,-0.0040037576,0.1027306,0.0,0.9985809,-0.01400457,-0.0027243034,0.051309247,0.0,0.0,-0.382301,0,0,0,0,0
79157722,-0.022956686,-0.0010541282,0.10239148,0.0,0.99862415,-0.01143608,-0.0011137114,0.05116396,0.0,0.0,-0.3843992,0,0,0,0,0
79163717,-0.02617884,-0.004814176,0.10235774,0.0,0.9986038,-0.012948743,-0.0030733163,0.05112053,0.0,0.0,-0.38213348,0,0,0,0,0
79174288,-0.022565987,-0.0012210542,0.10233156,0.0,0.9986279,-0.011236764,-0.0011867281,0.05113332,0.0,0.0,-0.383822,0,0,0,0,0
79187708,-0.025533898,-0.0031477965,0.102273084,0.0,0.9986112,-0.012669455,-0.0022242665,0.05108996,0.0,0.0,-0.38424447,0,0,0,0,0
79193701,-0.024496803,-0.00567736,0.10199387,0.0,0.9986228,-0.012087434,-0.0034591153,0.050936084,0.0,0.0,-0.38234732,0,0,0,0,0
79204409,-0.020661756,-0.00048377586,0.10173681,0.0,0.9986533,-0.010305031,-0.00076684135,0.050841253,0.0,0.0,-0.38511503,0,0,0,0,0
79217694,-0.028428163,-0.0059625967,0.1017255,0.0,0.9986036,-0.014043602,-0.0036997658,0.050793134,0.0,0.0,-0.38418472,0,0,0,0,0
79223685,-0.026025547,-0.0054543256,0.10177081,0.0,0.9986192,-0.012856813,-0.0033852523,0.050823513,0.0,0.0,-0.38320553,0,0,0,0,0
79237177,-0.021674141,-0.001967089,0.10168323,0.0,0.9986493,-0.010772869,-0.0015329416,0.05080606,0.0,0.0,-0.38536546,0,0,0,0,0
79246171,-0.029430084,-0.0072760265,0.10132693,0.0,0.9986049,-0.014511315,-0.0043781074,0.050582513,0.0,0.0,-0.38409886,0,0,0,0,0
79252192,-0.023356315,-0.0018296845,0.1011981,0.0,0.99865216,-0.011616673,-0.0015042467,0.050563324,0.0,0.0,-0.38577652,0,0,0,0,0
79261175,-0.019491462,-0.0030715193,0.10121974,0.0,0.99867177,-0.0096554,-0.0020267311,0.050570857,0.0,0.0,-0.3848911,0,0,0,0,0
79274659,-0.02531344,-0.0044641006,0.10120932,0.0,0.9986388,-0.012527254,-0.0028692097,0.050550677,0.0,0.0,-0.3846509,0,0,0,0,0
79280659,-0.02354527,-0.004023201,0.10097035,0.0,0.99865586,-0.0116558345,-0.002602973,0.05043649,0.0,0.0,-0.38454023,0,0,0,0,0
79291161,-0.021987265,-0.0037474404,0.10091863,0.0,0.9986661,-0.010884899,-0.0024257046,0.050414193,0.0,0.0,-0.38436007,0,0,0,0,0
79304638,-0.021327574,-0.006343286,0.10090273,0.0,0.9986675,-0.010490026,-0.0037051835,0.050393067,0.0,0.0,-0.38185155,0,0,0,0,0
79310651,-0.021154776,-6.038895e-05,0.100938626,0.0,0.9986709,-0.0105622,-0.0005637513,0.050444745,0.0,0.0,-0.3845668,0,0,0,0,0
79321291,-0.02134186,-0.007723961,0.100797065,0.0,0.998668,-0.010462554,-0.0043944046,0.050332796,0.0,0.0,-0.38053873,0,0,0,0,0
79334635,-0.01591525,-0.0023227376,0.10068854,0.0,0.9987012,-0.007889011,-0.0015603072,0.050312154,0.0,0.0,-0.38199046,0,0,0,0,0
79340655,-0.02446272,-0.0048258365,0.10039781,0.0,0.9986642,-0.012094544,-0.0030234219,0.05014445,0.0,0.0,-0.38092646,0,0,0,0,0
79351132,-0.014415261,-0.0043109427,0.10020112,0.0,0.9987178,-0.0070905653,-0.0025136604,0.05006267,0.0,0.0,-0.38068098,0,0,0,0,0
79364606,-0.020261355,-0.004663571,0.10008049,0.0,0.9986955,-0.010001168,-0.002835465,0.049993068,0.0,0.0,-0.37969097,0,0,0,0,0
79370650,-0.012861014,-0.0021142913,0.09982324,0.0,0.9987338,-0.00636971,-0.0013766284,0.04988305,0.0,0.0,-0.37980613,0,0,0,0,0
79381243,-0.016073715,-0.004524868,0.09960507,0.0,0.9987262,-0.00791416,-0.002659639,0.04976205,0.0,0.0,-0.38004357,0,0,0,0,0
79394589,-0.015224084,-0.0047567943,0.099205524,0.0,0.9987392,-0.007484662,-0.0027528193,0.049562767,0.0,0.0,-0.37766972,0,0,0,0,0
79400642,-0.01198031,4.3465592e-05,0.09876926,0.0,0.9987629,-0.005983888,-0.00027399365,0.049363803,0.0,0.0,-0.3799979,0,0,0,0,0
79411228,-0.01587523,-0.007176066,0.09835697,0.0,0.9987545,-0.007751507,-0.0039737704,0.04912835,0.0,0.0,-0.3763793,0,0,0,0,0
79424567,-0.008262647,-0.00018967346,0.09777735,0.0,0.9987967,-0.0041217417,-0.00029661652,0.04886839,0.0,0.0,-0.3780713,0,0,0,0,0
79430601,-0.012698317,-0.003835235,0.09696927,0.0,0.99880344,-0.0062487065,-0.0022230379,0.048452422,0.0,0.0,-0.37648508,0,0,0,0,0
79441072,-0.009945839,-0.0023973174,0.09607641,0.0,0.9988336,-0.0049096,-0.001436058,0.048013147,0.0,0.0,-0.37643284,0,0,0,0,0
79454562,-0.011875975,-0.0017906311,0.09549419,0.0,0.9988426,-0.0058884504,-0.0011776914,0.04772279,0.0,0.0,-0.3767938,0,0,0,0,0
79460571,-0.00816118,-0.0047376854,0.09469895,0.0,0.9988686,-0.0039638733,-0.0025593063,0.047321606,0.0,0.0,-0.37377837,0,0,0,0,0
79471080,-0.0056219483,0.0016145892,0.09353406,0.0,0.9989022,-0.0028456366,0.0006749958,0.04675205,0.0,0.0,-0.37698907,0,0,0,0,0
79484543,-0.013081443,-0.0039748955,0.09246529,0.0,0.99890876,-0.0064418227,-0.0022875646,0.046202116,0.0,0.0,-0.37407452,0,0,0,0,0
79490558,-0.0048278007,0.00023960086,0.0915763,0.0,0.998949,-0.0024168515,9.185226e-06,0.045772307,0.0,0.0,-0.37614977,0,0,0,0,0
79501092,-0.008089285,-0.0017291891,0.09077336,0.0,0.9989618,-0.004001237,-0.0010472062,0.045367222,0.0,0.0,-0.3758917,0,0,0,0,0
79514937,0.0010137733,-0.0005325095,0.05799089,0.7853982,0.9995795,0.0005143925,-0.00025144746,0.028991511,0.0,0.0,-0.378173,0,0,0,0,0
79520693,0.007974224,0.0011233904,0.05799089,0.7853982,0.9995716,0.00396914,0.0006770462,0.02898891,0.0,0.0,-0.37982398,0,0,0,0,0
79531127,-0.020423334,0.00012294139,0.070829794,0.7853982,0.99932086,-0.010207264,-0.00030013436,0.035406277,0.0,0.0,-0.37603205,0,0,0,0,0
79544521,-0.025604594,-0.0010225282,0.070829794,0.7853982,0.9992911,-0.012775818,-0.00096418645,0.035398047,0.0,0.0,-0.37567762,0,0,0,0,0
79550546,-0.008919836,-0.0022263539,0.08609164,0.7853982,0.9990634,-0.004407867,-0.0013040552,0.043027118,0.0,0.0,-0.37064162,0,0,0,0,0
79561054,0.005509922,-0.00019799217,0.086091645,0.7853982,0.99906987,0.0027566657,1.9648804e-05,0.043032642,0.0,0.0,-0.37169647,0,0,0,0,0
79574518,0.0012303394,-0.0026363109,0.0915763,0.22879362,0.99895084,0.0006748591,-0.0012886155,0.045772914,0.0,0.0,-0.36409396,0,0,0,0,0
79580506,-0.0071010063,-0.0025375031,0.0915763,0.22879362,0.99894506,-0.0034886983,-0.0014299271,0.045767333,0.0,0.0,-0.3640908,0,0,0,0,0
79591047,0.008411943,-0.0015215179,0.09157631,0.0,0.9989427,0.004236371,-0.00056743907,0.04577493,0.0,0.0,-0.35987994,0,0,0,0,0
79604479,0.013666332,-0.0014768972,0.09157629,0.0,0.99892807,0.006859749,-0.00042489113,0.04577611,0.0,0.0,-0.36183706,0,0,0,0,0
79610512,0.017147083,-0.0021734557,0.0915763,0.0,0.9989142,0.008614185,-0.0006931243,0.04577975,0.0,0.0,-0.35682264,0,0,0,0,0
79621024,0.010062912,-0.0030602883,0.0915763,0.0,0.9989377,0.005096192,-0.001298221,0.045779206,0.0,0.0,-0.35725296,0,0,0,0,0
79630228,-0.0015039709,-0.0020723394,0.0915763,0.0,0.9989512,-0.00070376904,-0.001069503,0.045771334,0.0,0.0,-0.35352132,0,0,0,0,0
79640481,0.01523938,-0.0030471154,0.0915763,0.0,0.9989212,0.007681356,-0.0011731503,0.045782365,0.0,0.0,-0.35461083,0,0,0,0,0
79654025,0.014267254,-0.0030784584,0.0915763,0.0,0.9989248,0.0071965326,-0.0012110578,0.0457819,0.0,0.0,-0.3482882,0,0,0,0,0
79659959,0.011850455,-0.0046577454,0.09157629,0.0,0.99893105,0.0060255625,-0.0020551807,0.045785002,0.0,0.0,-0.35102955,0,0,0,0,0
79670478,0.004708496,-0.005039339,0.0915763,0.0,0.9989457,0.0024671012,-0.0024092603,0.0457778,0.0,0.0,-0.3446929,0,0,0,0,0
79683981,0.010656215,-0.004332385,0.0915763,0.0,0.9989348,0.005421635,-0.0019200125,0.045782924,0.0,0.0,-0.3480667,0,0,0,0,0
79689970,0.019442514,-0.005394983,0.0915763,0.0,0.9988999,0.009834344,-0.0022495799,0.04579602,0.0,0.0,-0.3420645,0,0,0,0,0
79700447,0.017070385,-0.006745471,0.0915763,0.0,0.9989085,0.008680466,-0.002978404,0.045798983,0.0,0.0,-0.3443481,0,0,0,0,0
79713995,0.013027807,-0.0049228366,0.0915763,0.0,0.99892694,0.006619672,-0.0021606316,0.045787062,0.0,0.0,-0.33714822,0,0,0,0,0
79719941,0.008998252,-0.00710789,0.09157629,0.0,0.99893475,0.0046570376,-0.003344244,0.04578737,0.0,0.0,-0.33854276,0,0,0,0,0
79730451,0.018349862,-0.00624871,0.0915763,0.0,0.9989037,0.009308144,-0.0027009957,0.04579864,0.0,0.0,-0.33539036,0,0,0,0,0
79743951,0.02367687,-0.008462818,0.09157629,0.0,0.9988707,0.012019311,-0.0036848125,0.04581857,0.0,0.0,-0.33683425,0,0,0,0,0
79749936,0.01572991,-0.0090795355,0.0915763,0.0,0.9989091,0.008064337,-0.004174865,0.045805927,0.0,0.0,-0.33056042,0,0,0,0,0
79760563,0.015893018,-0.00588192,0.0915763,0.0,0.998915,0.008072671,-0.002574057,0.045793854,0.0,0.0,-0.33612418,0,0,0,0,0
79773949,0.014737362,-0.007942434,0.0915763,0.0,0.99891555,0.0075425995,-0.003629662,0.04579978,0.0,0.0,-0.32519192,0,0,0,0,0
79779918,0.027635518,-0.007705253,0.0915763,0.0,0.9988467,0.01397906,-0.0032157677,0.045820624,0.0,0.0,-0.3306541,0,0,0,0,0
79790420,0.026603954,-0.0078530405,0.0915763,0.0,0.99885345,0.01346725,-0.0033132103,0.045819927,0.0,0.0,-0.3250251,0,0,0,0,0
79803920,0.020041095,-0.008089705,0.09157631,0.0,0.9988917,0.010194928,-0.0035817486,0.045809966,0.0,0.0,-0.3283523,0,0,0,0,0
79809909,0.02002879,-0.008090709,0.09157631,0.0,0.9988918,0.010188805,-0.0035825323,0.045809954,0.0,0.0,-0.32264632,0,0,0,0,0
79820380,0.033755876,-0.00847685,0.0915763,0.0,0.99879736,0.01705327,-0.003460871,0.04583668,0.0,0.0,-0.3254374,0,0,0,0,0
79833934,0.028832091,-0.009189689,0.0915763,0.0,0.99883455,0.014610579,-0.0039297114,0.045833077,0.0,0.0,-0.3156424,0,0,0,0,0
79840010,0.025341744,-0.009501676,0.0915763,0.0,0.9988577,0.012874548,-0.004165509,0.045828085,0.0,0.0,-0.3198938,0,0,0,0,0
79850384,0.028042635,-0.007955624,0.0915763,0.0,0.9988433,0.014188106,-0.003331482,0.045823,0.0,0.0,-0.31459618,0,0,0,0,0
79863899,0.030550107,-0.009604457,0.0915763,0.0,0.9988205,0.015478055,-0.0040974803,0.045839556,0.0,0.0,-0.3178211,0,0,0,0,0
79869875,0.032166645,-0.008960099,0.0915763,0.0,0.9988094,0.016270645,-0.0037386308,0.04583774,0.0,0.0,-0.3114669,0,0,0,0,0
79880345,0.03235551,-0.0084306495,0.0915763,0.0,0.9988092,0.01635287,-0.0034698914,0.045833874,0.0,0.0,-0.3149998,0,0,0,0,0
79893890,0.031142643,-0.007843714,0.0915763,0.0,0.9988203,0.015733743,-0.0032045634,0.04582726,0.0,0.0,-0.30520242,0,0,0,0,0
79899843,0.0301145,-0.010728489,0.09157631,0.0,0.99882054,0.01528619,-0.0046688225,0.04584699,0.0,0.0,-0.30863127,0,0,0,0,0
79910377,0.035082277,-0.008707568,0.0915763,0.0,0.99878526,0.017720938,-0.003545691,0.04584096,0.0,0.0,-0.3033072,0,0,0,0,0
79923998,0.032242734,-0.009052135,0.0915763,0.0,0.99880856,0.016310746,-0.00378285,0.045838617,0.0,0.0,-0.31093872,0,0,0,0,0
79929889,0.033054378,-0.0094108265,0.09157629,0.0,0.9988009,0.016724277,-0.0039433804,0.045843072,0.0,0.0,-0.3009666,0,0,0,0,0
79940353,0.035040613,-0.008649174,0.0915763,0.0,0.9987858,0.0176988,-0.0035174843,0.045840386,0.0,0.0,-0.30810875,0,0,0,0,0
79953868,0.032697704,-0.010321667,0.0915763,0.0,0.99880123,0.016566958,-0.004406434,0.045849707,0.0,0.0,-0.30417484,0,0,0,0,0
79959807,0.03498013,-0.00895091,0.09157629,0.0,0.99878556,0.017675487,-0.0036695565,0.04584288,0.0,0.0,-0.31043428,0,0,0,0,0
79970358,0.029073795,-0.010031136,0.0915763,0.0,0.9988305,0.014750515,-0.004344407,0.04583957,0.0,0.0,-0.31005523,0,0,0,0,0
79983831,0.028054541,-0.008187565,0.0915763,0.0,0.99884266,0.014199356,-0.0034470465,0.04582463,0.0,0.0,-0.31507722,0,0,0,0,0
79989812,0.028881095,-0.011144399,0.09157631,0.0,0.99882853,0.014679711,-0.0049048085,0.045847047,0.0,0.0,-0.31765476,0,0,0,0,0
80000450,0.030012386,-0.010978455,0.0915763,0.0,0.9988206,0.0152409,-0.0047959997,0.045848586,0.0,0.0,-0.3242836,0,0,0,0,0
80013837,0.02690863,-0.008290739,0.0915763,0.0,0.99885035,0.013629418,-0.0035248287,0.045823324,0.0,0.0,-0.32654434,0,0,0,0,0
80019772,0.031151151,-0.009873724,0.09157629,0.0,0.998815,0.015784375,-0.0042181793,0.04584285,0.0,0.0,-0.33073542,0,0,0,0,0
80033270,0.026628885,-0.009355877,0.09157629,0.0,0.99884963,0.013514049,-0.004063198,0.045829806,0.0,0.0,-0.3344962,0,0,0,0,0
80039274,0.028299823,-0.011645534,0.0915763,0.0,0.9988312,0.014400861,-0.005168409,0.045849092,0.0,0.0,-0.33900896,0,0,0,0,0
80049784,0.031545438,-0.0080183605,0.0915763,0.0,0.9988168,0.015938891,-0.0032825535,0.04582926,0.0,0.0,-0.34290648,0,0,0,0,0
80063234,0.024524668,-0.012961503,0.0915763,0.0,0.9988522,0.012545531,-0.0059121796,0.045847137,0.0,0.0,-0.3467424,0,0,0,0,0
80069396,0.02634309,-0.009507466,0.0915763,0.0,0.9988511,0.013374779,-0.0041454555,0.045830213,0.0,0.0,-0.35018587,0,0,0,0,0
80079754,0.027490452,-0.0090046525,0.0915763,0.0,0.99884456,0.013936309,-0.0038680453,0.045829188,0.0,0.0,-0.35554615,0,0,0,0,0
80093239,0.026901025,-0.012682762,0.0915763,0.0,0.9988376,0.013725969,-0.0057184906,0.045852292,0.0,0.0,-0.35482883,0,0,0,0,0
80099227,0.024722794,-0.0074464846,0.0915763,0.0,0.99886656,0.012518449,-0.0031532578,0.045814317,0.0,0.0,-0.36214918,0,0,0,0,0
80109753,0.023930943,-0.0100211045,0.09157629,0.0,0.9988651,0.012181823,-0.0044572563,0.045828182,0.0,0.0,-0.36224243,0,0,0,0,0
80123201,0.023038806,-0.010613226,0.0915763,0.0,0.99886876,0.011749791,-0.004773426,0.045829527,0.0,0.0,-0.36757326,0,0,0,0,0
80129236,0.031226052,-0.008026856,0.0915763,0.0,0.99881923,0.015779585,-0.003294115,0.045828797,0.0,0.0,-0.36856556,0,0,0,0,0
80139853,0.022584125,-0.012255619,0.09157629,0.0,0.9988663,0.01156024,-0.0056041176,0.0458375,0.0,0.0,-0.37237775,0,0,0,0,0
80153199,0.02398926,-0.008456529,0.0915763,0.0,0.9988688,0.012175186,-0.0036745148,0.045819115,0.0,0.0,-0.37409818,0,0,0,0,0
80159198,0.023630338,-0.013485449,0.09157629,0.0,0.9988558,0.012110847,-0.006194355,0.045847494,0.0,0.0,-0.37588885,0,0,0,0,0
80169718,0.025191993,-0.0066921823,0.0915763,0.0,0.9988651,0.012735537,-0.0027657852,0.04581037,0.0,0.0,-0.38006258,0,0,0,0,0
80183169,0.022729652,-0.012599556,0.0915763,0.0,0.9988643,0.011640781,-0.005772556,0.045839805,0.0,0.0,-0.38167962,0,0,0,0,0
80189207,0.024125954,-0.0051860805,0.0915763,0.0,0.9988744,0.012168682,-0.002037998,0.045799915,0.0,0.0,-0.38398167,0,0,0,0,0
80199689,0.017110143,-0.007487658,0.0915763,0.0,0.9989069,0.0087172985,-0.003348183,0.045802154,0.0,0.0,-0.386469,0,0,0,0,0
80213192,0.033362158,-0.0064893947,0.09157631,0.0,0.9988052,0.01681123,-0.0024773504,0.045819607,0.0,0.0,-0.38760346,0,0,0,0,0
80219172,0.028348664,-0.010649501,0.09157631,0.0,0.99883395,0.0144025,-0.0046698516,0.0458423,0.0,0.0,-0.38903514,0,0,0,0,0
80229687,0.037572738,-0.0067514945,0.09157631,0.0,0.998767,0.018919958,-0.002511771,0.045827165,0.0,0.0,-0.39048487,0,0,0,0,0
80243165,0.03259556,-0.007838524,0.09157629,0.0,0.9988086,0.016459223,-0.003168679,0.045829523,0.0,0.0,-0.3938009,0,0,0,0,0
80252160,0.03368468,-0.010410961,0.0915763,0.0,0.9987927,0.017061895,-0.0044284007,0.045852616,0.0,0.0,-0.39259395,0,0,0,0,0
80258280,0.034300704,-0.01060825,0.0915763,0.0,0.99878675,0.017374044,-0.0045128027,0.04585564,0.0,0.0,-0.3945642,0,0,0,0,0
80271670,0.037735056,-0.006374184,0.09157631,0.0,0.99876624,0.018992394,-0.0023196277,0.04582384,0.0,0.0,-0.3971332,0,0,0,0,0
