timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
82969842,32767,32767,32767,32767,32767,32767
82974386,32767,32767,32767,32767,32767,32767
82978837,32767,32767,-29,32767,14,32767
82984833,32767,32767,32767,32767,32767,32767
82989378,32767,32767,32767,32767,32767,32767
82993829,32767,32767,21,32767,32767,32767
82999829,32767,32767,32767,32767,32767,32767
83004370,32767,32767,32767,32767,-29,32767
83008822,32767,32767,32767,32767,32767,-24
83014818,32767,32767,32767,32767,32767,32767
83019363,32767,32767,-34,32767,32767,32767
83023813,32767,32767,32767,-26,-11,32767
83029812,32767,32767,32767,32767,32767,32767
83034356,32767,32767,32767,32767,32767,32767
83038805,32767,32767,-28,32767,32767,32767
83044802,32767,32767,32767,32767,-8,32767
83049346,32767,32767,32767,32767,32767,32767
83053798,32767,32767,22,32767,32767,32767
83059795,32767,32767,32767,32767,32767,32767
83064338,32767,32767,32767,32767,32767,32767
83068790,32767,32767,32767,26,-31,13
83074788,32767,32767,32767,32767,32767,32767
83079331,32767,32767,-35,32767,32767,32767
83083781,32767,32767,32767,32767,32,32767
83089779,32767,32767,32767,32767,32767,32767
83094323,32767,32767,32767,32767,32767,32767
83098774,32767,32767,-28,32767,32767,32767
83104770,32767,32767,32767,32767,32767,32767
83109315,32767,32767,32767,32767,-12,32767
83113766,32767,32767,23,32767,32767,32767
83119764,32767,32767,32767,32767,32767,32767
83124307,32767,32767,32767,-28,32767,32767
83128758,32767,32767,32767,32767,7,32767
83134755,32767,32767,32767,32767,32767,32767
83139299,32767,32767,-34,32767,32767,32767
83143750,32767,32767,32767,32767,32767,4
83149746,32767,32767,32767,32767,32767,32767
83154292,32767,32767,32767,32767,-36,32767
83158744,32767,32767,-28,32767,32767,32767
83164739,32767,32767,32767,32767,32767,32767
83169283,32767,32767,32767,32767,32767,32767
83173766,32767,32767,32767,32767,-14,32767
83178231,32767,32767,-24,34,32767,32767
83182729,32767,32767,32767,32767,32767,32767
83187227,32767,32767,32767,32767,32767,32767
83197721,32767,32767,-20,32767,-41,32767
83206763,32767,32767,32767,32767,32767,32767
83211214,32767,32767,32767,32767,32767,32767
83215713,32767,32767,2,32767,-9,32767
83221755,32767,32767,32767,32767,32767,32767
83226206,32767,32767,32767,32767,32767,32767
83230704,32767,32767,32767,10,32767,32767
83236750,32767,32767,-8,32767,-6,32767
83241198,32767,32767,32767,32767,32767,32767
83245696,32767,32767,32767,32767,32767,32767
83251740,32767,32767,32767,32767,32767,32767
83256190,32767,32767,-2,32767,32767,32767
83260688,32767,32767,32767,32767,-33,32767
83266732,32767,32767,32767,32767,32767,32767
83271182,32767,32767,32767,32767,32767,32767
83275683,32767,32767,2,32767,34,32767
83281724,32767,32767,32767,2,32767,32767
83286174,32767,32767,32767,32767,32767,32767
83290672,32767,32767,32767,32767,32767,32767
83296716,32767,32767,-8,32767,32767,32767
83301168,32767,32767,32767,32767,-8,32767
83305665,32767,32767,32767,32767,32767,32767
83311709,32767,32767,32767,32767,32767,32767
83316159,32767,32767,-3,32767,32767,-36
83320656,32767,32767,32767,32767,9,32767
83326700,32767,32767,32767,32767,32767,32767
83331151,32767,32767,32767,32767,32767,32767
83335649,32767,32767,1,32767,32767,32767
83341694,32767,32767,32767,32767,32767,32767
83346143,32767,32767,32767,-40,-34,32767
83350641,32767,32767,32767,32767,32767,32767
83356684,32767,32767,-10,32767,32767,32767
83361135,32767,32767,32767,32767,32767,32767
83365634,32767,32767,32767,32767,-16,32767
83371677,32767,32767,32767,32767,32767,32767
83376127,32767,32767,-5,32767,32767,32767
83380628,32767,32767,32767,32767,32767,32767
83386668,32767,32767,32767,32767,-10,32767
83391120,32767,32767,32767,32767,32767,32767
83395617,32767,32767,1,-34,32767,34
83401661,32767,32767,32767,32767,32767,32767
83406111,32767,32767,32767,32767,32767,32767
83410609,32767,32767,32767,32767,-37,32767
83416653,32767,32767,-10,32767,32767,32767
83421104,32767,32767,32767,32767,32767,32767
83425601,32767,32767,32767,32767,26,32767
83431645,32767,32767,32767,32767,32767,32767
83436097,32767,32767,-4,32767,32767,32767
83440593,32767,32767,32767,19,32767,32767
83446637,32767,32767,32767,32767,32767,32767
83451088,32767,32767,32767,32767,-16,32767
83455585,32767,32767,1,32767,32767,32767
83461629,32767,32767,32767,32767,32767,32767
83466080,32767,32767,32767,32767,32767,32767
83470578,32767,32767,32767,32767,2,32767
83476625,32767,32767,-10,32767,32767,32767
83481072,32767,32767,32767,32767,32767,32767
83485569,32767,32767,32767,32767,32767,32767
83491613,32767,32767,32767,32767,32767,32767
83496064,32767,32767,-5,32767,-37,-32
83500562,32767,32767,32767,20,32767,32767
83506606,32767,32767,32767,32767,32767,32767
83511056,32767,32767,32767,32767,32767,32767
83515554,32767,32767,0,32767,-19,32767
83521598,32767,32767,32767,32767,32767,32767
83526048,32767,32767,32767,32767,32767,32767
83530546,32767,32767,32767,32767,43,32767
83536595,32767,32767,-10,32767,32767,32767
83541040,32767,32767,32767,32767,32767,32767
83545538,32767,32767,32767,32767,32767,32767
83551582,32767,32767,32767,32767,32767,32767
83556033,32767,32767,-5,-33,1,32767
83560530,32767,32767,32767,32767,32767,32767
83566574,32767,32767,32767,32767,32767,32767
83571026,32767,32767,32767,32767,32767,32767
83575525,32767,32767,0,32767,19,32767
83581567,32767,32767,32767,32767,32767,32767
83586017,32767,32767,32767,32767,32767,32767
83590514,32767,32767,32767,32767,32767,32767
83596558,32767,32767,-10,32767,32767,32767
83601011,32767,32767,32767,32767,-20,32767
83605507,32767,32767,32767,-27,32767,32767
83611553,32767,32767,32767,32767,32767,32767
83616002,32767,32767,-5,32767,32767,32767
83620499,32767,32767,32767,32767,-1,32767
83624999,32767,32767,32767,32767,32767,37
83630993,32767,32767,32767,32767,32767,32767
83635491,32767,32767,2,32767,32767,32767
83641535,32767,32767,32767,32767,1,32767
83645987,32767,32767,32767,32767,32767,32767
83650484,32767,32767,32767,32767,32767,32767
83656527,32767,32767,-9,32767,32767,32767
83660977,32767,32767,32767,32767,32767,32767
83665475,32767,32767,32767,-25,-26,32767
83671519,32767,32767,32767,32767,32767,32767
83675970,32767,32767,-4,32767,32767,32767
83680467,32767,32767,32767,32767,36,32767
83686511,32767,32767,32767,32767,32767,32767
83690962,32767,32767,32767,32767,32767,-25
83695459,32767,32767,2,32767,32767,32767
83701503,32767,32767,32767,32767,32767,32767
83705954,32767,32767,32767,32767,-2,32767
83710496,32767,32767,32767,32767,32767,32767
83714949,32767,32767,6,-18,32767,32767
83720946,32767,32767,32767,32767,32767,32767
83725473,32767,32767,32767,32767,32767,32767
83729941,32767,32767,32767,32767,-29,32767
83735938,32767,32767,-5,32767,32767,32767
83740453,32767,32767,32767,32767,32767,32767
83744933,32767,32767,32767,32767,34,32767
83750932,32767,32767,32767,32767,32767,32767
83755433,32767,32767,0,32767,32767,32767
83759925,32767,32767,32767,33,32767,32767
83765924,32767,32767,32767,32767,32767,32767
83770419,32767,32767,32767,32767,-9,32767
83774917,32767,32767,5,32767,32767,32767
83780914,32767,32767,32767,32767,32767,32767
83785411,32767,32767,32767,32767,32767,-35
83789909,32767,32767,32767,32767,8,32767
83795909,32767,32767,-6,32767,32767,32767
83800404,32767,32767,32767,32767,32767,32767
83804903,32767,32767,32767,32767,32767,32767
83810898,32767,32767,32767,32767,32767,32767
83815397,32767,32767,0,32767,-28,32767
83819894,32767,32767,32767,36,32767,32767
83825891,32767,32767,32767,32767,32767,32767
83830387,32767,32767,32767,32767,32767,32767
83834886,32767,32767,5,32767,-12,32767
83840882,32767,32767,32767,32767,32767,32767
83845380,32767,32767,32767,32767,32767,32767
83849878,32767,32767,32767,32767,32767,32767
83855879,32767,32767,-5,32767,-9,32767
83860373,32767,32767,32767,32767,32767,32767
83864870,32767,32767,32767,32767,32767,28
83870867,32767,32767,32767,32767,32767,32767
83875364,32767,32767,0,-18,32767,32767
83879863,32767,32767,32767,32767,-37,32767
83885860,32767,32767,32767,32767,32767,32767
83890357,32767,32767,32767,32767,32767,32767
83894854,32767,32767,5,32767,26,32767
83900851,32767,32767,32767,32767,32767,32767
83905348,32767,32767,32767,32767,32767,32767
83909848,32767,32767,32767,32767,32767,32767
83915843,32767,32767,-5,32767,32767,32767
83920340,32767,32767,32767,32767,-12,32767
83924838,32767,32767,32767,-12,32767,32767
83930838,32767,32767,32767,32767,32767,32767
83935332,32767,32767,0,32767,32767,32767
83939832,32767,32767,32767,32767,5,10
83945827,32767,32767,32767,32767,32767,32767
83950325,32767,32767,32767,32767,32767,32767
83954823,32767,32767,4,32767,32767,32767
83960819,32767,32767,32767,32767,32767,32767
83965317,32767,32767,32767,32767,-37,32767
83969815,32767,32767,32767,32767,32767,32767
83975811,32767,32767,-6,32767,32767,32767
83980309,32767,32767,32767,32767,32767,32767
83984807,32767,32767,32767,-10,-20,32767
83990804,32767,32767,32767,32767,32767,32767
83995301,32767,32767,-1,32767,32767,32767
83999799,32767,32767,32767,32767,44,32767
84005796,32767,32767,32767,32767,32767,32767
84010293,32767,32767,32767,32767,32767,32767
84014791,32767,32767,5,32767,32767,32767
84020787,32767,32767,32767,32767,32767,32767
84025285,32767,32767,32767,32767,32767,32767
84029783,32767,32767,32767,42,-40,-40
84035780,32767,32767,-5,32767,32767,32767
84040277,32767,32767,32767,32767,32767,32767
84044775,32767,32767,32767,32767,22,32767
84050772,32767,32767,32767,32767,32767,32767
84055269,32767,32767,32767,32767,32767,32767
84059767,32767,32767,-41,32767,32767,32767
84065764,32767,32767,32767,32767,32767,32767
84070261,32767,32767,32767,32767,-20,32767
84074759,32767,32767,6,32767,32767,32767
84080756,32767,32767,32767,32767,32767,32767
84085253,32767,32767,32767,-11,32767,-24
84089754,32767,32767,32767,32767,-3,32767
84095748,32767,32767,-4,32767,32767,32767
84100245,32767,32767,32767,32767,32767,32767
84104743,32767,32767,32767,32767,32767,32767
84110740,32767,32767,32767,32767,0,32767
84115240,32767,32767,32767,32767,32767,32767
84119736,32767,32767,-41,32767,32767,32767
84125733,32767,32767,32767,32767,32767,32767
84130231,32767,32767,32767,32767,32767,32767
84134727,32767,32767,6,32767,-24,32767
84140725,32767,32767,32767,32767,32767,32767
84145222,32767,32767,32767,-9,32767,32767
84149720,32767,32767,32767,32767,39,-15
84155721,32767,32767,-6,32767,32767,32767
84160214,32767,32767,32767,32767,32767,32767
84164712,32767,32767,32767,32767,32767,32767
84170708,32767,32767,32767,32767,32767,32767
84175206,32767,32767,-1,32767,-4,32767
84179704,32767,32767,32767,32767,32767,32767
84185701,32767,32767,32767,32767,32767,32767
84190198,32767,32767,32767,32767,32767,32767
84194698,32767,32767,5,-2,15,37
84200694,32767,32767,32767,32767,32767,32767
84205190,32767,32767,32767,32767,32767,32767
84209689,32767,32767,32767,32767,32767,32767
84215685,32767,32767,-5,32767,32767,32767
84220183,32767,32767,32767,32767,-28,32767
84224685,32767,32767,32767,32767,32767,32767
84230686,32767,32767,32767,32767,32767,32767
84235175,32767,32767,0,32767,32767,32767
84239721,32767,32767,32767,32767,-7,32767
84244174,32767,32767,32767,4,32767,32767
84248717,32767,32767,32767,32767,32767,32767
84253165,32767,32767,20,32767,32767,32767
84263707,32767,32767,32767,32767,-35,32767
84272658,32767,32767,32767,32767,32767,32767
84277164,32767,32767,-21,32767,32767,32767
84281651,32767,32767,32767,32767,-2,-3
84287655,32767,32767,32767,32767,32767,32767
84292145,32767,32767,32767,32767,32767,32767
84296644,32767,32767,-16,32767,32767,32767
84302641,32767,32767,32767,32767,1,32767
84307137,32767,32767,32767,-23,32767,32767
84311635,32767,32767,35,32767,32767,32767
84317632,32767,32767,32767,32767,32767,32767
84322130,32767,32767,32767,32767,32767,32767
84326628,32767,32767,32767,32767,-26,32767
84332629,32767,32767,32767,32767,32767,32767
84337121,32767,32767,-21,32767,32767,32767
84341619,32767,32767,32767,32767,40,32767
84347616,32767,32767,32767,32767,32767,32767
84352113,32767,32767,32767,32767,32767,32767
84356611,32767,32767,-16,-17,32767,32767
84362608,32767,32767,32767,32767,32767,32767
84367106,32767,32767,32767,32767,-2,32767
84371603,32767,32767,34,32767,32767,32767
84377600,32767,32767,32767,32767,32767,32767
84382098,32767,32767,32767,32767,32767,-42
84386595,32767,32767,32767,32767,17,32767
84392592,32767,32767,32767,32767,32767,32767
84397089,32767,32767,-21,32767,32767,32767
84401588,32767,32767,32767,35,32767,32767
84407584,32767,32767,32767,32767,32767,32767
84412082,32767,32767,32767,32767,-25,32767
84416579,32767,32767,-16,32767,32767,32767
84422576,32767,32767,32767,32767,32767,32767
84427075,32767,32767,32767,32767,32767,32767
84431572,32767,32767,34,32767,-8,-21
84437568,32767,32767,32767,32767,32767,32767
84442065,32767,32767,32767,32767,32767,32767
84446564,32767,32767,32767,32767,32767,32767
84452561,32767,32767,32767,32767,-2,32767
84457058,32767,32767,-20,32767,32767,32767
84461556,32767,32767,32767,37,32767,32767
84467553,32767,32767,32767,32767,32767,32767
84472050,32767,32767,32767,32767,32767,32767
84476548,32767,32767,-14,32767,-28,32767
84482545,32767,32767,32767,32767,32767,32767
84487043,32767,32767,32767,32767,32767,32767
84491540,32767,32767,35,32767,33,32767
84497537,32767,32767,32767,32767,32767,32767
84502035,32767,32767,32767,32767,32767,32767
84506533,32767,32767,32767,32767,32767,32767
84512529,32767,32767,32767,32767,32767,32767
84517027,32767,32767,-20,-17,-9,-7
84521524,32767,32767,32767,32767,32767,32767
84527521,32767,32767,32767,32767,32767,32767
84532019,32767,32767,32767,32767,32767,32767
84536517,32767,32767,-15,32767,8,32767
84542513,32767,32767,32767,32767,32767,32767
84547011,32767,32767,32767,32767,32767,32767
84551509,32767,32767,33,32767,32767,32767
84557505,32767,32767,32767,32767,32767,32767
84562002,32767,32767,32767,32767,-29,32767
84566501,32767,32767,32767,-10,32767,36
84572503,32767,32767,32767,32767,32767,32767
84576995,32767,32767,-21,32767,32767,32767
84581492,32767,32767,32767,32767,-12,32767
84587489,32767,32767,32767,32767,32767,32767
84591987,32767,32767,32767,32767,32767,32767
84596487,32767,32767,-16,32767,32767,32767
84602481,32767,32767,32767,32767,-9,32767
84606979,32767,32767,32767,32767,32767,32767
84611480,32767,32767,32767,32767,32767,32767
84617475,32767,32767,32767,32767,32767,32767
84621971,32767,32767,-21,32767,32767,32767
84626470,32767,32767,32767,-7,-37,32767
84632466,32767,32767,32767,32767,32767,32767
84636963,32767,32767,-22,32767,32767,32767
84641462,32767,32767,32767,32767,26,32767
84647458,32767,32767,32767,32767,32767,32767
84651956,32767,32767,32767,32767,32767,32767
84656453,32767,32767,-17,32767,32767,32767
84662451,32767,32767,32767,32767,32767,32767
84666947,32767,32767,32767,32767,-13,32767
84671445,32767,32767,32767,45,32767,32767
84677443,32767,32767,32767,32767,32767,32767
84681939,32767,32767,-23,32767,32767,32767
84686438,32767,32767,32767,32767,5,32767
84692434,32767,32767,32767,32767,32767,32767
84696931,32767,32767,-22,32767,32767,32767
84701431,32767,32767,32767,32767,32767,32767
84707427,32767,32767,32767,32767,32767,32767
84711924,32767,32767,32767,32767,-38,32767
84716421,32767,32767,-17,32767,32767,32767
84722418,32767,32767,32767,32767,32767,32767
84726916,32767,32767,32767,-9,32767,32767
84731416,32767,32767,33,32767,-20,32767
84737410,32767,32767,32767,32767,32767,32767
84741909,32767,32767,32767,32767,32767,32767
84750950,32767,32767,32767,32767,-3,32767
84755401,32767,32767,-7,32767,32767,32767
84759898,32767,32767,32767,32767,32767,32767
84765943,32767,32767,32767,32767,32767,32767
84770393,32767,32767,32767,32767,32767,32767
84774890,32767,32767,-2,32767,-25,32767
84780934,32767,32767,32767,32767,32767,32767
84785385,32767,32767,32767,32767,32767,32767
84789883,32767,32767,32767,-36,37,32767
84795926,32767,32767,-11,32767,32767,32767
84800377,32767,32767,32767,32767,32767,32767
84804876,32767,32767,32767,32767,32767,32767
84810921,32767,32767,32767,32767,32767,32767
84815369,32767,32767,-7,32767,-5,32767
84819868,32767,32767,32767,32767,32767,32767
84825910,32767,32767,32767,32767,32767,32767
84830361,32767,32767,32767,32767,32767,32767
84834859,32767,32767,-2,16,12,32767
84840902,32767,32767,32767,32767,32767,32767
84845354,32767,32767,32767,32767,32767,32767
84849851,32767,32767,32767,32767,32767,32767
84855899,32767,32767,-11,32767,32767,32767
84860345,32767,32767,32767,32767,-29,32767
84864843,32767,32767,32767,32767,32767,32767
84870890,32767,32767,32767,32767,32767,32767
84875340,32767,32767,-6,32767,32767,32767
84879836,32767,32767,32767,32767,-8,32767
84885880,32767,32767,32767,32767,32767,32767
84890330,32767,32767,32767,-38,32767,32767
84894827,32767,32767,-1,32767,32767,32767
84900871,32767,32767,32767,32767,-6,32767
84905321,32767,32767,32767,32767,32767,32767
84909819,32767,32767,32767,32767,32767,32767
84915865,32767,32767,-11,32767,32767,32767
84920313,32767,32767,32767,32767,32767,32767
84924812,32767,32767,32767,32767,-33,32767
84930856,32767,32767,32767,32767,32767,32767
84935307,32767,32767,-6,32767,32767,32767
84939804,32767,32767,32767,32767,29,32767
84945847,32767,32767,32767,32767,32767,32767
84950299,32767,32767,32767,-35,32767,32767
84954796,32767,32767,-1,32767,32767,32767
84960840,32767,32767,32767,32767,32767,32767
84965290,32767,32767,32767,32767,-12,32767
84969789,32767,32767,32767,32767,32767,32767
84975835,32767,32767,-11,32767,32767,32767
84980282,32767,32767,32767,32767,32767,32767
84984782,32767,32767,32767,32767,9,32767
84990825,32767,32767,32767,32767,32767,32767
84995274,32767,32767,-7,32767,32767,32767
