timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44375000,-0.60122603,-0.6134893,25.0,1.0
44384000,-0.5739831,-0.5856906,25.0,1.0
44396000,0.2591104,0.26439548,25.0,1.0
44400000,-0.46885952,-0.47842288,25.0,1.0
44404000,0.4299438,0.4387134,25.0,1.0
44420000,-0.54404986,-0.5551469,25.0,1.0
44424000,-0.566834,-0.5783971,25.0,1.0
44428000,0.66709244,0.6807008,25.0,1.0
44440000,0.40731573,0.41562474,25.0,1.0
44447000,-0.25250238,-0.2576533,25.0,1.0
44451000,0.6289503,0.64178056,25.0,1.0
44456000,0.47282368,0.48246902,25.0,1.0
44464000,-0.6209681,-0.6336355,25.0,1.0
44472000,-0.63622236,-0.6492002,25.0,1.0
44479000,0.47657537,0.48629668,25.0,1.0
44483000,0.47657537,0.48629668,25.0,1.0
44491000,0.26264656,0.2680041,25.0,1.0
44495000,-0.64066684,-0.65373534,25.0,1.0
44499000,0.14025281,0.14311373,25.0,1.0
44507000,-0.40147614,-0.40966555,25.0,1.0
44511000,-0.592743,-0.6048339,25.0,1.0
44516000,0.502777,0.51303273,25.0,1.0
44528000,0.655941,0.6693216,25.0,1.0
44539000,-0.6781755,-0.6920097,25.0,1.0
44544000,-0.6261821,-0.63895565,25.0,1.0
44556000,-0.49394393,-0.5040199,25.0,1.0
44568000,0.4586995,0.46805656,25.0,1.0
44576000,-0.5618235,-0.57328415,25.0,1.0
44584000,-0.40357733,-0.41180995,25.0,1.0
44588000,-0.62025684,-0.6329087,25.0,1.0
44595000,0.65133446,0.6646202,25.0,1.0
44599000,0.30327204,0.3094581,25.0,1.0
44604000,-0.6962242,-0.7104256,25.0,1.0
44611000,-0.34573743,-0.3527897,25.0,1.0
44616000,0.47988465,0.48967323,25.0,1.0
44628000,-0.3506917,-0.35784504,25.0,1.0
44635000,0.5861397,0.59809566,25.0,1.0
44639000,0.15769246,0.16090904,25.0,1.0
44643000,0.15769246,0.16090904,25.0,1.0
44648000,-0.08996718,-0.09180231,25.0,1.0
44652000,-0.14047655,-0.14334196,25.0,1.0
44660000,-0.6651058,-0.6786725,25.0,1.0
44671000,-0.5293428,-0.5401402,25.0,1.0
44679000,0.08955222,0.09137889,25.0,1.0
44683000,0.4779868,0.48773667,25.0,1.0
44687000,0.37079507,0.37835813,25.0,1.0
44692000,-0.34902525,-0.35614425,25.0,1.0
44708000,-0.1680421,-0.17146961,25.0,1.0
44716000,0.6610559,0.6745394,25.0,1.0
44720000,-0.4585915,-0.4679453,25.0,1.0
44732000,0.29121897,0.2971589,25.0,1.0
44736000,-0.44525084,-0.45433253,25.0,1.0
44744000,-0.549439,-0.5606458,25.0,1.0
44759000,0.6463385,0.65952224,25.0,1.0
44772000,-0.60842746,-0.62083787,25.0,1.0
44776000,-0.66577744,-0.67935765,25.0,1.0
44783000,0.35566112,0.36291572,25.0,1.0
44788000,-0.67181534,-0.68551874,25.0,1.0
44792000,-0.6635593,-0.6770943,25.0,1.0
44796000,0.24559721,0.25060704,25.0,1.0
44804000,0.6231764,0.63588834,25.0,1.0
44815000,-0.46007007,-0.46945485,25.0,1.0
44824000,-0.5913424,-0.60340494,25.0,1.0
44832000,-0.65669906,-0.6700948,25.0,1.0
44836000,-0.27679718,-0.28244346,25.0,1.0
44843000,0.675852,0.68963844,25.0,1.0
44847000,0.41471708,0.42317525,25.0,1.0
44856000,0.5565688,0.56792,25.0,1.0
44867000,0.47102213,0.48062864,25.0,1.0
44875000,0.08140717,0.08306747,25.0,1.0
44884000,-0.65500444,-0.6683633,25.0,1.0
44888000,-0.557351,-0.5687182,25.0,1.0
44892000,0.20703351,0.21125597,25.0,1.0
44896000,0.5648719,0.5763925,25.0,1.0
44900000,-0.26652855,-0.2719654,25.0,1.0
44911000,-0.5081593,-0.5185251,25.0,1.0
44916000,-0.5081593,-0.5185251,25.0,1.0
44924000,0.6782285,0.69206357,25.0,1.0
44932000,0.31004128,0.31636578,25.0,1.0
44940000,-0.3244805,-0.33109954,25.0,1.0
44944000,0.6091842,0.6216109,25.0,1.0
44948000,-0.4209099,-0.429496,25.0,1.0
44959000,0.55702966,0.56839216,25.0,1.0
44963000,-0.66442937,-0.6779826,25.0,1.0
44967000,0.4256796,0.43436277,25.0,1.0
44979000,-0.10452717,-0.10665935,25.0,1.0
44984000,-0.6930898,-0.7072277,25.0,1.0
44992000,0.30231622,0.30848297,25.0,1.0
44996000,-0.45867768,-0.46803397,25.0,1.0
45003000,-0.36734602,-0.3748395,25.0,1.0
45007000,-0.6083689,-0.620779,25.0,1.0
45012000,-0.6755115,-0.68929124,25.0,1.0
45016000,-0.538184,-0.5491624,25.0,1.0
45023000,-0.65315074,-0.66647434,25.0,1.0
45027000,-0.55702543,-0.56838816,25.0,1.0
45032000,0.5788792,0.5906877,25.0,1.0
45044000,0.22331256,0.2278679,25.0,1.0
45051000,0.39692137,0.40501815,25.0,1.0
45055000,0.6417834,0.65487504,25.0,1.0
45060000,0.5180819,0.52865016,25.0,1.0
45075000,0.3876053,0.395512,25.0,1.0
45080000,-0.24543773,-0.25044438,25.0,1.0
45091000,0.61172783,0.62420636,25.0,1.0
45095000,-0.4647164,-0.47419608,25.0,1.0
45100000,0.5780958,0.5898883,25.0,1.0
45104000,-0.39043286,-0.39839724,25.0,1.0
45112000,0.5595921,0.5710065,25.0,1.0
45123000,0.6145221,0.6270569,25.0,1.0
45127000,0.5471348,0.5582951,25.0,1.0
45131000,0.3968016,0.40489542,25.0,1.0
45135000,0.62696236,0.63975096,25.0,1.0
45140000,-0.65521914,-0.66858405,25.0,1.0
45148000,0.4232589,0.4318924,25.0,1.0
45160000,-0.6200575,-0.6327053,25.0,1.0
45164000,-0.45065612,-0.45984882,25.0,1.0
45171000,0.27499586,0.28060538,25.0,1.0
45176000,0.4534186,0.46266767,25.0,1.0
45180000,0.29593775,0.30197445,25.0,1.0
45188000,0.67018884,0.6838597,25.0,1.0
45192000,-0.5516551,-0.56290805,25.0,1.0
45196000,0.5319374,0.54278815,25.0,1.0
45215000,0.47078022,0.48038343,25.0,1.0
45220000,-0.6474286,-0.66063577,25.0,1.0
45232000,-0.3415973,-0.3485657,25.0,1.0
45240000,0.60994315,0.6223857,25.0,1.0
45255000,-0.6729103,-0.6866373,25.0,1.0
45259000,0.3880784,0.395995,25.0,1.0
45264000,-0.48738673,-0.49732915,25.0,1.0
45272000,0.21585074,0.22025344,25.0,1.0
45276000,0.60961133,0.6220455,25.0,1.0
45280000,0.41145173,0.4198441,25.0,1.0
45287000,-0.69101703,-0.7051117,25.0,1.0
45292000,0.4626452,0.47208175,25.0,1.0
45300000,-0.56884223,-0.5804449,25.0,1.0
45304000,-0.322272,-0.32884538,25.0,1.0
45316000,-0.3165431,-0.32299963,25.0,1.0
45320000,-0.4902533,-0.50025296,25.0,1.0
45324000,0.61875004,0.6313708,25.0,1.0
45328000,-0.23175685,-0.23648404,25.0,1.0
45340000,-0.16943091,-0.17288682,25.0,1.0
45347000,0.6404581,0.65352166,25.0,1.0
45355000,0.62617195,0.6389441,25.0,1.0
45363000,-0.57355887,-0.5852578,25.0,1.0
45368000,0.67495656,0.6887238,25.0,1.0
45372000,-0.62301797,-0.6357258,25.0,1.0
45384000,0.5035696,0.5138408,25.0,1.0
45396000,0.65891063,0.6723502,25.0,1.0
45403000,0.2646836,0.27008227,25.0,1.0
45408000,-0.41960955,-0.4281682,25.0,1.0
45416000,0.52923906,0.5400338,25.0,1.0
45420000,0.21933389,0.22380757,25.0,1.0
45427000,-0.1225151,-0.125014,25.0,1.0
45435000,-0.5781983,-0.5899927,25.0,1.0
45439000,0.50219864,0.5124427,25.0,1.0
45447000,0.28580582,0.29163584,25.0,1.0
45456000,0.48029113,0.49008834,25.0,1.0
45460000,-0.6133551,-0.62586665,25.0,1.0
45472000,-0.16526496,-0.16863613,25.0,1.0
45476000,0.63402706,0.64696026,25.0,1.0
45491000,-0.3521568,-0.35934067,25.0,1.0
45500000,0.69326603,0.7074084,25.0,1.0
45512000,-0.4374989,-0.44642374,25.0,1.0
45516000,-0.37437543,-0.38201258,25.0,1.0
45523000,0.53648984,0.5474341,25.0,1.0
45544000,0.6499075,0.6631634,25.0,1.0
45548000,-0.60107714,-0.61333704,25.0,1.0
45559000,-0.4342574,-0.44311476,25.0,1.0
45563000,0.5090461,0.5194289,25.0,1.0
45568000,0.5090461,0.5194289,25.0,1.0
45584000,0.34312358,0.35012212,25.0,1.0
45592000,-0.40631497,-0.4146024,25.0,1.0
45596000,-0.68229175,-0.69620883,25.0,1.0
45604000,0.546544,0.55769217,25.0,1.0
45616000,0.50322795,0.5134926,25.0,1.0
45620000,0.24987747,0.25497437,25.0,1.0
45628000,0.59060246,0.6026493,25.0,1.0
45632000,0.7002574,0.71454096,25.0,1.0
45639000,-0.62239313,-0.63508844,25.0,1.0
45643000,0.6103309,0.62278014,25.0,1.0
45651000,0.64086014,0.6539326,25.0,1.0
45656000,-0.5873108,-0.5992909,25.0,1.0
45667000,0.6348462,0.647796,25.0,1.0
45671000,-0.1727344,-0.17625788,25.0,1.0
45675000,-0.43482557,-0.44369525,25.0,1.0
45679000,0.27518713,0.28080046,25.0,1.0
45684000,0.27518713,0.28080046,25.0,1.0
45692000,-0.24753362,-0.25258288,25.0,1.0
45700000,-0.31648082,-0.32293573,25.0,1.0
45708000,-0.4259927,-0.43468118,25.0,1.0
45719000,-0.6188388,-0.63146055,25.0,1.0
45723000,-0.67720455,-0.69101673,25.0,1.0
45728000,-0.53273,-0.5435955,25.0,1.0
45739000,0.43586794,0.44475785,25.0,1.0
45743000,-0.6339784,-0.646909,25.0,1.0
45748000,-0.6339784,-0.646909,25.0,1.0
45755000,-0.34059405,-0.34754124,25.0,1.0
45767000,0.68622017,0.7002172,25.0,1.0
45772000,0.6578312,0.67124915,25.0,1.0
45780000,-0.38606143,-0.39393604,25.0,1.0
45784000,0.4181987,0.42672884,25.0,1.0
45788000,0.62134475,0.6340185,25.0,1.0
45795000,-0.14801686,-0.151036,25.0,1.0
45800000,0.5471363,0.55829644,25.0,1.0
45812000,0.16882211,0.17226553,25.0,1.0
45820000,0.5357788,0.546707,25.0,1.0
45828000,0.5188371,0.52941966,25.0,1.0
45840000,0.34820282,0.35530502,25.0,1.0
45852000,0.7174459,0.73207945,25.0,1.0
45859000,-0.30029067,-0.30641568,25.0,1.0
45863000,0.70487326,0.7192505,25.0,1.0
45868000,-0.5362722,-0.5472106,25.0,1.0
45880000,0.63920534,0.6522432,25.0,1.0
45884000,0.7101361,0.7246207,25.0,1.0
45888000,0.41233292,0.42074326,25.0,1.0
45896000,0.4667739,0.47629467,25.0,1.0
45900000,0.44730163,0.45642522,25.0,1.0
45907000,0.55807304,0.56945604,25.0,1.0
45911000,0.4542031,0.46346757,25.0,1.0
45919000,0.66532,0.67889065,25.0,1.0
45927000,-0.53958976,-0.5505959,25.0,1.0
45932000,0.6352969,0.64825517,25.0,1.0
45939000,-0.12656035,-0.12914182,25.0,1.0
45948000,-0.6008457,-0.61310124,25.0,1.0
45951000,-0.58598626,-0.5979387,25.0,1.0
45960000,0.5199653,0.5305711,25.0,1.0
45972000,0.6561872,0.66957325,25.0,1.0
45976000,0.54253185,0.5535994,25.0,1.0
45984000,-0.1910971,-0.19499543,25.0,1.0
45988000,-0.5701831,-0.5818147,25.0,1.0
45992000,0.59579104,0.6079451,25.0,1.0
45996000,0.15531082,0.15847914,25.0,1.0
46000000,0.4540311,0.46329325,25.0,1.0
46012000,-0.625864,-0.6386315,25.0,1.0
46019000,-0.6589733,-0.6724138,25.0,1.0
46027000,0.6640437,0.6775877,25.0,1.0
46032000,0.31314278,0.3195297,25.0,1.0
46040000,0.5221953,0.5328461,25.0,1.0
46048000,-0.56193906,-0.5734005,25.0,1.0
46060000,-0.30129007,-0.30743524,25.0,1.0
46068000,0.34202737,0.34900343,25.0,1.0
46075000,0.46627292,0.47578374,25.0,1.0
46080000,-0.58811665,-0.6001128,25.0,1.0
46091000,-0.4907526,-0.50076276,25.0,1.0
46096000,-0.6348457,-0.64779496,25.0,1.0
46100000,0.5998974,0.6121338,25.0,1.0
46111000,0.5592388,0.57064587,25.0,1.0
46116000,-0.6455753,-0.65874344,25.0,1.0
46120000,0.40325654,0.41148198,25.0,1.0
46127000,-0.6530761,-0.6663963,25.0,1.0
46131000,-0.63092905,-0.6437976,25.0,1.0
46136000,-0.22367121,-0.22823323,25.0,1.0
46140000,0.6672629,0.6808725,25.0,1.0
46147000,0.4564116,0.46572062,25.0,1.0
46152000,-0.36204967,-0.3694341,25.0,1.0
46156000,-0.45431802,-0.46358433,25.0,1.0
46163000,0.25079176,0.25590694,25.0,1.0
46167000,-0.6771483,-0.69095945,25.0,1.0
46175000,0.23050132,0.23520266,25.0,1.0
46179000,-0.45621067,-0.4655165,25.0,1.0
46183000,0.6257034,0.6384666,25.0,1.0
46187000,-0.67542756,-0.68920505,25.0,1.0
46199000,0.30530977,0.31153753,25.0,1.0
46204000,0.64771706,0.66092926,25.0,1.0
46211000,0.49766493,0.5078164,25.0,1.0
46219000,0.70533204,0.7197195,25.0,1.0
46224000,-0.19181876,-0.1957315,25.0,1.0
46239000,-0.37609726,-0.38376853,25.0,1.0
46252000,0.24628194,0.25130537,25.0,1.0
46260000,-0.35740235,-0.3646923,25.0,1.0
46267000,0.33512574,0.34196132,25.0,1.0
46271000,-0.25251672,-0.2576673,25.0,1.0
46280000,-0.48145097,-0.49127117,25.0,1.0
46284000,0.6312252,0.64410114,25.0,1.0
46288000,0.70553344,0.7199251,25.0,1.0
46296000,-0.44647095,-0.45557818,25.0,1.0
46303000,-0.26605472,-0.27148178,25.0,1.0
46308000,0.7315483,0.74647063,25.0,1.0
46315000,-0.122623116,-0.12512441,25.0,1.0
46319000,0.31389534,0.32029825,25.0,1.0
46323000,-0.3659525,-0.3734173,25.0,1.0
46328000,0.41467607,0.42313474,25.0,1.0
46340000,-0.06263593,-0.063913606,25.0,1.0
46344000,0.40528944,0.41355672,25.0,1.0
46348000,0.62773484,0.6405397,25.0,1.0
46360000,0.63450766,0.6474507,25.0,1.0
46368000,-0.3224028,-0.32897934,25.0,1.0
46372000,-0.50056565,-0.51077646,25.0,1.0
46380000,0.5833345,0.5952337,25.0,1.0
46388000,0.26450408,0.26989955,25.0,1.0
46400000,0.5030461,0.5133074,25.0,1.0
46404000,0.45814136,0.4674867,25.0,1.0
46408000,-0.33472732,-0.3415552,25.0,1.0
46420000,-0.4674397,-0.47697473,25.0,1.0
46424000,0.5538754,0.56517357,25.0,1.0
46431000,0.55303097,0.5643119,25.0,1.0
46440000,0.5049869,0.5152878,25.0,1.0
46447000,-0.5937524,-0.6058619,25.0,1.0
46452000,0.62774396,0.64054674,25.0,1.0
46460000,0.37203327,0.37962085,25.0,1.0
46464000,0.6278417,0.6406465,25.0,1.0
46468000,-0.29414004,-0.300139,25.0,1.0
46480000,-0.46735483,-0.4768865,25.0,1.0
46483000,0.58978003,0.60180855,25.0,1.0
46488000,0.58978003,0.60180855,25.0,1.0
46499000,0.5325068,0.5433693,25.0,1.0
46508000,0.42432383,0.4329795,25.0,1.0
46512000,0.120784424,0.12324827,25.0,1.0
46520000,-0.5108957,-0.52131736,25.0,1.0
46532000,0.26365843,0.26903674,25.0,1.0
46537000,0.63115776,0.6440326,25.0,1.0
46543000,-0.26232785,-0.267679,25.0,1.0
46548000,-0.6572442,-0.67065114,25.0,1.0
46560000,0.25233796,0.25748497,25.0,1.0
46564000,-0.61881256,-0.6314347,25.0,1.0
46571000,-0.28140768,-0.28714764,25.0,1.0
46575000,-0.37935743,-0.3870953,25.0,1.0
46584000,-0.66095126,-0.6744329,25.0,1.0
46595000,0.63550925,0.64847195,25.0,1.0
46599000,-0.38704824,-0.394943,25.0,1.0
46603000,-0.30485097,-0.3110691,25.0,1.0
46607000,0.67333513,0.6870678,25.0,1.0
46615000,-0.5680718,-0.5796576,25.0,1.0
46624000,-0.57906514,-0.5908752,25.0,1.0
46635000,-0.49102992,-0.5010445,25.0,1.0
46643000,0.39062843,0.3985953,25.0,1.0
46648000,0.5147684,0.5252671,25.0,1.0
46656000,0.47639537,0.48611146,25.0,1.0
46671000,-0.14821358,-0.1512366,25.0,1.0
46675000,-0.20039137,-0.20447862,25.0,1.0
46680000,0.32542005,0.33205745,25.0,1.0
46688000,-0.51468533,-0.525183,25.0,1.0
46692000,-0.6147509,-0.6272896,25.0,1.0
46700000,0.4422189,0.45123854,25.0,1.0
46707000,0.41057855,0.41895285,25.0,1.0
46712000,-0.31184375,-0.3182046,25.0,1.0
46723000,0.22821333,0.23286831,25.0,1.0
46727000,-0.531648,-0.5424923,25.0,1.0
46731000,0.6387387,0.6517674,25.0,1.0
46736000,-0.44192845,-0.4509427,25.0,1.0
46743000,0.50027484,0.5104792,25.0,1.0
46747000,-0.22263962,-0.22718093,25.0,1.0
46760000,0.3610573,0.368422,25.0,1.0
46776000,-0.56745934,-0.5790333,25.0,1.0
46788000,0.70438904,0.71875584,25.0,1.0
46800000,-0.5335019,-0.5443833,25.0,1.0
46811000,0.55704194,0.5684034,25.0,1.0
46816000,-0.34708282,-0.35416198,25.0,1.0
46824000,-0.48203027,-0.49186182,25.0,1.0
46828000,-0.65771806,-0.671133,25.0,1.0
46844000,0.49133047,0.5013517,25.0,1.0
46848000,0.63438267,0.6473216,25.0,1.0
46852000,-0.17553774,-0.17911802,25.0,1.0
46860000,0.4191347,0.4276834,25.0,1.0
46868000,0.65596527,0.6693444,25.0,1.0
46872000,0.20725195,0.21147908,25.0,1.0
46880000,0.69401246,0.70816845,25.0,1.0
46887000,0.70934534,0.7238141,25.0,1.0
46891000,-0.55659163,-0.5679446,25.0,1.0
46895000,-0.45496944,-0.46424958,25.0,1.0
46900000,0.4637565,0.47321588,25.0,1.0
46908000,-0.23536208,-0.24016283,25.0,1.0
46912000,0.59695494,0.6091312,25.0,1.0
46920000,-0.18655919,-0.1903645,25.0,1.0
46924000,0.6905479,0.7046332,25.0,1.0
46928000,0.7157364,0.7303355,25.0,1.0
46932000,0.4777518,0.48749572,25.0,1.0
46940000,-0.5244473,-0.5351436,25.0,1.0
46947000,0.62521136,0.6379628,25.0,1.0
46952000,-0.6561655,-0.6695482,25.0,1.0
46956000,0.23498164,0.23977418,25.0,1.0
46968000,-0.59610456,-0.60826236,25.0,1.0
46976000,-0.6351859,-0.6481408,25.0,1.0
46980000,-0.63927126,-0.6523095,25.0,1.0
46988000,-0.47896907,-0.48873773,25.0,1.0
46996000,0.67169523,0.6853946,25.0,1.0
47008000,-0.5786266,-0.59042776,25.0,1.0
47012000,-0.6685351,-0.68217,25.0,1.0
47020000,-0.62434363,-0.6370772,25.0,1.0
47031000,0.07036306,0.07179812,25.0,1.0
47043000,0.5562327,0.5675771,25.0,1.0
47047000,-0.431043,-0.439835,25.0,1.0
47060000,-0.19210522,-0.1960236,25.0,1.0
47068000,-0.48366252,-0.4935278,25.0,1.0
47075000,0.42623642,0.43493038,25.0,1.0
47079000,-0.20579898,-0.20999669,25.0,1.0
47083000,0.4175458,0.4260625,25.0,1.0
47088000,0.59960985,0.6118401,25.0,1.0
47092000,0.3034754,0.3096654,25.0,1.0
47100000,-0.44811916,-0.45725948,25.0,1.0
47103000,-0.5670056,-0.57857066,25.0,1.0
47107000,-0.5670056,-0.57857066,25.0,1.0
47112000,-0.53736883,-0.5483295,25.0,1.0
47116000,0.20467918,0.20885397,25.0,1.0
47128000,-0.3052699,-0.31149644,25.0,1.0
47135000,-0.6100845,-0.62252825,25.0,1.0
47140000,0.08900347,0.09081886,25.0,1.0
47187000,-0.48277602,-0.4926217,25.0,1.0
47192000,-0.44519982,-0.45427915,25.0,1.0
47208000,0.70133364,0.71563655,25.0,1.0
47215000,0.5472559,0.55841655,25.0,1.0
47220000,-0.5869147,-0.59888417,25.0,1.0
47227000,-0.21107869,-0.2153834,25.0,1.0
47235000,0.26959124,0.27508917,25.0,1.0
47240000,0.59545946,0.607603,25.0,1.0
47284000,-0.4611942,-0.4705996,25.0,1.0
47291000,-0.47768664,-0.48742864,25.0,1.0
47300000,0.23705266,0.24188714,25.0,1.0
47304000,-0.47006473,-0.47965127,25.0,1.0
47308000,-0.14750464,-0.15051286,25.0,1.0
47316000,0.6793929,0.69324845,25.0,1.0
47323000,-0.59700143,-0.60917675,25.0,1.0
47327000,0.46506464,0.4745492,25.0,1.0
47331000,0.23770931,0.24255718,25.0,1.0
47335000,-0.5706512,-0.58228797,25.0,1.0
47343000,-0.6164324,-0.6290028,25.0,1.0
47347000,0.52492535,0.53562975,25.0,1.0
47351000,0.42212182,0.4307298,25.0,1.0
47355000,-0.5149878,-0.52548957,25.0,1.0
47363000,0.71112204,0.72562337,25.0,1.0
47368000,0.71112204,0.72562337,25.0,1.0
47379000,-0.62513894,-0.6378869,25.0,1.0
47387000,0.6122265,0.62471074,25.0,1.0
47395000,0.44576806,0.45485798,25.0,1.0
47404000,-0.3400488,-0.34698293,25.0,1.0
47408000,-0.48449764,-0.49437732,25.0,1.0
47415000,0.55821407,0.56959695,25.0,1.0
47424000,0.26732203,0.27277315,25.0,1.0
47432000,-0.3059206,-0.3121588,25.0,1.0
47443000,-0.6052593,-0.6176029,25.0,1.0
47447000,-0.5257508,-0.5364729,25.0,1.0
47452000,-0.5257508,-0.5364729,25.0,1.0
47456000,0.34701052,0.3540874,25.0,1.0
47460000,0.28799897,0.2938724,25.0,1.0
47464000,-0.47221512,-0.4818454,25.0,1.0
47468000,-0.6316353,-0.64451677,25.0,1.0
47479000,0.4762212,0.48593318,25.0,1.0
47492000,0.38802296,0.39593625,25.0,1.0
47496000,0.53287905,0.5437453,25.0,1.0
47503000,-0.057777576,-0.05895575,25.0,1.0
47507000,-0.21606825,-0.22047423,25.0,1.0
47520000,0.42742237,0.43613818,25.0,1.0
47531000,-0.24478288,-0.2497744,25.0,1.0
47536000,0.7079621,0.7223986,25.0,1.0
47548000,0.6919628,0.706073,25.0,1.0
47552000,0.5821647,0.59403676,25.0,1.0
47559000,-0.5372673,-0.54822373,25.0,1.0
47572000,-0.33241907,-0.33919805,25.0,1.0
47580000,-0.6515348,-0.6648215,25.0,1.0
47584000,-0.67095923,-0.684642,25.0,1.0
47596000,-0.5764971,-0.5882535,25.0,1.0
47600000,0.53085643,0.54168093,25.0,1.0
47608000,-0.6105414,-0.6229907,25.0,1.0
47612000,0.66305476,0.6765749,25.0,1.0
47620000,0.5401238,0.55113727,25.0,1.0
47624000,0.19198236,0.195897,25.0,1.0
47631000,-0.6036094,-0.6159174,25.0,1.0
47636000,0.56788,0.5794594,25.0,1.0
47643000,-0.6629831,-0.67650175,25.0,1.0
47648000,-0.48115593,-0.490967,25.0,1.0
47660000,0.41804174,0.42656592,25.0,1.0
47664000,0.63351554,0.6464334,25.0,1.0
47676000,0.40877044,0.4171056,25.0,1.0
47684000,0.5555168,0.56684417,25.0,1.0
47688000,0.6259639,0.6387278,25.0,1.0
47696000,0.47405604,0.4837224,25.0,1.0
47708000,0.6666198,0.6802127,25.0,1.0
47715000,-0.67234164,-0.68605334,25.0,1.0
47724000,0.47894594,0.48871356,25.0,1.0
47736000,-0.668374,-0.6820048,25.0,1.0
47748000,-0.24129358,-0.24621451,25.0,1.0
47752000,0.42223203,0.43084303,25.0,1.0
47763000,-0.3303417,-0.3370775,25.0,1.0
47792000,0.67113686,0.6848216,25.0,1.0
47796000,-0.5183319,-0.52890086,25.0,1.0
47800000,0.49729955,0.5074397,25.0,1.0
47808000,-0.30250993,-0.30867824,25.0,1.0
47812000,0.47616187,0.485871,25.0,1.0
47820000,0.37037545,0.37792745,25.0,1.0
47835000,0.38947648,0.39741796,25.0,1.0
47843000,-0.5916455,-0.6037092,25.0,1.0
47856000,0.03434549,0.0350458,25.0,1.0
47863000,-0.6097534,-0.62218636,25.0,1.0
47872000,-0.44966418,-0.45883307,25.0,1.0
47876000,0.2774105,0.28306705,25.0,1.0
47891000,-0.6856368,-0.6996173,25.0,1.0
47895000,0.55274165,0.56401235,25.0,1.0
47904000,0.47587627,0.48557964,25.0,1.0
47915000,-0.16432758,-0.1676783,25.0,1.0
47919000,0.31665486,0.32311162,25.0,1.0
47931000,0.5991952,0.61141115,25.0,1.0
47936000,-0.67465615,-0.6884106,25.0,1.0
47948000,-0.19435269,-0.19831501,25.0,1.0
47952000,-0.6719147,-0.6856132,25.0,1.0
47959000,-0.28740916,-0.29326865,25.0,1.0
47968000,0.42869917,0.43743917,25.0,1.0
47975000,0.2756422,0.2812624,25.0,1.0
47980000,-0.5439651,-0.55505633,25.0,1.0
47984000,0.38466305,0.39250615,25.0,1.0
47991000,0.6125481,0.62503767,25.0,1.0
47995000,0.3632769,0.37068397,25.0,1.0
47999000,0.42824614,0.4369779,25.0,1.0
48004000,-0.34650224,-0.35356727,25.0,1.0
48008000,0.66598237,0.67956144,25.0,1.0
48020000,0.35729563,0.36458072,25.0,1.0
48028000,-0.6359347,-0.64890116,25.0,1.0
48040000,-0.5641744,-0.5756778,25.0,1.0
48045000,0.6156703,0.6282237,25.0,1.0
48049000,-0.39212453,-0.40011987,25.0,1.0
48060000,-0.33677146,-0.34363815,25.0,1.0
48064000,0.5338283,0.54471296,25.0,1.0
48068000,-0.37374422,-0.3813648,25.0,1.0
48076000,-0.37504277,-0.3826898,25.0,1.0
48084000,-0.5884531,-0.60045284,25.0,1.0
48088000,0.6388659,0.6518936,25.0,1.0
48093000,-0.5557161,-0.56704825,25.0,1.0
48097000,-0.3592103,-0.3665353,25.0,1.0
48104000,0.6029342,0.6152292,25.0,1.0
48112000,-0.6770894,-0.6908966,25.0,1.0
48117000,-0.53279656,-0.5436613,25.0,1.0
48128000,0.699427,0.7136897,25.0,1.0
48136000,0.5742589,0.5859691,25.0,1.0
48141000,-0.5769047,-0.5886688,25.0,1.0
48148000,-0.56408364,-0.5755863,25.0,1.0
48153000,-0.386647,-0.39453143,25.0,1.0
48160000,0.1146505,0.116988435,25.0,1.0
48164000,0.6397834,0.6528297,25.0,1.0
48176000,0.3726708,0.38027024,25.0,1.0
48181000,0.12476294,0.12730709,25.0,1.0
48188000,0.34378228,0.35079262,25.0,1.0
48196000,0.6360699,0.6490392,25.0,1.0
48200000,0.5660162,0.57755715,25.0,1.0
48204000,-0.65093476,-0.66420716,25.0,1.0
48208000,0.5534761,0.56476134,25.0,1.0
48217000,0.6861042,0.7000937,25.0,1.0
48229000,-0.689522,-0.7035812,25.0,1.0
48233000,-0.46522626,-0.47471213,25.0,1.0
48240000,0.27725524,0.28290868,25.0,1.0
48252000,0.19872479,0.20277694,25.0,1.0
48257000,0.419582,0.4281376,25.0,1.0
48261000,-0.5453277,-0.5564474,25.0,1.0
48268000,-0.19591764,-0.19991255,25.0,1.0
48276000,0.42470306,0.43336308,25.0,1.0
48280000,0.68215156,0.69606113,25.0,1.0
48284000,0.5806056,0.5924446,25.0,1.0
48293000,0.15290162,0.1560193,25.0,1.0
48300000,0.62153816,0.6342114,25.0,1.0
48304000,0.6904162,0.7044939,25.0,1.0
48308000,-0.6139239,-0.6264419,25.0,1.0
48313000,0.31212908,0.31849343,25.0,1.0
48316000,0.59374803,0.60585463,25.0,1.0
48320000,0.59374803,0.60585463,25.0,1.0
48325000,-0.3607982,-0.36815494,25.0,1.0
48329000,0.5513717,0.56261426,25.0,1.0
48340000,0.3539171,0.36113352,25.0,1.0
48349000,-0.30390722,-0.31010386,25.0,1.0
48353000,0.5045166,0.51480365,25.0,1.0
48360000,-0.47915834,-0.48892835,25.0,1.0
48364000,0.48752758,0.49746823,25.0,1.0
48373000,-0.24672171,-0.25175235,25.0,1.0
48380000,0.54647464,0.5576172,25.0,1.0
48384000,0.56947,0.58108145,25.0,1.0
