timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33095000,0,0.99962443,0.0003001855,-0.00020891595,-0.027402308,0.0,0.0,0.0,0.0,0
33110000,0,0.9996248,0.00036317014,-0.0002582574,-0.027388357,0.0,0.0,0.0,0.0,0
33114000,0,0.999625,0.0004086827,-0.00029207233,-0.027378855,0.0,0.0,0.0,0.0,0
33126000,0,0.9996253,0.00047968878,-0.00034776572,-0.027364314,0.0,0.0,0.0,0.0,0
33135000,0,0.99962556,0.0005252604,-0.00038478256,-0.027354393,0.0,0.0,0.0,0.0,0
33146000,0,0.999626,0.00058318867,-0.00042672307,-0.027338896,0.0,0.0,0.0,0.0,0
33158000,0,0.9996263,0.0006134356,-0.0004449986,-0.027326783,0.0,0.0,0.0,0.0,0
33166000,0,0.9996267,0.0006335126,-0.00045401507,-0.02731145,0.0,0.0,0.0,0.0,0
33174000,0,0.999627,0.000636624,-0.00045338715,-0.027299965,0.0,0.0,0.0,0.0,0
33186000,0,0.9996275,0.00062113383,-0.00044532612,-0.027282253,0.0,0.0,0.0,0.0,0
33194000,0,0.9996278,0.000597233,-0.0004370963,-0.027270153,0.0,0.0,0.0,0.0,0
33206000,0,0.99962837,0.00054463284,-0.00042438667,-0.027251426,0.0,0.0,0.0,0.0,0
33214000,0,0.9996288,0.00049439236,-0.0004165332,-0.027236976,0.0,0.0,0.0,0.0,0
33226000,0,0.9996293,0.00042258514,-0.0004077351,-0.027219055,0.0,0.0,0.0,0.0,0
33234000,0,0.9996295,0.00039472288,-0.0004039843,-0.027212493,0.0,0.0,0.0,0.0,0
33246000,0,0.9996303,0.00028554365,-0.00039292444,-0.027186139,0.0,0.0,0.0,0.0,0
33254000,0,0.99963063,0.00023678012,-0.00039396872,-0.02717295,0.0,0.0,0.0,0.0,0
33266000,0,0.99963117,0.00017430355,-0.00040123632,-0.027153168,0.0,0.0,0.0,0.0,0
33278000,0,0.9996316,0.00013700886,-0.00041024198,-0.027138354,0.0,0.0,0.0,0.0,0
33286000,0,0.9996321,0.00010086413,-0.00042059808,-0.0271188,0.0,0.0,0.0,0.0,0
33294000,0,0.9996324,8.923241e-05,-0.0004215666,-0.027107479,0.0,0.0,0.0,0.0,0
33306000,0,0.99963295,8.647263e-05,-0.00041644176,-0.02708806,0.0,0.0,0.0,0.0,0
33314000,0,0.9996333,9.41869e-05,-0.0004115463,-0.027074972,0.0,0.0,0.0,0.0,0
33326000,0,0.99963385,0.000119513534,-0.0004033189,-0.027055025,0.0,0.0,0.0,0.0,0
33334000,0,0.9996342,0.0001439538,-0.00039792818,-0.027041497,0.0,0.0,0.0,0.0,0
33346000,0,0.9996348,0.00018834216,-0.00038643018,-0.027020918,0.0,0.0,0.0,0.0,0
33350000,0,0.999635,0.00020428699,-0.00038009245,-0.027014004,0.0,0.0,0.0,0.0,0
33362000,0,0.9996354,0.00023999838,-0.0003621182,-0.026998295,0.0,0.0,0.0,0.0,0
33374000,0,0.99963593,0.00028155025,-0.0003338876,-0.026978765,0.0,0.0,0.0,0.0,0
33379000,0,0.9996363,0.00030877013,-0.0003079451,-0.026964359,0.0,0.0,0.0,0.0,0
33390000,0,0.9996369,0.0003415398,-0.00026218343,-0.026942512,0.0,0.0,0.0,0.0,0
33402000,0,0.9996375,0.00036443622,-0.00021505058,-0.026920542,0.0,0.0,0.0,0.0,0
33410000,0,0.9996379,0.00037437768,-0.00018575355,-0.02690583,0.0,0.0,0.0,0.0,0
33430000,0,0.9996387,0.00037904916,-0.00013210962,-0.026876219,0.0,0.0,0.0,0.0,0
33438000,0,0.9996393,0.00037221145,-9.1675945e-05,-0.026853854,0.0,0.0,0.0,0.0,0
33442000,0,0.9996395,0.0003686225,-7.9253005e-05,-0.02684636,0.0,0.0,0.0,0.0,0
33454000,0,0.9996401,0.0003555844,-4.8386606e-05,-0.02682381,0.0,0.0,0.0,0.0,0
33466000,0,0.9996405,0.00034602208,-3.398433e-05,-0.026808744,0.0,0.0,0.0,0.0,0
33474000,0,0.9996411,0.00033533233,-2.3100303e-05,-0.026786251,0.0,0.0,0.0,0.0,0
33486000,0,0.9996417,0.00032894668,-2.4779065e-05,-0.026764026,0.0,0.0,0.0,0.0,0
33494000,0,0.99964213,0.0003273632,-3.0812265e-05,-0.02674953,0.0,0.0,0.0,0.0,0
33510000,0,0.99964267,0.00032946386,-5.0231476e-05,-0.026728563,0.0,0.0,0.0,0.0,0
33514000,0,0.999643,0.00033253062,-7.17036e-05,-0.026715247,0.0,0.0,0.0,0.0,0
33522000,0,0.9996434,0.00033752213,-9.8422184e-05,-0.026702516,0.0,0.0,0.0,0.0,0
33534000,0,0.99964386,0.00035176973,-0.00014475982,-0.026684497,0.0,0.0,0.0,0.0,0
33542000,0,0.999644,0.0003586038,-0.00016101774,-0.026678735,0.0,0.0,0.0,0.0,0
33554000,0,0.9996445,0.00039587793,-0.0002132261,-0.026656713,0.0,0.0,0.0,0.0,0
33566000,0,0.99964494,0.0004277634,-0.00022593205,-0.026641155,0.0,0.0,0.0,0.0,0
33574000,0,0.9996452,0.00044960825,-0.00022141807,-0.026631255,0.0,0.0,0.0,0.0,0
33586000,0,0.9996455,0.0004741765,-0.00020446618,-0.026621649,0.0,0.0,0.0,0.0,0
33595000,0,0.9996458,0.00051488203,-0.00015667004,-0.026607737,0.0,0.0,0.0,0.0,0
33606000,0,0.9996461,0.00055733445,-9.869939e-05,-0.02659458,0.0,0.0,0.0,0.0,0
33614000,0,0.99964637,0.00058805593,-6.089832e-05,-0.026585303,0.0,0.0,0.0,0.0,0
33626000,0,0.99964654,0.0006145444,-3.6264388e-05,-0.026577484,0.0,0.0,0.0,0.0,0
33635000,0,0.99964684,0.0006480242,-1.8612134e-05,-0.026567422,0.0,0.0,0.0,0.0,0
33646000,0,0.9996471,0.00067445135,-1.2352999e-05,-0.026557615,0.0,0.0,0.0,0.0,0
33650000,0,0.99964714,0.00067926676,-1.2169584e-05,-0.026554687,0.0,0.0,0.0,0.0,0
33662000,0,0.99964726,0.0006812514,-1.4999136e-05,-0.026548807,0.0,0.0,0.0,0.0,0
33670000,0,0.99964744,0.00066717615,-2.5552295e-05,-0.026542928,0.0,0.0,0.0,0.0,0
33690000,0,0.9996477,0.000617946,-6.0412283e-05,-0.026536547,0.0,0.0,0.0,0.0,0
33694000,0,0.99964774,0.0005847126,-8.994271e-05,-0.02653417,0.0,0.0,0.0,0.0,0
33702000,0,0.9996478,0.00054777495,-0.00012740848,-0.026532229,0.0,0.0,0.0,0.0,0
33710000,0,0.99964786,0.00050942355,-0.0001721714,-0.026530618,0.0,0.0,0.0,0.0,0
33722000,0,0.9996479,0.00045693357,-0.00024867087,-0.02652878,0.0,0.0,0.0,0.0,0
33730000,0,0.9996479,0.00044217418,-0.00027576127,-0.026528295,0.0,0.0,0.0,0.0,0
33742000,0,0.9996479,0.0004088605,-0.0003598467,-0.026527245,0.0,0.0,0.0,0.0,0
33755000,0,0.9996479,0.00038881792,-0.00046896658,-0.026526917,0.0,0.0,0.0,0.0,0
33766000,0,0.99964786,0.0003891133,-0.00054010545,-0.026527291,0.0,0.0,0.0,0.0,0
33774000,0,0.99964786,0.00039901808,-0.00057836034,-0.026527744,0.0,0.0,0.0,0.0,0
33786000,0,0.9996478,0.00042731283,-0.0006144372,-0.026528742,0.0,0.0,0.0,0.0,0
33794000,0,0.99964774,0.00044944754,-0.0006235713,-0.026529597,0.0,0.0,0.0,0.0,0
33806000,0,0.9996477,0.00048116784,-0.00062281673,-0.026530998,0.0,0.0,0.0,0.0,0
33814000,0,0.9996477,0.0004988418,-0.00061504066,-0.026531836,0.0,0.0,0.0,0.0,0
33826000,0,0.9996476,0.0005173247,-0.000598209,-0.026532842,0.0,0.0,0.0,0.0,0
33830000,0,0.9996476,0.0005215176,-0.00059243815,-0.026533112,0.0,0.0,0.0,0.0,0
33846000,0,0.9996476,0.0005336527,-0.0005675587,-0.02653381,0.0,0.0,0.0,0.0,0
33854000,0,0.9996476,0.00053814665,-0.0005534816,-0.026533885,0.0,0.0,0.0,0.0,0
33866000,0,0.9996476,0.0005442233,-0.00053377333,-0.026533624,0.0,0.0,0.0,0.0,0
33879000,0,0.9996476,0.00054738665,-0.0005233211,-0.026533175,0.0,0.0,0.0,0.0,0
33886000,0,0.9996477,0.0005502179,-0.00051514234,-0.026532253,0.0,0.0,0.0,0.0,0
33894000,0,0.99964774,0.00055292237,-0.0005116107,-0.026530297,0.0,0.0,0.0,0.0,0
33906000,0,0.9996478,0.0005564463,-0.00051837607,-0.026527088,0.0,0.0,0.0,0.0,0
33914000,0,0.99964786,0.00056149624,-0.00052744994,-0.026524413,0.0,0.0,0.0,0.0,0
33926000,0,0.999648,0.00057737186,-0.0005476703,-0.026519561,0.0,0.0,0.0,0.0,0
33934000,0,0.99964803,0.0005938074,-0.0005656987,-0.026515704,0.0,0.0,0.0,0.0,0
33946000,0,0.9996482,0.00062535383,-0.0005946292,-0.026509125,0.0,0.0,0.0,0.0,0
33954000,0,0.9996483,0.0006507882,-0.0006122792,-0.026504342,0.0,0.0,0.0,0.0,0
33966000,0,0.99964845,0.0006922133,-0.00063525955,-0.026496647,0.0,0.0,0.0,0.0,0
33974000,0,0.9996486,0.0007216822,-0.0006509742,-0.026491161,0.0,0.0,0.0,0.0,0
33986000,0,0.99964875,0.00077094696,-0.0006764757,-0.026482247,0.0,0.0,0.0,0.0,0
33995000,0,0.99964887,0.00080803543,-0.000693749,-0.026475728,0.0,0.0,0.0,0.0,0
34008000,0,0.9996491,0.0008777954,-0.00071223616,-0.026464144,0.0,0.0,0.0,0.0,0
34015000,0,0.9996492,0.00090685935,-0.000715023,-0.026459336,0.0,0.0,0.0,0.0,0
34023000,0,0.99964935,0.0009481893,-0.0007150082,-0.026452221,0.0,0.0,0.0,0.0,0
34034000,0,0.99964976,0.0010369068,-0.0007063715,-0.026435487,0.0,0.0,0.0,0.0,0
34050000,0,0.99965006,0.001112292,-0.00069683796,-0.026419252,0.0,0.0,0.0,0.0,0
34054000,0,0.9996503,0.0011526091,-0.0006898681,-0.026409691,0.0,0.0,0.0,0.0,0
34067000,0,0.9996507,0.0012202194,-0.00067362154,-0.02639201,0.0,0.0,0.0,0.0,0
34074000,0,0.9996509,0.0012472963,-0.0006648342,-0.026384259,0.0,0.0,0.0,0.0,0
34086000,0,0.99965143,0.0013264978,-0.00062769075,-0.026360072,0.0,0.0,0.0,0.0,0
34094000,0,0.99965173,0.001367494,-0.00060296495,-0.02634665,0.0,0.0,0.0,0.0,0
34107000,0,0.99965227,0.0014257387,-0.00056400767,-0.02632383,0.0,0.0,0.0,0.0,0
34114000,0,0.99965245,0.0014410806,-0.0005520799,-0.026316533,0.0,0.0,0.0,0.0,0
34126000,0,0.99965316,0.0014898175,-0.00050667825,-0.026288124,0.0,0.0,0.0,0.0,0
34134000,0,0.9996536,0.0015078416,-0.00048334646,-0.026272308,0.0,0.0,0.0,0.0,0
34146000,0,0.999654,0.0015197396,-0.0004620713,-0.026256016,0.0,0.0,0.0,0.0,0
34154000,0,0.99965465,0.0015301855,-0.00043766445,-0.026230821,0.0,0.0,0.0,0.0,0
34166000,0,0.9996553,0.0015324273,-0.00042710296,-0.026205013,0.0,0.0,0.0,0.0,0
34174000,0,0.9996558,0.0015281157,-0.00042949332,-0.026187547,0.0,0.0,0.0,0.0,0
34186000,0,0.9996565,0.001511283,-0.00044778668,-0.02616139,0.0,0.0,0.0,0.0,0
34194000,0,0.999657,0.0014928451,-0.00046864754,-0.026144218,0.0,0.0,0.0,0.0,0
34203000,0,0.9996574,0.0014687594,-0.00049514725,-0.02612731,0.0,0.0,0.0,0.0,0
34214000,0,0.9996581,0.0014233206,-0.0005418457,-0.026102435,0.0,0.0,0.0,0.0,0
34226000,0,0.99965876,0.0013738796,-0.00059152895,-0.026077986,0.0,0.0,0.0,0.0,0
34234000,0,0.999659,0.0013574092,-0.0006082147,-0.02606988,0.0,0.0,0.0,0.0,0
34246000,0,0.9996599,0.0012990311,-0.00067800796,-0.026037566,0.0,0.0,0.0,0.0,0
34254000,0,0.9996603,0.0012793897,-0.00071546127,-0.02602142,0.0,0.0,0.0,0.0,0
34266000,0,0.99966073,0.0012655668,-0.0007517654,-0.026005248,0.0,0.0,0.0,0.0,0
34270000,0,0.99966115,0.0012555566,-0.00078521954,-0.025989084,0.0,0.0,0.0,0.0,0
34282000,0,0.99966174,0.0012475407,-0.0008294862,-0.025964895,0.0,0.0,0.0,0.0,0
34290000,0,0.9996621,0.0012486042,-0.00085419655,-0.025948767,0.0,0.0,0.0,0.0,0
34306000,0,0.99966294,0.0012596839,-0.00088227534,-0.025916368,0.0,0.0,0.0,0.0,0
34315000,0,0.9996634,0.00126478,-0.00088409503,-0.02589813,0.0,0.0,0.0,0.0,0
34326000,0,0.99966395,0.0012672375,-0.00087722484,-0.025875919,0.0,0.0,0.0,0.0,0
34334000,0,0.9996644,0.0012656858,-0.0008653844,-0.025859829,0.0,0.0,0.0,0.0,0
34346000,0,0.9996651,0.0012606432,-0.00083477417,-0.025835901,0.0,0.0,0.0,0.0,0
34354000,0,0.99966526,0.001258938,-0.00082135876,-0.025828023,0.0,0.0,0.0,0.0,0
34366000,0,0.99966615,0.0012504947,-0.0007602564,-0.025797136,0.0,0.0,0.0,0.0,0
34370000,0,0.99966633,0.0012471961,-0.0007453064,-0.025789546,0.0,0.0,0.0,0.0,0
34382000,0,0.999667,0.0012364493,-0.000701486,-0.025766993,0.0,0.0,0.0,0.0,0
34390000,0,0.99966717,0.0012331521,-0.00068671064,-0.025759531,0.0,0.0,0.0,0.0,0
34406000,0,0.9996682,0.0012226638,-0.0006257435,-0.025722519,0.0,0.0,0.0,0.0,0
34415000,0,0.9996684,0.0012218854,-0.00061679515,-0.025713418,0.0,0.0,0.0,0.0,0
34426000,0,0.99966913,0.0012232717,-0.0006084284,-0.025686765,0.0,0.0,0.0,0.0,0
34430000,0,0.99966925,0.0012240678,-0.0006109348,-0.02567986,0.0,0.0,0.0,0.0,0
34446000,0,0.99966997,0.0012249532,-0.0006386284,-0.025653385,0.0,0.0,0.0,0.0,0
34454000,0,0.99967027,0.0012233487,-0.00066437834,-0.025640763,0.0,0.0,0.0,0.0,0
34466000,0,0.9996707,0.0012134977,-0.0007190965,-0.025622474,0.0,0.0,0.0,0.0,0
34474000,0,0.999671,0.0012030966,-0.000764137,-0.025610656,0.0,0.0,0.0,0.0,0
34486000,0,0.9996714,0.0011861301,-0.00084204006,-0.025593473,0.0,0.0,0.0,0.0,0
34495000,0,0.99967164,0.0011695927,-0.0009080293,-0.025581125,0.0,0.0,0.0,0.0,0
34508000,0,0.999672,0.0011469497,-0.000993592,-0.025566643,0.0,0.0,0.0,0.0,0
34515000,0,0.9996721,0.0011344862,-0.0010402203,-0.02555895,0.0,0.0,0.0,0.0,0
34526000,0,0.99967253,0.0011010927,-0.0011374607,-0.025541373,0.0,0.0,0.0,0.0,0
34534000,0,0.9996727,0.0010768854,-0.001181637,-0.025531597,0.0,0.0,0.0,0.0,0
34546000,0,0.99967307,0.0010334102,-0.0012320989,-0.025517384,0.0,0.0,0.0,0.0,0
34554000,0,0.9996733,0.0010012274,-0.0012550371,-0.025508223,0.0,0.0,0.0,0.0,0
34562000,0,0.99967355,0.00096890714,-0.001269161,-0.02549928,0.0,0.0,0.0,0.0,0
34574000,0,0.99967396,0.0009227714,-0.0012789587,-0.025486076,0.0,0.0,0.0,0.0,0
34586000,0,0.9996743,0.0008718152,-0.0012773472,-0.025472295,0.0,0.0,0.0,0.0,0
34595000,0,0.99967444,0.0008558038,-0.001273761,-0.02546828,0.0,0.0,0.0,0.0,0
34606000,0,0.99967486,0.0007991994,-0.0012481557,-0.025454424,0.0,0.0,0.0,0.0,0
34614000,0,0.9996751,0.000774982,-0.0012282196,-0.025447948,0.0,0.0,0.0,0.0,0
34626000,0,0.9996754,0.0007473631,-0.0011968829,-0.025439627,0.0,0.0,0.0,0.0,0
34630000,0,0.99967545,0.00074050506,-0.0011872759,-0.025437191,0.0,0.0,0.0,0.0,0
34642000,0,0.99967563,0.0007275578,-0.0011617487,-0.02543063,0.0,0.0,0.0,0.0,0
34654000,0,0.9996758,0.00072490465,-0.0011454389,-0.025424939,0.0,0.0,0.0,0.0,0
34666000,0,0.9996759,0.0007303314,-0.0011410521,-0.025419872,0.0,0.0,0.0,0.0,0
34674000,0,0.999676,0.0007371954,-0.0011472284,-0.02541675,0.0,0.0,0.0,0.0,0
34686000,0,0.99967605,0.0007526377,-0.0011756469,-0.025412587,0.0,0.0,0.0,0.0,0
34695000,0,0.9996761,0.0007667099,-0.0012023925,-0.025410142,0.0,0.0,0.0,0.0,0
34706000,0,0.9996761,0.0007896707,-0.0012418897,-0.025406795,0.0,0.0,0.0,0.0,0
34718000,0,0.9996761,0.00080590503,-0.001267427,-0.02540451,0.0,0.0,0.0,0.0,0
34726000,0,0.99967617,0.0008217454,-0.0012919509,-0.025402052,0.0,0.0,0.0,0.0,0
34734000,0,0.99967617,0.0008256098,-0.0012986622,-0.025401292,0.0,0.0,0.0,0.0,0
34742000,0,0.99967617,0.00082883,-0.0013080582,-0.02539946,0.0,0.0,0.0,0.0,0
34750000,0,0.9996762,0.0008229685,-0.0013007986,-0.025398524,0.0,0.0,0.0,0.0,0
34766000,0,0.99967635,0.0007961688,-0.001249203,-0.025397286,0.0,0.0,0.0,0.0,0
34774000,0,0.9996764,0.0007763214,-0.0012100979,-0.025396906,0.0,0.0,0.0,0.0,0
34786000,0,0.9996765,0.00073971733,-0.001143081,-0.025396457,0.0,0.0,0.0,0.0,0
34790000,0,0.9996766,0.00072216184,-0.0011137109,-0.025396312,0.0,0.0,0.0,0.0,0
34802000,0,0.9996767,0.00067971717,-0.0010480892,-0.02539618,0.0,0.0,0.0,0.0,0
34810000,0,0.99967676,0.0006483924,-0.0010022843,-0.025396394,0.0,0.0,0.0,0.0,0
34818000,0,0.99967676,0.0006176283,-0.0009605702,-0.025396997,0.0,0.0,0.0,0.0,0
34830000,0,0.9996768,0.0005713247,-0.0009086916,-0.025398545,0.0,0.0,0.0,0.0,0
34846000,0,0.9996768,0.0005058792,-0.00085428485,-0.0254014,0.0,0.0,0.0,0.0,0
34850000,0,0.9996768,0.00048772153,-0.00084146607,-0.025402235,0.0,0.0,0.0,0.0,0
34862000,0,0.9996768,0.00044359305,-0.0008111632,-0.025404334,0.0,0.0,0.0,0.0,0
34870000,0,0.9996768,0.00038245245,-0.00076958456,-0.025407307,0.0,0.0,0.0,0.0,0
34886000,0,0.99967676,0.00028355414,-0.0007008479,-0.025411896,0.0,0.0,0.0,0.0,0
34890000,0,0.99967676,0.0002595103,-0.0006818705,-0.02541307,0.0,0.0,0.0,0.0,0
34899000,0,0.99967676,0.00021275168,-0.00064023945,-0.025415493,0.0,0.0,0.0,0.0,0
34914000,0,0.9996767,0.00012133641,-0.0005430959,-0.025420474,0.0,0.0,0.0,0.0,0
34922000,0,0.99967664,8.0469676e-05,-0.00049064675,-0.025422761,0.0,0.0,0.0,0.0,0
34930000,0,0.99967664,4.459182e-05,-0.00043674852,-0.025424752,0.0,0.0,0.0,0.0,0
34946000,0,0.9996766,-1.39523745e-05,-0.00032268977,-0.02542778,0.0,0.0,0.0,0.0,0
34954000,0,0.9996766,-3.604142e-05,-0.00026277135,-0.0254288,0.0,0.0,0.0,0.0,0
34959000,0,0.9996766,-4.4405653e-05,-0.00023170881,-0.025429158,0.0,0.0,0.0,0.0,0
34970000,0,0.9996766,-5.917734e-05,-0.00013678592,-0.025429633,0.0,0.0,0.0,0.0,0
34982000,0,0.99967664,-6.457565e-05,-5.2227184e-05,-0.025429243,0.0,0.0,0.0,0.0,0
34986000,0,0.99967664,-6.495354e-05,-2.80087e-05,-0.025428912,0.0,0.0,0.0,0.0,0
35019000,0,0.9996767,-6.700914e-05,7.576681e-05,-0.025425946,0.0,0.0,0.0,0.0,0
35026000,0,0.99967676,-8.553347e-05,0.00014114365,-0.025422128,0.0,0.0,0.0,0.0,0
35030000,0,0.9996768,-9.8783916e-05,0.00016001995,-0.025420245,0.0,0.0,0.0,0.0,0
35039000,0,0.9996769,-0.00011840664,0.00017708381,-0.025417894,0.0,0.0,0.0,0.0,0
35051000,0,0.999677,-0.00015938899,0.00019874936,-0.025413983,0.0,0.0,0.0,0.0,0
35062000,0,0.99967706,-0.00021493022,0.00022781939,-0.025409248,0.0,0.0,0.0,0.0,0
35070000,0,0.9996771,-0.00024480151,0.00025159097,-0.025406426,0.0,0.0,0.0,0.0,0
35082000,0,0.99967724,-0.00029499675,0.0003096864,-0.025400907,0.0,0.0,0.0,0.0,0
35090000,0,0.99967736,-0.00032756504,0.00035747714,-0.025396649,0.0,0.0,0.0,0.0,0
35102000,0,0.9996775,-0.00037727266,0.00043724378,-0.025389344,0.0,0.0,0.0,0.0,0
35110000,0,0.99967754,-0.0004009565,0.00047078152,-0.025386019,0.0,0.0,0.0,0.0,0
35122000,0,0.9996777,-0.00048393925,0.0005661038,-0.025375016,0.0,0.0,0.0,0.0,0
35130000,0,0.99967784,-0.0005319182,0.0006165117,-0.025368584,0.0,0.0,0.0,0.0,0
35138000,0,0.99967796,-0.00058693264,0.0006732594,-0.025360974,0.0,0.0,0.0,0.0,0
35143000,0,0.99967796,-0.00058693264,0.0006732594,-0.025360974,0.0,0.0,0.0,0.0,0
35162000,0,0.99967825,-0.0007471826,0.00083234493,-0.0253403,0.0,0.0,0.0,0.0,0
35170000,0,0.9996783,-0.00081465277,0.00090328755,-0.02533302,0.0,0.0,0.0,0.0,0
35183000,0,0.9996784,-0.0009261045,0.0010240538,-0.025322301,0.0,0.0,0.0,0.0,0
35190000,0,0.9996784,-0.00097647944,0.0010783069,-0.025317939,0.0,0.0,0.0,0.0,0
35202000,0,0.9996784,-0.0011369425,0.001244838,-0.025305258,0.0,0.0,0.0,0.0,0
35206000,0,0.9996783,-0.0011801322,0.0012881733,-0.025301969,0.0,0.0,0.0,0.0,0
35222000,0,0.99967825,-0.0013144028,0.001419295,-0.025291339,0.0,0.0,0.0,0.0,0
35230000,0,0.9996782,-0.001415948,0.0015157775,-0.025282023,0.0,0.0,0.0,0.0,0
35242000,0,0.9996782,-0.0014877785,0.0015811039,-0.02527408,0.0,0.0,0.0,0.0,0
35250000,0,0.99967825,-0.0015611334,0.0016409603,-0.025264127,0.0,0.0,0.0,0.0,0
35259000,0,0.9996783,-0.0016053099,0.0016740968,-0.025256742,0.0,0.0,0.0,0.0,0
35266000,0,0.9996784,-0.0016290784,0.0016916355,-0.025252027,0.0,0.0,0.0,0.0,0
35279000,0,0.99967855,-0.0016855386,0.0017300108,-0.025237381,0.0,0.0,0.0,0.0,0
35290000,0,0.99967885,-0.0017177119,0.0017416491,-0.025224041,0.0,0.0,0.0,0.0,0
35295000,0,0.99967885,-0.0017177119,0.0017416491,-0.025224041,0.0,0.0,0.0,0.0,0
35310000,0,0.9996792,-0.0017415481,0.001731818,-0.025207335,0.0,0.0,0.0,0.0,0
35323000,0,0.9996796,-0.0017554604,0.001715692,-0.025192114,0.0,0.0,0.0,0.0,0
35331000,0,0.99967974,-0.0017576835,0.0017123325,-0.025187181,0.0,0.0,0.0,0.0,0
35343000,0,0.99968004,-0.0017598014,0.0017140573,-0.025175648,0.0,0.0,0.0,0.0,0
35351000,0,0.9996803,-0.0017646251,0.001730901,-0.025164325,0.0,0.0,0.0,0.0,0
35362000,0,0.9996805,-0.0017718505,0.0017494173,-0.025153853,0.0,0.0,0.0,0.0,0
35370000,0,0.99968064,-0.0017764048,0.001759781,-0.025146218,0.0,0.0,0.0,0.0,0
35383000,0,0.99968094,-0.0017820963,0.0017703956,-0.025134914,0.0,0.0,0.0,0.0,0
35390000,0,0.999681,-0.0017841636,0.001773009,-0.025130268,0.0,0.0,0.0,0.0,0
35402000,0,0.99968135,-0.0017879664,0.0017742852,-0.025116498,0.0,0.0,0.0,0.0,0
35410000,0,0.99968153,-0.0017881053,0.0017720248,-0.025109207,0.0,0.0,0.0,0.0,0
35422000,0,0.9996818,-0.0017878154,0.0017685435,-0.025100982,0.0,0.0,0.0,0.0,0
35430000,0,0.999682,-0.0017856685,0.0017618914,-0.025090951,0.0,0.0,0.0,0.0,0
35439000,0,0.99968225,-0.0017805971,0.001752492,-0.025082758,0.0,0.0,0.0,0.0,0
35450000,0,0.99968255,-0.0017705959,0.0017349416,-0.025072774,0.0,0.0,0.0,0.0,0
35462000,0,0.9996829,-0.0017594885,0.0017122984,-0.025062017,0.0,0.0,0.0,0.0,0
35470000,0,0.9996831,-0.0017552457,0.0016983617,-0.025054961,0.0,0.0,0.0,0.0,0
35483000,0,0.9996834,-0.0017581644,0.0016826331,-0.025044607,0.0,0.0,0.0,0.0,0
35490000,0,0.9996835,-0.0017628614,0.0016782386,-0.02504031,0.0,0.0,0.0,0.0,0
35499000,0,0.99968374,-0.0017820132,0.0016735045,-0.02502997,0.0,0.0,0.0,0.0,0
35510000,0,0.99968386,-0.0018012117,0.001677017,-0.025023153,0.0,0.0,0.0,0.0,0
35522000,0,0.99968404,-0.0018533951,0.0016996168,-0.025010666,0.0,0.0,0.0,0.0,0
35531000,0,0.9996841,-0.0018910642,0.0017172882,-0.025004061,0.0,0.0,0.0,0.0,0
35542000,0,0.99968415,-0.0019395297,0.0017366302,-0.024996616,0.0,0.0,0.0,0.0,0
35550000,0,0.9996842,-0.0019876165,0.0017508736,-0.024990013,0.0,0.0,0.0,0.0,0
35563000,0,0.9996842,-0.0020708472,0.0017669853,-0.024980228,0.0,0.0,0.0,0.0,0
35570000,0,0.9996843,-0.0021340563,0.0017745459,-0.02497383,0.0,0.0,0.0,0.0,0
35582000,0,0.9996842,-0.0022657786,0.0017900006,-0.024962282,0.0,0.0,0.0,0.0,0
35590000,0,0.99968415,-0.0023387496,0.0018012736,-0.024956424,0.0,0.0,0.0,0.0,0
35599000,0,0.9996841,-0.0024204382,0.0018190873,-0.024949998,0.0,0.0,0.0,0.0,0
35610000,0,0.99968404,-0.0025173055,0.0018531583,-0.024942193,0.0,0.0,0.0,0.0,0
35623000,0,0.99968386,-0.0026153496,0.0019058902,-0.02493373,0.0,0.0,0.0,0.0,0
35634000,0,0.99968374,-0.0026796446,0.001956106,-0.024927268,0.0,0.0,0.0,0.0,0
35643000,0,0.9996837,-0.0027277304,0.0020078218,-0.0249213,0.0,0.0,0.0,0.0,0
35650000,0,0.9996836,-0.0027678807,0.0020643526,-0.024915088,0.0,0.0,0.0,0.0,0
35662000,0,0.99968356,-0.0028187234,0.0021731963,-0.024902772,0.0,0.0,0.0,0.0,0
35666000,0,0.99968356,-0.0028259717,0.0022006182,-0.024899298,0.0,0.0,0.0,0.0,0
35682000,0,0.9996837,-0.002828979,0.002298524,-0.024884446,0.0,0.0,0.0,0.0,0
35690000,0,0.9996838,-0.002818286,0.0023398777,-0.02487644,0.0,0.0,0.0,0.0,0
35699000,0,0.999684,-0.0028021228,0.0023734833,-0.024867993,0.0,0.0,0.0,0.0,0
35710000,0,0.99968433,-0.0027673573,0.002404887,-0.02485429,0.0,0.0,0.0,0.0,0
35722000,0,0.9996848,-0.0027198843,0.0024130174,-0.02483949,0.0,0.0,0.0,0.0,0
35726000,0,0.99968505,-0.0027025244,0.0024101255,-0.024834398,0.0,0.0,0.0,0.0,0
35738000,0,0.9996856,-0.0026515285,0.0023857588,-0.024818797,0.0,0.0,0.0,0.0,0
35751000,0,0.99968624,-0.002602084,0.0023442304,-0.02480289,0.0,0.0,0.0,0.0,0
35762000,0,0.99968684,-0.0025568027,0.0022953534,-0.024787031,0.0,0.0,0.0,0.0,0
