timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
49912000,240,32767,32767,32767,32767,32767
49916000,330,32767,32767,32767,330,32767
49920000,360,32767,32767,32767,32767,32767
49960000,0,32767,32767,32767,32767,32767
49964000,0,32767,32767,0,32767,32767
49968000,32767,32767,32767,32767,32767,32767
49973000,-50,32767,32767,32767,0,32767
49977000,0,32767,32767,32767,32767,32767
49984000,32767,32767,32767,32767,32767,32767
49988000,-40,32767,32767,32767,32767,32767
49993000,-50,32767,32767,32767,32767,32767
50001000,0,32767,32767,32767,-80,32767
50008000,32767,32767,32767,32767,32767,32767
50012000,-40,32767,32767,32767,32767,32767
50016000,0,32767,32767,0,0,32767
50020000,32767,32767,32767,32767,32767,32767
50024000,0,32767,32767,32767,32767,32767
50028000,0,32767,32767,32767,32767,32767
50032000,0,32767,32767,32767,32767,32767
50036000,32767,32767,32767,32767,0,32767
50041000,-50,32767,32767,32767,32767,32767
50048000,-70,32767,32767,32767,32767,32767
50052000,-40,32767,32767,32767,32767,32767
50056000,-40,32767,32767,32767,32767,32767
50060000,-40,32767,32767,32767,-40,32767
50064000,-40,32767,32767,32767,32767,32767
50068000,0,32767,32767,0,32767,32767
50072000,0,32767,32767,32767,32767,32767
50076000,32767,32767,32767,32767,0,32767
50080000,-40,32767,32767,32767,32767,32767
50084000,-40,32767,32767,32767,32767,32767
50088000,-40,32767,32767,32767,32767,32767
50092000,0,32767,32767,32767,32767,32767
50096000,0,32767,32767,32767,0,32767
50101000,0,32767,32767,32767,32767,32767
50108000,0,32767,32767,32767,32767,32767
50112000,0,32767,32767,32767,32767,32767
50116000,32767,32767,32767,32767,0,32767
50121000,-50,32767,32767,32767,32767,32767
50128000,-70,32767,32767,-70,32767,32767
50132000,-40,32767,32767,32767,32767,32767
50136000,-40,32767,32767,32767,32767,32767
50140000,-40,32767,32767,32767,-40,32767
50144000,-40,32767,32767,32767,32767,32767
50148000,-40,32767,32767,32767,32767,32767
50152000,-40,32767,32767,32767,32767,32767
50156000,-40,32767,32767,32767,0,32767
50160000,-40,32767,32767,32767,32767,32767
50164000,32767,32767,32767,32767,32767,32767
50168000,0,32767,32767,32767,32767,32767
50172000,0,32767,32767,0,32767,32767
50176000,0,32767,32767,32767,0,32767
50181000,0,32767,32767,32767,32767,32767
50188000,0,32767,32767,32767,32767,32767
50193000,32767,32767,32767,32767,32767,32767
50197000,-40,32767,32767,32767,32767,32767
50204000,-70,32767,32767,32767,-70,32767
50209000,32767,32767,32767,32767,32767,32767
50216000,-70,32767,32767,32767,32767,32767
50220000,32767,32767,32767,32767,32767,32767
50224000,-80,32767,32767,32767,-40,32767
50228000,-40,32767,32767,-40,32767,32767
50233000,-50,32767,32767,32767,32767,32767
50236000,-30,32767,32767,32767,32767,32767
50240000,-40,32767,32767,32767,32767,32767
50244000,-40,32767,32767,32767,-40,32767
50249000,-50,32767,32767,32767,32767,32767
50256000,-70,32767,32767,32767,32767,32767
50260000,-40,32767,32767,32767,32767,32767
50265000,-50,32767,32767,32767,-50,32767
50272000,-70,32767,32767,32767,32767,32767
50276000,-40,32767,32767,32767,32767,32767
50281000,-50,32767,32767,-50,32767,32767
50288000,-70,32767,32767,32767,-70,32767
50292000,-40,32767,32767,32767,32767,32767
50296000,-40,32767,32767,32767,32767,32767
50300000,-40,32767,32767,32767,32767,32767
50304000,-40,32767,32767,32767,32767,32767
50308000,-40,32767,32767,32767,-40,32767
50312000,-40,32767,32767,32767,32767,32767
50316000,-40,32767,32767,32767,32767,32767
50320000,-40,32767,32767,32767,32767,32767
50324000,-40,32767,32767,32767,32767,32767
50329000,0,32767,32767,0,-50,32767
50336000,32767,32767,32767,32767,32767,32767
50340000,-40,32767,32767,32767,32767,32767
50344000,-40,32767,32767,32767,0,32767
50349000,-50,32767,32767,32767,32767,32767
50353000,-40,32767,32767,32767,32767,32767
50357000,-40,32767,32767,32767,32767,32767
50364000,-70,32767,32767,32767,32767,32767
50368000,-40,32767,32767,32767,-40,32767
50373000,0,32767,32767,32767,32767,32767
50377000,32767,32767,32767,32767,32767,32767
50384000,-70,32767,32767,32767,32767,32767
50388000,-40,32767,32767,-40,-40,32767
50392000,-40,32767,32767,32767,32767,32767
50396000,-40,32767,32767,32767,32767,32767
50400000,0,32767,32767,32767,32767,32767
50405000,32767,32767,32767,32767,32767,32767
50412000,-70,32767,32767,32767,-70,32767
50416000,-40,32767,32767,32767,32767,32767
50420000,32767,32767,32767,32767,32767,32767
50424000,-80,32767,32767,32767,32767,32767
50428000,-80,32767,32767,32767,32767,32767
50432000,-80,32767,32767,32767,-40,32767
50437000,-90,32767,32767,32767,32767,32767
50441000,-40,32767,32767,-40,32767,32767
50448000,32767,32767,32767,32767,32767,32767
50453000,-50,32767,32767,32767,-50,32767
50460000,-70,32767,32767,32767,32767,32767
50464000,-40,32767,32767,32767,32767,32767
50468000,32767,32767,32767,32767,32767,32767
50472000,-40,32767,32767,32767,-40,32767
50476000,-40,32767,32767,32767,32767,32767
50481000,-50,32767,32767,32767,32767,32767
50488000,-70,32767,32767,32767,32767,32767
50492000,-40,32767,32767,-40,-40,32767
50496000,-40,32767,32767,32767,32767,32767
50501000,-50,32767,32767,32767,32767,32767
50509000,-80,32767,32767,32767,32767,32767
50516000,-70,32767,32767,32767,-70,32767
50521000,-50,32767,32767,32767,32767,32767
50525000,-40,32767,32767,32767,32767,32767
50532000,-70,32767,32767,32767,32767,32767
50537000,-50,32767,32767,32767,-50,32767
50540000,-30,32767,32767,32767,32767,32767
50544000,-40,32767,32767,-40,32767,32767
50548000,-40,32767,32767,32767,32767,32767
50552000,-40,32767,32767,32767,32767,32767
50556000,-40,32767,32767,32767,-40,32767
50561000,-50,32767,32767,32767,32767,32767
50564000,-30,32767,32767,32767,32767,32767
50568000,-40,32767,32767,32767,32767,32767
50572000,-40,32767,32767,32767,32767,32767
50576000,-40,32767,32767,32767,-40,32767
50580000,-40,32767,32767,32767,32767,32767
50584000,-40,32767,32767,32767,32767,32767
50589000,-50,32767,32767,32767,32767,32767
50596000,-70,32767,32767,32767,32767,32767
50600000,-40,32767,32767,-40,-40,32767
50605000,32767,32767,32767,32767,32767,32767
50609000,-90,32767,32767,32767,32767,32767
50616000,-70,32767,32767,32767,32767,32767
50620000,-40,32767,32767,32767,-40,32767
50624000,-40,32767,32767,32767,32767,32767
50629000,-50,32767,32767,32767,32767,32767
50633000,-40,32767,32767,32767,32767,32767
50637000,-40,32767,32767,32767,32767,32767
50641000,-40,32767,32767,32767,-40,32767
50648000,32767,32767,32767,32767,32767,32767
50652000,-40,32767,32767,-40,32767,32767
50656000,32767,32767,32767,32767,32767,32767
50661000,-50,32767,32767,32767,0,32767
50668000,-70,32767,32767,32767,32767,32767
50672000,-40,32767,32767,32767,32767,32767
50676000,-40,32767,32767,32767,32767,32767
50680000,-40,32767,32767,32767,32767,32767
50684000,-40,32767,32767,32767,32767,32767
50688000,-40,32767,32767,32767,-40,32767
50692000,-40,32767,32767,32767,32767,32767
50696000,-40,32767,32767,32767,32767,32767
50700000,32767,32767,32767,32767,32767,32767
50705000,-90,32767,32767,-50,32767,32767
50712000,-70,32767,32767,32767,-70,32767
50716000,-40,32767,32767,32767,32767,32767
50720000,-40,32767,32767,32767,32767,32767
50724000,-40,32767,32767,32767,32767,32767
50728000,-40,32767,32767,32767,32767,32767
50732000,-40,32767,32767,32767,-40,32767
50736000,-40,32767,32767,32767,32767,32767
50740000,0,32767,32767,32767,32767,32767
50744000,32767,32767,32767,32767,32767,32767
50748000,-40,32767,32767,32767,32767,32767
50752000,-40,32767,32767,32767,-40,32767
50756000,-40,32767,32767,-40,32767,32767
50761000,0,32767,32767,32767,32767,32767
50768000,0,32767,32767,32767,0,32767
50772000,0,32767,32767,32767,32767,32767
50776000,0,32767,32767,32767,32767,32767
50780000,32767,32767,32767,32767,32767,32767
50784000,0,32767,32767,32767,32767,32767
50788000,0,32767,32767,32767,0,32767
50792000,0,32767,32767,32767,32767,32767
50796000,0,32767,32767,32767,32767,32767
50800000,0,32767,32767,32767,32767,32767
50804000,32767,32767,32767,0,32767,32767
50809000,0,32767,32767,32767,0,32767
50813000,0,32767,32767,32767,32767,32767
50821000,32767,32767,32767,32767,32767,32767
50825000,-40,32767,32767,32767,32767,32767
50832000,-70,32767,32767,32767,0,32767
50836000,-40,32767,32767,32767,32767,32767
50840000,-40,32767,32767,32767,32767,32767
50844000,0,32767,32767,32767,32767,32767
50848000,32767,32767,32767,32767,32767,32767
50853000,-50,32767,32767,32767,32767,32767
50860000,-70,32767,32767,32767,-70,32767
50864000,0,32767,32767,-40,32767,32767
50869000,0,32767,32767,32767,32767,32767
50876000,0,32767,32767,32767,0,32767
50881000,32767,32767,32767,32767,32767,32767
50885000,0,32767,32767,32767,32767,32767
50892000,32767,32767,32767,32767,32767,32767
50896000,-40,32767,32767,32767,0,32767
50900000,-40,32767,32767,32767,32767,32767
50904000,-40,32767,32767,32767,32767,32767
50908000,0,32767,32767,32767,32767,32767
50912000,32767,32767,32767,32767,32767,32767
50916000,-40,32767,32767,-40,0,32767
50920000,0,32767,32767,32767,32767,32767
50924000,0,32767,32767,32767,32767,32767
50928000,32767,32767,32767,32767,32767,32767
50932000,0,32767,32767,32767,32767,32767
50936000,32767,32767,32767,32767,0,32767
50940000,-40,32767,32767,32767,32767,32767
50944000,-40,32767,32767,32767,32767,32767
50948000,32767,32767,32767,32767,32767,32767
50952000,-40,32767,32767,32767,32767,32767
50956000,32767,32767,32767,32767,32767,32767
50960000,-40,32767,32767,32767,-40,32767
50964000,32767,32767,32767,32767,32767,32767
50968000,-80,32767,32767,-40,32767,32767
50972000,-80,32767,32767,32767,32767,32767
50977000,-90,32767,32767,32767,32767,32767
50981000,-90,32767,32767,32767,-40,32767
50985000,0,32767,32767,32767,32767,32767
50992000,32767,32767,32767,32767,32767,32767
50996000,32767,32767,32767,32767,32767,32767
51001000,-90,32767,32767,32767,32767,32767
51005000,-40,32767,32767,32767,-40,32767
51012000,-70,32767,32767,32767,32767,32767
51016000,-40,32767,32767,32767,32767,32767
51020000,-40,32767,32767,-40,32767,32767
51024000,32767,32767,32767,32767,32767,32767
51028000,-80,32767,32767,32767,-40,32767
51032000,-40,32767,32767,32767,32767,32767
51036000,-40,32767,32767,32767,32767,32767
51040000,-40,32767,32767,32767,32767,32767
51045000,32767,32767,32767,32767,32767,32767
51052000,-120,32767,32767,32767,-70,32767
51056000,-40,32767,32767,32767,32767,32767
51061000,-50,32767,32767,32767,32767,32767
51072000,-40,32767,32767,0,0,32767
51080000,32767,32767,32767,32767,32767,32767
51084000,160,32767,32767,32767,160,32767
51088000,32767,32767,32767,32767,32767,32767
51092000,130,32767,32767,32767,32767,32767
51096000,170,32767,32767,290,240,32767
51100000,250,32767,32767,32767,32767,32767
51105000,270,32767,32767,32767,32767,32767
51113000,230,32767,32767,32767,32767,32767
51120000,200,32767,32767,32767,200,32767
51125000,190,32767,32767,32767,32767,32767
51132000,32767,32767,32767,32767,32767,32767
51136000,160,32767,32767,32767,32767,32767
51140000,160,32767,32767,32767,32767,32767
51144000,32767,32767,32767,32767,160,32767
51148000,120,32767,32767,32767,32767,32767
51152000,120,32767,32767,32767,32767,32767
51156000,170,32767,32767,32767,32767,32767
51160000,32767,32767,32767,200,200,32767
51164000,160,32767,32767,32767,32767,32767
51168000,200,32767,32767,32767,32767,32767
51173000,230,32767,32767,32767,32767,32767
51180000,32767,32767,32767,32767,32767,32767
51184000,32767,32767,32767,32767,170,32767
51188000,200,32767,32767,32767,32767,32767
51193000,190,32767,32767,32767,32767,32767
51196000,210,32767,32767,32767,32767,32767
51201000,230,32767,32767,32767,230,32767
51208000,200,32767,32767,240,32767,32767
51212000,200,32767,32767,32767,32767,32767
51217000,32767,32767,32767,32767,270,32767
51224000,240,32767,32767,32767,32767,32767
51228000,32767,32767,32767,32767,32767,32767
51232000,210,32767,32767,32767,32767,32767
51237000,240,32767,32767,32767,280,32767
51244000,210,32767,32767,32767,32767,32767
51248000,280,32767,32767,32767,32767,32767
51253000,32767,32767,32767,32767,32767,32767
51261000,190,32767,32767,32767,32767,32767
51265000,190,32767,32767,190,32767,32767
51272000,32767,32767,32767,32767,160,32767
51276000,160,32767,32767,32767,32767,32767
51280000,160,32767,32767,32767,32767,32767
51284000,32767,32767,32767,32767,32767,32767
51288000,170,32767,32767,32767,32767,32767
51292000,200,32767,32767,32767,200,32767
51296000,210,32767,32767,32767,32767,32767
51300000,240,32767,32767,32767,32767,32767
51305000,230,32767,32767,32767,32767,32767
51312000,200,32767,32767,32767,200,32767
51317000,230,32767,32767,190,32767,32767
51324000,32767,32767,32767,32767,32767,32767
51328000,200,32767,32767,32767,32767,32767
51332000,200,32767,32767,32767,200,32767
51336000,32767,32767,32767,32767,32767,32767
51340000,200,32767,32767,32767,32767,32767
51344000,32767,32767,32767,32767,32767,32767
51348000,32767,32767,32767,32767,32767,32767
51376000,-120,32767,32767,32767,32767,32767
51380000,-110,32767,32767,32767,-40,32767
51384000,0,32767,32767,32767,32767,32767
51389000,32767,32767,32767,32767,32767,32767
51393000,-40,32767,32767,-40,32767,32767
51400000,-70,32767,32767,32767,32767,32767
51404000,-40,32767,32767,32767,-40,32767
51408000,-40,32767,32767,32767,32767,32767
51413000,-50,32767,32767,32767,32767,32767
51421000,-80,32767,32767,32767,32767,32767
51428000,-70,32767,32767,32767,-70,32767
51433000,-50,32767,32767,32767,32767,32767
51440000,0,32767,32767,0,32767,32767
51445000,0,32767,32767,32767,0,32767
51452000,32767,32767,32767,32767,32767,32767
51457000,-50,32767,32767,32767,32767,32767
51465000,-80,32767,32767,32767,32767,32767
51472000,-70,32767,32767,32767,-70,32767
51476000,-40,32767,32767,32767,32767,32767
51480000,-40,32767,32767,32767,32767,32767
51484000,-40,32767,32767,32767,32767,32767
51488000,-40,32767,32767,32767,32767,32767
51492000,-40,32767,32767,32767,-40,32767
51496000,-40,32767,32767,-40,32767,32767
51500000,-40,32767,32767,32767,32767,32767
51504000,-40,32767,32767,32767,32767,32767
51508000,-40,32767,32767,32767,32767,32767
51512000,32767,32767,32767,32767,-40,32767
51517000,-50,32767,32767,32767,32767,32767
51524000,-70,32767,32767,32767,32767,32767
51528000,-40,32767,32767,32767,0,32767
51532000,-40,32767,32767,32767,32767,32767
51536000,-40,32767,32767,32767,32767,32767
51540000,0,32767,32767,32767,32767,32767
51546000,0,32767,32767,0,32767,32767
51552000,32767,32767,32767,32767,32767,32767
51556000,-40,32767,32767,32767,-40,32767
51560000,32767,32767,32767,32767,32767,32767
51564000,-80,32767,32767,32767,32767,32767
51568000,-40,32767,32767,32767,32767,32767
51573000,0,32767,32767,32767,0,32767
51580000,32767,32767,32767,32767,32767,32767
51584000,-40,32767,32767,32767,32767,32767
51588000,-40,32767,32767,32767,32767,32767
51592000,-40,32767,32767,32767,32767,32767
51597000,-50,32767,32767,32767,32767,32767
51600000,-30,32767,32767,-30,-30,32767
51604000,-40,32767,32767,32767,32767,32767
51608000,32767,32767,32767,32767,32767,32767
51613000,-50,32767,32767,32767,32767,32767
51620000,0,32767,32767,32767,0,32767
51624000,0,32767,32767,32767,32767,32767
51628000,0,32767,32767,32767,32767,32767
51632000,32767,32767,32767,32767,32767,32767
51636000,-40,32767,32767,32767,32767,32767
51640000,-40,32767,32767,32767,32767,32767
51644000,-40,32767,32767,32767,-40,32767
51648000,-40,32767,32767,32767,32767,32767
51653000,-50,32767,32767,-50,32767,32767
51660000,-70,32767,32767,32767,32767,32767
51664000,-40,32767,32767,32767,-40,32767
51668000,-40,32767,32767,32767,32767,32767
51672000,-40,32767,32767,32767,32767,32767
51676000,-40,32767,32767,32767,32767,32767
51681000,-50,32767,32767,32767,0,32767
51685000,-40,32767,32767,32767,32767,32767
51692000,-70,32767,32767,32767,32767,32767
51696000,-40,32767,32767,32767,32767,32767
51700000,-40,32767,32767,32767,32767,32767
51704000,-40,32767,32767,-40,0,32767
51708000,-40,32767,32767,32767,32767,32767
51712000,-40,32767,32767,32767,32767,32767
51716000,-40,32767,32767,32767,32767,32767
51720000,-40,32767,32767,32767,32767,32767
51724000,32767,32767,32767,32767,32767,32767
51728000,-80,32767,32767,32767,-40,32767
51733000,-50,32767,32767,32767,32767,32767
51740000,0,32767,32767,32767,32767,32767
51744000,32767,32767,32767,32767,32767,32767
51748000,-40,32767,32767,32767,-40,32767
51752000,-40,32767,32767,32767,32767,32767
51756000,-40,32767,32767,-40,32767,32767
51760000,-40,32767,32767,32767,32767,32767
51764000,-40,32767,32767,32767,32767,32767
51768000,-40,32767,32767,32767,-40,32767
51772000,0,32767,32767,32767,32767,32767
51776000,0,32767,32767,32767,32767,32767
51780000,32767,32767,32767,32767,32767,32767
51784000,-40,32767,32767,32767,0,32767
51789000,-50,32767,32767,32767,32767,32767
51796000,-70,32767,32767,32767,32767,32767
51800000,-40,32767,32767,32767,32767,32767
51804000,-40,32767,32767,32767,0,32767
51808000,-40,32767,32767,-40,32767,32767
51813000,0,32767,32767,32767,32767,32767
51820000,32767,32767,32767,32767,32767,32767
51824000,-40,32767,32767,32767,32767,32767
51828000,-40,32767,32767,32767,-40,32767
51832000,-40,32767,32767,32767,32767,32767
51836000,-40,32767,32767,32767,32767,32767
51840000,-40,32767,32767,32767,32767,32767
51845000,-50,32767,32767,32767,32767,32767
51852000,-70,32767,32767,32767,-70,32767
51856000,-40,32767,32767,32767,32767,32767
51860000,-40,32767,32767,-40,32767,32767
51864000,-40,32767,32767,32767,32767,32767
51868000,-40,32767,32767,32767,32767,32767
51873000,-50,32767,32767,32767,-50,32767
51881000,-80,32767,32767,32767,32767,32767
51892000,32767,32767,32767,32767,32767,32767
51900000,240,32767,32767,32767,32767,32767
51904000,32767,32767,32767,200,200,32767
51908000,200,32767,32767,32767,32767,32767
51912000,200,32767,32767,32767,32767,32767
51916000,210,32767,32767,32767,290,32767
51920000,250,32767,32767,32767,32767,32767
51924000,280,32767,32767,32767,32767,32767
51928000,280,32767,32767,32767,32767,32767
51932000,280,32767,32767,32767,32767,32767
51937000,270,32767,32767,32767,32767,32767
51945000,230,32767,32767,32767,230,32767
51952000,210,32767,32767,32767,32767,32767
