timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45820000,0.0073272055,-0.61874425,-0.0050688954,8000,0,-0.08011013,0.03618425,-10.081271,8000,0
45828000,-0.0012479041,-1.1654868,-0.0033371167,4000,0,-0.05399479,0.0050978125,-10.352523,4000,0
45840000,-0.00050426315,-1.6886446,-0.0037485454,5000,0,0.0010205321,0.0022806271,-10.710037,5000,0
45852000,0.00029341827,-2.376029,-0.0065167546,4000,0,0.035087485,-0.005153397,-10.512934,4000,0
45859000,-0.0011083479,-2.6816475,-0.0017142268,7000,0,0.065671936,-0.04656313,-10.394913,7000,0
45863000,-0.0034443184,-2.921123,0.0002107679,4000,0,0.017139763,-0.015823921,-10.296768,4000,0
45868000,-0.0014953758,-3.1284034,-0.0031193038,5000,0,-0.04898486,0.036103867,-10.3287735,5000,0
45880000,-0.013399235,-3.38531,-0.0012105696,4000,0,0.021533562,-0.067612864,-9.860617,4000,0
45884000,-0.011251687,-3.4466476,-0.0050579063,4000,0,-0.021168707,-0.036181685,-9.933819,4000,0
45888000,-0.01358051,-3.4456897,-0.006275105,4000,0,0.03882826,0.050916243,-10.089638,4000,0
45896000,-0.014765135,-3.4200544,-0.00441179,8000,0,0.08608539,0.004316609,-9.943064,8000,0
45900000,-0.009544112,-3.3077192,-0.00028585937,4000,0,0.021249106,0.0038155175,-10.031576,4000,0
45907000,-0.001427433,-3.1514964,1.8645896e-05,7000,0,-0.06775859,0.062252175,-10.265224,7000,0
45911000,-0.00017196838,-2.9469166,-0.0024483781,4000,0,-0.022894487,-0.014068301,-10.356092,4000,0
45919000,-0.008493397,-2.4793353,-0.0017087159,4000,0,0.013045173,-0.069733195,-10.45511,4000,0
45927000,0.005154504,-2.1174598,-0.009156572,4000,0,-0.079610884,-0.044633448,-10.45605,4000,0
45932000,-0.0012944965,-1.921298,-0.0031034283,5000,0,-0.026309734,0.014120058,-10.512243,5000,0
45939000,-0.005065558,-1.586077,0.0047195163,7000,0,0.051090837,0.0504446,-10.531902,7000,0
45948000,0.007137264,-0.96282864,-0.005304739,5000,0,-0.03653817,0.03095146,-10.445845,5000,0
45951000,0.0046239924,-0.7369715,-0.0066873147,3000,0,-0.009335387,0.081603885,-10.197391,3000,0
45960000,0.002634401,-0.44528565,-0.006691392,4000,0,-0.026304025,0.058161054,-10.056467,4000,0
45972000,0.00076794316,0.015484289,-0.004516744,8000,0,-0.03482581,0.03199,-10.066504,8000,0
45976000,0.0011142882,0.19503117,-0.0003399709,4000,0,-0.045132704,0.021976776,-9.854217,4000,0
45980000,0.010681831,0.2818557,-0.0014317986,4000,0,-0.050131947,-0.019987574,-9.654942,4000,0
45984000,0.0047897208,0.34666026,-0.0038222692,4000,0,-0.037946068,-0.011531468,-9.516211,4000,0
45988000,-0.00010270128,0.40409333,9.36487e-05,4000,0,-0.06735036,-0.03463255,-9.4785,4000,0
45992000,0.0009473415,0.45430255,0.0051462566,4000,0,-0.03763704,-0.020893969,-9.500869,4000,0
45996000,0.0016052593,0.49434823,0.008050017,4000,0,0.038312305,-2.3040604e-05,-9.516527,4000,0
46000000,0.005929578,0.5392038,-4.0335417e-05,4000,0,0.07658604,0.017207596,-9.486905,4000,0
46004000,0.005447831,0.5987544,-0.007830191,4000,0,0.07336661,0.016195375,-9.606962,4000,0
46012000,-0.0014643564,0.7675258,-0.0013484181,4000,0,-0.06740865,0.025090678,-9.677469,4000,0
46019000,-0.0042290767,0.86677146,-0.00010957982,7000,0,-0.031548567,0.0061955354,-9.679539,7000,0
46027000,-0.0069812774,1.2157999,-0.004887301,4000,0,-0.044824928,0.022680748,-9.808357,4000,0
46032000,-0.0067956266,1.3664657,0.0023905323,5000,0,-0.04185908,0.019708484,-9.791361,5000,0
46040000,-0.00859534,1.5441998,0.010172267,8000,0,-0.036259633,0.0110858735,-9.790087,8000,0
46048000,-0.00432086,2.034515,-0.004395064,4000,0,0.0057978854,0.024155697,-9.781579,4000,0
46060000,-0.009116151,2.3356946,0.0039563705,8000,0,-0.0066941,0.017136628,-9.645561,8000,0
46068000,-0.006726786,2.528552,0.0015907023,8000,0,-0.029136881,0.018972415,-9.6993885,8000,0
46075000,-0.011663208,2.740301,0.005522192,7000,0,-0.05325298,-0.015248379,-9.731335,7000,0
46080000,-0.016379327,2.8783164,0.0054418077,5000,0,-0.048075683,-0.0018246874,-9.649459,5000,0
46091000,-0.00567687,2.9628344,0.0075344364,7000,0,-0.011390864,-0.030808503,-9.491715,7000,0
46096000,-0.009925013,2.9456644,0.0026056992,5000,0,-0.056052912,-0.020120157,-9.5234785,5000,0
46100000,-0.013652976,2.8947911,-0.001981276,4000,0,-0.055161692,0.023093028,-9.67321,4000,0
46111000,-0.016481131,2.7388198,0.0034428013,7000,0,-0.080243185,0.0018894363,-9.548079,7000,0
46116000,-0.013028184,2.5969467,0.0019041867,5000,0,-0.06796885,-0.0069785505,-9.750498,5000,0
46120000,-0.0037934824,2.4055572,0.0021484394,4000,0,-0.007524424,-0.019106165,-9.774605,4000,0
46127000,-0.002763234,2.235098,-0.0015174994,7000,0,0.03368252,0.063194014,-9.770898,7000,0
46131000,-0.0015155359,2.017172,-0.0016876414,4000,0,-0.015785558,0.021204121,-9.898766,4000,0
46136000,0.0017804767,1.7951486,0.0012989743,5000,0,0.019248556,0.0034371947,-10.027325,5000,0
46140000,-0.0016671951,1.6033726,-0.00020999003,4000,0,0.030576343,0.022027867,-10.025589,4000,0
46147000,-0.001983555,1.4096434,0.0033884312,7000,0,-0.057097256,-0.039809853,-9.92548,7000,0
46152000,-0.0017315046,1.1745982,0.007767497,5000,0,-0.0651158,-0.03537181,-9.889723,5000,0
46156000,-0.006272068,0.9240806,0.0069969953,4000,0,0.018297818,0.0029828977,-9.952798,4000,0
46163000,-0.0030279777,0.7440901,0.0033099358,7000,0,0.033167884,0.021238334,-9.9245205,7000,0
46167000,0.001654496,0.5392128,0.00060167926,4000,0,-0.017226089,0.021608315,-9.749805,4000,0
46171000,0.0026348978,0.34937143,0.0031726926,4000,0,-0.0047354493,0.034601074,-9.738253,4000,0
46175000,-0.0036518553,0.22704369,-0.00035033154,4000,0,0.05365498,-0.012155376,-9.676127,4000,0
46179000,-0.0084021315,0.109646395,-0.0037232807,4000,0,0.017474525,-0.04905875,-9.599115,4000,0
46183000,-0.0037690056,0.0015558982,0.005358173,4000,0,-0.025685528,0.036186732,-9.736527,4000,0
46187000,-0.0018282852,-0.09116699,0.011947153,4000,0,-0.043071877,0.08443588,-9.716354,4000,0
46192000,-0.00554338,-0.15947963,0.012389598,5000,0,-0.06796767,0.021746902,-9.647363,5000,0
46199000,-0.00551394,-0.22638102,0.0042591533,7000,0,0.027276337,0.0023096527,-9.541374,7000,0
46204000,0.0017102446,-0.29240113,0.0030121782,5000,0,0.06787142,0.061382953,-9.500378,5000,0
46215000,-0.0002744057,-0.32835573,-0.00095534243,4000,0,-0.012933302,-0.009929967,-9.372233,4000,0
46219000,0.001948334,-0.33092266,0.0014495106,4000,0,-0.029460438,0.04546418,-9.479219,4000,0
46224000,0.00012386322,-0.31674752,0.0013352131,5000,0,0.027404115,0.022720885,-9.541302,5000,0
46239000,0.0070036226,-0.3267193,0.007328776,7000,0,-0.03187287,-0.056138035,-9.531063,7000,0
46252000,0.0070758727,-0.5562001,0.006017201,8000,0,-0.0063940985,-0.020664675,-9.785528,8000,0
46260000,0.006575858,-0.74924004,0.0047516283,8000,0,-0.027315225,0.007944744,-9.750219,8000,0
46267000,0.0026460583,-1.0526481,0.0050870916,7000,0,-0.033667944,0.0064562177,-9.968761,7000,0
46271000,0.0025379364,-1.3928468,-0.00083869055,4000,0,0.014487416,-0.04967969,-10.264027,4000,0
46280000,0.0023420765,-1.8811874,-0.0063453047,4000,0,0.036753245,0.0014809287,-10.401569,4000,0
46284000,0.003472345,-2.1118922,-0.002684827,4000,0,-0.038838156,-0.08608819,-10.540306,4000,0
46288000,0.004415027,-2.3103783,0.00025848628,4000,0,0.008948697,-0.03465876,-10.40345,4000,0
46296000,0.005713163,-2.5076275,0.0045062676,8000,0,0.053171244,0.051813148,-10.343165,8000,0
46303000,0.0021786774,-2.7496572,0.005256011,7000,0,-0.020392895,0.0459627,-10.184537,7000,0
46308000,-7.9373225e-05,-2.9936762,0.005268589,5000,0,-0.031192731,-0.022318104,-9.973145,5000,0
46315000,0.0021659336,-3.1319513,0.0082284035,7000,0,-0.05133555,0.0046758526,-9.847294,7000,0
46319000,0.0027482582,-3.19101,0.007832781,4000,0,-0.09047544,0.058999714,-9.789188,4000,0
46323000,-0.00038486996,-3.205854,0.0101000685,4000,0,-0.06805943,0.0398143,-9.764523,4000,0
46328000,-0.0054589156,-3.194984,0.009873861,5000,0,-0.032695856,0.033069633,-9.873615,5000,0
46340000,-0.007454694,-3.0801492,0.0040855817,8000,0,0.052212857,-0.036419366,-9.890948,8000,0
46344000,-0.008303116,-2.919243,0.0056044515,4000,0,0.058776543,-0.05167886,-10.081069,4000,0
46356000,-0.013743207,-2.5890675,0.0061468687,8000,0,-0.019089298,-0.0039652865,-10.197262,8000,0
46360000,-0.010545546,-2.3216395,0.0078888275,4000,0,-0.07492857,0.06380326,-10.188269,4000,0
46368000,-0.009704741,-2.0329406,-0.0002291735,8000,0,-0.021048348,0.05150656,-10.416916,8000,0
46372000,-0.011299653,-1.7330265,-0.0010806292,4000,0,0.003543478,0.041901503,-10.486315,4000,0
46380000,-0.008736999,-1.4338387,0.00070525066,8000,0,-0.053854514,0.011306201,-10.451641,8000,0
46388000,-0.0062140133,-1.1310139,-0.003388037,8000,0,-0.023530647,0.038644996,-10.356775,8000,0
46400000,0.0012486447,-0.34235483,0.0029175775,4000,0,0.004451523,-0.026181951,-10.222055,4000,0
46404000,0.005079734,-0.08762775,0.0038124009,4000,0,0.0034013959,-0.08224729,-10.307579,4000,0
46408000,0.012722414,0.071948536,0.003936704,4000,0,0.03612057,-0.03918121,-10.185783,4000,0
46420000,0.011570154,0.42196867,0.003511397,4000,0,-0.03364998,0.00012395272,-9.882763,4000,0
46424000,0.006718479,0.5836978,0.0027950052,4000,0,-0.06421094,0.05908455,-9.729088,4000,0
46431000,0.011904952,0.65747505,0.0006260396,7000,0,-0.06716163,0.01478699,-9.729955,7000,0
46440000,0.020275736,0.7425877,-0.0036720783,5000,0,0.021005366,0.00796788,-9.399065,5000,0
46447000,0.020702546,0.7724612,-0.0053390907,7000,0,0.054422706,-0.014078315,-9.402769,7000,0
46452000,0.022775363,0.8233794,0.0007772933,5000,0,-0.0031126598,0.010679088,-9.5599785,5000,0
46460000,0.017864931,0.98645526,-0.0064960415,4000,0,-0.011035262,0.0062942025,-9.606579,4000,0
46464000,0.02001486,1.0706327,-0.006405427,4000,0,-0.007198618,-0.0033155074,-9.575586,4000,0
46468000,0.020954397,1.1582466,0.002195865,4000,0,-0.03331835,0.026928844,-9.601496,4000,0
46480000,0.016214965,1.439787,0.00041598547,5000,0,0.010957273,0.01089366,-9.722868,5000,0
46483000,0.012603157,1.6324308,-0.0028074011,3000,0,-0.030342022,-0.043626584,-9.8504095,3000,0
46488000,0.018425807,1.7166604,0.001421538,5000,0,-0.021228105,-0.045349237,-9.964688,5000,0
46499000,0.0073818513,2.1019578,0.00069480215,4000,0,-0.015827887,0.057397533,-9.803377,4000,0
46508000,0.007905784,2.3371296,-0.007012656,4000,0,0.01881926,0.005115032,-9.807124,4000,0
46512000,0.0068387007,2.4922433,-0.004622161,4000,0,0.076190434,0.002395677,-9.623777,4000,0
46520000,0.0053444025,2.5705523,-0.0035670938,8000,0,0.010075906,0.045987573,-9.613398,8000,0
46532000,0.004399419,2.7456226,0.0069113825,4000,0,0.008117242,-0.057626747,-9.687098,4000,0
46537000,-0.0043586995,2.7684426,0.0028773919,5000,0,0.005262186,-0.0023855658,-9.712959,5000,0
46543000,-0.006377112,2.7600248,-0.004489218,6000,0,0.010694946,0.05867789,-9.622296,6000,0
46548000,0.0013151636,2.7099864,-0.0058063497,5000,0,0.023066973,0.0417842,-9.536891,5000,0
46560000,0.0022469924,2.507962,-0.00078776083,5000,0,0.0039773732,0.03234702,-9.70626,5000,0
46564000,-0.0006017671,2.3565536,-0.0025231033,4000,0,-0.08084887,0.07526473,-9.694494,4000,0
46571000,-0.0068345903,2.2286885,0.0009987932,7000,0,-0.052952565,0.037081722,-9.7262125,7000,0
46575000,-0.0052864775,2.0521114,0.00462433,4000,0,0.010961903,0.053406674,-9.88736,4000,0
46584000,-0.0022311506,1.6835072,0.008106822,4000,0,-0.03864829,-0.022319114,-9.9844,4000,0
46595000,-0.009284792,1.294899,-0.0020510848,4000,0,0.016268957,0.03980631,-9.993877,4000,0
46599000,-0.011755194,1.0858794,0.0011973776,4000,0,0.025668941,0.04657378,-9.875793,4000,0
46603000,-0.00871572,0.94509846,0.0020216152,4000,0,0.009175196,0.027728444,-9.883148,4000,0
46607000,-0.0028272814,0.8029412,-2.0729034e-05,4000,0,-0.018802986,0.036991473,-9.853979,4000,0
46611000,0.0014937335,0.66523266,-0.0050254003,4000,0,-0.012991785,-0.003192583,-9.932962,4000,0
46620000,-0.010141567,0.40574944,-0.0011343381,5000,0,-0.026778381,-0.027380707,-9.778371,5000,0
46624000,-0.009560595,0.29134068,0.0053065363,4000,0,-0.06676083,-0.008377626,-9.686457,4000,0
46631000,-0.0028939988,0.17963342,0.002094419,7000,0,-0.033143733,-0.016612178,-9.598879,7000,0
46639000,-0.0096275285,-0.032060876,-0.00020482243,4000,0,0.026025675,0.015453063,-9.556791,4000,0
46648000,-0.0067634084,-0.13585551,0.0021481735,5000,0,0.028249027,0.041170686,-9.595307,5000,0
46656000,-0.014612594,-0.17626758,-0.0026236102,8000,0,-0.023536285,0.077527665,-9.492126,8000,0
46660000,-0.011190167,-0.22475477,0.002060606,4000,0,-0.022275258,0.026158873,-9.484846,4000,0
46671000,-0.0055998154,-0.30267662,0.0031969121,7000,0,0.0024037221,0.008430306,-9.4055195,7000,0
46675000,-0.0023290946,-0.35785207,0.008413493,4000,0,0.02525159,-0.08487669,-9.382456,4000,0
46680000,-0.0010595061,-0.42578265,0.0033522204,5000,0,0.045569085,-0.09415041,-9.562561,5000,0
46688000,-0.007344036,-0.49064106,0.00096985605,8000,0,0.014078071,-0.09949759,-9.588095,8000,0
46692000,-0.008881989,-0.59414095,0.006178362,4000,0,0.03179024,-0.05892718,-9.500813,4000,0
46700000,-0.0014420465,-0.70697296,0.007436492,8000,0,0.06629644,0.0027156312,-9.462378,8000,0
46707000,-0.0010065153,-0.8195946,-0.0021663352,7000,0,0.06381322,0.05273374,-9.509545,7000,0
46712000,-1.2477692e-05,-0.9626082,-0.002737839,5000,0,-0.021205472,-0.009349491,-9.622002,5000,0
46723000,-0.0056471545,-1.1957655,0.00085527694,4000,0,0.052001074,0.06881741,-9.452467,4000,0
46727000,-0.011449608,-1.304353,-0.00059332506,4000,0,-0.03612081,0.036289573,-9.353233,4000,0
46731000,-0.011232016,-1.3758442,-0.00725473,4000,0,-0.017832745,0.03184133,-9.364111,4000,0
46736000,-0.008162421,-1.4266036,-0.002393601,5000,0,0.031682618,0.049988985,-9.307686,5000,0
46743000,-0.00609658,-1.4761953,-0.0018571417,7000,0,0.03407037,-0.015544655,-9.30285,7000,0
46747000,-0.012382082,-1.528465,-0.0027508514,4000,0,-0.010067495,-0.05269223,-9.363702,4000,0
46752000,-0.015206571,-1.5573659,0.0027241912,5000,0,-0.0869021,-0.027318863,-9.3206005,5000,0
46760000,-0.010644799,-1.5605522,0.0031502468,8000,0,-0.086730435,-0.021316897,-9.269501,8000,0
46768000,-0.006618953,-1.5216048,-0.0017812126,8000,0,-0.042982534,0.014534488,-9.36353,8000,0
46776000,-0.004453493,-1.4571407,-0.002790318,8000,0,-0.0097309025,-0.007748972,-9.412617,8000,0
46780000,-0.0016416839,-1.3693776,0.0021542218,4000,0,-0.011619376,0.023551015,-9.499304,4000,0
46795000,0.013443294,-1.1580002,-0.0042847604,7000,0,-0.0474881,0.011270729,-9.641776,7000,0
46800000,0.017862963,-0.98804533,-0.0045693843,5000,0,0.019978523,-0.00632229,-9.731058,5000,0
46811000,0.012544983,-0.7403536,-0.0015244164,7000,0,0.010971536,0.0773213,-9.69689,7000,0
46816000,0.015307329,-0.6003865,-0.005438983,5000,0,0.021397581,0.07825335,-9.869936,5000,0
46824000,0.012003855,-0.44909352,-0.0019554938,8000,0,0.04183657,0.07515834,-9.754145,8000,0
46836000,0.018337816,-0.17091836,-0.000486089,8000,0,0.049050894,0.008689895,-9.730443,8000,0
46844000,0.023430841,-0.0601056,-0.004243801,8000,0,0.0073671434,-0.02381739,-9.857003,8000,0
46848000,0.015922276,0.060186815,-0.0027994488,4000,0,-0.03840419,-0.054154843,-9.790584,4000,0
46852000,0.009065878,0.13808753,-0.0043983897,4000,0,0.018477613,0.009929583,-9.678558,4000,0
46860000,0.016161654,0.18087918,0.0014250524,8000,0,0.07353326,0.035193246,-9.595789,8000,0
46868000,0.01435988,0.22084177,0.0074720555,8000,0,0.07633085,0.012654196,-9.699419,8000,0
46872000,0.011493338,0.25236046,-0.0018838113,4000,0,0.033620425,-0.024273245,-9.861927,4000,0
46880000,0.012634287,0.26485133,-0.010893724,8000,0,0.012262291,-0.053853188,-9.829201,8000,0
46887000,0.004645655,0.23819858,-0.002996729,7000,0,0.008832584,0.034546915,-9.817701,7000,0
46891000,-0.0015450716,0.19212134,-0.0024422593,4000,0,-0.040646408,0.08479169,-9.748844,4000,0
46895000,-0.0031605104,0.14980914,-0.006047923,4000,0,-0.07388955,0.06786337,-9.695665,4000,0
46900000,-0.0046347934,0.10121438,-0.006342639,5000,0,-0.07624489,-0.0071983812,-9.776937,5000,0
46908000,-0.005601156,0.053626075,-0.009503058,8000,0,0.0009775274,0.008344379,-9.873102,8000,0
46912000,-0.0069484725,-0.017027479,-0.009071859,4000,0,0.0003766716,0.06576146,-9.851067,4000,0
46920000,-0.00795107,-0.09035862,-0.0021137903,8000,0,-0.056127317,0.046579905,-9.775938,8000,0
46924000,-0.012089104,-0.15520404,0.0013150229,4000,0,-0.025415044,-0.004602981,-9.769805,4000,0
46928000,-0.01272047,-0.21706773,-0.0013410607,4000,0,0.019673929,0.0077512325,-9.769278,4000,0
46932000,-0.009393966,-0.2513298,0.0028277545,4000,0,-0.017452043,0.0069883475,-9.843561,4000,0
46940000,-0.0045448444,-0.28337643,0.0056523043,8000,0,0.0020530375,-0.0108320825,-9.869087,8000,0
46947000,-0.0066484427,-0.32340497,0.0037210404,7000,0,0.048145637,0.01888184,-9.913532,7000,0
46952000,-0.009717969,-0.34937865,6.994236e-05,5000,0,0.03174468,-0.030325772,-9.83233,5000,0
46956000,-0.002260468,-0.3591631,-0.005965855,4000,0,-0.020043567,-0.06390822,-9.694286,4000,0
46968000,-0.007072136,-0.3577808,0.003219782,8000,0,-0.0066032438,-0.03549164,-9.866496,8000,0
46980000,-0.0047107562,-0.29570046,0.0071676313,4000,0,0.021821983,0.0035520678,-9.78546,4000,0
46988000,-0.0045411168,-0.2571627,-0.00032969445,8000,0,-0.028659172,0.00426308,-9.938864,8000,0
46992000,-0.0038700814,-0.21774621,-0.0041482854,4000,0,0.041128714,-0.026269972,-9.835402,4000,0
46996000,-0.0027619887,-0.16645777,-0.0034339342,4000,0,0.08700889,0.045827135,-9.804512,4000,0
47008000,-0.0030845162,-0.058136962,-0.0068736896,4000,0,-0.008185184,-0.076500766,-9.900175,4000,0
47012000,0.00020684284,-0.008957178,0.0004887861,4000,0,-0.00045072293,-0.04075554,-9.912962,4000,0
47020000,-0.007828983,0.027511593,-0.0015394053,8000,0,0.044487603,-0.012961394,-9.930972,8000,0
47024000,-0.008406911,0.07645604,-0.0013464397,4000,0,0.036376134,-0.03628265,-9.846756,4000,0
47031000,-0.0026463054,0.1154615,0.004687759,7000,0,-0.03327695,-0.044955775,-9.810536,7000,0
47036000,-0.0052948175,0.15619585,0.0028022088,5000,0,-0.08341685,-0.069831364,-9.84074,5000,0
47043000,-0.002304712,0.18333605,-0.0032074284,7000,0,-0.007374663,-0.07289532,-9.933636,7000,0
47047000,-0.0012291296,0.20169221,-0.0029792855,4000,0,0.025512554,-0.012437993,-9.947599,4000,0
47060000,-0.00071678177,0.21309748,0.0064178566,8000,0,0.010756943,-0.004429938,-9.898086,8000,0
47068000,0.006813934,0.20863274,0.004357724,8000,0,-0.0017518215,-0.04912516,-9.969851,8000,0
47075000,0.0066244598,0.20242798,-0.002547197,7000,0,-0.039160334,0.0071967165,-9.90757,7000,0
47079000,0.010969017,0.1766036,-0.0007785275,4000,0,-0.064998426,0.02826352,-9.744664,4000,0
47083000,0.01599374,0.14775503,0.0044942824,4000,0,-0.009244898,-0.012913412,-9.68083,4000,0
47088000,0.011267435,0.1312736,0.001074792,5000,0,0.044561755,0.01848188,-9.686414,5000,0
47092000,0.009983616,0.113560975,-0.0016226367,4000,0,0.03789998,0.049747724,-9.669998,4000,0
47100000,0.009877155,0.0915124,-0.002561469,8000,0,0.043618407,0.02438185,-9.805506,8000,0
47103000,0.007756166,0.05516162,-0.0029713002,3000,0,0.0563922,0.039893996,-9.852792,3000,0
47107000,0.010466429,0.029946916,-0.00017604005,4000,0,0.08433073,0.08041506,-9.75677,4000,0
47112000,0.011238574,0.012651339,-0.0002816477,5000,0,0.017638696,0.021253813,-9.790078,5000,0
47120000,0.022634504,-0.03135022,0.0031653645,4000,0,-0.02201825,0.051904764,-9.841646,4000,0
47128000,0.022130635,-0.04374942,0.0077803032,8000,0,-0.021975745,0.047513984,-9.764696,8000,0
47135000,0.025062092,-0.0668718,0.0026077637,7000,0,0.014113814,-0.005412602,-9.772723,7000,0
47140000,0.021695603,-0.08422167,-0.005610401,5000,0,0.0050127506,-0.016974742,-9.738673,5000,0
47163000,0.010845336,-0.08381148,0.0018126077,7000,0,0.00967087,0.050876565,-9.744122,7000,0
47167000,0.007670189,-0.06919957,-0.002546056,4000,0,-0.024208544,0.054406643,-9.7715645,4000,0
47180000,0.007926752,-0.05218616,-0.004802115,8000,0,-0.0029404857,0.017754853,-9.969565,8000,0
47187000,0.002854829,-0.037814587,-0.0049960045,7000,0,-0.0071835667,-0.05632454,-9.908292,7000,0
47192000,0.0011270173,-0.022825535,0.004125125,5000,0,-0.0047334637,-0.008366676,-9.924126,5000,0
47200000,8.892402e-05,-0.0110410955,0.008581982,8000,0,0.004690881,0.020117452,-9.996323,8000,0
47208000,-0.0038164589,0.015145572,0.0053855893,8000,0,0.03489619,-0.031961072,-9.931974,8000,0
47215000,-0.01623161,0.04541856,-0.001903312,7000,0,-0.02110698,-0.019453844,-9.983825,7000,0
47220000,-0.02440565,0.06560043,-0.0017308275,5000,0,-0.028687162,-0.0505956,-9.879139,5000,0
47284000,-0.017253991,0.076936364,-0.0016487277,49000,0,-0.049426224,-0.01250197,-9.87626,49000,0
47291000,-0.013197409,0.040475097,-0.0056157354,7000,0,-0.050683897,-0.047577128,-9.969173,7000,0
47300000,-0.0077734804,0.021474166,-0.0017949428,5000,0,-0.013287527,0.017422337,-9.798378,5000,0
47304000,-0.015637567,0.013900129,-0.0041559814,4000,0,-0.06921486,0.070021845,-9.9088955,4000,0
47308000,-0.010055907,-0.00033459158,-0.0071028667,4000,0,-0.07287152,0.06505165,-9.98001,4000,0
47316000,-0.007846844,-0.0037719547,0.0027201653,4000,0,-0.015611915,-0.038295526,-9.981125,4000,0
