timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39080000,-40,32767,32767,0,32767,32767
39084000,-40,32767,32767,32767,32767,32767
39088000,-40,32767,32767,32767,32767,32767
39092000,-40,32767,32767,32767,-40,32767
39096000,0,32767,32767,32767,32767,32767
39100000,32767,32767,32767,32767,32767,32767
39104000,0,32767,32767,32767,32767,32767
39108000,32767,32767,32767,32767,32767,32767
39112000,-40,32767,32767,32767,-40,32767
39116000,-40,32767,32767,32767,32767,32767
39121000,-50,32767,32767,32767,32767,32767
39128000,-70,32767,32767,32767,0,32767
39132000,-40,32767,32767,32767,32767,32767
39136000,-40,32767,32767,-40,32767,32767
39141000,-50,32767,32767,32767,32767,32767
39148000,-70,32767,32767,32767,32767,32767
39152000,-40,32767,32767,32767,-40,32767
39156000,-40,32767,32767,32767,32767,32767
39160000,-40,32767,32767,32767,32767,32767
39164000,-40,32767,32767,32767,32767,32767
39168000,-40,32767,32767,32767,32767,32767
39173000,-50,32767,32767,32767,-50,32767
39177000,32767,32767,32767,32767,32767,32767
39181000,-40,32767,32767,32767,32767,32767
39188000,-70,32767,32767,32767,0,32767
39192000,-40,32767,32767,-40,32767,32767
39196000,-40,32767,32767,32767,32767,32767
39200000,-40,32767,32767,32767,32767,32767
39204000,-40,32767,32767,32767,32767,32767
39208000,-40,32767,32767,32767,0,32767
39212000,-40,32767,32767,32767,32767,32767
39216000,-40,32767,32767,32767,32767,32767
39220000,-40,32767,32767,32767,32767,32767
39224000,-40,32767,32767,32767,32767,32767
39228000,-40,32767,32767,32767,0,32767
39232000,-40,32767,32767,32767,32767,32767
39236000,-40,32767,32767,32767,32767,32767
39241000,-50,32767,32767,0,32767,32767
39248000,-70,32767,32767,32767,32767,32767
39252000,-40,32767,32767,32767,-40,32767
39256000,-40,32767,32767,32767,32767,32767
39261000,-50,32767,32767,32767,32767,32767
39269000,-80,32767,32767,32767,0,32767
39276000,-70,32767,32767,32767,32767,32767
39281000,-50,32767,32767,32767,32767,32767
39288000,-70,32767,32767,32767,32767,32767
39292000,-40,32767,32767,0,0,32767
39296000,-40,32767,32767,32767,32767,32767
39300000,-40,32767,32767,32767,32767,32767
39304000,-40,32767,32767,32767,32767,32767
39308000,-40,32767,32767,32767,32767,32767
39312000,-40,32767,32767,32767,0,32767
39316000,-40,32767,32767,32767,32767,32767
39320000,-40,32767,32767,32767,32767,32767
39324000,-40,32767,32767,32767,32767,32767
39328000,-40,32767,32767,32767,32767,32767
39332000,-40,32767,32767,32767,32767,32767
39336000,-40,32767,32767,32767,-40,32767
39340000,-40,32767,32767,32767,32767,32767
39344000,-40,32767,32767,0,32767,32767
39348000,-40,32767,32767,32767,32767,32767
39352000,-40,32767,32767,32767,0,32767
39356000,-40,32767,32767,32767,32767,32767
39360000,-40,32767,32767,32767,32767,32767
39364000,-40,32767,32767,32767,32767,32767
39368000,-40,32767,32767,32767,32767,32767
39372000,-40,32767,32767,32767,32767,32767
39376000,-40,32767,32767,32767,-40,32767
39381000,-50,32767,32767,32767,32767,32767
39385000,-40,32767,32767,32767,32767,32767
39392000,-70,32767,32767,32767,0,32767
39396000,-40,32767,32767,32767,32767,32767
39401000,-50,32767,32767,-50,32767,32767
39408000,-70,32767,32767,32767,32767,32767
39412000,-40,32767,32767,32767,0,32767
39416000,-40,32767,32767,32767,32767,32767
39421000,-50,32767,32767,32767,32767,32767
39428000,-70,32767,32767,32767,32767,32767
39433000,-50,32767,32767,32767,32767,32767
39441000,-80,32767,32767,32767,-80,32767
39448000,-70,32767,32767,32767,32767,32767
39452000,-40,32767,32767,-40,32767,32767
39456000,-40,32767,32767,32767,0,32767
39460000,-40,32767,32767,32767,32767,32767
39465000,-50,32767,32767,32767,32767,32767
39472000,-70,32767,32767,32767,32767,32767
39475000,-30,32767,32767,32767,32767,32767
39479000,-40,32767,32767,32767,0,32767
39484000,-50,32767,32767,32767,32767,32767
39488000,-40,32767,32767,32767,32767,32767
39492000,-40,32767,32767,32767,32767,32767
39496000,-40,32767,32767,32767,32767,32767
39501000,-50,32767,32767,0,0,32767
39505000,-40,32767,32767,32767,32767,32767
39512000,-70,32767,32767,32767,32767,32767
39516000,-40,32767,32767,32767,32767,32767
39520000,-40,32767,32767,32767,32767,32767
39524000,-40,32767,32767,32767,0,32767
39528000,-40,32767,32767,32767,32767,32767
39532000,-40,32767,32767,32767,32767,32767
39536000,-40,32767,32767,32767,32767,32767
39540000,-40,32767,32767,32767,32767,32767
39544000,-40,32767,32767,32767,32767,32767
39548000,-40,32767,32767,32767,-40,32767
39552000,-40,32767,32767,0,32767,32767
39556000,-40,32767,32767,32767,32767,32767
39561000,-50,32767,32767,32767,32767,32767
39568000,-70,32767,32767,32767,32767,32767
39572000,32767,32767,32767,32767,-40,32767
39576000,-40,32767,32767,32767,32767,32767
39580000,-40,32767,32767,32767,32767,32767
39584000,-40,32767,32767,32767,32767,32767
39588000,-40,32767,32767,32767,0,32767
39592000,-40,32767,32767,32767,32767,32767
39596000,-40,32767,32767,32767,32767,32767
39600000,-40,32767,32767,32767,32767,32767
39604000,-40,32767,32767,0,32767,32767
39608000,-40,32767,32767,32767,32767,32767
39612000,-40,32767,32767,32767,-40,32767
39616000,-40,32767,32767,32767,32767,32767
39620000,-40,32767,32767,32767,32767,32767
39624000,-40,32767,32767,32767,32767,32767
39628000,32767,32767,32767,32767,32767,32767
39631000,-30,32767,32767,32767,-30,32767
39636000,-50,32767,32767,32767,32767,32767
39640000,-40,32767,32767,32767,32767,32767
39644000,-40,32767,32767,32767,32767,32767
39648000,-40,32767,32767,32767,32767,32767
39653000,-50,32767,32767,32767,-50,32767
39660000,-70,32767,32767,32767,32767,32767
39664000,-40,32767,32767,-40,32767,32767
39668000,-40,32767,32767,32767,0,32767
39671000,-30,32767,32767,32767,32767,32767
39676000,-50,32767,32767,32767,32767,32767
39681000,-50,32767,32767,32767,32767,32767
39688000,-70,32767,32767,32767,32767,32767
39692000,-40,32767,32767,32767,-40,32767
39697000,-50,32767,32767,32767,32767,32767
39704000,0,32767,32767,32767,32767,32767
39708000,32767,32767,32767,32767,0,32767
39712000,-40,32767,32767,0,32767,32767
39716000,-40,32767,32767,32767,32767,32767
39720000,-40,32767,32767,32767,32767,32767
39724000,-40,32767,32767,32767,32767,32767
39728000,-40,32767,32767,32767,0,32767
39732000,-40,32767,32767,32767,32767,32767
39736000,-40,32767,32767,32767,32767,32767
39740000,-40,32767,32767,32767,32767,32767
39744000,-40,32767,32767,32767,32767,32767
39748000,-40,32767,32767,32767,0,32767
39752000,-40,32767,32767,32767,32767,32767
39756000,-40,32767,32767,32767,32767,32767
39760000,-40,32767,32767,32767,32767,32767
39764000,-40,32767,32767,0,32767,32767
39769000,-50,32767,32767,32767,32767,32767
39776000,-70,32767,32767,32767,-70,32767
39780000,-40,32767,32767,32767,32767,32767
39784000,-40,32767,32767,32767,32767,32767
39788000,-40,32767,32767,32767,32767,32767
39792000,-40,32767,32767,32767,0,32767
39796000,-40,32767,32767,32767,32767,32767
39800000,-40,32767,32767,32767,32767,32767
39804000,-40,32767,32767,32767,32767,32767
39808000,-40,32767,32767,32767,32767,32767
39812000,-40,32767,32767,32767,0,32767
39816000,-40,32767,32767,0,32767,32767
39820000,-40,32767,32767,32767,32767,32767
39824000,-40,32767,32767,32767,32767,32767
39829000,-50,32767,32767,32767,32767,32767
39836000,-70,32767,32767,32767,0,32767
39840000,-40,32767,32767,32767,32767,32767
39845000,-50,32767,32767,32767,32767,32767
39852000,-70,32767,32767,32767,32767,32767
39856000,-40,32767,32767,32767,32767,32767
39860000,-40,32767,32767,32767,-40,32767
39864000,-40,32767,32767,32767,32767,32767
39868000,-40,32767,32767,32767,32767,32767
39872000,-40,32767,32767,-40,32767,32767
39876000,-40,32767,32767,32767,0,32767
39880000,-40,32767,32767,32767,32767,32767
39884000,0,32767,32767,32767,32767,32767
39888000,32767,32767,32767,32767,32767,32767
39892000,-40,32767,32767,32767,32767,32767
39896000,-40,32767,32767,32767,0,32767
39900000,-40,32767,32767,32767,32767,32767
39904000,-40,32767,32767,32767,32767,32767
39908000,-40,32767,32767,32767,32767,32767
39912000,-40,32767,32767,32767,32767,32767
39916000,-40,32767,32767,32767,0,32767
39920000,-40,32767,32767,0,32767,32767
39924000,-40,32767,32767,32767,32767,32767
39929000,-50,32767,32767,32767,32767,32767
39936000,-70,32767,32767,32767,0,32767
39941000,-50,32767,32767,32767,32767,32767
39948000,-70,32767,32767,32767,32767,32767
39952000,-40,32767,32767,32767,32767,32767
39956000,-40,32767,32767,32767,0,32767
39960000,-40,32767,32767,32767,32767,32767
39964000,-40,32767,32767,32767,32767,32767
39968000,-40,32767,32767,32767,32767,32767
39972000,-40,32767,32767,0,32767,32767
39976000,-40,32767,32767,32767,32767,32767
39980000,-40,32767,32767,32767,-40,32767
39984000,-40,32767,32767,32767,32767,32767
39989000,-50,32767,32767,32767,32767,32767
39993000,-40,32767,32767,32767,32767,32767
40000000,32767,32767,32767,32767,0,32767
40004000,-40,32767,32767,32767,32767,32767
40008000,-40,32767,32767,32767,32767,32767
40013000,-50,32767,32767,32767,32767,32767
40021000,-80,32767,32767,32767,0,32767
40028000,-70,32767,32767,0,32767,32767
40032000,-40,32767,32767,32767,32767,32767
40036000,-40,32767,32767,32767,32767,32767
40041000,-50,32767,32767,32767,32767,32767
40048000,0,32767,32767,32767,-70,32767
40052000,32767,32767,32767,32767,32767,32767
40056000,-40,32767,32767,32767,32767,32767
40060000,-40,32767,32767,32767,32767,32767
40064000,0,32767,32767,32767,0,32767
40068000,32767,32767,32767,32767,32767,32767
40072000,-40,32767,32767,32767,32767,32767
40076000,-40,32767,32767,32767,32767,32767
40081000,-50,32767,32767,0,32767,32767
40088000,-70,32767,32767,32767,0,32767
40092000,-40,32767,32767,32767,32767,32767
40096000,-40,32767,32767,32767,32767,32767
40101000,-50,32767,32767,32767,32767,32767
40108000,-70,32767,32767,32767,0,32767
40112000,-40,32767,32767,32767,32767,32767
40116000,-40,32767,32767,32767,32767,32767
40120000,-40,32767,32767,32767,32767,32767
40124000,-40,32767,32767,32767,32767,32767
40128000,-40,32767,32767,32767,0,32767
40132000,-40,32767,32767,0,32767,32767
40137000,-50,32767,32767,32767,32767,32767
40141000,-40,32767,32767,32767,32767,32767
40145000,-40,32767,32767,32767,32767,32767
40149000,-40,32767,32767,32767,32767,32767
40156000,-70,32767,32767,32767,-70,32767
40160000,-40,32767,32767,32767,32767,32767
40164000,-40,32767,32767,32767,32767,32767
40168000,-40,32767,32767,32767,32767,32767
40172000,-40,32767,32767,32767,32767,32767
40176000,-40,32767,32767,32767,-40,32767
40180000,-40,32767,32767,32767,32767,32767
40184000,-40,32767,32767,32767,32767,32767
40188000,-40,32767,32767,-40,32767,32767
40192000,0,32767,32767,32767,0,32767
40196000,32767,32767,32767,32767,32767,32767
40200000,-40,32767,32767,32767,32767,32767
40204000,-40,32767,32767,32767,32767,32767
40208000,-40,32767,32767,32767,32767,32767
40212000,-40,32767,32767,32767,0,32767
40216000,-40,32767,32767,32767,32767,32767
40220000,-40,32767,32767,32767,32767,32767
40224000,-40,32767,32767,32767,32767,32767
40228000,-40,32767,32767,32767,32767,32767
40232000,-40,32767,32767,32767,0,32767
40237000,-50,32767,32767,32767,32767,32767
40241000,-40,32767,32767,-40,32767,32767
40248000,-70,32767,32767,32767,32767,32767
40252000,-40,32767,32767,32767,32767,32767
40256000,-40,32767,32767,32767,-40,32767
40261000,-50,32767,32767,32767,32767,32767
40269000,-80,32767,32767,32767,32767,32767
40277000,-80,32767,32767,32767,0,32767
40284000,-70,32767,32767,32767,32767,32767
40288000,-40,32767,32767,32767,32767,32767
40292000,-40,32767,32767,-40,32767,32767
40296000,-40,32767,32767,32767,32767,32767
40300000,-40,32767,32767,32767,0,32767
40304000,-40,32767,32767,32767,32767,32767
40308000,-40,32767,32767,32767,32767,32767
40312000,-40,32767,32767,32767,32767,32767
40316000,-40,32767,32767,32767,32767,32767
40320000,-40,32767,32767,32767,32767,32767
40325000,-50,32767,32767,32767,-50,32767
40331000,-60,32767,32767,32767,32767,32767
40336000,-50,32767,32767,32767,32767,32767
40340000,-40,32767,32767,0,0,32767
40344000,-40,32767,32767,32767,32767,32767
40348000,-40,32767,32767,32767,32767,32767
40352000,-40,32767,32767,32767,32767,32767
40356000,-40,32767,32767,32767,32767,32767
40361000,-50,32767,32767,32767,0,32767
40368000,-70,32767,32767,32767,32767,32767
40372000,-40,32767,32767,32767,32767,32767
40376000,-40,32767,32767,32767,32767,32767
40380000,-40,32767,32767,32767,32767,32767
40384000,-40,32767,32767,32767,32767,32767
40388000,-40,32767,32767,32767,-40,32767
40392000,32767,32767,32767,32767,32767,32767
40396000,-40,32767,32767,-40,32767,32767
40401000,-50,32767,32767,32767,32767,32767
40408000,-70,32767,32767,32767,0,32767
40413000,-50,32767,32767,32767,32767,32767
40419000,-60,32767,32767,32767,32767,32767
40424000,-50,32767,32767,32767,32767,32767
40428000,-40,32767,32767,32767,32767,32767
40432000,-40,32767,32767,32767,-40,32767
40436000,-40,32767,32767,32767,32767,32767
40440000,32767,32767,32767,32767,32767,32767
40445000,-50,32767,32767,0,32767,32767
40452000,-70,32767,32767,32767,0,32767
40456000,-40,32767,32767,32767,32767,32767
40461000,-50,32767,32767,32767,32767,32767
40468000,0,32767,32767,32767,32767,32767
40472000,32767,32767,32767,32767,0,32767
40476000,-40,32767,32767,32767,32767,32767
40480000,-40,32767,32767,32767,32767,32767
40484000,-40,32767,32767,32767,32767,32767
40488000,-40,32767,32767,32767,32767,32767
40493000,-50,32767,32767,32767,32767,32767
40497000,-40,32767,32767,0,-40,32767
40504000,-70,32767,32767,32767,32767,32767
40508000,-40,32767,32767,32767,32767,32767
40513000,-50,32767,32767,32767,0,32767
40521000,-80,32767,32767,32767,32767,32767
40525000,-40,32767,32767,32767,32767,32767
40532000,-70,32767,32767,32767,32767,32767
40536000,-40,32767,32767,32767,32767,32767
40540000,-40,32767,32767,32767,-40,32767
40544000,-40,32767,32767,32767,32767,32767
40548000,-40,32767,32767,32767,32767,32767
40552000,-40,32767,32767,-40,32767,32767
40556000,-40,32767,32767,32767,0,32767
40560000,-40,32767,32767,32767,32767,32767
40564000,-40,32767,32767,32767,32767,32767
40568000,-40,32767,32767,32767,32767,32767
40572000,-40,32767,32767,32767,32767,32767
40576000,-40,32767,32767,32767,0,32767
40580000,-40,32767,32767,32767,32767,32767
40584000,-40,32767,32767,32767,32767,32767
40588000,-40,32767,32767,32767,32767,32767
40593000,-50,32767,32767,32767,32767,32767
40600000,-70,32767,32767,32767,32767,32767
40605000,-50,32767,32767,-50,-50,32767
40612000,-70,32767,32767,32767,32767,32767
40616000,-40,32767,32767,32767,32767,32767
40620000,-40,32767,32767,32767,32767,32767
40624000,-40,32767,32767,32767,-40,32767
40628000,-40,32767,32767,32767,32767,32767
40632000,-40,32767,32767,32767,32767,32767
40636000,-40,32767,32767,32767,32767,32767
40640000,-40,32767,32767,32767,32767,32767
40644000,-40,32767,32767,32767,-40,32767
40648000,-40,32767,32767,32767,32767,32767
40652000,-40,32767,32767,0,32767,32767
40656000,-40,32767,32767,32767,32767,32767
40661000,-50,32767,32767,32767,0,32767
40669000,-80,32767,32767,32767,32767,32767
40676000,-70,32767,32767,32767,32767,32767
40681000,0,32767,32767,32767,0,32767
40688000,32767,32767,32767,32767,32767,32767
40692000,-40,32767,32767,32767,32767,32767
40696000,-40,32767,32767,32767,32767,32767
40700000,-40,32767,32767,32767,32767,32767
40704000,-40,32767,32767,32767,32767,32767
40709000,32767,32767,32767,-50,-50,32767
40716000,-70,32767,32767,32767,32767,32767
40721000,-50,32767,32767,32767,32767,32767
40728000,-70,32767,32767,32767,0,32767
40732000,-40,32767,32767,32767,32767,32767
40736000,-40,32767,32767,32767,32767,32767
40741000,-50,32767,32767,32767,32767,32767
40748000,0,32767,32767,32767,0,32767
40752000,32767,32767,32767,32767,32767,32767
40756000,-40,32767,32767,32767,32767,32767
40761000,-50,32767,32767,-50,32767,32767
40768000,-70,32767,32767,32767,0,32767
40772000,-40,32767,32767,32767,32767,32767
40776000,-40,32767,32767,32767,32767,32767
40781000,-50,32767,32767,32767,32767,32767
40788000,-70,32767,32767,32767,0,32767
40792000,-40,32767,32767,32767,32767,32767
40796000,-40,32767,32767,32767,32767,32767
40800000,-40,32767,32767,32767,32767,32767
40805000,-50,32767,32767,32767,32767,32767
40809000,-40,32767,32767,32767,32767,32767
40813000,32767,32767,32767,-40,-40,32767
40820000,-70,32767,32767,32767,32767,32767
40824000,-40,32767,32767,32767,32767,32767
40829000,-50,32767,32767,32767,0,32767
40836000,-70,32767,32767,32767,32767,32767
40840000,-40,32767,32767,32767,32767,32767
40844000,-40,32767,32767,32767,32767,32767
40848000,-40,32767,32767,32767,32767,32767
40853000,-50,32767,32767,32767,32767,32767
40860000,-70,32767,32767,0,-70,32767
40864000,-40,32767,32767,32767,32767,32767
40868000,-40,32767,32767,32767,32767,32767
40873000,-50,32767,32767,32767,0,32767
40880000,-70,32767,32767,32767,32767,32767
40885000,-50,32767,32767,32767,32767,32767
40892000,-70,32767,32767,32767,32767,32767
40896000,-40,32767,32767,32767,0,32767
40901000,-50,32767,32767,32767,32767,32767
40908000,-70,32767,32767,32767,32767,32767
40912000,-40,32767,32767,0,32767,32767
40916000,-40,32767,32767,32767,0,32767
40921000,-50,32767,32767,32767,32767,32767
40929000,-80,32767,32767,32767,32767,32767
40933000,-40,32767,32767,32767,32767,32767
40940000,-70,32767,32767,32767,0,32767
40944000,-40,32767,32767,32767,32767,32767
40948000,-40,32767,32767,32767,32767,32767
40952000,-40,32767,32767,32767,32767,32767
40956000,-40,32767,32767,32767,32767,32767
40960000,-40,32767,32767,32767,0,32767
40964000,-40,32767,32767,0,32767,32767
40968000,-40,32767,32767,32767,32767,32767
40972000,-40,32767,32767,32767,32767,32767
40976000,-40,32767,32767,32767,32767,32767
40980000,-40,32767,32767,32767,0,32767
40984000,-40,32767,32767,32767,32767,32767
40988000,-40,32767,32767,32767,32767,32767
40992000,0,32767,32767,32767,32767,32767
40996000,32767,32767,32767,32767,32767,32767
41000000,-40,32767,32767,32767,0,32767
41004000,-40,32767,32767,32767,32767,32767
41009000,-50,32767,32767,32767,32767,32767
41016000,-70,32767,32767,0,32767,32767
41021000,-50,32767,32767,32767,0,32767
41025000,-40,32767,32767,32767,32767,32767
41032000,-70,32767,32767,32767,32767,32767
41036000,-40,32767,32767,32767,32767,32767
41040000,-40,32767,32767,32767,32767,32767
41045000,-50,32767,32767,32767,0,32767
41049000,-40,32767,32767,32767,32767,32767
41056000,-70,32767,32767,32767,32767,32767
41060000,-40,32767,32767,32767,32767,32767
