timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38135000,0.0085221175,0.026897931,-2.1783828e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38144000,0.008788432,0.026365293,-2.6605147e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38152000,0.009321064,0.025832668,-7.350783e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
38160000,0.009853696,0.025300033,-1.2041127e-08,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
38163000,0.010386329,0.024767399,-1.2050428e-08,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
38176000,0.011717909,0.024234766,-1.4565667e-08,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38184000,0.012516859,0.023702133,-1.0254522e-08,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
38192000,0.012783175,0.02263687,-1.8744926e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
38200000,0.012783175,0.022104241,-1.8837818e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
38208000,0.012783175,0.02157161,-4.162651e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
38220000,0.011984227,0.020506345,1.8709567e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
38224000,0.011717911,0.019973712,-2.6606797e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38231000,0.011451593,0.019441074,3.196929e-11,7000,0,0.0,1.715135e-07,-9.827001,7000,0
38235000,0.010918962,0.018908449,2.812376e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
38239000,0.010652645,0.018375812,6.066256e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38244000,0.010652645,0.01784318,-1.5798982e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
38255000,0.010652645,0.016511599,-4.2106202e-10,10000,0,0.0,1.7159708e-07,-9.831789,10000,0
38260000,0.010918961,0.015446334,-1.2851392e-08,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
38272000,0.011717911,0.014114756,-6.420534e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38276000,0.011717911,0.013582122,-1.8433943e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38284000,0.011984227,0.012783175,-1.9755428e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38291000,0.012516857,0.012783173,-2.046469e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
38295000,0.012783175,0.012783175,-1.7627684e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38299000,0.012783175,0.012783175,2.2310849e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38304000,0.0127831735,0.012516857,-9.163263e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38312000,0.012783175,0.011717911,-9.302741e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
38316000,0.012516859,0.011717911,1.2447395e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38323000,0.011984225,0.011451593,1.1691641e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
38327000,0.011717911,0.010918962,-1.7539353e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38332000,0.011451593,0.010652645,1.1499989e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
38344000,0.010652645,0.009853696,-1.6070308e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38351000,0.010652645,0.00958738,-1.014743e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
38355000,0.010652645,0.00958738,1.673244e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38367000,0.010652645,0.00958738,1.6733134e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
38375000,0.009853696,0.00958738,1.8695114e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38384000,0.00958738,0.009853696,1.0230709e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38391000,0.009321063,0.010386328,3.4024172e-09,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
38395000,0.008788434,0.010652645,4.8610076e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
38400000,0.008255799,0.010918961,2.862057e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
38404000,0.007723167,0.0114515945,4.455326e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38408000,0.007456852,0.011717911,1.9066981e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38415000,0.007190535,0.011984225,1.9113442e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
38419000,0.006657903,0.012516859,6.176098e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
38428000,0.0063915877,0.012783175,2.2310849e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
38432000,0.0063915877,0.012783175,2.2310849e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38439000,0.0063915863,0.012783173,2.2310845e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
38444000,0.0063915867,0.0127831735,2.2310846e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38452000,0.0061252713,0.01304949,2.3554851e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
38463000,0.0053263223,0.013848438,1.9438848e-09,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
38468000,0.0053263223,0.013848438,2.4169805e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
38476000,0.005060006,0.013848438,1.7783952e-09,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
38484000,0.0039947424,0.014647388,3.5654473e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38499000,0.002130529,0.014913702,1.0851653e-08,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
38503000,0.0013315806,0.014913704,7.210873e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
38511000,0.00026631617,0.015180021,2.983706e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38520000,0.0,0.01597897,2.7888558e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38528000,0.0,0.01597897,2.7888558e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
38539000,0.0,0.016777914,2.9282987e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38542000,0.0,0.017044231,2.9747796e-10,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
38551000,0.0,0.017310549,3.0212607e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38555000,0.0,0.01784318,3.1142225e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38559000,0.0,0.0181095,3.160704e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38563000,0.0,0.0181095,3.160704e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38572000,0.0,0.018109497,3.1607034e-10,5000,0,0.0,1.7111653e-07,-9.8042555,5000,0
38584000,0.0002663161,0.018109497,-2.497259e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
38592000,0.00079894846,0.0181095,-3.7029728e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
38596000,0.0010652647,0.0181095,-2.8991645e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
38600000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38610000,0.0010652645,0.018109499,3.160704e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
38619000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38624000,0.0010652645,0.018109497,3.1607034e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38631000,0.0010652645,0.018109497,3.1607034e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38635000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38639000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38644000,0.0010652645,0.018109497,3.1607034e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38651000,0.0010652645,0.018109497,3.1607034e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38655000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38659000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38663000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38668000,0.0010652645,0.018109497,3.1607034e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38672000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38676000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38683000,0.0010652645,0.018109497,3.1607034e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38688000,0.0010652645,0.018109497,3.1607034e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38699000,0.0010652645,0.018109497,3.1607034e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38703000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38707000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38711000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38715000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38724000,0.0010652645,0.018109497,3.1607034e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38728000,0.0010652647,0.0181095,3.160704e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38735000,0.0010652645,0.018109497,3.1607034e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38740000,0.0010652645,0.018109497,3.1607034e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38747000,0.0010652645,0.018109497,3.1607034e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38759000,0.0010652645,0.018109497,3.1607034e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38768000,0.0010652647,0.017310549,6.571188e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38779000,0.0007989483,0.016777914,1.7113148e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38783000,0.00026631617,0.016245283,5.248233e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38796000,-0.00026631617,0.014913704,2.0038484e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
38808000,-0.0018642128,0.013582122,7.146258e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38815000,-0.002396845,0.01304949,3.6557635e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38820000,-0.0029294773,0.0127831735,4.649965e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38824000,-0.0031957938,0.012516859,1.9620157e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38828000,-0.0031957938,0.011984227,7.765576e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38839000,-0.0031957931,0.011717909,2.0451608e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38843000,-0.0034621095,0.011717911,2.0249071e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38848000,-0.0039947415,0.011717909,2.2849618e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38856000,-0.0042610588,0.011717911,1.5047954e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
38863000,-0.004261058,0.011717909,2.0451608e-10,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
38872000,-0.004261058,0.010918961,9.470957e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
38880000,-0.0042610588,0.010386328,1.1269342e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
38895000,-0.004261058,0.008522116,3.1748384e-09,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
38899000,-0.0042610588,0.007456852,2.7779867e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38903000,-0.004527375,0.006657903,1.9129518e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38912000,-0.0053263223,0.00612527,1.1234895e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
38916000,-0.0053263223,0.0055926396,1.2796791e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38920000,-0.0053263223,0.0053263223,5.6579025e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38928000,-0.0053263223,0.0055926396,-3.7521844e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
38939000,-0.0053263223,0.006657903,-8.294559e-10,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
38942000,-0.0055926396,0.007190535,-4.9508386e-10,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
38947000,-0.00612527,0.007723167,3.4756548e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38951000,-0.0063915877,0.008255801,-3.5828676e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38955000,-0.0061252713,0.008788434,-1.7142875e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38960000,-0.0055926386,0.009321064,-2.485153e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38967000,-0.0053263223,0.009853696,-2.1035118e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
38971000,-0.005060006,0.010386328,-3.0044054e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38975000,-0.004527375,0.010652645,-2.1072923e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38979000,-0.0039947424,0.010652645,-1.7053924e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38983000,-0.0034621095,0.010652645,-1.7053899e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38992000,-0.0031957934,0.010386327,4.6497367e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39000000,-0.002396845,0.009321064,-1.0666711e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39011000,-0.0021305294,0.007723167,1.1277357e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39019000,-0.001864213,0.007190536,-3.4733036e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39024000,-0.0013315806,0.006657903,-8.2945506e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39032000,-0.00079894846,0.0063915877,-4.5584012e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
39044000,0.0,0.006657903,-9.1811003e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
39051000,0.0,0.007190535,1.254985e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
39056000,0.0,0.007723167,1.3479468e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
39064000,0.00026631617,0.0085221175,-7.082627e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
39079000,0.0013315806,0.00958738,-3.000619e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
39084000,0.0018642128,0.00958738,-2.811488e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
39092000,0.002396845,0.009321064,-8.7753893e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39099000,0.0029294773,0.008788432,-1.9270585e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
39103000,0.0031957938,0.008255801,-2.1313953e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39112000,0.0031957938,0.006657903,-9.476611e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39123000,0.0031957938,0.0055926396,-8.953293e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
39127000,0.0029294777,0.0053263223,3.0573483e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39131000,0.002396845,0.0053263223,1.0386192e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39144000,0.0021305294,0.0053263223,9.296143e-11,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
39152000,0.0021305294,0.0053263223,9.296187e-11,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
39159000,0.002130529,0.0053263223,9.296235e-11,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
39164000,0.002130529,0.0053263223,9.2962554e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
39168000,0.0021305294,0.0053263223,9.296143e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39172000,0.0021305294,0.0053263223,9.296187e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39180000,0.0021305294,0.0053263223,9.296187e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39184000,0.0021305294,0.0053263223,9.296187e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
39192000,0.0021305294,0.0053263223,9.296187e-11,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
39196000,0.0021305294,0.0055926396,4.7587334e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39200000,0.0021305294,0.0061252713,4.851687e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39212000,0.0021305294,0.0063915877,1.11554245e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
39216000,0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39220000,0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39232000,0.002396845,0.0055926386,-1.5159167e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
39236000,0.0029294777,0.0053263223,-1.4141799e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39240000,0.0031957938,0.0053263223,-3.7986697e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39244000,0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39252000,0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
39260000,0.0031957938,0.0053263223,9.296187e-11,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
39264000,0.0029294777,0.0053263223,1.0386196e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
39275000,0.0018642128,0.0053263223,1.0386186e-09,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
39280000,0.0013315806,0.0053263223,1.7478612e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
39288000,0.00079894846,0.0053263223,1.2750332e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
39292000,0.00026631617,0.0053263223,1.9842765e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
39300000,0.0,0.0053263223,5.657904e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
39311000,0.0002663161,0.005060006,-3.8451475e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
39319000,0.0010652647,0.0042610588,-3.9845924e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
39324000,0.0013315806,0.004261058,-3.0389335e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
39332000,0.001864213,0.0039947424,-1.0236945e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
39340000,0.0021305294,0.0034621095,-1.3107779e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
39344000,0.001864213,0.0031957938,2.9219172e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
39351000,0.0013315806,0.0029294773,4.5303322e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
39355000,0.00079894846,0.002396845,5.3830246e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39368000,0.0,0.0021305294,2.7359903e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
39375000,-0.0005326322,0.002130529,7.9371043e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
39379000,-0.0015978969,0.0021305294,1.3611048e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39384000,-0.002396845,0.002130529,6.0457905e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
39391000,-0.0031957931,0.002130529,7.464275e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
39396000,-0.004261058,0.002130529,1.3611052e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
39404000,-0.0061252713,0.001864213,1.0727595e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39408000,-0.0063915877,0.0013315806,1.2762364e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39412000,-0.006657903,0.00079894846,1.2669399e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39419000,-0.007456851,0.0002663161,1.3994922e-09,7000,0,0.0,1.7136726e-07,-9.818621,7000,0
39423000,-0.008788433,-2.3828845e-17,1.3652924e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39427000,-0.011185279,-7.7551904e-10,-0.00026631617,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39432000,-0.015446334,-0.00026632065,-0.0015978958,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
39436000,-0.02157161,-0.0010652775,-0.0042610536,4000,0,0.0,1.7069868e-07,-9.7803135,4000,0
39448000,-0.034621093,-0.0023968506,-0.009321063,8000,0,0.0,1.697794e-07,-9.727644,8000,0
39452000,-0.037550576,-0.0029294777,-0.010120004,4000,0,0.0,1.690899e-07,-9.688137,4000,0
39456000,-0.03515374,-0.0031957885,-0.009054743,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
39464000,-0.025300037,-0.003728412,-0.0053263055,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
39471000,-0.00639161,-0.0053262725,0.0015979704,7000,0,0.0,1.6827504e-07,-9.64145,7000,0
39479000,0.035420034,-0.00932104,0.01704427,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
39484000,0.054594792,-0.010918933,0.023968492,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
39499000,0.10812428,-0.015180089,0.047404405,7000,0,0.0,1.6735574e-07,-9.588778,7000,0
39503000,0.13102745,-0.015712844,0.060453933,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
39512000,0.15446326,-0.013582435,0.08069393,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
39516000,0.16138746,-0.011451904,0.090281315,4000,0,0.0,1.6535e-07,-9.473858,4000,0
39523000,0.16564848,-0.0077236136,0.10093402,7000,0,0.0,1.6470229e-07,-9.436746,7000,0
39528000,0.16751249,-0.0029306305,0.113983765,5000,0,0.0,1.6388745e-07,-9.390059,5000,0
39539000,0.16298528,0.0058581745,0.13715303,7000,0,0.0,1.6261295e-07,-9.317036,7000,0
39543000,0.15712616,0.010917299,0.14967014,4000,0,0.0,1.6194436e-07,-9.2787285,4000,0
39548000,0.15073475,0.014912766,0.1613878,5000,0,0.0,1.6127576e-07,-9.240421,5000,0
39552000,0.14434321,0.01784208,0.17204043,4000,0,0.0,1.6064898e-07,-9.204508,4000,0
39557000,0.13795167,0.019972825,0.18269299,5000,0,0.0,1.6000128e-07,-9.167398,5000,0
39563000,0.13102752,0.021304088,0.19441094,6000,0,0.0,1.5922825e-07,-9.123106,6000,0
39567000,0.12410339,0.02183646,0.2063951,4000,0,0.0,1.5839254e-07,-9.075224,4000,0
39576000,0.11318459,0.019440103,0.22743395,4000,0,0.0,1.5707623e-07,-8.9998045,4000,0
39583000,0.10785827,0.017309697,0.23915182,7000,0,0.0,1.564076e-07,-8.961495,7000,0
39592000,0.09693948,0.010917926,0.26391917,4000,0,0.0,1.5496599e-07,-8.878897,4000,0
39596000,0.09267826,0.0085214265,0.27350658,4000,0,0.0,1.5438101e-07,-8.845381,4000,0
39603000,0.08655299,0.006124394,0.28362662,7000,0,0.0,1.5327362e-07,-8.781932,7000,0
39608000,0.07590057,0.0034597903,0.29454553,5000,0,0.0,1.514141e-07,-8.675389,5000,0
39616000,0.05699196,0.0010626522,0.30360037,8000,0,0.0,1.4936657e-07,-8.558074,8000,0
39620000,0.030893108,-0.0010707751,0.30945927,4000,0,0.0,1.4765332e-07,-8.459911,4000,0
39624000,0.00612549,-0.0031983813,0.31212252,4000,0,0.0,1.4654597e-07,-8.396465,4000,0
39628000,-0.016777694,-0.005328713,0.3129214,4000,0,0.0,1.4585649e-07,-8.356961,4000,0
39632000,-0.04181138,-0.0077257846,0.3129214,4000,0,0.0,1.4529239e-07,-8.324641,4000,0
39639000,-0.07323654,-0.011454898,0.3113235,7000,0,0.0,1.4479092e-07,-8.295909,7000,0
39643000,-0.109721355,-0.016252054,0.3081278,4000,0,0.0,1.4431039e-07,-8.268376,4000,0
39647000,-0.14034814,-0.020509623,0.30466568,4000,0,0.0,1.4395519e-07,-8.248026,4000,0
39655000,-0.18721986,-0.02769935,0.29800773,4000,0,0.0,1.4364181e-07,-8.23007,4000,0
39664000,-0.22716737,-0.033025395,0.2894856,5000,0,0.0,1.4328658e-07,-8.209717,5000,0
39675000,-0.25939175,-0.035688274,0.27830023,7000,0,0.0,1.4278514e-07,-8.180986,7000,0
39687000,-0.28043094,-0.033291325,0.26365262,7000,0,0.0,1.4211658e-07,-8.14268,7000,0
39695000,-0.28602368,-0.027431263,0.2503369,4000,0,0.0,1.417405e-07,-8.121132,4000,0
39704000,-0.28309435,-0.02077314,0.23888516,4000,0,0.0,1.4142714e-07,-8.103178,4000,0
39708000,-0.27989843,-0.017843459,0.23329268,4000,0,0.0,1.4125997e-07,-8.093601,4000,0
39715000,-0.27483845,-0.014647592,0.22690105,7000,0,0.0,1.411137e-07,-8.085219,7000,0
39719000,-0.26818067,-0.011451912,0.21944407,4000,0,0.0,1.4088387e-07,-8.072051,4000,0
39724000,-0.26152256,-0.009321199,0.21252008,5000,0,0.0,1.4057045e-07,-8.054094,5000,0
39736000,-0.24394563,-0.0069242553,0.19734018,5000,0,0.0,1.3969293e-07,-8.003817,5000,0
39747000,-0.2277002,-0.0079895025,0.18349187,7000,0,0.0,1.3883631e-07,-7.954735,7000,0
39756000,-0.20932434,-0.011451556,0.1696436,4000,0,0.0,1.3839755e-07,-7.929596,4000,0
39760000,-0.20213385,-0.012783161,0.16405088,4000,0,0.0,1.3829312e-07,-7.9236126,4000,0
39764000,-0.19520964,-0.014114738,0.15872452,4000,0,0.0,1.3814686e-07,-7.915231,4000,0
39772000,-0.18642117,-0.01597892,0.152333,8000,0,0.0,1.3795882e-07,-7.904459,8000,0
39779000,-0.17417045,-0.017842961,0.14407739,7000,0,0.0,1.3768718e-07,-7.8888946,7000,0
39787000,-0.153398,-0.019973647,0.12996237,4000,0,0.0,1.3699771e-07,-7.8493905,4000,0
39792000,-0.14540854,-0.020239951,0.124636,5000,0,0.0,1.3674696e-07,-7.835025,5000,0
39800000,-0.1347559,-0.02023986,0.11824445,8000,0,0.0,1.3649627e-07,-7.82066,8000,0
39811000,-0.10812429,-0.019440804,0.102265514,4000,0,0.0,1.3572323e-07,-7.776368,4000,0
39819000,-0.09161274,-0.018375726,0.09241173,4000,0,0.0,1.3538893e-07,-7.7572145,4000,0
39824000,-0.08362323,-0.018109404,0.08735171,5000,0,0.0,1.3526355e-07,-7.7500305,5000,0
39832000,-0.07323688,-0.018109336,0.08122649,8000,0,0.0,1.3505463e-07,-7.738061,8000,0
39839000,-0.060453657,-0.018375486,0.07376973,7000,0,0.0,1.3488747e-07,-7.728483,7000,0
