timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38444000,-0.39399168,-0.40178838,24.670017,1.0
38452000,-0.32693523,-0.33340496,24.67002,1.0
38463000,-0.6722971,-0.6856012,24.670021,1.0
38468000,-0.67235273,-0.6856599,24.670023,1.0
38476000,0.9571464,0.9760902,24.670025,1.0
38484000,-0.9291757,-0.94756585,24.670027,1.0
38499000,0.65962195,0.67267716,24.67003,1.0
38503000,-0.4071555,-0.4152139,24.670033,1.0
38511000,-0.40727237,-0.4153331,24.670034,1.0
38520000,0.5803507,0.59183675,24.670036,1.0
38528000,-1.0028483,-1.0226963,24.670038,1.0
38539000,0.81158555,0.8276481,24.670042,1.0
38542000,-0.44833192,-0.45720512,24.670042,1.0
38551000,-0.4484313,-0.45730647,24.670046,1.0
38555000,-0.83280885,-0.8492915,24.670046,1.0
38559000,-0.8328313,-0.8493144,24.670048,1.0
38563000,0.6247095,0.6370735,24.670048,1.0
38572000,0.79595494,0.811707,24.67005,1.0
38584000,0.94483876,0.9635373,24.670053,1.0
38592000,-0.9522075,-0.9710519,24.670055,1.0
38596000,-0.9522242,-0.97106886,24.670057,1.0
38600000,-0.9522405,-0.97108555,24.670057,1.0
38610000,0.35326916,0.36026043,24.670061,1.0
38619000,0.74446154,0.75919455,24.670063,1.0
38624000,0.72186166,0.7361476,24.670063,1.0
38631000,0.7218289,0.73611414,24.670065,1.0
38635000,0.4747143,0.4841091,24.670067,1.0
38639000,0.4746871,0.48408136,24.670067,1.0
38644000,-0.4773573,-0.4868044,24.670069,1.0
38651000,-0.47740227,-0.48685026,24.67007,1.0
38655000,0.9358485,0.9543693,24.670073,1.0
38659000,0.93583596,0.95435655,24.670073,1.0
38663000,-0.85932934,-0.8763358,24.670074,1.0
38668000,-0.8593456,-0.8763524,24.670074,1.0
38672000,0.6693021,0.68254787,24.670076,1.0
38676000,0.66928613,0.6825286,24.670078,1.0
38683000,0.95335007,0.97221303,24.670078,1.0
38688000,0.95333683,0.97219956,24.67008,1.0
38699000,-0.8069067,-0.82287216,24.670084,1.0
38707000,0.8805856,0.8980089,24.670086,1.0
38711000,0.88057566,0.89799875,24.670086,1.0
38715000,-0.48785168,-0.49750432,24.670088,1.0
38724000,0.52432406,0.5346983,24.67009,1.0
38728000,0.524309,0.5346853,24.670092,1.0
38735000,0.2678238,0.27312416,24.670092,1.0
38740000,0.26778966,0.27308935,24.670094,1.0
38752000,1.0032083,1.0230623,24.670097,1.0
38759000,1.0031966,1.0230504,24.6701,1.0
38768000,0.97407585,0.9933533,24.670101,1.0
38779000,-0.7770659,-0.79244375,24.670103,1.0
38796000,-0.5525763,-0.5635116,24.670109,1.0
38808000,-0.26649737,-0.27177128,24.67011,1.0
38815000,-0.8244197,-0.8407347,24.670113,1.0
38820000,-0.82442564,-0.8407408,24.670115,1.0
38824000,0.4865384,0.49616686,24.670115,1.0
38828000,0.4865309,0.4961592,24.670116,1.0
38839000,-0.5994336,-0.61129504,24.67012,1.0
38843000,0.624531,0.63688904,24.67012,1.0
38848000,0.62452495,0.6368829,24.670122,1.0
38856000,0.61037606,0.62245405,24.670124,1.0
38863000,-0.48307702,-0.49263605,24.670126,1.0
38867000,-0.48307902,-0.49263808,24.670126,1.0
38880000,-0.6115854,-0.6236873,24.67013,1.0
38895000,-0.40029857,-0.40822148,24.670134,1.0
38899000,-0.40029848,-0.4082214,24.670135,1.0
38903000,-0.44863766,-0.45751736,24.670135,1.0
38912000,-0.34769937,-0.35458124,24.670137,1.0
38916000,-0.34769693,-0.35457873,24.67014,1.0
38920000,-0.3476941,-0.35457584,24.67014,1.0
38928000,0.95908374,0.97806644,24.670143,1.0
38939000,-0.8878696,-0.90544283,24.670145,1.0
38942000,0.7081657,0.7221812,24.670145,1.0
38951000,0.7081713,0.7221869,24.670149,1.0
38955000,-0.61577874,-0.62796575,24.670149,1.0
38960000,-0.6157746,-0.6279615,24.67015,1.0
38967000,-0.49442732,-0.50421274,24.670153,1.0
38971000,-0.4944226,-0.5042079,24.670155,1.0
38975000,-0.88819706,-0.9057757,24.670155,1.0
38979000,-0.88819426,-0.90577286,24.670156,1.0
38983000,0.8493456,0.8661553,24.670156,1.0
38992000,-0.793377,-0.8090801,24.670158,1.0
39000000,-0.79336965,-0.8090727,24.670162,1.0
39011000,-0.69637305,-0.7101562,24.670164,1.0
39019000,-0.48831227,-0.49797735,24.670166,1.0
39024000,-0.8736271,-0.8909187,24.670168,1.0
39032000,0.3217006,0.32806796,24.67017,1.0
39044000,0.65357447,0.6665105,24.670174,1.0
39051000,0.6535829,0.66651475,24.670176,1.0
39056000,0.4016346,0.4095814,24.670177,1.0
39064000,-0.7273324,-0.7417235,24.67018,1.0
39079000,0.6476357,0.6604499,24.670183,1.0
39084000,0.9363091,0.954835,24.670185,1.0
39092000,0.44131395,0.45004585,24.670187,1.0
39099000,0.44133183,0.45006528,24.670189,1.0
39103000,0.38637802,0.394024,24.670189,1.0
39112000,-0.6290393,-0.64148724,24.670193,1.0
39123000,0.5770583,0.5884777,24.670195,1.0
39127000,0.5770655,0.588485,24.670197,1.0
39131000,0.5770728,0.5884924,24.670197,1.0
39144000,0.6677242,0.6809377,24.6702,1.0
39152000,-0.93322456,-0.9516938,24.670202,1.0
39159000,-0.9332179,-0.951687,24.670206,1.0
39164000,0.9662987,0.9854225,24.670206,1.0
39168000,0.96630234,0.9854262,24.670208,1.0
39172000,-0.856609,-0.8735619,24.670208,1.0
39180000,-0.85660064,-0.87355345,24.670212,1.0
39184000,0.3000369,0.30597487,24.670212,1.0
39192000,0.7857546,0.8013053,24.670214,1.0
39196000,0.7857595,0.8013103,24.670216,1.0
39200000,0.7857644,0.80131525,24.670218,1.0
39204000,0.91437083,0.93246615,24.670218,1.0
39212000,-0.74331445,-0.7580246,24.67022,1.0
39216000,-0.74330896,-0.758019,24.670221,1.0
39220000,-0.7433037,-0.75801367,24.670221,1.0
39232000,0.81490916,0.83103615,24.670225,1.0
39236000,0.8149143,0.8310414,24.670227,1.0
39244000,0.80772257,0.82370734,24.670229,1.0
39252000,-0.70561546,-0.7195795,24.67023,1.0
39260000,-0.7056059,-0.7195673,24.670233,1.0
39264000,-0.78321093,-0.79870784,24.670235,1.0
39275000,-0.74267966,-0.7573746,24.670237,1.0
39280000,-0.7426768,-0.75737166,24.670238,1.0
39288000,0.89323175,0.91090554,24.67024,1.0
39292000,0.30445293,0.31047693,24.670242,1.0
39300000,0.30446672,0.31049103,24.670244,1.0
39311000,-0.1947595,-0.19861278,24.670248,1.0
39319000,0.9976784,1.0174173,24.67025,1.0
39324000,-0.7564496,-0.77141577,24.67025,1.0
39332000,-0.99177617,-1.0113983,24.670254,1.0
39340000,-0.9917705,-1.0113925,24.670256,1.0
39351000,-0.82117623,-0.837423,24.670258,1.0
39355000,-0.8977678,-0.91552997,24.67026,1.0
39368000,0.20542087,0.20948586,24.670263,1.0
39375000,0.8478554,0.86463326,24.670265,1.0
39379000,0.8478599,0.8646379,24.670265,1.0
39384000,1.02735,1.0476798,24.670267,1.0
39391000,1.0273563,1.0476862,24.670269,1.0
39396000,-0.79505485,-0.8107879,24.670269,1.0
39404000,0.75801176,0.77301174,24.670273,1.0
39408000,0.758017,0.7730171,24.670273,1.0
39412000,-0.95050573,-0.96931493,24.670275,1.0
39419000,-0.9504906,-0.96930176,24.670277,1.0
39423000,0.7707421,0.7859959,24.670277,1.0
39427000,0.7707553,0.7860093,24.670279,1.0
39432000,0.58384997,0.5954049,24.670279,1.0
39436000,0.58389044,0.5954462,24.67028,1.0
39448000,0.14971556,0.15267858,24.670284,1.0
39452000,0.8849277,0.9024413,24.670284,1.0
39456000,0.88496536,0.9024797,24.670286,1.0
39471000,0.99982464,1.0196077,24.67029,1.0
39475000,-0.8534694,-0.8703565,24.670292,1.0
39484000,0.49725184,0.5070907,24.670294,1.0
39499000,-0.95800287,-0.9769584,24.6703,1.0
39512000,0.9396287,0.9582208,24.670303,1.0
39516000,0.93974835,0.9583428,24.670305,1.0
39528000,-0.63635916,-0.64895236,24.67031,1.0
39539000,1.0327172,1.0531541,24.670315,1.0
39543000,0.3543418,0.36135402,24.670317,1.0
39548000,0.35511416,0.36214167,24.670319,1.0
39552000,-0.62257946,-0.6349,24.67032,1.0
39557000,-0.6220393,-0.63434917,24.670324,1.0
39563000,0.2810833,0.28664577,24.670326,1.0
39567000,0.28223154,0.28781676,24.670328,1.0
39576000,-0.9394568,-0.9580484,24.670334,1.0
39583000,0.3032701,0.30927172,24.67034,1.0
39592000,-0.85233814,-0.86920565,24.670345,1.0
39596000,-0.8516587,-0.86851275,24.67035,1.0
39603000,-0.67686975,-0.6902648,24.670355,1.0
39608000,-0.67546934,-0.6888367,24.670359,1.0
39616000,-0.8085443,-0.8245452,24.670366,1.0
39620000,-0.8073958,-0.82337403,24.67037,1.0
39624000,0.58107644,0.59257585,24.670374,1.0
39632000,-0.99000615,-1.0095966,24.670382,1.0
39639000,-0.98799247,-1.007543,24.670391,1.0
39643000,-0.98896635,-1.0085361,24.670395,1.0
39647000,-0.98771846,-1.0072637,24.6704,1.0
39655000,0.9105249,0.9285426,24.67041,1.0
39664000,1.0042939,1.0241672,24.670424,1.0
39675000,-0.57511675,-0.5864973,24.67044,1.0
39687000,-0.8316053,-0.8480638,24.67046,1.0
39695000,0.5999692,0.61184335,24.670473,1.0
39704000,1.0583104,1.0792558,24.67049,1.0
39708000,1.0602001,1.081183,24.670498,1.0
39715000,0.8517068,0.86856323,24.670511,1.0
39719000,0.85429966,0.8712074,24.670519,1.0
39724000,0.7981528,0.81394935,24.67053,1.0
39736000,1.0144422,1.0345198,24.670555,1.0
39747000,0.8268742,0.8432395,24.670582,1.0
39756000,0.76182985,0.7769078,24.670603,1.0
39760000,0.7656709,0.78082496,24.670612,1.0
39764000,0.9168672,0.9350137,24.670624,1.0
39772000,-0.83913517,-0.8557432,24.670645,1.0
39779000,-0.83227724,-0.8487495,24.670664,1.0
39787000,0.62818986,0.64062333,24.670687,1.0
39792000,-0.5908043,-0.6024978,24.670702,1.0
39800000,-0.5781311,-0.5895738,24.670725,1.0
39811000,0.48134553,0.4908726,24.67076,1.0
39819000,-0.75634784,-0.77131796,24.670786,1.0
39824000,-0.46399608,-0.47317982,24.670803,1.0
39832000,-0.09902603,-0.10098603,24.67083,1.0
39839000,0.07605226,0.07755775,24.670855,1.0
39843000,0.74652916,0.761307,24.67087,1.0
39856000,1.0664037,1.0875138,24.670918,1.0
39860000,1.0708816,1.0920802,24.670933,1.0
39871000,0.49951598,0.50940424,24.670977,1.0
39875000,-0.77033025,-0.78557944,24.670992,1.0
39884000,0.87836295,0.8957507,24.67103,1.0
39891000,0.88745445,0.9050243,24.671059,1.0
39895000,0.5557613,0.56676424,24.671076,1.0
39906000,0.53428507,0.54486287,24.671124,1.0
39910000,0.5420986,0.5528311,24.671143,1.0
39916000,-0.6117998,-0.6239123,24.67117,1.0
39924000,0.9464182,0.96515566,24.671206,1.0
39934000,-0.47633332,-0.4857639,24.671251,1.0
39943000,1.1860188,1.2095025,24.671293,1.0
39948000,1.1892896,1.2128382,24.671318,1.0
39959000,1.2316518,1.2560391,24.671371,1.0
39963000,0.6780851,0.6915116,24.67139,1.0
39972000,0.6005101,0.6124006,24.671434,1.0
39979000,0.6069848,0.6190036,24.671469,1.0
39988000,1.1885871,1.2121221,24.671513,1.0
39992000,0.50633293,0.5163588,24.671534,1.0
39996000,0.5097095,0.519804,24.671553,1.0
40008000,0.76290274,0.77801174,24.671614,1.0
40012000,-0.5697178,-0.5810009,24.671635,1.0
40023000,1.2141261,1.2381717,24.67169,1.0
40027000,1.2149261,1.2389876,24.671711,1.0
40031000,1.21563,1.2397054,24.67173,1.0
40035000,0.587161,0.5987897,24.671751,1.0
40039000,0.5882597,0.59991014,24.671772,1.0
40043000,0.9034892,0.9213827,24.671793,1.0
40052000,0.9225124,0.94077945,24.671839,1.0
40060000,0.9228344,0.9411079,24.671879,1.0
40068000,0.81178427,0.8278588,24.67192,1.0
40075000,1.0792942,1.1006659,24.671957,1.0
40087000,0.40313473,0.4111175,24.672018,1.0
40092000,0.82369983,0.84001064,24.672045,1.0
40104000,0.9870334,1.0065784,24.672106,1.0
40108000,0.98623323,1.0057623,24.672125,1.0
40112000,1.0926464,1.1142826,24.672146,1.0
40119000,1.091113,1.112719,24.672182,1.0
40123000,-0.1903052,-0.1940736,24.672201,1.0
40127000,-0.19605117,-0.19993334,24.672222,1.0
40140000,0.68949735,0.70315075,24.672287,1.0
40147000,-0.37735447,-0.38482687,24.672323,1.0
40152000,1.1361355,1.1586245,24.672348,1.0
40156000,1.1348208,1.1572839,24.672367,1.0
40163000,0.74051565,0.75517374,24.672403,1.0
40167000,0.7383386,0.7529536,24.672422,1.0
40172000,-0.516492,-0.52671576,24.672447,1.0
40180000,-0.52315754,-0.53351325,24.672485,1.0
40190000,1.0714589,1.0926682,24.672535,1.0
40195000,1.247696,1.2723938,24.67256,1.0
40203000,1.1266843,1.1489836,24.672598,1.0
40207000,1.1248996,1.1471636,24.672617,1.0
40212000,0.5603568,0.57144743,24.67264,1.0
40219000,0.5537616,0.5647217,24.672674,1.0
40224000,-0.49616367,-0.50598377,24.672697,1.0
40228000,-0.5005174,-0.5104238,24.672716,1.0
40232000,1.1034552,1.125295,24.672735,1.0
40237000,1.1009314,1.1227213,24.672758,1.0
40255000,1.0185807,1.0387369,24.67284,1.0
40260000,1.0157049,1.0358043,24.672863,1.0
40264000,-0.69216394,-0.705861,24.67288,1.0
40271000,-0.69812965,-0.71194476,24.672913,1.0
40275000,-0.2418377,-0.24662338,24.67293,1.0
40284000,0.39854962,0.40643647,24.67297,1.0
40291000,0.38766715,0.39533868,24.673,1.0
40296000,0.8468286,0.8635864,24.673021,1.0
40304000,1.0069538,1.0268804,24.673056,1.0
40311000,1.0026127,1.022451,24.673086,1.0
40320000,1.1593227,1.182262,24.673122,1.0
40328000,0.93305594,0.95151806,24.673157,1.0
40332000,0.8321651,0.848631,24.673172,1.0
40339000,0.82701856,0.84338266,24.6732,1.0
40344000,-0.24161734,-0.24639818,24.673222,1.0
40351000,-0.25714755,-0.2622357,24.673248,1.0
40355000,0.9137533,0.93183357,24.673264,1.0
40359000,0.9117114,0.9297514,24.67328,1.0
40364000,0.70987695,0.7239209,24.6733,1.0
40371000,0.7059284,0.7198943,24.673326,1.0
40375000,-0.2887863,-0.29449958,24.673342,1.0
40383000,-0.7750205,-0.7903533,24.673372,1.0
40388000,-0.7766825,-0.79204816,24.673391,1.0
40396000,0.044194017,0.045068346,24.673422,1.0
40400000,0.024827886,0.025319077,24.673437,1.0
40404000,-0.28305686,-0.2886568,24.673452,1.0
40411000,-0.2858743,-0.29153004,24.67348,1.0
40415000,-0.7380741,-0.7526716,24.673492,1.0
40419000,-0.7384408,-0.7530455,24.673508,1.0
40423000,1.090507,1.112075,24.673523,1.0
40432000,-0.49901435,-0.5088838,24.673557,1.0
40443000,0.49426866,0.5040443,24.673597,1.0
40447000,0.49443114,0.50421,24.673613,1.0
40451000,0.49465543,0.50443876,24.673628,1.0
40463000,0.99350595,1.0131557,24.673674,1.0
40466000,0.993715,1.0133634,24.673685,1.0
40475000,0.28533214,0.29097396,24.673717,1.0
40479000,0.28652483,0.29219022,24.673733,1.0
40488000,0.70506394,0.719005,24.673767,1.0
40500000,-0.78955865,-0.8051705,24.673813,1.0
40507000,-0.81119305,-0.82723266,24.67384,1.0
40512000,-0.73446727,-0.7489899,24.673859,1.0
40520000,-0.7329835,-0.7474763,24.67389,1.0
40524000,-0.73456126,-0.74908525,24.673904,1.0
40535000,0.94313467,0.9617826,24.673946,1.0
40543000,1.1655018,1.1885467,24.673977,1.0
40547000,1.166004,1.1890587,24.673992,1.0
40556000,0.686725,0.7003033,24.674026,1.0
40567000,0.7055361,0.71948636,24.67407,1.0
40576000,0.3672432,0.37450472,24.674105,1.0
40588000,0.582128,0.5936385,24.674152,1.0
40592000,-0.76762885,-0.7828073,24.674168,1.0
40603000,0.6940705,0.70779455,24.674212,1.0
40607000,0.6950668,0.7088105,24.674227,1.0
40611000,0.696041,0.709804,24.674242,1.0
40616000,0.8739616,0.8912427,24.674263,1.0
40623000,-0.695237,-0.70898414,24.67429,1.0
40632000,-0.58995444,-0.6016199,24.674326,1.0
40636000,-0.58879024,-0.6004327,24.674343,1.0
40640000,-0.58761424,-0.5992334,24.674358,1.0
40644000,0.6995183,0.7133503,24.674376,1.0
40655000,1.1338972,1.1563184,24.67442,1.0
40659000,1.1345071,1.1569405,24.674437,1.0
40668000,1.1993756,1.2230917,24.674473,1.0
40672000,0.781421,0.7968726,24.674488,1.0
40676000,0.78231066,0.79778004,24.674505,1.0
40684000,1.1516198,1.1743919,24.674538,1.0
40691000,1.1526319,1.1754241,24.674566,1.0
40694000,1.0665358,1.0876256,24.67458,1.0
40704000,0.08126958,0.08287661,24.67462,1.0
40715000,-0.5603919,-0.5714732,24.674665,1.0
40719000,-0.5592843,-0.57034373,24.674683,1.0
40723000,0.36102256,0.36816153,24.6747,1.0
40727000,0.36280435,0.3699766,24.674715,1.0
40731000,0.36460903,0.37181702,24.674732,1.0
40740000,0.50661606,0.5166314,24.67477,1.0
40744000,1.006961,1.0268677,24.674788,1.0
40752000,0.726043,0.74039626,24.67482,1.0
40763000,0.59565645,0.6074322,24.674868,1.0
40767000,0.59668374,0.60847974,24.674885,1.0
40771000,0.59767896,0.6094947,24.6749,1.0
40779000,-0.69109756,-0.7047603,24.674934,1.0
40784000,0.853442,0.87031436,24.674955,1.0
40792000,0.72369957,0.73800695,24.67499,1.0
40800000,0.7253109,0.73965025,24.675024,1.0
40808000,0.8771916,0.8945336,24.675058,1.0
40815000,0.91361386,0.93167603,24.675089,1.0
40824000,0.8929549,0.9106087,24.675127,1.0
40831000,0.89412,0.9117958,24.675158,1.0
40835000,0.6366806,0.64926714,24.675175,1.0
40839000,0.6375971,0.65020174,24.675194,1.0
40843000,0.8175503,0.8337124,24.67521,1.0
40852000,1.2104672,1.234397,24.67525,1.0
40859000,1.211265,1.2352107,24.67528,1.0
40868000,0.34473473,0.35154986,24.67532,1.0
40875000,1.124887,1.1471251,24.67535,1.0
40884000,-0.060502537,-0.0616984,24.67539,1.0
40892000,0.17980501,0.18335897,24.675425,1.0
40896000,0.18248013,0.18608695,24.675442,1.0
40900000,0.122458294,0.12487876,24.67546,1.0
40907000,0.3559972,0.36303374,24.675488,1.0
40919000,-0.8569919,-0.873931,24.675528,1.0
40924000,-0.8030919,-0.8189656,24.675539,1.0
40932000,0.29642516,0.30228427,24.675554,1.0
40940000,0.22325508,0.22766791,24.675566,1.0
40948000,-0.35261312,-0.35957953,24.675573,1.0
40964000,-0.24977405,-0.25470874,24.675575,1.0
40971000,-0.23359463,-0.23820965,24.675571,1.0
40975000,-0.7041363,-0.7180476,24.67557,1.0
40979000,-0.69904125,-0.7128519,24.675566,1.0
40984000,0.53645766,0.5470562,24.67556,1.0
40992000,0.9249331,0.94319975,24.675549,1.0
40999000,0.9327503,0.95117134,24.675537,1.0
41004000,0.6154429,0.62759733,24.67553,1.0
41016000,0.7351431,0.7496615,24.675507,1.0
41024000,1.0075343,1.0274321,24.67549,1.0
41028000,1.010555,1.0305126,24.67548,1.0
41032000,0.73122317,0.7456641,24.675472,1.0
41036000,0.734767,0.74927795,24.675463,1.0
41044000,-0.11365752,-0.11590258,24.675444,1.0
41050000,-0.19117363,-0.19494985,24.675432,1.0
41063000,-0.22040813,-0.22476181,24.67541,1.0
41067000,-0.24393107,-0.2487494,24.675404,1.0
41072000,0.5686922,0.5799254,24.675398,1.0
41080000,0.55579776,0.5667763,24.67539,1.0
41084000,0.5337483,0.5442913,24.675388,1.0
41088000,0.53034306,0.5408188,24.675386,1.0
41092000,0.72404027,0.73834205,24.675386,1.0
41100000,0.7241691,0.7384734,24.675386,1.0
41104000,0.52349365,0.5338339,24.675386,1.0
41111000,0.5305408,0.5410203,24.67539,1.0
41115000,0.8945063,0.9121749,24.675394,1.0
41120000,0.8998306,0.9176044,24.675398,1.0
41132000,0.7196694,0.7338847,24.675413,1.0
41136000,0.72833353,0.74271995,24.67542,1.0
41148000,-0.7678972,-0.7830651,24.675444,1.0
41156000,-0.38394827,-0.3915322,24.675463,1.0
41164000,0.8889982,0.9065572,24.67548,1.0
41172000,0.9734001,0.99262625,24.675493,1.0
41180000,0.9623616,0.98136973,24.675505,1.0
41191000,0.5520677,0.5629719,24.675516,1.0
41195000,1.0140193,1.0340477,24.67552,1.0
41204000,0.753157,0.76803315,24.675526,1.0
41212000,0.48274338,0.49227855,24.675528,1.0
41220000,0.48238724,0.49191537,24.675528,1.0
41227000,0.1837933,0.1874236,24.675528,1.0
41231000,0.18851039,0.19223385,24.675526,1.0
41239000,1.0142089,1.0342416,24.675522,1.0
41244000,-0.9776589,-0.9969697,24.675518,1.0
41255000,0.31345266,0.31964397,24.675508,1.0
41259000,0.3184786,0.3247692,24.675505,1.0
41268000,0.91376555,0.93181306,24.675495,1.0
41272000,-0.4227688,-0.4311188,24.675491,1.0
41280000,-0.41583863,-0.4240517,24.67548,1.0
41291000,-1.0030613,-1.0228723,24.675467,1.0
41296000,-0.67767155,-0.69105595,24.675459,1.0
41304000,1.0019839,1.0217737,24.675447,1.0
41312000,0.65477175,0.66770387,24.67544,1.0
41320000,0.6453779,0.65812683,24.675434,1.0
41327000,0.6304477,0.6429017,24.675432,1.0
41331000,0.6300272,0.6424729,24.67543,1.0
41334000,-0.4357602,-0.44436833,24.675432,1.0
41338000,-0.4327731,-0.44132224,24.675432,1.0
41344000,-0.24684894,-0.25172526,24.675436,1.0
41352000,0.5121307,0.52224743,24.675442,1.0
41359000,0.5308603,0.5413471,24.675451,1.0
41363000,0.6947824,0.7085073,24.675457,1.0
41367000,0.68961155,0.70323443,24.675463,1.0
41372000,0.19156036,0.19534312,24.67547,1.0
41376000,0.17530808,0.17876992,24.675474,1.0
41380000,0.15893199,0.16207044,24.67548,1.0
41387000,-0.8346016,-0.85108256,24.675486,1.0
41392000,0.6079596,0.6199651,24.67549,1.0
41399000,0.60324794,0.61516035,24.675495,1.0
41403000,-0.6030284,-0.61493653,24.675497,1.0
41407000,-0.60472685,-0.61666846,24.675499,1.0
41416000,-0.6432762,-0.6559791,24.6755,1.0
41424000,0.988612,1.0081359,24.675503,1.0
41428000,0.98870134,1.008227,24.675503,1.0
41436000,0.86366355,0.8807199,24.6755,1.0
41444000,1.005465,1.0253217,24.675499,1.0
41448000,1.0061376,1.0260077,24.675497,1.0
41455000,0.422526,0.43087038,24.675493,1.0
41459000,0.42448846,0.4328716,24.675491,1.0
41471000,0.9887781,1.0083053,24.675482,1.0
41475000,0.99121135,1.0107876,24.675478,1.0
41478000,0.99190253,1.0114925,24.675476,1.0
41484000,0.6632525,0.6763516,24.67547,1.0
41491000,0.66558653,0.6787318,24.675465,1.0
41495000,0.5879033,0.59951437,24.67546,1.0
41499000,0.58932877,0.60096794,24.675455,1.0
41504000,0.9958354,1.015503,24.675451,1.0
41510000,0.99069625,1.0102624,24.675446,1.0
41514000,0.5445917,0.5553473,24.675444,1.0
41519000,0.5417052,0.5524038,24.675444,1.0
41523000,-0.64498204,-0.6577204,24.675444,1.0
41532000,0.7249534,0.73927027,24.675446,1.0
41544000,-0.40378863,-0.41176292,24.675455,1.0
41548000,-0.40893266,-0.41700855,24.675459,1.0
41552000,1.0024036,1.0221999,24.675463,1.0
41564000,-0.9050488,-0.92292243,24.675472,1.0
41571000,-0.9073416,-0.9252605,24.675478,1.0
41575000,0.29690376,0.30276725,24.67548,1.0
41580000,0.2940531,0.2998612,24.675482,1.0
41587000,0.65133715,0.6642022,24.675484,1.0
41592000,0.4109875,0.41910523,24.675486,1.0
41596000,0.410464,0.41857138,24.675488,1.0
41600000,0.41006082,0.41816026,24.675488,1.0
41608000,-0.33722183,-0.34388256,24.67549,1.0
41619000,0.9843466,1.0037892,24.67549,1.0
41631000,0.40772927,0.41578016,24.67549,1.0
41636000,0.94566596,0.9643388,24.67549,1.0
41644000,0.9152083,0.9332797,24.67549,1.0
41660000,-0.29540464,-0.3012376,24.675488,1.0
41672000,-0.97675437,-0.99604106,24.675486,1.0
41684000,-0.6681879,-0.68138176,24.675484,1.0
