timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50933289,-0.010553481,0.12758115,0.093546875,6051,0,-1.8399705,0.51154715,-8.935232,4960,0
50937752,0.027368858,0.13474584,0.07319708,4463,0,3.036176,-0.4644841,-9.483239,4957,0
50948302,0.0034289383,0.16519876,-0.030057125,6051,0,3.0417964,-0.12909068,-10.307043,4959,0
50952760,-0.01983621,0.12304033,-0.04789418,4458,0,6.867956,-0.81724745,-9.004749,4960,0
50957264,-0.03893472,0.0855801,-0.04713113,4504,0,9.410606,0.18424805,-9.501169,4957,0
50963316,-0.042824466,0.07907625,0.0009390346,6052,0,-0.8198885,0.1186623,-9.775093,4960,0
50967774,-0.0558999,-0.00050241954,0.063638836,4458,0,7.910743,0.047190968,-10.638864,4959,0
50978329,-0.0781497,-0.058337986,0.07684767,6050,0,-6.5731196,-0.6383646,-7.9193025,4959,0
50982787,-0.070825234,-0.10418277,0.046833955,4458,0,6.4700017,0.33766273,-9.873082,4958,0
50993342,-0.0960086,-0.003687677,-0.12565657,6051,0,3.2073166,-2.1873708,-9.800043,4857,0
50997804,-0.08988124,0.0033419987,-0.37505943,4462,0,-0.6037144,-0.8354657,-8.658762,4958,0
51002304,-0.06409294,0.061576623,-0.5390149,4500,0,-3.4524426,-0.35412621,-9.833801,4959,0
51006808,-0.062088985,0.11180578,-0.60982645,4504,0,-1.072152,-1.0373545,-11.417189,4959,0
51011312,-0.07459586,0.16740377,-0.58083355,4504,0,8.040914,0.3135104,-9.985751,4959,0
51015862,-0.06602977,0.21192344,-0.4279352,4550,0,2.397796,1.1940445,-9.589939,4957,0
51026325,0.0029869715,0.3245661,-0.19556054,10463,0,-2.334629,0.4670361,-10.056275,8678,0
51030875,0.053696815,0.37998772,-0.12813291,4550,0,2.646097,-1.4571614,-9.510398,4959,0
51041339,0.080122024,0.40641972,-0.38251287,6005,0,0.41303363,0.09397255,-9.735638,4959,0
51045888,0.075490855,0.3703803,-0.5212506,4549,0,4.975592,-1.3705812,-9.693548,4959,0
51056352,0.039579205,0.30692598,-0.5637315,6005,0,3.8957756,-0.07085593,-9.153585,4956,0
51060904,0.019157022,0.293499,-0.4485381,4552,0,-2.7312295,-0.06731551,-9.279541,4959,0
51065360,0.032518264,0.26564628,-0.3298145,4456,0,-3.4991815,1.2368339,-10.198436,5029,0
51071365,0.033456612,0.21743329,-0.22605918,6005,0,5.6204143,-0.39135936,-9.143607,4889,0
51075915,0.018116528,0.22270426,-0.25031143,4550,0,-2.2105362,-0.8235378,-8.413984,4958,0
51080375,0.023833409,0.21867777,-0.33398518,4460,0,3.2328029,-0.18009788,-9.367252,4958,0
51090930,-0.0109695345,0.20281102,-0.5697033,6053,0,-1.5763025,-1.0538667,-9.84738,4958,0
51095386,-0.017794374,0.20314653,-0.6019154,4456,0,3.4050217,0.034300935,-8.557319,4958,0
51105941,-0.0019662704,0.18677609,-0.4511039,6049,0,5.453543,0.96065456,-10.07001,4959,0
51110402,-0.027751725,0.1795813,-0.34953558,4461,0,-4.6753373,-0.95786124,-10.336992,4959,0
51114904,-0.013687169,0.18325938,-0.31694362,4502,0,-6.0180764,-1.3928932,-8.416871,4990,0
51123912,-0.0043327627,0.21232638,-0.37890407,4504,0,-3.2321165,0.27861425,-9.364828,4959,0
51128461,0.0013507435,0.20526595,-0.46721545,4549,0,0.264672,-1.316207,-10.049732,4959,0
51138925,0.030401515,0.20974045,-0.5643694,10464,0,-2.0101361,-0.60648763,-9.38534,8678,0
51147933,0.030679502,0.20259663,-0.5440373,9008,0,-6.178077,-0.44123858,-8.432372,8677,0
51152437,0.05410062,0.15211149,-0.41984275,4504,0,-4.2093925,0.36761397,-7.1749177,4959,0
51156941,0.05439247,0.09691056,-0.35056093,4504,0,-3.0751638,1.1672887,-9.168645,4958,0
51162946,0.08069389,0.060654625,-0.34510782,6005,0,6.8748918,-0.86622554,-9.712593,4959,0
51167450,0.051989947,0.0051852404,-0.42621803,4504,0,-7.2731137,-1.077392,-8.692193,4959,0
51177959,0.041455727,-0.14614855,-0.592705,6005,0,12.743553,-0.76966625,-7.8273816,4906,0
51182463,-0.014731809,-0.23168404,-0.6378063,4504,0,-3.6597338,-0.5078827,-8.316417,4956,0
51186969,-0.011092867,-0.29047814,-0.60735106,4506,0,0.5731809,-0.14379883,-9.260323,4959,0
51191471,-0.03567866,-0.33328885,-0.50008976,4502,0,-2.4773712,0.40005264,-8.423699,4958,0
51196021,-0.029084912,-0.3784219,-0.24064489,4550,0,-8.05144,1.8069136,-8.70052,4959,0
51200479,-0.017120168,-0.40202025,-0.005821283,4458,0,-0.27306357,0.9165077,-9.317191,4959,0
51211034,0.008730763,-0.3761305,0.11284523,10555,0,-0.65001726,-0.4518992,-8.569361,8677,0
51215492,-0.0142801395,-0.33695108,0.020353274,4458,0,8.29287,-0.44572324,-8.443142,4961,0
51219997,0.009297952,-0.31788668,0.1219714,4505,0,9.354767,0.33248723,-9.770778,4957,0
51226047,0.012082617,-0.3096545,0.22871538,6050,0,0.34161708,0.013564386,-9.05746,4959,0
51230506,0.0054756426,-0.27652895,0.31695178,4459,0,7.750542,0.6921955,-7.8285704,4959,0
51241060,0.0066975155,-0.2754059,0.3498203,6050,0,-5.1980066,-0.5864714,-9.530177,4960,0
51245518,-0.027402923,-0.21777268,0.264817,4458,0,-6.572571,-0.8096171,-9.579975,4958,0
51256074,-0.061725285,-0.074228644,0.079968736,6051,0,-5.476427,-0.46146655,-7.9347014,4936,0
51260532,-0.04646346,-0.03612918,0.085216835,4458,0,-1.6385788,0.10378237,-8.969607,4959,0
51265036,-0.058698744,-0.0025829584,0.15933828,4504,0,-5.273396,0.25541064,-9.417602,4959,0
51269539,-0.05951221,0.045250468,0.24891442,4503,0,-4.3617067,0.34684488,-8.609087,4960,0
51275545,-0.08951252,0.0962595,0.35884804,6006,0,-7.501644,0.5805803,-7.9493456,4957,0
51280049,-0.06617459,0.06702853,0.3946874,4504,0,1.9013641,0.2041975,-8.28765,4959,0
51290558,-0.1005938,-0.004038948,0.22834459,6004,0,2.9352722,-1.8474829,-7.9484487,4958,0
51295062,-0.14756465,-0.055516597,0.12262988,4504,0,-1.7672324,-1.2371191,-7.4222717,4959,0
51305572,-0.15647052,-0.21017878,0.08186389,6006,0,3.1832893,1.255576,-8.573086,4963,0
51310076,-0.17794116,-0.26813087,0.17330086,4504,0,8.195399,-0.020541042,-7.5714602,4955,0
51314622,-0.19970457,-0.33740798,0.2758137,4546,0,-4.693844,-0.34647444,-7.7032504,4965,0
51323633,-0.15767355,-0.44632283,0.37763232,4549,0,-2.43308,-0.2723788,-8.044945,4959,0
51328092,-0.1273817,-0.48040864,0.3197814,4459,0,-1.3409218,-1.431095,-7.9869657,4959,0
51338647,-0.09782641,-0.5048974,0.16463451,10555,0,0.8752931,-0.9347738,-8.297861,8679,0
51343130,-0.086673886,-0.48964143,0.036825486,4483,0,7.7541103,-0.8113964,-8.620057,4957,0
51353661,-0.036242668,-0.42977768,0.14336692,6052,0,2.6795778,1.1268945,-7.982245,4959,0
51358118,-0.006746717,-0.42839786,0.26895532,4457,0,-9.529407,0.8777321,-8.639093,4958,0
51368673,0.038130976,-0.36142647,0.33024135,6051,0,-0.9963672,-1.454009,-8.030747,4958,0
51373131,0.05933938,-0.3395587,0.24993211,4458,0,6.2244396,-1.2707468,-7.8870826,4959,0
51377636,0.060009006,-0.30688456,0.1602636,4505,0,3.4908972,-0.60730857,-8.216781,4959,0
51383686,0.07177932,-0.29182932,0.05563625,6050,0,-0.018685197,-0.044871897,-8.455068,4960,0
51388144,0.06454247,-0.21999465,0.019455709,4458,0,-3.326769,0.40312955,-8.355906,4960,0
51398700,0.024680441,-0.11727222,0.15959011,6050,0,5.285439,-0.2237686,-8.720019,4876,0
51403158,0.010979532,-0.057430148,0.24503987,4458,0,-3.483157,-0.44497657,-8.225484,4956,0
51407662,0.026458472,-0.010952607,0.29428884,4504,0,0.75978607,-0.42129004,-7.534633,4960,0
51412166,-0.004339716,0.049303595,0.28785983,4504,0,-2.9969852,-0.26642627,-7.4529395,4959,0
51418171,-0.012019802,0.10962806,0.21493597,6005,0,5.634644,0.07783767,-8.44029,4958,0
51422675,-0.040086668,0.13563184,0.115743235,4504,0,-6.6324463,-0.52559793,-8.965487,4959,0
51427179,-0.05522159,0.16307266,0.05475153,4504,0,-5.013887,-0.4715771,-8.365941,4958,0
51433184,-0.044031788,0.17539273,0.03379919,6005,0,6.549213,-0.33333805,-7.7906895,4959,0
51437690,-0.098059826,0.2178095,0.08687714,4506,0,-7.066424,-0.5184059,-7.259108,4958,0
51448201,-0.09666691,0.24033804,0.2550287,6009,0,3.1365714,0.12099352,-8.19044,4913,0
51452704,-0.0609496,0.21770513,0.28323478,4503,0,6.1843987,0.16850364,-7.5576954,4959,0
51457205,-0.03746801,0.18361726,0.2444407,4501,0,-2.4841602,-0.108353674,-7.6250052,4959,0
51461709,-0.034225095,0.14997591,0.1943621,4504,0,-1.5499585,-0.76932836,-8.327437,4959,0
51466259,-0.025606196,0.09847903,0.091717616,4550,0,4.6317143,-0.49963614,-8.610297,4958,0
51470717,-0.03285681,0.056955878,0.038652968,4458,0,-2.8546033,-0.5670954,-7.3805513,4959,0
51481272,-0.011454307,0.015604003,0.05230283,10555,0,7.303914,-0.013423472,-7.783327,8677,0
51485730,0.0026091344,-0.025951648,0.1568226,4458,0,-7.710176,0.24758314,-7.0719233,4959,0
51490235,0.019557308,-0.03403155,0.22141394,4505,0,5.1485367,0.23956764,-8.261041,4958,0
51496285,0.065683596,-0.05739498,0.2693675,6050,0,-2.8535457,-0.44176728,-8.314774,4960,0
51500743,0.056947652,-0.010892053,0.23145784,4458,0,6.6866183,-0.8360452,-8.041389,4957,0
51511299,0.029939495,0.05215005,0.08447423,6048,0,-6.4316382,-0.32573515,-9.211464,4959,0
51515757,0.040788848,0.060075536,0.018662661,4458,0,-4.6968837,-0.26881674,-8.166284,4958,0
51520261,0.03647975,0.085620046,0.027034013,4504,0,-0.447506,-0.3308987,-7.4144897,4976,0
51524765,0.017460478,0.10001443,0.09254968,4504,0,5.91003,0.29798657,-8.2105665,4942,0
51530770,0.005149184,0.11669301,0.16619156,6005,0,-8.758846,0.34512943,-9.3936615,4961,0
51535278,-0.023089312,0.16206108,0.23173197,4508,0,2.3623593,-0.42038426,-8.709752,4956,0
51545783,-0.06577284,0.19445086,0.19727409,6003,0,-5.5958896,-0.5044318,-8.28336,4959,0
51550287,-0.08747137,0.15558892,0.11384016,4504,0,-9.727332,-0.44952762,-8.5376425,4960,0
51560796,-0.14643963,0.13212727,0.016446799,6005,0,1.1783788,-0.46793303,-8.272458,4960,0
51565303,-0.12679808,0.10611559,0.033818807,4507,0,-7.446204,0.4698182,-8.868609,4959,0
51569808,-0.123168655,0.07534669,0.09295397,4505,0,1.4031101,0.18157052,-8.375291,4958,0
51575810,-0.10101353,0.0031071887,0.17662437,6002,0,-2.8358395,-0.8674337,-7.689654,4959,0
51580313,-0.093904175,-0.03196449,0.23248789,4503,0,-4.306748,-0.5035505,-8.532781,4959,0
51590823,-0.045021202,-0.14113307,0.16461396,6005,0,5.0919175,-0.4140914,-8.197981,4856,0
51595327,-0.017066048,-0.244614,0.08153854,4504,0,-2.0257638,0.25767648,-9.100002,4959,0
51599832,-0.022061586,-0.29065034,0.025886783,4505,0,-4.825898,-0.58937734,-8.992049,4958,0
51604335,-0.029284745,-0.3261187,0.0041451044,4503,0,-9.388632,-1.5746331,-7.344082,4959,0
51608884,-0.049603242,-0.3788134,0.028091319,4549,0,-0.6829723,0.35572016,-8.013302,4961,0
51613382,-0.049487233,-0.40312484,0.09516408,4498,0,5.3844953,0.97392464,-9.235976,4960,0
51623898,-0.0150059685,-0.44036198,0.20672362,10516,0,5.033687,-0.28826088,-8.924809,8674,0
51628356,-0.014106837,-0.45302367,0.21678184,4458,0,-0.7728639,-1.3003743,-9.805565,4960,0
51632860,-0.0091953175,-0.45122752,0.15237722,4504,0,3.7390904,-0.99761444,-9.819543,4957,0
51638911,-0.02051178,-0.4188434,0.056158207,6051,0,-7.0088873,-0.6622576,-7.90877,4960,0
51643369,0.003072893,-0.45812866,0.0008516179,4458,0,8.064534,0.554562,-8.565279,4958,0
51653927,-0.010989266,-0.36092797,0.017928015,6054,0,-1.2961773,-1.8282981,-9.6244,4960,0
51658382,-0.012622171,-0.32214826,0.11000433,4455,0,-3.4951274,-0.30336338,-8.623824,4958,0
51668937,0.032650158,-0.23758353,0.23352487,6050,0,4.4710236,0.04375762,-9.860182,4888,0
51673396,-0.02169363,-0.15551934,0.19223592,4459,0,2.7208998,-2.2325222,-9.827274,4957,0
51677900,-0.015128621,-0.09668023,0.11191873,4504,0,0.18703118,-1.1240712,-9.696018,4959,0
51682404,-0.0059498926,-0.03569092,0.03269239,4504,0,2.959598,0.33831263,-9.490649,4958,0
51688409,-0.00418137,0.022276185,-0.035801187,6005,0,-2.1868854,-0.3922691,-9.591083,4959,0
51692915,-0.03019636,0.058056235,-0.038278323,4506,0,0.25593945,-0.6031533,-10.27131,4958,0
51703425,-0.009626884,0.13695076,0.1096344,6008,0,3.373709,0.13627069,-8.795822,4959,0
51707926,0.03564839,0.14246348,0.211455,4501,0,5.839197,0.18276815,-10.870454,4959,0
51718435,0.036841925,0.14650114,0.1764777,6004,0,0.4736813,-0.76400465,-8.014534,4929,0
51722939,0.08081097,0.12289378,0.075271495,4504,0,-2.6240895,-0.09014296,-9.331784,4956,0
51727443,0.094948106,0.1258137,-0.0018278562,4504,0,-3.9868817,-1.1220584,-11.151609,4958,0
51736497,0.059840932,0.108254105,-0.039960712,4550,0,2.2336557,1.1383126,-9.032353,4959,0
51740955,0.060132414,0.14119272,0.020170795,4458,0,-10.932218,0.9634677,-9.692206,4959,0
51751510,0.086530276,0.18178204,0.13635917,10555,0,-0.84917504,-0.56552005,-9.916405,8677,0
51755971,0.065617256,0.20565577,0.18893085,4461,0,1.424804,-0.9539704,-9.99045,4958,0
51766523,0.051015403,0.23998757,0.06372353,6051,0,2.1870286,-0.69178224,-9.806522,4959,0
51770982,0.030859832,0.20020147,-0.023081435,4459,0,-0.37008026,-0.6944131,-10.206715,4957,0
51781536,0.014463093,0.20509759,-0.013794779,6051,0,-0.5605998,-0.096259624,-9.22601,4957,0
51785995,-0.0010735409,0.17959769,0.060088817,4459,0,-2.3989193,-0.09298695,-11.042064,4959,0
51790500,-0.009754584,0.15181434,0.14332989,4505,0,-3.7345905,-0.7908988,-9.522437,4961,0
51796550,-0.008248572,0.124370016,0.17754655,6050,0,3.9899566,1.0224347,-8.7067795,4957,0
51801008,0.035232343,0.064379655,0.15312463,4458,0,-6.2471952,-0.5840047,-10.09114,4958,0
51805525,-0.0025251575,0.037492614,0.08499533,4517,0,1.523461,-2.4317906,-10.490825,4959,0
51816022,0.045421634,-0.06527235,-0.015962686,6003,0,5.3220754,0.5342576,-9.423406,4960,0
51820525,0.04082403,-0.116382025,-0.025877697,4503,0,10.31928,-0.9167584,-10.714088,4964,0
51825029,0.08165955,-0.13799363,0.021745691,4504,0,4.9122305,-0.62491834,-9.238859,4956,0
51831035,0.07573047,-0.1852543,0.075800635,6006,0,6.488698,0.32922804,-9.834494,4956,0
51835541,0.08270753,-0.17324421,0.13546224,4506,0,-0.12895323,-0.19929641,-11.471968,4959,0
51840043,0.11918091,-0.15500842,0.1381028,4502,0,3.0408359,-0.95994157,-9.501179,4959,0
51846048,0.100864656,-0.16162707,0.08797732,6005,0,2.5309024,0.11609952,-9.206304,4959,0
51850552,0.14523356,-0.09219834,0.034880787,4504,0,-0.4457855,-0.5271605,-11.787899,4959,0
51861061,0.13596472,0.08499162,-0.028012974,6006,0,4.423287,0.67890924,-9.705925,4867,0
51865566,0.19209674,0.18994138,-0.007908678,4505,0,-2.8460805,-0.03536377,-11.430305,4959,0
51870068,0.18164793,0.29989716,0.04717449,4502,0,6.328728,-1.0287735,-11.1828165,4959,0
51874572,0.16864902,0.37837395,0.086528994,4504,0,-4.8656836,0.65247434,-10.415782,4957,0
51879123,0.15772429,0.46295825,0.10709453,4551,0,0.6223558,-0.5428021,-11.116275,4960,0
51883582,0.14118159,0.549257,0.101537384,4459,0,2.4801173,-1.1734155,-10.416298,4958,0
51894135,0.1031895,0.6009283,0.023609336,10553,0,0.13382441,-0.14427632,-10.749474,8677,0
51898595,0.0902953,0.66259384,-0.018855996,4460,0,-2.3252199,-0.7174549,-10.709942,4959,0
51903098,0.060318094,0.65005803,-0.027482076,4503,0,0.54540974,-0.35824403,-9.705006,4959,0
51909149,0.033039678,0.59714276,0.034935873,6051,0,1.0011307,-0.3452828,-10.665326,4959,0
51913612,0.058859292,0.6011117,0.09579716,4463,0,-3.8324544,0.51140976,-11.187489,4958,0
51924162,0.025528966,0.47139305,0.12543376,6051,0,6.7535315,-0.5349473,-9.958097,4961,0
51928620,0.05144143,0.46791637,0.077156395,4458,0,-0.4131187,0.098635286,-10.9003315,4957,0
51939175,0.033206053,0.3501486,-0.03517335,6051,0,0.22137013,0.601139,-10.211144,4900,0
51943634,0.0698866,0.30670393,-0.055116646,4459,0,-8.380601,0.21477775,-9.483752,4959,0
51948137,0.07912504,0.23422484,-0.022837317,4503,0,-6.5054092,-1.6298472,-10.698199,4958,0
51958647,0.11717421,0.18561375,0.119930625,6004,0,3.2472465,1.3769947,-9.732656,4959,0
51963150,0.12694679,0.13050495,0.123038925,4503,0,-0.4093409,-1.4634851,-11.246313,4958,0
51973660,0.14205328,0.07695724,0.036463987,6004,0,-2.2526534,0.44945988,-9.946212,4960,0
51978165,0.101638734,0.024388604,-0.0045207962,4505,0,6.074781,-1.2722259,-11.293154,4957,0
51982670,0.08011477,-0.009215444,-0.06506874,4505,0,-5.400992,-0.3683859,-9.581204,4981,0
51988674,0.08927354,-0.07957787,-0.052476432,6004,0,2.2884462,-0.17269742,-9.114794,4936,0
51993177,0.069946766,-0.119293585,0.009795629,4503,0,0.48959768,-0.14536402,-11.061854,4959,0
51997681,0.10585323,-0.12749518,0.07115276,4504,0,-5.182652,-0.13760406,-10.948755,4958,0
52006735,0.08408098,-0.17032738,0.15093064,4550,0,-2.2784336,0.0670049,-10.384134,4958,0
52011193,0.09683881,-0.1901568,0.1291919,4458,0,-0.25465688,-1.1510247,-11.619246,4959,0
52021748,0.06513804,-0.14811814,0.00916796,10555,0,-0.659074,-0.99125147,-9.626012,8677,0
52026206,0.035202194,-0.17806633,-0.056936678,4458,0,-8.90466,0.98592424,-10.410115,4962,0
52036761,0.020869385,-0.17007667,-0.029066311,6051,0,9.151973,-0.80896693,-9.979087,4959,0
52041219,0.0065818233,-0.21212804,0.069497086,4458,0,-7.1698713,0.77047473,-10.016627,4958,0
52045724,-0.0008119532,-0.24521907,0.12809204,4505,0,1.2416444,0.22452301,-11.030229,4958,0
52051778,-0.014643781,-0.2439344,0.16933729,6054,0,11.604213,-0.73919725,-9.894218,4958,0
52056232,-0.02474404,-0.31898266,0.14328629,4454,0,-0.84492755,-1.3935299,-9.339053,4959,0
52060738,-0.05521136,-0.35431477,0.06692776,4506,0,4.0266857,-0.18077584,-11.33346,4958,0
52066787,-0.058113102,-0.3645585,-0.035939302,6049,0,-1.3049128,-1.1785922,-9.859596,4962,0
52071245,-0.05043909,-0.46229815,-0.1047416,4458,0,-1.3140411,-0.5393213,-9.859284,4955,0
52075769,-0.047842976,-0.45079327,-0.092822164,4524,0,1.2939924,0.16049948,-10.508086,4959,0
52086259,-0.028219096,-0.38220873,0.027033228,6003,0,2.4122775,0.067812875,-11.145967,4959,0
52090763,0.041186817,-0.34853846,0.12915643,4504,0,6.3609276,0.88652784,-10.817468,4959,0
52095267,0.050735153,-0.2809813,0.17613205,4504,0,6.540746,-1.2212797,-10.735158,4958,0
52101272,0.07189252,-0.19623429,0.098608285,6005,0,-3.512029,-1.2976536,-10.72061,4958,0
52105778,0.121858604,-0.14994471,0.047398657,4506,0,-10.255534,0.19943304,-10.673232,4958,0
52116285,0.11455357,-0.033013813,-0.08415,6004,0,-9.503566,-1.243415,-10.245053,4958,0
52120790,0.14048813,0.016773298,-0.083893344,4505,0,-5.670742,0.035692874,-9.987258,4958,0
52131298,0.10569906,0.08142915,0.08224288,6005,0,-0.94906384,-0.34560686,-10.959576,4865,0
52135805,0.07618936,0.051962666,0.15871935,4507,0,0.15711199,-0.44425854,-8.943868,4959,0
52140306,0.065462895,-0.0040868036,0.16783407,4501,0,2.4161525,0.8395742,-10.598717,4958,0
52150815,-0.016096957,-0.1398108,0.070575096,6005,0,-4.8839364,-1.030331,-9.160131,4959,0
52155319,-0.01511293,-0.2645378,-0.021664621,4504,0,1.4626894,0.52290183,-9.467933,4958,0
52165829,-0.07595095,-0.41056633,-0.06289424,6005,0,-8.955278,-1.1776063,-11.025485,4958,0
52170333,-0.0404604,-0.45650196,-0.0056372825,4504,0,-1.746784,-0.29540712,-9.832353,4962,0
52174837,-0.016010663,-0.5085403,0.052063853,4504,0,1.2394294,1.4017941,-10.908378,5007,0
52180842,0.021902286,-0.51267666,0.11655241,6005,0,-7.049031,-0.46539852,-11.125737,4906,0
52185346,0.029111456,-0.5192461,0.11724415,4504,0,11.567294,-1.2876207,-9.942149,4958,0
52189850,0.05641879,-0.5653933,0.09853735,4504,0,8.272223,0.2831384,-10.827729,4959,0
52198859,0.09064517,-0.60473937,-0.016685288,4460,0,-6.1456943,-1.7374483,-10.662594,4958,0
52203364,0.08167364,-0.6292209,-0.04505748,4505,0,-3.1077235,0.49586082,-9.978409,4959,0
52213872,0.0430582,-0.6757025,0.002358115,10508,0,-0.1229228,-0.0920754,-10.677517,8677,0
52218375,0.01773157,-0.6479128,0.079659544,4503,0,-1.5860894,-1.3839602,-11.381092,4959,0
52228884,-0.07168357,-0.45531872,0.105719894,6002,0,-6.569942,0.19090451,-10.687943,4959,0
52233389,-0.048025884,-0.39561135,0.088970184,4505,0,-10.965203,-0.22267297,-11.149649,4958,0
52237892,-0.039132033,-0.31604287,0.036207695,4503,0,-1.2583195,-1.5014218,-11.4203415,4959,0
52243898,-0.06348523,-0.22277744,-0.0123011125,6006,0,3.8407018,-1.4076957,-10.825896,4957,0
52248401,-0.032817684,-0.122455925,-0.026111,4503,0,2.4643576,-0.649762,-11.746915,4959,0
52252905,-0.010932573,-0.051967915,-0.035029434,4504,0,-8.783849,0.19162817,-11.484469,4981,0
52258910,0.020249577,-0.00021343402,0.031149497,6005,0,-4.0226717,0.1558702,-10.028195,4936,0
52263414,0.026512608,0.07751524,0.08254386,4504,0,-6.463589,-0.63472676,-11.397228,4958,0
52267918,0.04955816,0.09522329,0.08460695,4504,0,5.542885,-1.4420766,-11.77382,4959,0
52278429,0.048218697,0.027529677,0.07338621,6007,0,0.7558185,0.2909788,-10.931085,4958,0
52282931,0.075698026,-0.035638925,0.033653937,4502,0,-3.1697035,-0.7638407,-11.719709,4958,0
52287435,0.06787047,-0.09730669,0.0057255677,4504,0,-6.542013,-1.6720482,-9.35317,4959,0
52293443,0.039059587,-0.19577417,0.003384946,6008,0,-1.6956899,0.45564708,-9.936092,4958,0
52297946,0.05092171,-0.24150813,0.013769711,4503,0,-9.560391,0.37861976,-11.206421,4958,0
52308454,-0.055175077,-0.2887302,0.068036206,6005,0,-4.0262675,-1.1083937,-11.145726,4960,0
52312960,-0.029164208,-0.29615,0.08926462,4506,0,-6.6919923,0.72801167,-10.420115,4957,0
52317488,-0.03988255,-0.3194657,0.07852409,4528,0,3.1802907,-0.30123103,-10.36622,4958,0
52322012,-0.07445493,-0.3567621,0.052988544,4524,0,-1.0211385,-1.0112878,-11.859573,4959,0
52326471,-0.055788055,-0.3852271,0.02517012,4459,0,-0.74462193,-1.1662921,-10.93409,4958,0
52330974,-0.09529424,-0.41757414,-0.028945211,4503,0,-4.3647027,-0.33246914,-9.383714,4958,0
52341483,-0.0631048,-0.47836694,-0.0028713774,10509,0,5.8342853,0.15568772,-10.912121,8677,0
52345999,0.017710786,-0.5378898,0.03571488,4516,0,0.62673134,-0.2757824,-12.229461,4958,0
52350491,0.044855565,-0.5716582,0.059708178,4492,0,3.602378,-1.6703418,-10.699952,4958,0
52356496,0.05686603,-0.5867748,0.080056,6005,0,-3.679316,-0.82896,-10.0585575,4960,0
52361000,0.11637549,-0.56646657,0.072192155,4504,0,4.569107,-0.020242138,-11.62641,4957,0
52371509,0.1656184,-0.45852107,-0.0047504203,6005,0,-0.7538682,-0.66706884,-10.669757,4962,0
