timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37633000,0,0.99962604,0.0013811995,-0.0003507741,-0.027307779,0.0,0.0,0.0,0.0,0
37649000,0,0.9996258,0.0013732262,-0.00029079532,-0.027318506,0.0,0.0,0.0,0.0,0
37657000,0,0.9996256,0.0013636573,-0.00025075962,-0.027325531,0.0,0.0,0.0,0.0,0
37665000,0,0.99962544,0.0013555443,-0.00021239503,-0.02733232,0.0,0.0,0.0,0.0,0
37673000,0,0.9996252,0.0013552554,-0.00016276765,-0.027341789,0.0,0.0,0.0,0.0,0
37688000,0,0.99962497,0.0013731628,-0.00012295022,-0.027350266,0.0,0.0,0.0,0.0,0
37693000,0,0.9996248,0.0013927027,-9.999838e-05,-0.027354646,0.0,0.0,0.0,0.0,0
37705000,0,0.9996246,0.0014283763,-6.635791e-05,-0.0273595,0.0,0.0,0.0,0.0,0
37725000,0,0.99962425,0.0015409444,2.563632e-05,-0.027367158,0.0,0.0,0.0,0.0,0
37748000,0,0.99962384,0.0017058962,0.00013688061,-0.027372316,0.0,0.0,0.0,0.0,0
37752000,0,0.99962384,0.0017058962,0.00013688061,-0.027372316,0.0,0.0,0.0,0.0,0
37764000,0,0.9996237,0.0017568248,0.00016063076,-0.027372992,0.0,0.0,0.0,0.0,0
37769000,0,0.99962366,0.0017827626,0.00016717394,-0.027373053,0.0,0.0,0.0,0.0,0
37781000,0,0.99962366,0.0018141153,0.00017105759,-0.027372828,0.0,0.0,0.0,0.0,0
37789000,0,0.9996236,0.0018218441,0.00017200511,-0.027372718,0.0,0.0,0.0,0.0,0
37805000,0,0.9996236,0.0018343122,0.0001840771,-0.02737222,0.0,0.0,0.0,0.0,0
37833000,0,0.99962366,0.0018265786,0.00025862784,-0.02737113,0.0,0.0,0.0,0.0,0
37845000,0,0.9996236,0.0018192033,0.000314973,-0.027371578,0.0,0.0,0.0,0.0,0
37852000,0,0.9996236,0.0018171122,0.00032902142,-0.027371919,0.0,0.0,0.0,0.0,0
37865000,0,0.99962354,0.0018102134,0.0003692823,-0.02737362,0.0,0.0,0.0,0.0,0
37877000,0,0.9996235,0.0017984117,0.000406302,-0.027376384,0.0,0.0,0.0,0.0,0
37885000,0,0.9996235,0.0017840608,0.00042615584,-0.02737877,0.0,0.0,0.0,0.0,0
37893000,0,0.9996234,0.0017631162,0.0004408359,-0.027381444,0.0,0.0,0.0,0.0,0
37905000,0,0.99962336,0.0017151894,0.00045543088,-0.02738571,0.0,0.0,0.0,0.0,0
37917000,0,0.99962336,0.0016423601,0.0004601211,-0.027390191,0.0,0.0,0.0,0.0,0
37921000,0,0.99962336,0.0015805837,0.00045484223,-0.027393248,0.0,0.0,0.0,0.0,0
37932000,0,0.9996234,0.0015111743,0.00044135287,-0.027396217,0.0,0.0,0.0,0.0,0
37945000,0,0.9996235,0.0013955007,0.0004102718,-0.027400477,0.0,0.0,0.0,0.0,0
37957000,0,0.99962354,0.0012658354,0.00036621548,-0.027404644,0.0,0.0,0.0,0.0,0
37965000,0,0.9996236,0.0011744411,0.0003264809,-0.027407331,0.0,0.0,0.0,0.0,0
37972000,0,0.99962366,0.0010813191,0.00028095656,-0.027409827,0.0,0.0,0.0,0.0,0
37985000,0,0.9996237,0.0009451714,0.00020922734,-0.02741303,0.0,0.0,0.0,0.0,0
37997000,0,0.9996238,0.0008191183,0.00014207486,-0.027415575,0.0,0.0,0.0,0.0,0
38001000,0,0.9996238,0.0007404699,0.000103760474,-0.027417026,0.0,0.0,0.0,0.0,0
38013000,0,0.99962384,0.0006450486,5.9312508e-05,-0.027418558,0.0,0.0,0.0,0.0,0
38025000,0,0.99962384,0.0005828124,3.08201e-05,-0.027419208,0.0,0.0,0.0,0.0,0
38037000,0,0.9996239,0.00052019436,2.4620742e-06,-0.027419109,0.0,0.0,0.0,0.0,0
38045000,0,0.9996239,0.0004908786,-1.6062671e-05,-0.027418459,0.0,0.0,0.0,0.0,0
38053000,0,0.99962395,0.00047043618,-3.6844962e-05,-0.027417481,0.0,0.0,0.0,0.0,0
38065000,0,0.999624,0.00045328247,-7.466393e-05,-0.02741545,0.0,0.0,0.0,0.0,0
38077000,0,0.9996241,0.0004500976,-0.000121880454,-0.027412621,0.0,0.0,0.0,0.0,0
38081000,0,0.99962413,0.00045308718,-0.00015636424,-0.02741027,0.0,0.0,0.0,0.0,0
38093000,0,0.99962425,0.00045886837,-0.00020160346,-0.027406557,0.0,0.0,0.0,0.0,0
38104000,0,0.9996243,0.0004641673,-0.00023482811,-0.027403172,0.0,0.0,0.0,0.0,0
38117000,0,0.99962443,0.00047122236,-0.00027380406,-0.027398326,0.0,0.0,0.0,0.0,0
38121000,0,0.99962455,0.00047427765,-0.00029739944,-0.027394962,0.0,0.0,0.0,0.0,0
38133000,0,0.99962467,0.00047783164,-0.0003280042,-0.027390225,0.0,0.0,0.0,0.0,0
38141000,0,0.9996247,0.00047974708,-0.00034244033,-0.027388057,0.0,0.0,0.0,0.0,0
38157000,0,0.99962485,0.00048500288,-0.00039931535,-0.027380873,0.0,0.0,0.0,0.0,0
38165000,0,0.99962497,0.0004870548,-0.0004336315,-0.02737691,0.0,0.0,0.0,0.0,0
38173000,0,0.9996251,0.00048836326,-0.00046967412,-0.02737257,0.0,0.0,0.0,0.0,0
38185000,0,0.99962527,0.00048574025,-0.00052261923,-0.027365359,0.0,0.0,0.0,0.0,0
38197000,0,0.99962544,0.0004757363,-0.0005738157,-0.027357487,0.0,0.0,0.0,0.0,0
38201000,0,0.99962556,0.0004663143,-0.00061044615,-0.027351912,0.0,0.0,0.0,0.0,0
38213000,0,0.99962574,0.00044853546,-0.00066509406,-0.027343752,0.0,0.0,0.0,0.0,0
38221000,0,0.9996259,0.00042615278,-0.0007094811,-0.027336773,0.0,0.0,0.0,0.0,0
38232000,0,0.9996261,0.00040004493,-0.00074664777,-0.027330384,0.0,0.0,0.0,0.0,0
38241000,0,0.99962634,0.00035288007,-0.0007930642,-0.027320234,0.0,0.0,0.0,0.0,0
38253000,0,0.99962664,0.00029784077,-0.000819384,-0.027309189,0.0,0.0,0.0,0.0,0
38265000,0,0.9996269,0.00025858215,-0.0008262179,-0.027301317,0.0,0.0,0.0,0.0,0
38273000,0,0.99962723,0.00019778547,-0.0008228407,-0.027288677,0.0,0.0,0.0,0.0,0
38281000,0,0.99962735,0.00017698592,-0.0008187465,-0.027284231,0.0,0.0,0.0,0.0,0
38297000,0,0.9996279,8.6486834e-05,-0.0007874562,-0.027265484,0.0,0.0,0.0,0.0,0
38301000,0,0.9996282,4.0317194e-05,-0.0007637447,-0.027255727,0.0,0.0,0.0,0.0,0
38317000,0,0.9996286,-2.397407e-05,-0.00073073816,-0.027241064,0.0,0.0,0.0,0.0,0
38325000,0,0.9996289,-6.602822e-05,-0.0007168281,-0.027231475,0.0,0.0,0.0,0.0,0
38332000,0,0.99962914,-0.000110545734,-0.0007118851,-0.027221993,0.0,0.0,0.0,0.0,0
38341000,0,0.9996295,-0.00017283663,-0.00071703,-0.027208956,0.0,0.0,0.0,0.0,0
38353000,0,0.9996299,-0.00024002879,-0.0007375604,-0.027193312,0.0,0.0,0.0,0.0,0
38361000,0,0.99963003,-0.00025859842,-0.00074828404,-0.02718841,0.0,0.0,0.0,0.0,0
38373000,0,0.9996305,-0.0003131487,-0.00081198016,-0.027168117,0.0,0.0,0.0,0.0,0
38385000,0,0.99963075,-0.00032510262,-0.00085187744,-0.027157424,0.0,0.0,0.0,0.0,0
38393000,0,0.99963117,-0.00032253927,-0.0009174962,-0.027140763,0.0,0.0,0.0,0.0,0
38401000,0,0.9996314,-0.00030713575,-0.00096088427,-0.027129343,0.0,0.0,0.0,0.0,0
38413000,0,0.9996317,-0.0002805167,-0.0009997722,-0.027117856,0.0,0.0,0.0,0.0,0
38425000,0,0.99963224,-0.00020597703,-0.0010601555,-0.027096612,0.0,0.0,0.0,0.0,0
38436000,0,0.99963254,-0.00015084916,-0.0010862657,-0.027084243,0.0,0.0,0.0,0.0,0
38441000,0,0.9996328,-0.000102929014,-0.001101513,-0.027074859,0.0,0.0,0.0,0.0,0
38453000,0,0.99963325,-6.357754e-06,-0.0011220889,-0.027057966,0.0,0.0,0.0,0.0,0
38465000,0,0.9996335,5.359154e-05,-0.0011319447,-0.027047941,0.0,0.0,0.0,0.0,0
38473000,0,0.9996337,0.000112184585,-0.0011404797,-0.027038071,0.0,0.0,0.0,0.0,0
38485000,0,0.99963415,0.00019660432,-0.0011509707,-0.027023373,0.0,0.0,0.0,0.0,0
38493000,0,0.9996344,0.00024979026,-0.0011578896,-0.027013723,0.0,0.0,0.0,0.0,0
38505000,0,0.9996347,0.0003267019,-0.0011662933,-0.026999786,0.0,0.0,0.0,0.0,0
38512000,0,0.9996349,0.00037794,-0.0011649482,-0.026991026,0.0,0.0,0.0,0.0,0
38521000,0,0.9996352,0.00045137267,-0.0011465373,-0.026978778,0.0,0.0,0.0,0.0,0
38533000,0,0.9996355,0.0005070234,-0.0011171299,-0.02696845,0.0,0.0,0.0,0.0,0
38545000,0,0.99963576,0.00054211944,-0.001092474,-0.026960617,0.0,0.0,0.0,0.0,0
38557000,0,0.999636,0.0005721913,-0.0010673377,-0.026951153,0.0,0.0,0.0,0.0,0
38561000,0,0.9996362,0.0005796144,-0.0010615187,-0.026945515,0.0,0.0,0.0,0.0,0
38577000,0,0.99963635,0.00056825037,-0.001078225,-0.026937975,0.0,0.0,0.0,0.0,0
38584000,0,0.9996365,0.00054491585,-0.0011053123,-0.02693353,0.0,0.0,0.0,0.0,0
38596000,0,0.9996366,0.00049284514,-0.0011649954,-0.02692748,0.0,0.0,0.0,0.0,0
38601000,0,0.99963665,0.00045862698,-0.0012083404,-0.026924165,0.0,0.0,0.0,0.0,0
38613000,0,0.9996367,0.0003964306,-0.0012981322,-0.026918253,0.0,0.0,0.0,0.0,0
38621000,0,0.99963677,0.00036224164,-0.0013534591,-0.026914688,0.0,0.0,0.0,0.0,0
38637000,0,0.9996368,0.00031960482,-0.0014283573,-0.026909502,0.0,0.0,0.0,0.0,0
38645000,0,0.9996368,0.0002949853,-0.001466658,-0.02690629,0.0,0.0,0.0,0.0,0
38653000,0,0.9996369,0.0002738241,-0.0014950898,-0.02690329,0.0,0.0,0.0,0.0,0
38665000,0,0.999637,0.00024615828,-0.00153623,-0.026897542,0.0,0.0,0.0,0.0,0
38673000,0,0.99963707,0.00023865952,-0.0015504552,-0.026894707,0.0,0.0,0.0,0.0,0
38685000,0,0.9996371,0.00023375817,-0.0015610759,-0.026890928,0.0,0.0,0.0,0.0,0
38697000,0,0.9996372,0.00023139697,-0.0015619658,-0.02688792,0.0,0.0,0.0,0.0,0
38701000,0,0.9996373,0.00022980652,-0.0015571193,-0.026885327,0.0,0.0,0.0,0.0,0
38713000,0,0.99963737,0.0002288933,-0.0015452727,-0.026882831,0.0,0.0,0.0,0.0,0
38725000,0,0.99963754,0.00022266888,-0.0015118725,-0.026878472,0.0,0.0,0.0,0.0,0
38733000,0,0.99963766,0.0002137576,-0.0014914667,-0.026876118,0.0,0.0,0.0,0.0,0
38745000,0,0.9996377,0.00020343476,-0.0014734063,-0.026874196,0.0,0.0,0.0,0.0,0
38753000,0,0.99963784,0.00018277834,-0.0014479519,-0.02687156,0.0,0.0,0.0,0.0,0
38761000,0,0.99963784,0.00017374317,-0.0014407281,-0.026870769,0.0,0.0,0.0,0.0,0
38773000,0,0.99963796,0.0001259389,-0.001420648,-0.02686818,0.0,0.0,0.0,0.0,0
38785000,0,0.999638,9.753732e-05,-0.0014141297,-0.02686719,0.0,0.0,0.0,0.0,0
38793000,0,0.999638,6.928451e-05,-0.0014071044,-0.026866332,0.0,0.0,0.0,0.0,0
38805000,0,0.9996381,3.388278e-05,-0.0013967415,-0.026865188,0.0,0.0,0.0,0.0,0
38817000,0,0.99963814,9.870046e-06,-0.0013827635,-0.026864195,0.0,0.0,0.0,0.0,0
38825000,0,0.9996382,-1.9155689e-06,-0.0013683966,-0.026863586,0.0,0.0,0.0,0.0,0
38833000,0,0.9996382,-1.0964242e-05,-0.0013499353,-0.026863022,0.0,0.0,0.0,0.0,0
38845000,0,0.99963826,-1.5370917e-05,-0.001310402,-0.026862405,0.0,0.0,0.0,0.0,0
38853000,0,0.9996383,-1.0024401e-05,-0.0012711607,-0.026862267,0.0,0.0,0.0,0.0,0
38865000,0,0.99963844,5.691881e-06,-0.0011896603,-0.026862526,0.0,0.0,0.0,0.0,0
38873000,0,0.9996385,1.7925755e-05,-0.0011228594,-0.026862968,0.0,0.0,0.0,0.0,0
38885000,0,0.9996386,3.4683035e-05,-0.0010128168,-0.026863875,0.0,0.0,0.0,0.0,0
38897000,0,0.9996387,4.6298792e-05,-0.00090167666,-0.026864845,0.0,0.0,0.0,0.0,0
38905000,0,0.99963874,5.246851e-05,-0.0008297816,-0.026865494,0.0,0.0,0.0,0.0,0
38913000,0,0.99963874,5.8931433e-05,-0.0007617589,-0.026866019,0.0,0.0,0.0,0.0,0
38925000,0,0.9996388,6.686823e-05,-0.0006722444,-0.026866267,0.0,0.0,0.0,0.0,0
38937000,0,0.99963886,6.731358e-05,-0.00059680606,-0.026865756,0.0,0.0,0.0,0.0,0
38941000,0,0.9996389,6.210351e-05,-0.0005545182,-0.026865145,0.0,0.0,0.0,0.0,0
38953000,0,0.999639,4.6172063e-05,-0.00051216566,-0.02686416,0.0,0.0,0.0,0.0,0
38961000,0,0.999639,2.6060738e-05,-0.0004867328,-0.026863275,0.0,0.0,0.0,0.0,0
38977000,0,0.99963903,-7.505244e-06,-0.00046163864,-0.026861899,0.0,0.0,0.0,0.0,0
38985000,0,0.9996391,-3.24993e-05,-0.00044928098,-0.026860842,0.0,0.0,0.0,0.0,0
38996000,0,0.99963915,-7.2504525e-05,-0.0004368972,-0.026859082,0.0,0.0,0.0,0.0,0
39001000,0,0.99963915,-9.635788e-05,-0.00043407042,-0.026857944,0.0,0.0,0.0,0.0,0
39017000,0,0.9996392,-0.00014215492,-0.00043616706,-0.026855584,0.0,0.0,0.0,0.0,0
39025000,0,0.9996393,-0.00016981583,-0.0004399024,-0.026854098,0.0,0.0,0.0,0.0,0
39033000,0,0.9996393,-0.00019501605,-0.00044215447,-0.026852714,0.0,0.0,0.0,0.0,0
39045000,0,0.99963933,-0.00022754156,-0.00043602142,-0.026850892,0.0,0.0,0.0,0.0,0
39057000,0,0.9996394,-0.0002570277,-0.00041550706,-0.02684918,0.0,0.0,0.0,0.0,0
39061000,0,0.9996394,-0.00027519773,-0.00039541585,-0.026847944,0.0,0.0,0.0,0.0,0
39072000,0,0.99963945,-0.00029276987,-0.00037096374,-0.026846541,0.0,0.0,0.0,0.0,0
39085000,0,0.9996395,-0.0003199629,-0.00032880486,-0.026844159,0.0,0.0,0.0,0.0,0
39092000,0,0.9996396,-0.00033935215,-0.0002993348,-0.026842494,0.0,0.0,0.0,0.0,0
39105000,0,0.99963963,-0.00037113437,-0.00026068214,-0.026839996,0.0,0.0,0.0,0.0,0
39113000,0,0.9996397,-0.00040701093,-0.00023684517,-0.026837723,0.0,0.0,0.0,0.0,0
39125000,0,0.9996397,-0.0004360802,-0.00022989044,-0.026836494,0.0,0.0,0.0,0.0,0
39137000,0,0.99963975,-0.00048673013,-0.00022674756,-0.02683514,0.0,0.0,0.0,0.0,0
39145000,0,0.99963975,-0.0005212138,-0.00022701966,-0.026834508,0.0,0.0,0.0,0.0,0
39153000,0,0.9996397,-0.000556016,-0.00022988764,-0.026834179,0.0,0.0,0.0,0.0,0
39165000,0,0.9996397,-0.00061088376,-0.0002405652,-0.026834348,0.0,0.0,0.0,0.0,0
39173000,0,0.99963963,-0.00064835424,-0.00025170323,-0.026834872,0.0,0.0,0.0,0.0,0
39185000,0,0.9996396,-0.0007031255,-0.0002765058,-0.026836228,0.0,0.0,0.0,0.0,0
39193000,0,0.99963945,-0.00075547246,-0.0003135546,-0.026838321,0.0,0.0,0.0,0.0,0
39205000,0,0.9996394,-0.00078593555,-0.00034271233,-0.026840132,0.0,0.0,0.0,0.0,0
39213000,0,0.9996393,-0.0008102918,-0.0003728504,-0.026842322,0.0,0.0,0.0,0.0,0
39225000,0,0.99963915,-0.00083206827,-0.00041982348,-0.02684628,0.0,0.0,0.0,0.0,0
39232000,0,0.99963903,-0.00083558593,-0.00045208473,-0.026849285,0.0,0.0,0.0,0.0,0
39241000,0,0.9996389,-0.0008278392,-0.0004988863,-0.026853682,0.0,0.0,0.0,0.0,0
39253000,0,0.99963874,-0.00080750306,-0.00056231377,-0.026859006,0.0,0.0,0.0,0.0,0
39265000,0,0.9996387,-0.0007924425,-0.0006002867,-0.02686209,0.0,0.0,0.0,0.0,0
39277000,0,0.99963856,-0.00076830515,-0.0006522515,-0.026866268,0.0,0.0,0.0,0.0,0
39281000,0,0.99963844,-0.00075087586,-0.0006864623,-0.02686874,0.0,0.0,0.0,0.0,0
39293000,0,0.9996384,-0.0007261446,-0.0007263113,-0.026871638,0.0,0.0,0.0,0.0,0
39305000,0,0.9996383,-0.0007069519,-0.000744762,-0.026873471,0.0,0.0,0.0,0.0,0
39313000,0,0.9996383,-0.0006906937,-0.0007486519,-0.026874626,0.0,0.0,0.0,0.0,0
39325000,0,0.9996383,-0.00066529494,-0.0007370544,-0.026875533,0.0,0.0,0.0,0.0,0
39337000,0,0.9996383,-0.00063493336,-0.0007070781,-0.026875596,0.0,0.0,0.0,0.0,0
39345000,0,0.9996384,-0.0006115529,-0.00067734026,-0.026875254,0.0,0.0,0.0,0.0,0
39357000,0,0.99963844,-0.00057602534,-0.00062604237,-0.026874263,0.0,0.0,0.0,0.0,0
39365000,0,0.9996385,-0.0005533387,-0.0005923182,-0.026873315,0.0,0.0,0.0,0.0,0
39372000,0,0.99963856,-0.0005326338,-0.0005611278,-0.02687214,0.0,0.0,0.0,0.0,0
39381000,0,0.9996387,-0.0005116243,-0.0005171546,-0.026870135,0.0,0.0,0.0,0.0,0
39392000,0,0.99963874,-0.0005052827,-0.0004809817,-0.026868163,0.0,0.0,0.0,0.0,0
39401000,0,0.9996388,-0.0005075371,-0.00045582504,-0.026866432,0.0,0.0,0.0,0.0,0
39413000,0,0.99963886,-0.0005171927,-0.00042971954,-0.02686402,0.0,0.0,0.0,0.0,0
39421000,0,0.9996389,-0.0005215526,-0.00042425675,-0.02686321,0.0,0.0,0.0,0.0,0
39432000,0,0.999639,-0.00054283143,-0.00041086675,-0.026860047,0.0,0.0,0.0,0.0,0
39445000,0,0.99963903,-0.00055910123,-0.00040132005,-0.026858013,0.0,0.0,0.0,0.0,0
39453000,0,0.9996391,-0.0005754289,-0.0003918351,-0.026856214,0.0,0.0,0.0,0.0,0
39465000,0,0.99963915,-0.0006079369,-0.0003678325,-0.02685293,0.0,0.0,0.0,0.0,0
39477000,0,0.9996392,-0.0006254806,-0.0003470921,-0.026850864,0.0,0.0,0.0,0.0,0
39481000,0,0.9996393,-0.0006371327,-0.00032428475,-0.026848823,0.0,0.0,0.0,0.0,0
39493000,0,0.99963933,-0.0006481937,-0.00027677522,-0.026845189,0.0,0.0,0.0,0.0,0
39501000,0,0.9996394,-0.0006508882,-0.00025698234,-0.026843777,0.0,0.0,0.0,0.0,0
39513000,0,0.9996396,-0.00065792026,-0.00016634625,-0.026837487,0.0,0.0,0.0,0.0,0
39525000,0,0.99963975,-0.0006545013,-7.453309e-05,-0.026831297,0.0,0.0,0.0,0.0,0
39537000,0,0.9996399,-0.0006430362,5.3043973e-06,-0.026826058,0.0,0.0,0.0,0.0,0
39541000,0,0.99964005,-0.00062493584,8.130207e-05,-0.026821002,0.0,0.0,0.0,0.0,0
39553000,0,0.9996403,-0.0005889405,0.00018356054,-0.026813585,0.0,0.0,0.0,0.0,0
39565000,0,0.9996404,-0.00055179076,0.00025943344,-0.026807347,0.0,0.0,0.0,0.0,0
39577000,0,0.9996407,-0.0004919313,0.0002260878,-0.026799062,0.0,0.0,0.0,0.0,0
39585000,0,0.9996409,-0.00045359944,-0.00017422765,-0.026793482,0.0,0.0,0.0,0.0,0
39593000,0,0.99964046,-0.00042470466,-0.0011099434,-0.026787756,0.0,0.0,0.0,0.0,0
39605000,0,0.9996338,-0.00040871295,-0.0038750756,-0.026778948,0.0,0.0,0.0,0.0,0
39613000,0,0.9996183,-0.00041944135,-0.00680599,-0.026772887,0.0,0.0,0.0,0.0,0
39625000,0,0.99955803,-0.00047240895,-0.0129350675,-0.026762964,0.0,0.0,0.0,0.0,0
39637000,0,0.99942183,-0.0005762591,-0.02097603,-0.02675162,0.0,0.0,0.0,0.0,0
39641000,0,0.9992727,-0.0006721248,-0.027173772,-0.026743148,0.0,0.0,0.0,0.0,0
39653000,0,0.9989501,-0.0008455693,-0.03719555,-0.026729109,0.0,0.0,0.0,0.0,0
39665000,0,0.9986735,-0.00097268354,-0.044003848,-0.02671905,0.0,0.0,0.0,0.0,0
39673000,0,0.99836034,-0.0010984974,-0.05061752,-0.02670856,0.0,0.0,0.0,0.0,0
39681000,0,0.99802595,-0.0012133897,-0.056832407,-0.026697757,0.0,0.0,0.0,0.0,0
39693000,0,0.9973639,-0.0013938665,-0.067465626,-0.026676822,0.0,0.0,0.0,0.0,0
39705000,0,0.9970725,-0.0014549013,-0.07164567,-0.026667556,0.0,0.0,0.0,0.0,0
39716000,0,0.99672616,-0.0015066236,-0.07631622,-0.026656145,0.0,0.0,0.0,0.0,0
39721000,0,0.99658114,-0.0015167848,-0.078188896,-0.02665099,0.0,0.0,0.0,0.0,0
39737000,0,0.99642617,-0.0014971476,-0.08014243,-0.026643991,0.0,0.0,0.0,0.0,0
39745000,0,0.99639934,-0.0014638386,-0.08047623,-0.026641304,0.0,0.0,0.0,0.0,0
39752000,0,0.99641424,-0.0014194791,-0.080292776,-0.026639687,0.0,0.0,0.0,0.0,0
39765000,0,0.99649525,-0.0013394433,-0.07928325,-0.026638914,0.0,0.0,0.0,0.0,0
39777000,0,0.9966266,-0.0012510255,-0.07761517,-0.0266401,0.0,0.0,0.0,0.0,0
39781000,0,0.9967296,-0.0011919282,-0.07628157,-0.026641935,0.0,0.0,0.0,0.0,0
39796000,0,0.99688745,-0.0011129472,-0.07419035,-0.02664641,0.0,0.0,0.0,0.0,0
39801000,0,0.99697465,-0.00107556,-0.07300777,-0.026649985,0.0,0.0,0.0,0.0,0
39817000,0,0.9971168,-0.0010279757,-0.07103798,-0.026658405,0.0,0.0,0.0,0.0,0
39821000,0,0.9971889,-0.0010144924,-0.07001568,-0.02666472,0.0,0.0,0.0,0.0,0
39833000,0,0.9972749,-0.001019942,-0.06877599,-0.026675962,0.0,0.0,0.0,0.0,0
39841000,0,0.9972979,-0.0010288153,-0.06843983,-0.026680142,0.0,0.0,0.0,0.0,0
39857000,0,0.99736696,-0.0010930944,-0.067417726,-0.026698686,0.0,0.0,0.0,0.0,0
39865000,0,0.99739164,-0.0011381147,-0.067046225,-0.026709063,0.0,0.0,0.0,0.0,0
39877000,0,0.99742246,-0.0012142172,-0.06657885,-0.026725989,0.0,0.0,0.0,0.0,0
39885000,0,0.99744135,-0.0012655464,-0.06628867,-0.026737927,0.0,0.0,0.0,0.0,0
39892000,0,0.9974616,-0.0013143294,-0.06597781,-0.026750201,0.0,0.0,0.0,0.0,0
39905000,0,0.99749917,-0.0013809263,-0.065398015,-0.026769303,0.0,0.0,0.0,0.0,0
39913000,0,0.99753106,-0.0014198425,-0.06490377,-0.026782438,0.0,0.0,0.0,0.0,0
39925000,0,0.9975901,-0.0014628058,-0.06398017,-0.026802158,0.0,0.0,0.0,0.0,0
39933000,0,0.9976625,-0.0014789327,-0.06283292,-0.026821272,0.0,0.0,0.0,0.0,0
39945000,0,0.9977386,-0.001469112,-0.061605144,-0.026837945,0.0,0.0,0.0,0.0,0
39957000,0,0.9978053,-0.0014439644,-0.060510643,-0.026850708,0.0,0.0,0.0,0.0,0
39965000,0,0.99789655,-0.0013907806,-0.05898064,-0.026866652,0.0,0.0,0.0,0.0,0
39973000,0,0.99792683,-0.0013695759,-0.058464106,-0.026871763,0.0,0.0,0.0,0.0,0
39985000,0,0.99803627,-0.001282532,-0.056558255,-0.026890412,0.0,0.0,0.0,0.0,0
39992000,0,0.9980706,-0.0012526653,-0.055947274,-0.026896523,0.0,0.0,0.0,0.0,0
40004000,0,0.99815935,-0.0011729,-0.054333832,-0.026913214,0.0,0.0,0.0,0.0,0
40013000,0,0.99821615,-0.0011219251,-0.053276286,-0.02692454,0.0,0.0,0.0,0.0,0
40021000,0,0.9982374,-0.0011032142,-0.05287485,-0.026928928,0.0,0.0,0.0,0.0,0
40037000,0,0.9983152,-0.0010343279,-0.05137693,-0.02694542,0.0,0.0,0.0,0.0,0
40041000,0,0.99835074,-0.0010043507,-0.05067918,-0.02695304,0.0,0.0,0.0,0.0,0
40053000,0,0.99838436,-0.0009798465,-0.05000849,-0.026960334,0.0,0.0,0.0,0.0,0
40065000,0,0.99843216,-0.0009521276,-0.04903997,-0.026970822,0.0,0.0,0.0,0.0,0
40073000,0,0.9984631,-0.0009370504,-0.048402593,-0.026977602,0.0,0.0,0.0,0.0,0
40085000,0,0.99850947,-0.00092000945,-0.04743071,-0.026987644,0.0,0.0,0.0,0.0,0
40093000,0,0.9985408,-0.000913782,-0.046761926,-0.026994402,0.0,0.0,0.0,0.0,0
40101000,0,0.99857277,-0.00090906315,-0.046071507,-0.027001174,0.0,0.0,0.0,0.0,0
40113000,0,0.99864167,-0.00088202435,-0.04454584,-0.027013673,0.0,0.0,0.0,0.0,0
40125000,0,0.9986979,-0.0008459529,-0.043263845,-0.027019508,0.0,0.0,0.0,0.0,0
40133000,0,0.99885166,-0.0007368762,-0.039551247,-0.027028685,0.0,0.0,0.0,0.0,0
40145000,0,0.9990079,-0.0006145813,-0.035383802,-0.027035221,0.0,0.0,0.0,0.0,0
40157000,0,0.99929386,-0.00034263803,-0.026081847,-0.027044691,0.0,0.0,0.0,0.0,0
40161000,0,0.9994759,-0.0001003433,-0.017783688,-0.02704957,0.0,0.0,0.0,0.0,0
40173000,0,0.99963117,0.0003433666,-0.0023654816,-0.027051982,0.0,0.0,0.0,0.0,0
40181000,0,0.999588,0.00068116206,0.009575214,-0.027048519,0.0,0.0,0.0,0.0,0
40192000,0,0.99938226,0.0010397476,0.022425858,-0.027039917,0.0,0.0,0.0,0.0,0
40205000,0,0.99873674,0.0015889838,0.04233746,-0.027017077,0.0,0.0,0.0,0.0,0
40213000,0,0.9980988,0.001943777,0.0553738,-0.026995946,0.0,0.0,0.0,0.0,0
40225000,0,0.9969129,0.002434567,0.07370273,-0.026957633,0.0,0.0,0.0,0.0,0
40237000,0,0.9956009,0.002855885,0.0897011,-0.02691579,0.0,0.0,0.0,0.0,0
40241000,0,0.9947499,0.003087114,0.09869178,-0.026888568,0.0,0.0,0.0,0.0,0
40257000,0,0.99363226,0.0033522996,0.10937402,-0.02685226,0.0,0.0,0.0,0.0,0
40265000,0,0.9930436,0.0034764265,0.114596464,-0.026832629,0.0,0.0,0.0,0.0,0
40273000,0,0.99260354,0.0035607049,0.118348695,-0.026817303,0.0,0.0,0.0,0.0,0
40285000,0,0.9922381,0.0036169335,0.12137561,-0.026802603,0.0,0.0,0.0,0.0,0
40297000,0,0.99220884,0.0035959147,0.12161671,-0.02679694,0.0,0.0,0.0,0.0,0
40305000,0,0.9923331,0.003548024,0.12059973,-0.026796883,0.0,0.0,0.0,0.0,0
40313000,0,0.99264455,0.003445502,0.11801146,-0.02680006,0.0,0.0,0.0,0.0,0
40325000,0,0.9928926,0.003366908,0.11590712,-0.026803372,0.0,0.0,0.0,0.0,0
