timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51852000,0.010019688,0.016834078,-0.006349411,7000,0,-0.050674338,0.0059008417,-9.830819,7000,0
51857000,0.0034708166,0.022861976,-0.0006556782,5000,0,-0.07915247,0.053844362,-9.78739,5000,0
51864000,0.008500052,0.029610287,0.0011485312,7000,0,-0.06464658,0.08680513,-9.683884,7000,0
51869000,0.0057226545,0.020934468,-0.0019933044,5000,0,0.0068491623,0.027404064,-9.792067,5000,0
51877000,-0.0015766975,0.01107408,-0.0020432202,8000,0,0.0016810214,0.061097197,-9.956011,8000,0
51885000,-0.0010535689,0.01635449,-0.004072248,8000,0,-0.052437786,0.07954743,-9.991741,8000,0
51897000,0.004488265,0.024651423,0.0034452872,8000,0,-0.0452262,0.01662842,-9.685091,8000,0
51904000,0.010319325,0.024960974,0.0024866932,7000,0,-0.06781608,0.08609164,-9.822971,7000,0
51909000,0.005764435,0.018404327,0.0019832698,5000,0,-0.116423644,0.11429954,-9.829424,5000,0
51917000,0.0016328231,0.014663433,-0.0048787077,8000,0,-0.10656054,0.042476367,-9.769537,8000,0
51925000,0.0046594767,0.019635271,-0.007714505,8000,0,-0.046638265,0.025106711,-9.725191,8000,0
51929000,0.0025826702,0.02235969,-0.00025934435,4000,0,-0.033175513,0.08417562,-9.746847,4000,0
51937000,-0.0014229817,0.02365029,0.0011255797,8000,0,-0.046828758,0.074183285,-9.810469,8000,0
51944000,0.007182988,0.017177843,0.0024551868,7000,0,-0.052385777,0.0766956,-9.779335,7000,0
51949000,0.006343001,0.010740711,0.0022685034,5000,0,-0.08617686,0.095823154,-9.666133,5000,0
51965000,0.01171792,0.012783162,-0.0010652929,4000,0,-0.05267244,0.026336389,-9.799467,4000,0
51973000,0.010918963,0.015180019,-0.0005326192,8000,0,-0.019153617,0.07661464,-9.697714,8000,0
51981000,0.006125271,0.021837924,-0.000798851,8000,0,-0.014365209,0.10055665,-9.677363,8000,0
51985000,1.9811518e-08,0.022636866,0.0005327251,4000,0,-0.06105215,0.090979844,-9.813835,4000,0
51992000,0.00079895323,0.017576862,0.0010652588,7000,0,-0.089782566,0.080205925,-9.799467,7000,0
51996000,0.0069242064,0.016511606,-0.00026637918,4000,0,-0.08619127,0.09816245,-9.727644,4000,0
52000000,0.008522093,0.021571618,-0.0045273714,4000,0,-0.08259997,0.110133454,-9.797075,4000,0
52005000,0.006657903,0.02423477,-0.005059984,5000,0,-0.055066638,0.10295084,-9.834184,5000,0
52009000,0.004527407,0.02183792,-0.0013315654,4000,0,-0.021547817,0.07900883,-9.847352,4000,0
52017000,4.3407144e-05,0.011434546,0.00068153115,8000,0,-0.0070788763,0.050327774,-9.699457,8000,0
52029000,0.0013734044,0.011565464,-0.0031616217,4000,0,0.07030851,0.050735448,-9.811407,8000,0
52045000,0.0021777297,0.016034903,0.0044273613,8000,0,-0.062150493,0.0024126554,-9.750856,8000,0
52060000,-0.0023919493,0.01069588,-0.0031816945,7000,0,-0.08346644,0.040574297,-9.928442,5000,0
52065000,0.0044803657,0.016445104,-0.0044921995,5000,0,-0.032395083,0.10899226,-9.773458,7000,0
52105000,-0.00500195,0.006903219,-0.00078571873,4000,0,-0.029977126,0.02816984,-9.793727,4000,0
52112000,-0.0032332623,0.0093355095,-0.0002142997,7000,0,-0.052520283,-0.0015322525,-9.733215,7000,0
52117000,0.001915239,0.00799883,0.0017603472,5000,0,-0.022722658,0.025502406,-9.799969,5000,0
52125000,0.0028695543,0.012043554,-0.00066865276,4000,0,0.06399417,0.076595515,-9.825304,4000,0
52132000,-0.0025598407,0.010714577,-0.0010755224,7000,0,0.049682442,0.097907566,-9.882002,7000,0
52145000,-0.004288603,0.013189702,-0.00018800465,8000,0,0.024537161,-0.0040782792,-9.7476845,8000,0
52152000,-0.0051778853,0.009939619,-0.00328205,7000,0,-0.04378796,0.009570308,-9.926281,7000,0
52157000,-0.008272555,0.012089692,-0.0012113181,5000,0,-0.06928519,-0.017972685,-9.898648,5000,0
52161000,-0.0021785174,0.015966516,0.000372096,4000,0,-0.017269088,-0.0145362755,-9.770073,4000,0
52169000,0.0045607574,0.014345926,-0.00213565,8000,0,0.05435264,-0.01391489,-9.754663,8000,0
52177000,-0.0037754797,0.009793002,0.0017334776,8000,0,0.09043081,-0.06323908,-9.837784,8000,0
52184000,-0.012056307,0.0092279175,0.0077878577,7000,0,0.008769967,0.0030597372,-9.813637,7000,0
52192000,-0.0059323176,0.0062701376,-0.0060883407,4000,0,0.007727275,0.05437417,-9.968121,4000,0
52197000,-0.009454075,0.0067408676,-0.0019840382,5000,0,0.069243014,0.113674834,-9.835694,5000,0
52212000,-0.0069267834,0.011543501,-0.003174872,7000,0,-0.06902834,0.009671575,-9.997806,7000,0
52217000,-0.009241213,0.010849349,0.002701942,5000,0,-0.09925149,0.018769303,-9.798661,5000,0
52225000,-0.009245681,0.0054792487,0.00055784173,4000,0,0.04710755,0.015613747,-9.847962,4000,0
52232000,0.0008164483,0.008062668,0.002311929,7000,0,-0.0006896984,-0.022626912,-9.8837185,7000,0
52237000,0.0026373803,0.011807788,0.008244994,5000,0,-0.06391288,0.069331385,-9.789976,5000,0
52241000,0.00158793,0.013695076,0.0032992947,4000,0,-0.06474187,0.103360094,-9.83083,4000,0
52245000,-0.0022181964,0.011114422,-0.0025986119,4000,0,-0.06939611,0.027367841,-9.910421,4000,0
52249000,-0.010632886,0.011502059,0.0029546227,4000,0,-0.037087034,-0.03367744,-9.973064,4000,0
52257000,-0.006918065,0.0053605917,0.0015517302,8000,0,-0.017217858,-0.030615477,-9.933825,8000,0
52264000,0.0021887736,-0.0028352004,-0.0076209405,7000,0,-0.054702587,-0.0375482,-9.778862,7000,0
52269000,0.0017046479,-0.0034792013,-0.006951714,5000,0,-0.05470241,-0.04410384,-9.764823,5000,0
52277000,-0.0017804322,-0.0019025444,0.002233258,8000,0,0.011489185,0.010759398,-9.778469,8000,0
52285000,0.0008490997,-0.00040015357,0.0026471429,8000,0,0.07771037,0.059767116,-9.840134,8000,0
52293000,0.0042492105,-0.0012001694,-2.5275547e-05,8000,0,0.034386322,0.050589018,-9.88743,8000,0
52301000,-0.0013033625,0.0006102917,-0.00066076306,8000,0,-0.015399517,-0.013490945,-9.710012,8000,0
52308000,-0.0059784185,0.0014341181,-0.0054356637,7000,0,0.0074319504,-0.020233823,-9.739553,7000,0
52312000,-0.0018800206,0.006568043,-0.0071533974,4000,0,-0.009341175,0.01350703,-9.740943,4000,0
52317000,-0.00052886526,0.012730344,-0.0078741545,5000,0,-0.03809213,0.006967257,-9.567961,5000,0
52325000,0.0028591275,0.009162361,-0.004278232,8000,0,-0.035741,0.045342032,-9.740351,8000,0
52333000,0.0017555685,0.00090225716,-0.0045005856,8000,0,0.013268059,0.049048018,-9.851678,8000,0
52344000,-0.008980438,0.007869656,0.0018207895,4000,0,-0.023680434,0.037797496,-9.949323,4000,0
52349000,-0.008671732,0.009460679,8.327054e-05,5000,0,-0.0040185764,0.059392594,-9.88681,5000,0
52365000,0.0035494543,0.0028377525,0.0019386814,8000,0,0.0106549,0.055542074,-9.880676,8000,0
52369000,0.0035875922,0.003566039,0.0059627187,4000,0,0.0026104418,0.06492923,-9.943444,4000,0
52377000,-0.0009021435,0.007195698,0.0063002836,8000,0,0.08206926,0.058028284,-9.893087,8000,0
52392000,0.0077780676,0.007181024,-0.00014910687,7000,0,0.008704597,0.088313095,-9.741716,7000,0
52405000,0.0023758619,0.0047036903,0.00179981,8000,0,0.09044802,0.0033982669,-9.723518,8000,0
52413000,0.0029020167,0.0010819167,-0.0028086521,8000,0,0.046603117,-0.008582734,-9.703129,8000,0
52421000,1.0520173e-05,0.0030981943,-0.006172259,8000,0,0.022904305,-0.02903609,-9.910814,8000,0
52428000,-0.0014762336,0.0040845205,-0.0049842875,7000,0,0.08224323,0.037901815,-10.011759,7000,0
52432000,0.00028711773,0.008967838,0.0019695687,4000,0,0.09128293,0.07243263,-9.818821,4000,0
52437000,0.0012234238,0.005982089,-4.508225e-05,5000,0,0.07157831,0.072926626,-9.671751,5000,0
52445000,-0.002283835,0.0076824054,-0.008361176,8000,0,-0.003559336,0.060667597,-9.787932,8000,0
52452000,-0.0070578814,0.014022186,-0.0041418625,7000,0,-0.019856833,0.011846016,-9.779608,7000,0
52457000,0.002434445,0.00581912,-0.00015169408,5000,0,0.01788035,-0.020714484,-9.727201,5000,0
52464000,0.008398188,0.0031915372,0.00012812766,7000,0,0.05592264,-0.045475494,-9.768097,7000,0
52468000,0.008549119,0.008559006,-0.00028139722,4000,0,0.112450935,-0.025741313,-9.734265,4000,0
52472000,0.006002056,0.008489684,-0.0023183755,4000,0,0.10697435,0.0014112548,-9.661345,4000,0
52477000,0.0056231883,0.0073910807,-0.00067315256,5000,0,0.09775969,0.07872737,-9.775708,5000,0
52485000,0.0049975957,0.008608859,8.546345e-05,8000,0,0.04002308,0.060173184,-9.940525,8000,0
52497000,-0.003195732,0.006042039,0.004352696,5000,0,-0.027924983,0.07223167,-9.734008,5000,0
52512000,0.005155755,0.0021565782,0.0014173826,7000,0,0.05002653,0.039509032,-9.599613,7000,0
52517000,0.0047531268,0.004300334,-9.3049326e-05,5000,0,0.0030588163,0.10637031,-9.795623,5000,0
52521000,0.0031473557,0.006319729,0.004862794,4000,0,-0.0065179835,0.10341031,-9.908813,4000,0
52525000,0.00075337227,-4.2286993e-05,-0.0020812484,4000,0,-0.024148986,0.015459823,-9.837619,4000,0
52529000,0.007478296,-0.005306915,-0.0071558845,4000,0,-0.0041464907,-0.014819177,-9.767617,4000,0
52537000,0.0078946855,0.0039485805,-0.0068627303,8000,0,0.043437738,0.053520173,-9.737589,8000,0
52545000,0.0036185072,0.0055012577,-0.0042282725,8000,0,-0.023615232,0.026046926,-9.733792,8000,0
52552000,0.0029521352,-0.0045162668,0.0026001886,7000,0,-0.07428993,0.021673748,-9.695549,7000,0
52557000,0.008622129,-0.01018009,0.0060529117,5000,0,-0.066266045,0.013180585,-9.637472,5000,0
52569000,0.004632237,-0.005162754,-0.0029541696,8000,0,0.041010432,0.10811397,-9.8087845,8000,0
52581000,0.0009767301,-0.007158232,-0.0030965668,5000,0,-0.012803957,0.0037332175,-9.698405,5000,0
52585000,0.0014566872,-0.0024437532,-0.0022294053,4000,0,-0.030385725,0.0041198647,-9.7106695,4000,0
52593000,0.0018039591,-0.004711222,-0.0076123453,8000,0,-0.017784094,0.06751187,-9.931816,8000,0
52601000,0.0006472818,-0.0070839776,-0.0064259367,8000,0,0.013202394,0.01737239,-10.002823,8000,0
52612000,0.0011694635,0.0068399226,-0.00021328316,7000,0,0.04086958,0.0026757987,-9.928172,7000,0
52624000,0.011227846,-0.0037227971,0.00323442,7000,0,-0.004128035,0.10904673,-9.869622,7000,0
52628000,0.014251496,0.0022987903,-0.00572288,4000,0,0.015048318,0.103744775,-9.817808,4000,0
52633000,0.005753749,-0.0032048086,-0.00409132,5000,0,-0.020496082,0.024988467,-9.710438,5000,0
52645000,0.011929601,0.0001339013,-0.0074971686,4000,0,0.04323717,0.03898283,-9.790831,4000,0
52657000,-0.00029243267,0.0003155944,-0.0040991097,5000,0,-0.071466476,0.033213794,-9.90476,5000,0
52661000,-0.0009728011,0.0046769306,2.3956285e-05,4000,0,0.013224864,-0.02578905,-9.838791,4000,0
52672000,-0.00027327254,-0.0039383126,-0.002272588,7000,0,-0.037229445,-0.012076272,-9.772829,7000,0
52684000,0.010183541,0.0032364053,-0.0032188334,7000,0,-0.025304709,0.01173882,-9.792372,7000,0
52692000,0.005503926,-0.008723573,0.006029003,4000,0,-0.063122734,-0.03632043,-9.622224,4000,0
52697000,0.0041787396,-0.0033102278,0.007860793,5000,0,0.0059799515,0.00032084214,-9.691359,5000,0
52705000,0.0017860669,-0.0006119158,0.008143439,8000,0,-0.00054079294,0.019450644,-9.666199,8000,0
52712000,-0.0008977012,-0.004694136,-0.00037482494,7000,0,-0.052974157,0.004329484,-9.699738,7000,0
52717000,0.002788999,-0.008773275,0.0010898903,5000,0,-0.0127564,0.020296501,-9.82152,5000,0
52724000,0.0043902337,-0.0072133434,0.005161165,7000,0,-0.008641524,0.052697662,-9.846628,7000,0
52737000,0.0061500245,-0.0007795085,-0.0040133707,8000,0,-0.035051234,-0.030256303,-9.819109,8000,0
52744000,0.001695526,-0.0049279397,-0.003590538,7000,0,0.020046279,0.0085945,-9.922319,7000,0
52749000,-0.001154229,-0.00325783,-0.0018164796,5000,0,0.049927186,0.065720394,-9.88434,5000,0
52764000,0.0025487673,-0.007519974,0.003900145,7000,0,-0.053875603,0.016445566,-9.737368,7000,0
52777000,0.00392341,-0.0027553465,0.002206183,8000,0,0.06136111,-0.025837634,-9.660835,8000,0
52792000,0.005694109,-0.0020199313,0.004679196,7000,0,0.051938992,0.0033997605,-9.763864,7000,0
52797000,0.003960094,-0.003706706,0.0024030486,5000,0,-0.028967138,0.04455962,-9.853419,5000,0
52804000,0.00012188868,0.00092933455,-0.002037313,7000,0,-0.010525383,0.021168415,-9.821966,7000,0
52808000,-0.00020688806,0.0017291222,-0.00572181,4000,0,-0.0070947977,0.0437933,-9.891736,4000,0
52817000,0.012540122,-0.007882441,-0.0003585145,5000,0,0.048804197,-0.05326764,-9.843336,5000,0
52824000,0.008562847,-0.011486872,-0.0052947076,7000,0,0.058720693,0.026397144,-9.916107,7000,0
52828000,0.0059162606,-0.010489668,-0.004984849,4000,0,0.07512704,0.026246285,-9.805339,4000,0
52837000,0.0069177486,-0.0030530307,-0.0050454787,5000,0,0.020026382,-0.031104818,-9.618795,5000,0
52844000,0.0014931068,-0.0048445654,0.0026539706,7000,0,0.02870114,0.007284816,-9.75016,7000,0
52848000,0.00086294656,-0.0044953176,0.004960889,4000,0,0.08178455,0.025079284,-9.815838,4000,0
52856000,0.007013326,-0.0080585675,0.00019506803,4000,0,0.0807322,0.0769054,-9.704371,4000,0
52861000,0.0019649863,-0.0038012927,0.0011246923,5000,0,0.06945905,0.05702341,-9.918824,5000,0
52869000,-0.00448427,-0.0035425173,-0.0053746523,8000,0,0.0028018225,0.018901393,-9.882434,8000,0
52885000,0.004818468,-0.005015271,-0.0076805106,8000,0,0.014599564,0.026145792,-9.6546335,8000,0
52892000,0.011984778,-0.0032414375,-0.0072151097,7000,0,0.002730079,0.048522327,-9.625738,7000,0
52901000,0.0035182813,-0.0051896637,0.0031338423,4000,0,-0.027243152,0.09909504,-9.808331,4000,0
52905000,0.0040648915,-0.003592747,0.0012999779,4000,0,-0.038638875,0.09564936,-9.922904,4000,0
52912000,0.0037187163,0.000587693,0.00049688027,7000,0,0.050388653,0.07907707,-9.973719,7000,0
52925000,0.0069130464,-0.0048610345,0.004263467,8000,0,0.036000554,0.05937159,-9.754578,8000,0
52933000,0.0041009267,-0.0023829276,-5.934196e-05,8000,0,-0.0027765972,0.041943744,-9.605563,8000,0
52941000,0.0026166483,-0.003241925,-0.00451912,8000,0,-0.09030092,0.017244626,-9.627459,8000,0
52949000,-0.0016943052,-0.0026604272,-0.0018337242,8000,0,-0.018147407,0.032029737,-9.692093,8000,0
52957000,-0.0022444255,-0.00033568835,0.0022453605,8000,0,-0.013420012,0.0062600314,-9.655133,8000,0
52965000,0.0033843867,-0.005677281,-0.00047513485,8000,0,-0.01840399,-0.051868584,-9.672379,8000,0
52977000,0.0013423358,-0.005877867,-0.0056620794,4000,0,-0.05433324,-0.012681807,-9.799549,4000,0
52981000,-0.0019723827,-0.0031408828,-0.005357146,4000,0,-0.022225263,-0.008299343,-9.752896,4000,0
52992000,0.0053072916,0.0013245116,-0.004455709,7000,0,0.037835985,-0.0064592324,-9.597074,7000,0
53001000,0.009888483,-0.009471556,0.0037254675,4000,0,0.011706345,0.028287195,-9.695471,4000,0
53009000,0.009894316,-0.008608483,2.6631516e-05,4000,0,0.0016958953,-0.028387615,-9.715134,4000,0
53017000,0.008256726,-0.004265006,0.0030427056,8000,0,-0.005520842,-0.029267076,-9.895185,8000,0
53021000,0.0035686737,-0.0003080375,0.0017640145,4000,0,0.025152963,0.037584435,-9.875982,4000,0
53028000,-0.0036879808,0.0012609508,0.00046057755,7000,0,0.014098851,0.059555247,-9.787955,7000,0
53032000,-0.004706899,0.005374896,-0.00061401335,4000,0,-0.06703027,0.010624109,-9.839237,4000,0
53045000,0.00089364615,0.005110983,-0.002550144,8000,0,-0.06293717,-0.026004566,-9.952277,8000,0
53052000,0.005504605,0.0040232963,0.0036745272,7000,0,-0.014683506,-0.05853843,-9.808511,7000,0
53064000,-0.002049845,0.0017321653,0.002235917,7000,0,0.025105618,0.021301478,-9.88841,7000,0
53072000,0.004044568,-0.001539993,-3.300809e-05,4000,0,0.0064554755,0.041434046,-9.705191,4000,0
53085000,0.0035642155,-0.0013209893,0.0062552486,8000,0,-0.0592746,-0.03917041,-9.913756,8000,0
53089000,0.011854593,-0.010329616,0.0042294003,4000,0,-0.007169254,-0.062677376,-9.801203,4000,0
53097000,0.0073369215,-0.007228015,-0.0026182649,8000,0,0.058706462,-0.038134262,-9.708057,8000,0
53104000,0.0052264566,0.0009885024,-0.004297464,7000,0,0.091976024,0.016043788,-9.819019,7000,0
53112000,-0.0016583067,0.0040298626,0.0059652915,4000,0,0.05911609,0.054006975,-9.732298,4000,0
53121000,0.008190028,-0.0006325097,-0.0042692553,4000,0,-0.069693714,0.041714042,-9.81337,4000,0
53129000,0.0035536864,-0.002116632,0.00025695068,8000,0,-0.049813695,0.018786566,-9.93644,8000,0
53137000,-0.0032318279,-0.0076845456,-0.002875731,8000,0,-0.041444104,0.008672989,-9.813108,8000,0
53145000,-0.004415965,-0.0045490935,-0.008541256,8000,0,-0.061497804,0.08247009,-9.866404,8000,0
53152000,-0.0036544458,0.000993815,-0.0005173805,7000,0,-0.061621744,0.08161079,-9.946239,7000,0
53157000,-0.004154885,0.0021730661,0.0060084495,5000,0,-0.009400559,0.003275627,-9.826215,5000,0
53165000,-0.0059467177,0.0055000526,-0.0024227079,4000,0,0.053974334,0.024827434,-9.820457,4000,0
53177000,-0.004191258,-0.00075670285,0.0017941913,4000,0,0.014037145,-0.032539833,-9.885082,4000,0
53196000,-6.0775565e-05,0.00025412018,0.0056739147,7000,0,-0.00091131777,0.0059285755,-9.896944,7000,0
53201000,0.000976153,-0.0038100774,4.929814e-05,5000,0,0.021049323,-0.064063095,-9.866264,5000,0
53209000,0.0004354241,-0.004991892,0.0004454175,8000,0,-0.056039177,0.0028730105,-9.777405,8000,0
53225000,0.00030709736,-0.0040064035,0.0035868995,8000,0,-0.04215473,-0.039878707,-9.659958,8000,0
53232000,-0.0009190267,-0.0041834963,-0.00046268638,7000,0,-0.012843769,-0.04637687,-9.693699,7000,0
53237000,0.0011120006,-0.008758154,0.0005527906,5000,0,-0.028004063,-0.022223799,-9.663695,5000,0
53244000,0.004659254,-0.005437785,-0.0038254112,7000,0,-0.05351318,0.017267743,-9.799454,7000,0
53249000,0.006924828,-0.0017876675,-0.00059895514,5000,0,0.0020308858,-0.0009808848,-9.980574,5000,0
53257000,0.006596279,-0.0036396813,-0.0009796501,8000,0,0.021897934,-0.044800684,-9.970521,8000,0
53272000,-0.00028410993,-0.009578612,-0.006603348,7000,0,0.013069682,-0.00022320483,-9.799426,7000,0
53277000,0.0066174907,-0.008631435,-0.006254642,5000,0,0.05249197,-0.005199716,-9.721725,5000,0
53289000,0.0072051347,-0.0012487876,0.0037027744,5000,0,0.044970978,-0.03183945,-9.816653,5000,0
53297000,0.0041792644,-0.0002452191,-0.0050350553,8000,0,0.05273172,-0.012399579,-9.707415,8000,0
53301000,0.0038725738,-0.0021990282,-0.007912263,4000,0,0.047064915,0.07488992,-9.8017235,4000,0
53305000,0.009108155,-0.008387269,-0.009035858,4000,0,0.038860116,0.026194386,-9.830719,4000,0
53312000,0.011431546,0.00069663883,-0.0070456685,7000,0,-0.042043615,0.009545027,-9.7485285,7000,0
53317000,0.008125112,0.0067322724,-0.006722422,5000,0,-0.077241644,0.05546648,-9.854647,5000,0
53365000,0.011451577,0.0031958176,-0.005060029,8000,0,0.027533324,0.004788576,-9.842566,8000,0
53384000,0.0071905213,-0.0071905483,0.0026631632,7000,0,0.03232172,0.015562479,-9.709684,7000,0
53397000,0.008788439,-0.0037284151,-0.0005326244,8000,0,-0.034715924,-0.016759245,-9.763555,8000,0
53405000,0.009853696,-0.0031957943,-0.0005326266,8000,0,-0.02633622,-0.07422009,-9.817425,8000,0
53409000,0.006391589,0.0005326335,-0.00053261523,4000,0,-0.010773908,-0.0861911,-9.8198185,4000,0
53416000,0.0034621102,0.0047936896,9.6820845e-09,7000,0,-0.0035913023,-0.06464327,-9.714474,7000,0
53421000,0.0031957934,0.00479369,8.283706e-10,5000,0,-0.04908113,-0.04189836,-9.709683,5000,0
53425000,0.0045273704,2.8741565e-09,-0.0021305385,4000,0,-0.05985505,-0.05985488,-9.782708,4000,0
53432000,0.0010652635,-0.0013315765,-0.0031957952,7000,0,-0.011971009,-0.05027806,-9.79827,7000,0
53437000,0.00026632223,0.002396846,-0.0021305273,5000,0,0.028730417,-0.01795634,-9.85214,5000,0
53444000,0.0031957927,0.00026631338,-0.0007989515,7000,0,0.05985504,-0.026336048,-9.817425,7000,0
53448000,0.0023968427,-0.0039947378,-0.0029294854,4000,0,0.07062895,-0.026336052,-9.661802,4000,0
53452000,0.003994742,-0.0031957962,-0.0021305264,4000,0,0.079008654,0.004788572,-9.642649,4000,0
53464000,0.00026631786,-0.0018642085,-0.002396848,7000,0,-0.023942016,0.031124791,-9.80665,7000,0
53497000,-0.0014526611,-0.0036155104,0.0018479651,33000,0,0.0066021923,-0.009758013,-9.889903,33000,0
53504000,-0.0010652692,-0.0031957878,0.0010652762,7000,0,0.01556231,-0.03232155,-9.859323,7000,0
53517000,0.0010652688,-0.0074568535,0.0055926368,8000,0,0.043095633,-0.043095466,-9.725247,8000,0
53525000,0.0021305296,-0.008255798,0.006125276,8000,0,-0.031124622,-0.01556214,-9.830592,8000,0
53537000,-0.0034621058,-0.007989501,0.0069242,5000,0,0.025139118,0.02753349,-9.855732,5000,0
53541000,-0.0061252676,-0.007723177,0.0055926302,4000,0,0.031124622,-0.014365039,-9.868899,4000,0
53549000,-0.005326321,-0.009054748,0.0055926437,8000,0,-0.014365211,-0.06823458,-9.842566,8000,0
53557000,8.5109175e-10,-0.007989466,0.004793719,8000,0,-0.004788405,-0.070628785,-9.837774,8000,0
53564000,-0.0002663133,-0.0013315815,0.0002663147,7000,0,0.011971008,-0.055066466,-9.861717,7000,0
53568000,-0.0031957896,0.0031957922,-0.006125275,4000,0,-0.034715924,-0.02753315,-9.891646,4000,0
53572000,-0.002396852,-0.0005326332,-0.0055926363,4000,0,-0.06464346,0.010774082,-9.886856,4000,0
53584000,-0.007190528,-0.0029294796,-0.0037284377,7000,0,-0.044292733,0.01556248,-9.788693,7000,0
