timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
45781000,-0.41250527,-0.4209168,25.0,1.0
45785000,0.3396973,0.3466242,25.0,1.0
45793000,0.4957326,0.50584126,25.0,1.0
45801000,0.57868934,0.5904877,25.0,1.0
45812000,-0.4255305,-0.43420628,25.0,1.0
45816000,-0.57964885,-0.5914668,25.0,1.0
45821000,0.4659683,0.47546855,25.0,1.0
45837000,0.6071492,0.6195278,25.0,1.0
45841000,-0.44355422,-0.45259747,25.0,1.0
45857000,0.6110668,0.6235263,25.0,1.0
45869000,-0.4451657,-0.45424247,25.0,1.0
45877000,0.6318634,0.6447469,25.0,1.0
45885000,0.49703386,0.50716823,25.0,1.0
45889000,-0.6302731,-0.64312416,25.0,1.0
45901000,-0.29651913,-0.30256507,25.0,1.0
45917000,0.366591,0.37406516,25.0,1.0
45921000,0.64702296,0.6602146,25.0,1.0
45929000,0.6394281,0.65246487,25.0,1.0
45936000,0.5934481,0.6055475,25.0,1.0
45949000,0.19117549,0.19507322,25.0,1.0
45957000,-0.6654296,-0.67899656,25.0,1.0
45973000,0.39280888,0.40081733,25.0,1.0
45981000,0.6800985,0.69396406,25.0,1.0
45985000,-0.33751693,-0.3443981,25.0,1.0
45989000,0.5942322,0.6063472,25.0,1.0
45997000,-0.48223823,-0.49206993,25.0,1.0
46005000,-0.6429555,-0.65606385,25.0,1.0
46013000,0.52699226,0.5377364,25.0,1.0
46021000,-0.60719347,-0.6195752,25.0,1.0
46025000,-0.63747656,-0.6504758,25.0,1.0
46032000,0.31275865,0.31913632,25.0,1.0
46036000,-0.23706639,-0.24190058,25.0,1.0
46041000,0.5958692,0.60801995,25.0,1.0
46045000,0.3365437,0.3434064,25.0,1.0
46052000,-0.66526073,-0.6788265,25.0,1.0
46064000,0.5254285,0.5361428,25.0,1.0
46069000,0.26708817,0.27253455,25.0,1.0
46077000,0.58272135,0.5946013,25.0,1.0
46085000,0.3640616,0.37148368,25.0,1.0
46092000,0.4948405,0.50492877,25.0,1.0
46096000,0.15727901,0.16048545,25.0,1.0
46101000,-0.4234861,-0.4321197,25.0,1.0
46105000,0.20693398,0.21115272,25.0,1.0
46112000,-0.5668781,-0.578435,25.0,1.0
46116000,-0.3375328,-0.34441406,25.0,1.0
46125000,0.24865243,0.25372168,25.0,1.0
46141000,-0.26859078,-0.27406725,25.0,1.0
46145000,0.49423012,0.5043073,25.0,1.0
46152000,0.43501228,0.44388205,25.0,1.0
46156000,0.67293155,0.6866524,25.0,1.0
46161000,-0.04284339,-0.043716952,25.0,1.0
46165000,-0.6122876,-0.62477195,25.0,1.0
46177000,-0.6485786,-0.6618029,25.0,1.0
46181000,0.62297297,0.6356752,25.0,1.0
46192000,0.53517157,0.5460826,25.0,1.0
46197000,0.3819662,0.3897537,25.0,1.0
46201000,-0.34954658,-0.3566731,25.0,1.0
46217000,-0.20764756,-0.21188106,25.0,1.0
46224000,-0.651089,-0.6643633,25.0,1.0
46232000,-0.33459523,-0.34141693,25.0,1.0
46237000,-0.61280644,-0.6253003,25.0,1.0
46241000,0.68344015,0.6973732,25.0,1.0
46249000,-0.2859401,-0.29176947,25.0,1.0
46257000,-0.5567381,-0.5680881,25.0,1.0
46273000,0.6996562,0.7139199,25.0,1.0
46281000,-0.6010499,-0.6133033,25.0,1.0
46289000,0.7045483,0.7189117,25.0,1.0
46304000,-0.20660724,-0.21081972,25.0,1.0
46309000,-0.534669,-0.54557025,25.0,1.0
46317000,0.42257395,0.43118975,25.0,1.0
46332000,-0.649534,-0.66277725,25.0,1.0
46337000,0.64740795,0.6606079,25.0,1.0
46349000,-0.12318695,-0.1256988,25.0,1.0
46357000,-0.6073282,-0.61971194,25.0,1.0
46372000,-0.64184064,-0.6549281,25.0,1.0
46377000,0.7055391,0.7199254,25.0,1.0
46392000,-0.5352773,-0.5461919,25.0,1.0
46397000,0.58966494,0.6016885,25.0,1.0
46401000,0.35219452,0.3593756,25.0,1.0
46405000,0.44644764,0.45555052,25.0,1.0
46412000,-0.6338507,-0.64677465,25.0,1.0
46417000,-0.6338507,-0.64677465,25.0,1.0
46425000,-0.6820633,-0.69597024,25.0,1.0
46429000,-0.57388175,-0.5855829,25.0,1.0
46437000,0.6610904,0.6745697,25.0,1.0
46445000,0.335079,0.34191114,25.0,1.0
46452000,0.50017285,0.5103706,25.0,1.0
46457000,0.4687492,0.4783063,25.0,1.0
46465000,0.6275049,0.6402988,25.0,1.0
46477000,0.5265251,0.5372601,25.0,1.0
46485000,-0.52710843,-0.5378554,25.0,1.0
46492000,-0.54138106,-0.552419,25.0,1.0
46497000,0.41985932,0.42841962,25.0,1.0
46501000,0.50146973,0.51169395,25.0,1.0
46505000,0.6478373,0.6610463,25.0,1.0
46512000,-0.64790976,-0.6611203,25.0,1.0
46517000,0.6936751,0.70781875,25.0,1.0
46525000,-0.61691296,-0.62949145,25.0,1.0
46532000,0.4964895,0.50661266,25.0,1.0
46541000,-0.6516046,-0.66489047,25.0,1.0
46557000,0.2823315,0.2880876,25.0,1.0
46565000,0.37209737,0.3796836,25.0,1.0
46569000,-0.69161034,-0.7057107,25.0,1.0
46577000,-0.29677528,-0.30282587,25.0,1.0
46585000,-0.16023847,-0.16350538,25.0,1.0
46588000,-0.56023717,-0.57165915,25.0,1.0
46592000,-0.56023717,-0.57165915,25.0,1.0
46597000,0.53563315,0.5465535,25.0,1.0
46605000,0.4282237,0.43695423,25.0,1.0
46617000,0.44630653,0.45540726,25.0,1.0
46632000,-0.61312884,-0.6256313,25.0,1.0
46637000,-0.32013726,-0.32666525,25.0,1.0
46641000,-0.21518771,-0.21957566,25.0,1.0
46649000,-0.47643274,-0.4861478,25.0,1.0
46661000,-0.5275421,-0.5382993,25.0,1.0
46677000,0.5818841,0.59374934,25.0,1.0
46688000,0.664023,0.67756313,25.0,1.0
46692000,-0.67486286,-0.6886241,25.0,1.0
46704000,0.35073236,0.35788417,25.0,1.0
46709000,0.65032464,0.6635855,25.0,1.0
46717000,-0.45255825,-0.46178642,25.0,1.0
46725000,0.58413136,0.5960418,25.0,1.0
46732000,0.41829988,0.42682904,25.0,1.0
46737000,-0.47849807,-0.48825467,25.0,1.0
46749000,-0.54887116,-0.56006265,25.0,1.0
46757000,0.42519808,0.43386787,25.0,1.0
46764000,0.3806322,0.38839328,25.0,1.0
46769000,0.6693646,0.68301296,25.0,1.0
46777000,-0.44914028,-0.45829752,25.0,1.0
46785000,0.30384013,0.31003493,25.0,1.0
46792000,-0.6913761,-0.7054721,25.0,1.0
46797000,0.3675526,0.3750464,25.0,1.0
46805000,0.62814945,0.6409564,25.0,1.0
46812000,0.49094066,0.50095016,25.0,1.0
46817000,-0.4865914,-0.4965122,25.0,1.0
46824000,0.44650665,0.4556102,25.0,1.0
46832000,-0.025419375,-0.025937632,25.0,1.0
46837000,-0.5446914,-0.5557967,25.0,1.0
46845000,0.62564063,0.6383963,25.0,1.0
46852000,0.6403178,0.65337276,25.0,1.0
46857000,0.2742951,0.2798875,25.0,1.0
46861000,-0.096845396,-0.098819904,25.0,1.0
46872000,-0.6483817,-0.66160107,25.0,1.0
46881000,-0.50673604,-0.5170675,25.0,1.0
46885000,0.45510978,0.46438813,25.0,1.0
46892000,0.55306184,0.56433713,25.0,1.0
46897000,-0.10463812,-0.10677139,25.0,1.0
46905000,0.65552104,0.6688852,25.0,1.0
46912000,0.28082594,0.28655115,25.0,1.0
46924000,0.5565489,0.5678953,25.0,1.0
46928000,-0.19835477,-0.20239863,25.0,1.0
46933000,-0.6730788,-0.6868009,25.0,1.0
46941000,0.35356635,0.36077452,25.0,1.0
46957000,0.4543677,0.4636309,25.0,1.0
46965000,0.22294812,0.22749338,25.0,1.0
46969000,-0.6711218,-0.68480396,25.0,1.0
46984000,0.5187209,0.5292978,25.0,1.0
46989000,0.6648984,0.67845595,25.0,1.0
46997000,-0.2880796,-0.29395366,25.0,1.0
47004000,0.67519385,0.6889613,25.0,1.0
47017000,-0.6779966,-0.6918212,25.0,1.0
47056000,0.39180544,0.39979357,25.0,1.0
47061000,-0.20107648,-0.20517603,25.0,1.0
47065000,0.35063952,0.35778835,25.0,1.0
47072000,0.62793857,0.640741,25.0,1.0
47081000,0.6020601,0.6143349,25.0,1.0
47085000,0.54381365,0.55490094,25.0,1.0
47092000,0.6480832,0.6612954,25.0,1.0
47097000,-0.5337265,-0.54460734,25.0,1.0
47108000,0.6987411,0.712986,25.0,1.0
47112000,0.35602385,0.36328197,25.0,1.0
47117000,0.57345283,0.58514357,25.0,1.0
47125000,-0.43322968,-0.44206175,25.0,1.0
47132000,0.6954089,0.7095859,25.0,1.0
47137000,-0.30917817,-0.31548125,25.0,1.0
47148000,-0.6751866,-0.68895197,25.0,1.0
47152000,0.5591128,0.5705117,25.0,1.0
47157000,0.3715182,0.37909254,25.0,1.0
47161000,-0.34973726,-0.35686752,25.0,1.0
47165000,0.34253907,0.3495226,25.0,1.0
47181000,0.44461846,0.45368314,25.0,1.0
47189000,-0.38703373,-0.3949244,25.0,1.0
47204000,-0.454439,-0.46370482,25.0,1.0
47225000,-0.2180918,-0.22253859,25.0,1.0
47252000,0.45142126,0.460625,25.0,1.0
47265000,-0.24414104,-0.24911869,25.0,1.0
47272000,-0.52056104,-0.5311744,25.0,1.0
47277000,0.22678807,0.23141192,25.0,1.0
47281000,-0.46364138,-0.47309425,25.0,1.0
47285000,-0.5371202,-0.5480712,25.0,1.0
47292000,0.43115917,0.4399498,25.0,1.0
47297000,-0.3879869,-0.39589733,25.0,1.0
47309000,0.3305053,0.3372435,25.0,1.0
47317000,-0.5275591,-0.5383147,25.0,1.0
47356000,0.58190066,0.5937642,25.0,1.0
47361000,-0.6587098,-0.6721393,25.0,1.0
47365000,0.5630582,0.5745378,25.0,1.0
47369000,-0.40230402,-0.4105062,25.0,1.0
47377000,-0.34080875,-0.34775716,25.0,1.0
47385000,-0.6151377,-0.6276791,25.0,1.0
47392000,-0.4757311,-0.4854303,25.0,1.0
47397000,0.59380686,0.6059134,25.0,1.0
47401000,-0.567872,-0.5794498,25.0,1.0
47417000,-0.44094953,-0.44994035,25.0,1.0
47456000,-0.68105185,-0.6949383,25.0,1.0
47469000,0.61696565,0.6295454,25.0,1.0
47477000,-0.68767583,-0.7016972,25.0,1.0
47481000,0.4047988,0.41305244,25.0,1.0
47492000,-0.555201,-0.5665212,25.0,1.0
47497000,0.12685557,0.12944208,25.0,1.0
47504000,0.67327356,0.6870012,25.0,1.0
47545000,-0.4076732,-0.4159855,25.0,1.0
47552000,-0.57484955,-0.5865705,25.0,1.0
47556000,-0.44566694,-0.45475388,25.0,1.0
47565000,0.56998074,0.5816024,25.0,1.0
47577000,0.4774763,0.48721182,25.0,1.0
47585000,0.07057072,0.07200963,25.0,1.0
47592000,0.1886137,0.19245945,25.0,1.0
47597000,-0.29659334,-0.30264023,25.0,1.0
47605000,-0.691521,-0.7056196,25.0,1.0
47612000,-0.29372597,-0.2997144,25.0,1.0
47616000,-0.6571844,-0.67058295,25.0,1.0
47621000,-0.31731683,-0.3237862,25.0,1.0
47629000,-0.36295527,-0.37035513,25.0,1.0
47637000,0.37415951,0.3817878,25.0,1.0
47645000,-0.17844878,-0.18208696,25.0,1.0
47652000,-0.37604383,-0.38371098,25.0,1.0
47657000,-0.5557597,-0.5670911,25.0,1.0
47665000,0.61958355,0.6322162,25.0,1.0
47677000,-0.41627443,-0.42476183,25.0,1.0
47692000,0.41428077,0.42272753,25.0,1.0
47697000,0.45435792,0.4636218,25.0,1.0
47709000,-0.5155856,-0.5260996,25.0,1.0
47725000,0.46483567,0.4743148,25.0,1.0
47749000,-0.2394921,-0.24437593,25.0,1.0
47756000,-0.4855197,-0.495419,25.0,1.0
47769000,0.69713503,0.71134895,25.0,1.0
47781000,0.5050813,0.5153794,25.0,1.0
47789000,-0.37652412,-0.3842011,25.0,1.0
47797000,0.5354133,0.5463299,25.0,1.0
47805000,-0.26321146,-0.2685781,25.0,1.0
47812000,-0.6831538,-0.69708186,25.0,1.0
47824000,0.52524084,0.5359494,25.0,1.0
47829000,0.51984787,0.53044647,25.0,1.0
47837000,-0.32393426,-0.3305386,25.0,1.0
47845000,0.33623445,0.34308955,25.0,1.0
47849000,0.5545617,0.565868,25.0,1.0
47857000,-0.38315478,-0.3909665,25.0,1.0
47865000,0.3659271,0.37338832,25.0,1.0
47869000,-0.24289034,-0.24784286,25.0,1.0
47877000,0.4701808,0.47976777,25.0,1.0
47889000,0.26911137,0.2745985,25.0,1.0
47904000,0.32107532,0.32762203,25.0,1.0
47921000,0.4383124,0.4472493,25.0,1.0
47949000,-0.65644425,-0.6698287,25.0,1.0
47961000,0.466192,0.47569734,25.0,1.0
47977000,0.63713247,0.6501226,25.0,1.0
47981000,0.4115277,0.41991806,25.0,1.0
47989000,0.5403163,0.5513325,25.0,1.0
47997000,0.30081365,0.30694675,25.0,1.0
48005000,0.5336671,0.5445477,25.0,1.0
48012000,0.5300266,0.540833,25.0,1.0
48017000,0.50208545,0.5123221,25.0,1.0
48024000,-0.3174473,-0.32391953,25.0,1.0
48028000,0.6001753,0.6124124,25.0,1.0
48037000,-0.26034677,-0.26565504,25.0,1.0
48045000,0.69031423,0.7043892,25.0,1.0
48057000,0.10788798,0.11008773,25.0,1.0
48065000,-0.05754502,-0.058718316,25.0,1.0
48072000,-0.36871785,-0.37623572,25.0,1.0
48081000,0.41106766,0.41944936,25.0,1.0
48085000,-0.2783169,-0.28399178,25.0,1.0
48092000,0.102630466,0.1047231,25.0,1.0
48097000,-0.5627381,-0.5742124,25.0,1.0
48101000,0.40612087,0.41440168,25.0,1.0
48112000,-0.6113907,-0.62385696,25.0,1.0
48117000,0.6336079,0.64652723,25.0,1.0
48121000,-0.48249424,-0.4923323,25.0,1.0
48125000,-0.2584535,-0.26372337,25.0,1.0
48129000,-0.62328047,-0.6359892,25.0,1.0
48137000,0.63202375,0.6449106,25.0,1.0
48145000,-0.6760613,-0.68984604,25.0,1.0
48152000,0.43141997,0.44021654,25.0,1.0
48157000,0.6434879,0.65660846,25.0,1.0
48161000,-0.56588316,-0.5774214,25.0,1.0
48169000,-0.49636686,-0.50648767,25.0,1.0
48176000,-0.31201157,-0.3183734,25.0,1.0
48185000,0.31726855,0.3237376,25.0,1.0
48192000,-0.45362192,-0.46287063,25.0,1.0
48201000,0.41236657,0.42077416,25.0,1.0
48205000,0.6422069,0.6553006,25.0,1.0
48212000,-0.45956782,-0.46893775,25.0,1.0
48217000,0.616573,0.629144,25.0,1.0
48225000,-0.14557709,-0.1485452,25.0,1.0
48233000,0.6109179,0.6233737,25.0,1.0
48245000,-0.55784816,-0.56922376,25.0,1.0
48252000,0.55369914,0.56499016,25.0,1.0
48257000,-0.3177514,-0.32423097,25.0,1.0
48261000,-0.3025747,-0.3087448,25.0,1.0
48269000,-0.5793997,-0.5912148,25.0,1.0
48284000,0.6708128,0.68449193,25.0,1.0
48297000,0.68676925,0.70077354,25.0,1.0
48304000,0.35520118,0.3624443,25.0,1.0
48308000,0.55060667,0.5618344,25.0,1.0
48317000,-0.4188881,-0.42742988,25.0,1.0
48321000,-0.31189284,-0.31825283,25.0,1.0
48325000,-0.49149534,-0.5015177,25.0,1.0
48337000,0.26631117,0.2717417,25.0,1.0
48341000,-0.33500674,-0.34183806,25.0,1.0
48352000,0.37988365,0.38763,25.0,1.0
48357000,-0.6559316,-0.66930693,25.0,1.0
48365000,-0.29895198,-0.30504802,25.0,1.0
48372000,0.22388236,0.22844763,25.0,1.0
48377000,-0.56918705,-0.58079356,25.0,1.0
48385000,0.6775931,0.6914101,25.0,1.0
48397000,0.4457377,0.4548269,25.0,1.0
48405000,0.090733305,0.092583306,25.0,1.0
48413000,0.5329944,0.54386187,25.0,1.0
48421000,0.5804803,0.592316,25.0,1.0
48429000,0.5916145,0.60367715,25.0,1.0
48437000,0.29747462,0.30353996,25.0,1.0
48445000,0.44390643,0.45295742,25.0,1.0
48457000,0.3790466,0.38677594,25.0,1.0
48461000,0.56953925,0.58115304,25.0,1.0
48465000,0.68787855,0.7019055,25.0,1.0
48477000,0.30870256,0.3149975,25.0,1.0
48481000,-0.60606754,-0.6184262,25.0,1.0
48485000,0.5671731,0.5787387,25.0,1.0
48492000,-0.6506502,-0.663918,25.0,1.0
48497000,-0.31429902,-0.32070807,25.0,1.0
48504000,0.59036285,0.60240126,25.0,1.0
48509000,-0.69312423,-0.70725745,25.0,1.0
48517000,-0.6215227,-0.634196,25.0,1.0
48525000,0.52242,0.5330725,25.0,1.0
48532000,-0.43383065,-0.44267672,25.0,1.0
48537000,-0.3632427,-0.37064943,25.0,1.0
48545000,-0.13116176,-0.13383624,25.0,1.0
48553000,0.37577087,0.38343307,25.0,1.0
48560000,0.103852816,0.10597059,25.0,1.0
48565000,0.31435558,0.32076594,25.0,1.0
48572000,0.46841908,0.4779711,25.0,1.0
48577000,0.38102105,0.38879085,25.0,1.0
48585000,-0.58077127,-0.5926144,25.0,1.0
48592000,-0.64768577,-0.66089344,25.0,1.0
48597000,0.48212114,0.49195257,25.0,1.0
48601000,0.057853274,0.05903302,25.0,1.0
48617000,-0.40850645,-0.41683683,25.0,1.0
48621000,-0.38418695,-0.39202142,25.0,1.0
48632000,-0.39168987,-0.39967734,25.0,1.0
48637000,-0.4471391,-0.4562573,25.0,1.0
48645000,-0.5517875,-0.5630397,25.0,1.0
48657000,-0.6643546,-0.67790234,25.0,1.0
48665000,0.59140325,0.6034633,25.0,1.0
48672000,0.22606525,0.23067477,25.0,1.0
48681000,0.43131554,0.44011018,25.0,1.0
48685000,-0.49798056,-0.50813454,25.0,1.0
48689000,-0.60188854,-0.6141612,25.0,1.0
48693000,-0.4404411,-0.44942182,25.0,1.0
48700000,-0.42071286,-0.4292913,25.0,1.0
48705000,0.51474994,0.52524585,25.0,1.0
48713000,0.1500181,0.153077,25.0,1.0
48725000,0.25877628,0.26405308,25.0,1.0
48733000,0.48307276,0.49292326,25.0,1.0
48741000,-0.088273525,-0.09007354,25.0,1.0
48745000,0.53638434,0.5473219,25.0,1.0
48752000,-0.46343836,-0.4728885,25.0,1.0
48757000,-0.10018807,-0.10223104,25.0,1.0
48761000,-0.48559386,-0.49549577,25.0,1.0
48772000,-0.53849787,-0.5494786,25.0,1.0
48781000,0.5934317,0.6055327,25.0,1.0
48789000,-0.6046129,-0.6169419,25.0,1.0
48805000,-0.67257273,-0.6862876,25.0,1.0
48809000,-0.19278567,-0.19671687,25.0,1.0
48825000,0.68279815,0.6967215,25.0,1.0
48832000,-0.6953791,-0.7095605,25.0,1.0
48845000,-0.67873037,-0.6925723,25.0,1.0
48857000,0.56063044,0.57206386,25.0,1.0
48861000,0.40737948,0.4156875,25.0,1.0
48865000,-0.60823387,-0.6206381,25.0,1.0
48877000,0.6713511,0.6850425,25.0,1.0
48885000,0.45742574,0.4667531,25.0,1.0
48897000,-0.49645224,-0.5065754,25.0,1.0
48909000,0.61122584,0.62368935,25.0,1.0
48917000,-0.57478195,-0.5865023,25.0,1.0
48925000,0.5826096,0.5944896,25.0,1.0
48932000,-0.49521095,-0.5053088,25.0,1.0
48937000,-0.50082237,-0.5110353,25.0,1.0
48941000,0.2793289,0.2850251,25.0,1.0
48945000,0.16392785,0.16727073,25.0,1.0
48952000,0.59214497,0.6042202,25.0,1.0
48961000,-0.36789173,-0.37539393,25.0,1.0
48969000,0.46696275,0.47648525,25.0,1.0
48977000,0.53240454,0.5432616,25.0,1.0
48985000,0.31703433,0.32349944,25.0,1.0
48997000,-0.08009985,-0.081733145,25.0,1.0
49001000,0.34539318,0.352436,25.0,1.0
49005000,-0.6665233,-0.6801142,25.0,1.0
49009000,0.66151786,0.6750067,25.0,1.0
49017000,0.4559,0.46519616,25.0,1.0
49021000,0.32993925,0.33666694,25.0,1.0
49032000,0.25124568,0.25636876,25.0,1.0
49037000,0.53576326,0.5466879,25.0,1.0
49049000,-0.42279276,-0.4314145,25.0,1.0
49057000,0.66182095,0.67531705,25.0,1.0
49065000,-0.5416539,-0.5526995,25.0,1.0
49077000,0.54306024,0.55413455,25.0,1.0
49081000,0.56218845,0.5736528,25.0,1.0
49085000,-0.08037655,-0.082015626,25.0,1.0
49092000,0.15388241,0.15702045,25.0,1.0
49097000,0.22813681,0.23278926,25.0,1.0
49105000,0.5486909,0.5598805,25.0,1.0
49112000,0.43255252,0.44137368,25.0,1.0
49117000,0.48525238,0.49514824,25.0,1.0
49129000,-0.102349296,-0.10443653,25.0,1.0
49141000,-0.68878967,-0.70283633,25.0,1.0
49149000,0.14586096,0.14883555,25.0,1.0
49165000,0.5936167,0.60572255,25.0,1.0
49172000,0.19151172,0.19541728,25.0,1.0
49181000,0.4999487,0.51014435,25.0,1.0
49185000,-0.58285415,-0.5947405,25.0,1.0
49197000,0.45384848,0.46310398,25.0,1.0
49205000,-0.6662627,-0.6798498,25.0,1.0
49212000,-0.62833405,-0.6411477,25.0,1.0
49217000,-0.38628802,-0.3941656,25.0,1.0
49225000,0.36783987,0.37534124,25.0,1.0
49232000,0.35619524,0.36345914,25.0,1.0
49237000,0.59769714,0.609886,25.0,1.0
49244000,-0.2706702,-0.27618998,25.0,1.0
49249000,-0.19351102,-0.1974573,25.0,1.0
49257000,-0.58804893,-0.6000397,25.0,1.0
49265000,0.5894365,0.6014555,25.0,1.0
49272000,0.26026458,0.26557156,25.0,1.0
49285000,0.62483776,0.63757867,25.0,1.0
49297000,0.4305781,0.43935794,25.0,1.0
49309000,-0.12848245,-0.13110223,25.0,1.0
49317000,-0.30614167,-0.31238398,25.0,1.0
49325000,0.646399,0.6595793,25.0,1.0
49332000,0.29127988,0.29721916,25.0,1.0
49337000,0.069506556,0.07092381,25.0,1.0
49349000,0.68071866,0.6945987,25.0,1.0
49357000,-0.6954283,-0.70960826,25.0,1.0
49365000,0.7000422,0.71431875,25.0,1.0
49372000,0.18221119,0.18592718,25.0,1.0
49377000,-0.5802606,-0.5920943,25.0,1.0
49385000,0.4387739,0.4477222,25.0,1.0
49392000,-0.6825843,-0.69650483,25.0,1.0
49397000,-0.25819042,-0.26345593,25.0,1.0
49401000,-0.29588124,-0.3019154,25.0,1.0
49405000,-0.47600916,-0.48571682,25.0,1.0
49416000,-0.5800463,-0.5918738,25.0,1.0
49425000,-0.46027824,-0.46966362,25.0,1.0
49437000,-0.57376826,-0.58546776,25.0,1.0
49445000,-0.40119153,-0.4093721,25.0,1.0
49452000,-0.29291284,-0.29888552,25.0,1.0
49457000,0.53666353,0.54760647,25.0,1.0
49469000,0.31643516,0.32288805,25.0,1.0
49485000,-0.59488523,-0.6070164,25.0,1.0
49497000,-0.41975302,-0.4283128,25.0,1.0
49504000,-0.667187,-0.6807925,25.0,1.0
49509000,0.179651,0.18331453,25.0,1.0
49517000,0.42448193,0.43313813,25.0,1.0
49525000,-0.68996966,-0.7040415,25.0,1.0
49532000,-0.3742298,-0.38186213,25.0,1.0
49537000,0.48263484,0.49247807,25.0,1.0
49541000,-0.5779866,-0.58977455,25.0,1.0
49548000,-0.4628639,-0.4723039,25.0,1.0
49552000,-0.67439145,-0.6881455,25.0,1.0
49557000,0.5594386,0.5708482,25.0,1.0
49569000,0.54774463,0.5589158,25.0,1.0
49577000,-0.54244083,-0.55350226,25.0,1.0
49589000,0.66121507,0.67469853,25.0,1.0
49597000,-0.3283409,-0.3350364,25.0,1.0
49605000,0.23004797,0.2347391,25.0,1.0
49612000,0.3850383,0.39288998,25.0,1.0
49617000,0.66120815,0.6746915,25.0,1.0
49621000,-0.6917464,-0.70585245,25.0,1.0
49629000,0.0380391,0.038814828,25.0,1.0
49669000,-0.1135673,-0.11588327,25.0,1.0
49681000,-0.5055395,-0.5158484,25.0,1.0
49685000,-0.6348481,-0.6477939,25.0,1.0
49697000,0.5421742,0.5532302,25.0,1.0
49705000,-0.5190516,-0.5296361,25.0,1.0
49717000,0.60557353,0.61792237,25.0,1.0
49721000,0.57794434,0.5897297,25.0,1.0
49729000,-0.19935398,-0.2034192,25.0,1.0
49741000,-0.38797697,-0.39588913,25.0,1.0
49745000,0.22090326,0.22540823,25.0,1.0
49757000,0.55862176,0.57001394,25.0,1.0
49769000,0.5945677,0.60669297,25.0,1.0
49777000,0.602061,0.61433905,25.0,1.0
49784000,-0.29404354,-0.30004007,25.0,1.0
49789000,0.6070542,0.61943406,25.0,1.0
49797000,-0.59826463,-0.6104653,25.0,1.0
49805000,0.30405924,0.31026003,25.0,1.0
49813000,0.4083158,0.41664276,25.0,1.0
49825000,-0.6655819,-0.67915535,25.0,1.0
49832000,-0.29063734,-0.29656443,25.0,1.0
49837000,0.20356871,0.20771995,25.0,1.0
49841000,-0.472298,-0.48192924,25.0,1.0
49849000,0.6590372,0.6724765,25.0,1.0
49857000,0.5389727,0.5499636,25.0,1.0
49864000,-0.38408402,-0.39191636,25.0,1.0
49869000,0.6371675,0.65016085,25.0,1.0
49877000,0.7286694,0.74352866,25.0,1.0
49885000,0.6518075,0.6650993,25.0,1.0
49892000,-0.4742487,-0.48391995,25.0,1.0
49897000,0.45858148,0.46793324,25.0,1.0
49904000,0.31885806,0.32536045,25.0,1.0
49909000,0.75085783,0.7661699,25.0,1.0
49917000,0.6732402,0.6869694,25.0,1.0
49921000,-0.46726152,-0.47679028,25.0,1.0
49929000,0.78310513,0.7990748,25.0,1.0
49937000,0.34863576,0.3557454,25.0,1.0
49941000,-0.46970242,-0.47928095,25.0,1.0
49952000,0.6635437,0.6770748,25.0,1.0
49957000,-0.31858352,-0.32508013,25.0,1.0
49964000,0.046826597,0.047781494,25.0,1.0
49969000,-0.45500377,-0.46428227,25.0,1.0
49973000,-0.48328665,-0.49314192,25.0,1.0
49977000,0.42440924,0.43306386,25.0,1.0
49985000,0.45264387,0.46187428,25.0,1.0
49997000,0.4760601,0.48576567,25.0,1.0
50005000,0.75551516,0.7709181,25.0,1.0
50017000,-0.24813715,-0.253196,25.0,1.0
50028000,0.5536656,0.5649533,25.0,1.0
50032000,0.679814,0.69367355,25.0,1.0
50045000,0.4540306,0.46328706,25.0,1.0
50057000,-0.22627622,-0.230889,25.0,1.0
50065000,0.7059604,0.7203518,25.0,1.0
50077000,0.8662971,0.88395715,25.0,1.0
50085000,0.28594595,0.29177514,25.0,1.0
50092000,0.62257487,0.6352664,25.0,1.0
50096000,0.6155567,0.6281052,25.0,1.0
50101000,0.6387551,0.6517765,25.0,1.0
50109000,0.74492043,0.7601044,25.0,1.0
50117000,0.79672956,0.81296957,25.0,1.0
50129000,0.33823842,0.34513286,25.0,1.0
50140000,0.43455362,0.4434113,25.0,1.0
50144000,0.5195045,0.5300937,25.0,1.0
50149000,0.8340137,0.8510137,25.0,1.0
50157000,1.0032332,1.0236825,25.0,1.0
50165000,1.0403653,1.0615712,25.0,1.0
50172000,1.0247283,1.0456154,25.0,1.0
50176000,1.0220773,1.0429105,25.0,1.0
50181000,0.87767965,0.8955695,25.0,1.0
50192000,0.7004331,0.71471006,25.0,1.0
50197000,0.6969689,0.7111753,25.0,1.0
50205000,0.96815884,0.9878929,25.0,1.0
50212000,0.6885232,0.70255506,25.0,1.0
50221000,0.6349632,0.64790356,25.0,1.0
50229000,0.6732312,0.6869514,25.0,1.0
50241000,0.55764174,0.5690063,25.0,1.0
50245000,0.4270501,0.43575326,25.0,1.0
50252000,0.692045,0.7061486,25.0,1.0
50257000,0.692045,0.7061486,25.0,1.0
50269000,1.0466477,1.067977,25.0,1.0
50277000,0.83540946,0.85243404,25.0,1.0
50284000,0.49521407,0.5053059,25.0,1.0
50289000,0.8501613,0.8674865,25.0,1.0
50297000,0.7493343,0.76460475,25.0,1.0
50305000,0.71208733,0.72659874,25.0,1.0
50312000,0.86711764,0.8847884,25.0,1.0
