timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39484000,0.032224257,-0.008255799,0.0042610653,4000,0,0.0,4.801293e-08,-2.7509382,4000,0
39492000,0.03382214,-0.0074568526,0.0045273877,8000,0,0.0,4.855615e-08,-2.7820623,8000,0
39500000,0.035952684,-0.006125273,0.005326331,4000,0,0.0,5.056192e-08,-2.8969846,4000,0
39508000,0.036219,-0.0055926414,0.0055926456,8000,0,0.0,5.1815515e-08,-2.9688106,8000,0
39512000,0.036218997,-0.0050600194,0.0061252834,4000,0,0.0,5.354967e-08,-3.06817,4000,0
39516000,0.036218997,-0.004261062,0.0063915974,4000,0,0.0,5.5242026e-08,-3.1651351,4000,0
39523000,0.03621899,-0.0031957964,0.006657916,7000,0,0.0,5.7101527e-08,-3.2716765,7000,0
39527000,0.03595268,-0.0023968578,0.007190552,4000,0,0.0011971011,-0.0035912374,-3.7517147,4000,0
39535000,0.027963195,-0.002130541,0.0071905316,4000,0,0.019153617,-0.0502781,-8.368932,4000,0
39544000,0.009587381,-0.0021305424,0.0053263153,5000,0,0.038307227,-0.09816204,-13.403938,5000,0
39556000,-0.0058589545,-0.0021305385,0.0031957892,8000,0,0.041898537,-0.10893592,-15.288175,8000,0
39568000,-0.010386327,-0.0021305343,0.0013315794,5000,0,0.037110124,-0.1005562,-15.492879,5000,0
39572000,-0.00958738,-0.00213053,0.0010652654,4000,0,0.034715924,-0.096964896,-15.3995075,4000,0
39580000,-0.008255802,-0.002130529,0.0010652656,8000,0,0.033518832,-0.094570704,-15.258249,8000,0
39584000,-0.006657903,-0.0021305282,0.0010652668,4000,0,0.03232173,-0.09097942,-15.061923,4000,0
39592000,-0.005060006,-0.002130529,0.0010652656,8000,0,0.029927526,-0.087388106,-14.827293,8000,0
39600000,-0.003728426,-0.0021305284,0.0010652664,8000,0,0.02873042,-0.084993914,-14.510059,8000,0
39604000,-0.0031957938,-0.002130529,0.0010652655,4000,0,0.027533323,-0.08259973,-14.171282,4000,0
39615000,-0.0034621095,-0.0018642129,0.001065264,7000,0,0.023942016,-0.077811316,-13.66371,7000,0
39619000,-0.003994743,-0.0013315809,0.0010652628,4000,0,0.023942016,-0.07661423,-13.369223,4000,0
39623000,-0.0042610588,-0.0010652648,0.0010652642,4000,0,0.023942016,-0.07541713,-13.11065,4000,0
39627000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.023942016,-0.07302295,-12.892778,4000,0
39631000,-0.004527375,-0.0010652648,0.0010652646,4000,0,0.023942016,-0.07182583,-12.683285,4000,0
39636000,-0.005060006,-0.0010652646,0.0010652642,5000,0,0.023942016,-0.07062873,-12.472593,5000,0
39647000,-0.0053263223,-0.0010652647,0.0010652647,4000,0,0.020350713,-0.06703745,-11.9686165,4000,0
39656000,-0.0053263223,-0.0010652645,0.0010652645,5000,0,0.019153614,-0.063446134,-11.605891,5000,0
39668000,-0.0053263223,-0.0010652645,0.0010652645,5000,0,0.019153614,-0.062249042,-11.228805,5000,0
39676000,-0.005060006,-0.0010652646,0.0010652648,8000,0,0.016759416,-0.055066466,-10.1933155,8000,0
39684000,-0.0037284263,-0.0007989474,0.0010652647,8000,0,0.009576809,-0.034715794,-7.423223,8000,0
39692000,-0.0010652653,1.8727218e-09,0.0010652641,8000,0,0.0023942022,-0.013168034,-4.3418856,8000,0
39696000,0.0018642124,0.00079895067,0.0013315802,4000,0,0.0,-0.002394155,-2.6994624,4000,0
39703000,0.00479369,0.0015978975,0.0018642126,7000,0,0.0,3.8548233e-08,-2.208651,7000,0
39708000,0.007989482,0.002663164,0.002130529,5000,0,0.0,3.5769414e-08,-2.0494366,5000,0
39715000,0.010918959,0.0037284275,0.0023968453,7000,0,0.0,3.4327776e-08,-1.9668367,7000,0
39724000,0.01597897,0.0055926405,0.0031957936,4000,0,0.0,3.3408472e-08,-1.9141645,4000,0
39728000,0.017576868,0.006125273,0.0031957936,4000,0,0.0011971011,-0.0035912602,-2.4349036,4000,0
39739000,0.010918962,0.004261051,0.0029294803,4000,0,0.016759414,-0.053869396,-8.467096,4000,0
39744000,0.0045273756,0.0021305245,0.0023968464,5000,0,0.022744916,-0.074220054,-11.044453,5000,0
39756000,-0.004527374,-0.0010652671,0.0013315812,8000,0,0.02633622,-0.083796844,-12.837709,8000,0
39767000,-0.0085221175,-0.00213053,0.0010652647,4000,0,0.023942016,-0.07781132,-13.168112,4000,0
39776000,-0.007456851,-0.0021305284,0.0010652648,5000,0,0.023942016,-0.075417124,-13.133393,5000,0
39780000,-0.006657903,-0.002130529,0.0010652654,4000,0,0.023942016,-0.07302294,-13.089102,4000,0
39788000,-0.0061252713,-0.0018642128,0.0010652645,8000,0,0.023942016,-0.07182583,-13.010092,8000,0
39795000,-0.0053263227,-0.0013315801,0.0010652633,7000,0,0.022744916,-0.07062872,-12.878409,7000,0
39799000,-0.004527375,-0.0010652642,0.0010652645,4000,0,0.020350713,-0.068234526,-12.7335615,4000,0
39808000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.019153617,-0.06703744,-12.492947,4000,0
39815000,-0.004261058,-0.0010652645,0.0010652645,7000,0,0.019153614,-0.065840326,-12.357672,7000,0
39819000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.019153617,-0.063446134,-12.205643,4000,0
39827000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.019153617,-0.062249042,-11.961433,4000,0
39831000,-0.0042610588,-0.001065265,0.00079894846,4000,0,0.019153617,-0.062249042,-11.852495,4000,0
39843000,-0.004261058,-0.0010652649,-1.859238e-11,7000,0,0.019153614,-0.061051942,-11.601105,7000,0
39851000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.019153617,-0.057460647,-11.340137,4000,0
39864000,-0.0042610588,-0.0010652647,-1.8592374e-11,8000,0,0.019153617,-0.05626355,-11.130644,8000,0
39875000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.015562311,-0.052672252,-10.879254,4000,0
39880000,-0.004261058,-0.0010652645,-1.8592372e-11,5000,0,0.01436521,-0.05027805,-10.389639,5000,0
39884000,-0.0039947424,-0.0010652642,0.00026631626,4000,0,0.01316811,-0.041898377,-8.864534,4000,0
39892000,-0.0026631614,-0.0007989475,0.0007989486,8000,0,0.008379707,-0.026336111,-6.26443,8000,0
39904000,0.0037284256,0.00026631856,0.0013315813,4000,0,0.0,-0.0011970638,-2.13084,4000,0
39911000,0.0069242185,0.0010652653,0.0018642134,7000,0,0.0,3.0149106e-08,-1.7274165,7000,0
39919000,0.0114515945,0.0021305305,0.0021305291,4000,0,0.0023942022,-0.00957675,-3.2992105,4000,0
39924000,0.010386329,0.001864212,0.0021305287,5000,0,0.008379705,-0.027533213,-5.9675474,5000,0
39932000,0.0061252723,0.0010652619,0.0018642129,8000,0,0.01436521,-0.046686783,-8.962694,8000,0
39939000,0.00053263316,-4.798809e-09,0.0013315802,7000,0,0.017956514,-0.059854846,-11.118673,7000,0
39948000,-0.005326322,-0.0018642135,0.0010652647,5000,0,0.019153614,-0.065840326,-12.199655,5000,0
39955000,-0.0061252704,-0.0021305294,0.0010652645,7000,0,0.019153614,-0.06344613,-12.218808,7000,0
39964000,-0.00612527,-0.0021305287,0.0010652646,5000,0,0.019153614,-0.062249023,-12.19726,5000,0
39968000,-0.005592639,-0.0021305298,0.00079894887,4000,0,0.019153617,-0.061051935,-12.175713,4000,0
39972000,-0.0050600055,-0.0021305303,0.00026631646,4000,0,0.019153617,-0.058657736,-12.145784,4000,0
39984000,-0.0039947424,-0.001864213,-5.6177903e-11,8000,0,0.019153617,-0.057460636,-12.042834,8000,0
39992000,-0.0031957938,-0.0010652647,-2.0772387e-10,4000,0,0.015562311,-0.057460636,-11.865665,4000,0
40000000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.01436521,-0.05626354,-11.720816,4000,0
40139000,-0.0034621092,-0.001065265,0.00026631626,4000,0,0.01436521,-0.053869337,-11.749547,4000,0
40148000,-0.0039947424,-0.0010652647,-2.5500646e-10,4000,0,0.01436521,-0.05267224,-11.595119,4000,0
40163000,-0.004527374,-0.0010652645,-2.0772384e-10,7000,0,0.01436521,-0.05147514,-11.21085,7000,0
40167000,-0.0053263223,-0.0010652647,-5.15062e-10,4000,0,0.01316811,-0.049080938,-11.110292,4000,0
40172000,-0.00612527,-0.0010652645,-3.022894e-10,5000,0,0.010773907,-0.047883835,-11.402386,5000,0
40180000,-0.0061252713,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,-0.04788382,-12.291834,8000,0
40187000,-0.0053263223,-0.0010652634,0.00026631667,7000,0,0.010773907,-0.049080893,-13.6972275,7000,0
40192000,-0.004527374,-0.00079894654,0.000798948,5000,0,0.01316811,-0.051475078,-15.04636,5000,0
40196000,-0.003994743,-0.00026631547,0.0010652639,4000,0,0.01316811,-0.05027797,-15.568298,4000,0
40208000,-1.6548997e-10,0.00026631815,0.0013315801,5000,0,0.0047884034,-0.0191534,-12.285847,5000,0
40215000,0.0037284251,0.0013315827,0.0021305287,7000,0,0.0011971008,-0.0059853164,-10.747571,7000,0
40224000,0.0119842235,0.005060008,0.0039947424,5000,0,0.0,1.7613095e-07,-10.09156,5000,0
40232000,0.018908449,0.007456854,0.0050600045,4000,0,0.0,1.7746814e-07,-10.168175,4000,0
40236000,0.02130529,0.008522118,0.0055926405,4000,0,0.0,1.7755173e-07,-10.172965,4000,0
40240000,0.023435822,0.009321062,0.006391587,4000,0,0.0,1.7715472e-07,-10.150218,4000,0
40248000,0.025300035,0.009853692,0.0074568503,8000,0,0.0,1.7617275e-07,-10.093954,8000,0
40252000,0.0263653,0.010386322,0.008255803,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
40259000,0.026365299,0.01065264,0.008788434,7000,0,0.0,1.7360284e-07,-9.946711,7000,0
40263000,0.025566356,0.010386313,0.009587381,4000,0,0.0,1.7245375e-07,-9.880873,4000,0
40275000,0.02290319,0.008522104,0.010918957,7000,0,0.0,1.699465e-07,-9.737218,7000,0
40280000,0.020506348,0.0074568246,0.011717905,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
40284000,0.018109508,0.006391569,0.012516857,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
40295000,0.013049498,0.004527346,0.013848439,4000,0,0.0,1.6403374e-07,-9.39844,4000,0
40300000,0.010652648,0.0039947266,0.014647386,5000,0,0.0,1.6282188e-07,-9.329006,5000,0
40304000,0.008788438,0.003462096,0.0151800215,4000,0,0.0,1.6175632e-07,-9.267954,4000,0
40315000,0.0053263227,0.003195782,0.016245285,7000,0,0.0,1.5947894e-07,-9.13747,7000,0
40319000,0.0034621104,0.0031957743,0.016777918,4000,0,0.0,1.581e-07,-9.058462,4000,0
40324000,0.0021305294,0.003195785,0.017310549,5000,0,0.0,1.5680457e-07,-8.9842415,5000,0
40328000,0.0010652654,0.0031957855,0.017843181,4000,0,0.0,1.5561369e-07,-8.916007,4000,0
40332000,0.0002663164,0.003195789,0.0181095,4000,0,0.0,1.5456902e-07,-8.8561535,4000,0
40343000,-0.0010652693,0.0039947326,0.018908449,4000,0,0.0,1.5239613e-07,-8.731655,4000,0
40349000,-0.0021305298,0.004261051,0.019441077,6000,0,0.0,1.5128876e-07,-8.668207,6000,0
40355000,-0.0031957922,0.0042610485,0.019973714,6000,0,0.0,1.502441e-07,-8.608354,6000,0
40364000,-0.005326322,0.004261049,0.020506347,4000,0,0.0,1.4846817e-07,-8.506599,4000,0
40372000,-0.006657902,0.0042610494,0.021038977,8000,0,0.0,1.4761154e-07,-8.45752,8000,0
40376000,-0.008255801,0.004261037,0.021305293,4000,0,0.0,1.4671312e-07,-8.406042,4000,0
40380000,-0.009587378,0.0039947326,0.021571612,4000,0,0.0,1.4608632e-07,-8.370131,4000,0
40384000,-0.010652642,0.0034621034,0.022104245,4000,0,0.0,1.4562667e-07,-8.343795,4000,0
40391000,-0.011717905,0.0029294698,0.022370558,7000,0,0.0,1.4502073e-07,-8.309076,7000,0
40395000,-0.012783167,0.002396831,0.022370562,4000,0,0.0,1.4435216e-07,-8.270769,4000,0
40399000,-0.01358212,0.0021305238,0.022636872,4000,0,0.0,1.4385073e-07,-8.242039,4000,0
40408000,-0.014913699,0.0013315742,0.023435825,4000,0,0.0,1.4288963e-07,-8.186973,4000,0
40412000,-0.015712647,0.0007989418,0.023435825,4000,0,0.0,1.4240908e-07,-8.159439,4000,0
40416000,-0.015978966,0.00026631367,0.023435825,4000,0,0.0,1.4199122e-07,-8.135498,4000,0
40423000,-0.016245281,-1.0756429e-09,0.023702135,7000,0,0.0,1.4146887e-07,-8.10557,7000,0
40427000,-0.016777914,-2.739818e-09,0.024234766,4000,0,0.0,1.4084209e-07,-8.069656,4000,0
40431000,-0.017044235,-1.0895951e-09,0.024501085,4000,0,0.0,1.4034065e-07,-8.040926,4000,0
40436000,-0.017310547,-0.0002663187,0.024501083,5000,0,0.0,1.3996456e-07,-8.019379,5000,0
40443000,-0.017843172,-0.00079895416,0.024501085,7000,0,0.0,1.3954669e-07,-7.9954367,7000,0
40448000,-0.01810949,-0.0013315849,0.024501085,5000,0,0.0,1.3912883e-07,-7.9714947,5000,0
40452000,-0.018109495,-0.0018642135,0.024501089,4000,0,0.0,1.3883631e-07,-7.9547353,4000,0
40459000,-0.018375808,-0.002396846,0.0247674,7000,0,0.0,1.385647e-07,-7.9391727,7000,0
40464000,-0.018908437,-0.0029294796,0.025300035,5000,0,0.0,1.3814683e-07,-7.9152308,5000,0
40471000,-0.019174758,-0.0031957945,0.025566349,7000,0,0.0,1.376454e-07,-7.8865004,7000,0
40476000,-0.019174756,-0.0034621097,0.02556635,5000,0,0.0,1.3714396e-07,-7.85777,5000,0
40488000,-0.019174758,-0.004261059,0.025566353,8000,0,0.0,1.3614108e-07,-7.80031,8000,0
40495000,-0.019174756,-0.0045273746,0.02556635,7000,0,0.0,1.3561875e-07,-7.770382,7000,0
40499000,-0.019174753,-0.0050600064,0.025566356,4000,0,0.0,1.3536805e-07,-7.7560177,4000,0
40511000,-0.01917476,-0.0053263227,0.025566345,7000,0,0.0,1.3536803e-07,-7.7560167,7000,0
40516000,-0.019174756,-0.005592639,0.02556635,5000,0,0.0,1.3530533e-07,-7.752425,5000,0
40527000,-0.01837581,-0.0063915798,0.025566356,4000,0,0.0,1.3474121e-07,-7.7201033,4000,0
40531000,-0.0181095,-0.0063915853,0.02556635,4000,0,0.0,1.3432336e-07,-7.6961617,4000,0
40535000,-0.0181095,-0.006391588,0.02556635,4000,0,0.0,1.3400995e-07,-7.678205,4000,0
40539000,-0.018109499,-0.0066579035,0.025566353,4000,0,0.0,1.3380102e-07,-7.666235,4000,0
40543000,-0.017843176,-0.007190534,0.025566354,4000,0,0.0,1.3361301e-07,-7.6554613,4000,0
40548000,-0.017310545,-0.0074568465,0.02556635,5000,0,0.0,1.3334137e-07,-7.639898,5000,0
40559000,-0.016245283,-0.007456847,0.025566349,7000,0,0.0,1.3267277e-07,-7.60159,7000,0
40568000,-0.015180015,-0.007989479,0.02556635,5000,0,0.0,1.319624e-07,-7.560889,5000,0
40580000,-0.013848443,-0.00745684,0.025566347,5000,0,0.0,1.3144006e-07,-7.530961,5000,0
40587000,-0.012783172,-0.007456842,0.025300033,7000,0,0.0,1.3116845e-07,-7.515399,7000,0
40592000,-0.011717905,-0.00745684,0.024767403,5000,0,0.0,1.3085504e-07,-7.497442,5000,0
40600000,-0.010652644,-0.007456843,0.024501089,8000,0,0.0,1.3068792e-07,-7.4878654,8000,0
40607000,-0.00958738,-0.0074568344,0.024501087,7000,0,0.0,1.3066702e-07,-7.4866686,7000,0
40611000,-0.008788434,-0.0074568405,0.024501089,4000,0,0.0,1.3060435e-07,-7.483077,4000,0
40616000,-0.008255799,-0.0074568465,0.02450108,5000,0,0.0,1.3049986e-07,-7.4770913,5000,0
40628000,-0.006391587,-0.00719053,0.023435824,8000,0,0.035913028,-0.09696501,-9.679759,8000,0
40635000,-0.0050600036,-0.006125267,0.019441077,7000,0,0.10414778,-0.27054456,-13.978545,7000,0
40639000,-0.0037284242,-0.004527377,0.013848438,4000,0,0.14844054,-0.383072,-17.392677,4000,0
40643000,-0.0031957936,-0.0031957969,0.009587379,4000,0,0.15203184,-0.39264873,-18.570625,4000,0
40648000,-0.0029294763,-0.0023968471,0.006657901,5000,0,0.14245501,-0.36511543,-18.828003,5000,0
40652000,-0.0023968436,-0.0021305305,0.004527375,4000,0,0.12928692,-0.3280053,-18.81364,4000,0
40656000,-0.0021305284,-0.00213053,0.003195794,4000,0,0.11492168,-0.29209232,-18.671183,4000,0
40663000,-0.0021305282,-0.0021305298,0.002130529,7000,0,0.09935937,-0.25498214,-18.420988,7000,0
40667000,-0.0018642116,-0.0021305303,0.001065265,4000,0,0.084994175,-0.21667497,-18.078617,4000,0
40671000,-0.0013315802,-0.0021305296,0.00026631646,4000,0,0.07541737,-0.18794453,-17.747025,4000,0
40675000,-0.0007989482,-0.0021305294,3.4107808e-10,4000,0,0.06703766,-0.16759384,-17.440567,4000,0
40680000,-0.0002663161,-0.0018642128,2.7480185e-10,5000,0,0.058657937,-0.1484402,-17.096992,5000,0
40688000,0.00079894846,-0.0010652647,7.2020223e-10,8000,0,0.051475342,-0.1280895,-16.621746,8000,0
40695000,0.0029294773,-0.0002663161,1.9339488e-09,7000,0,0.044292733,-0.1077388,-15.995662,7000,0
40700000,0.0053263223,-1.4441725e-17,8.2744983e-10,5000,0,0.038307227,-0.09217649,-15.395914,5000,0
40712000,0.009054748,0.00079894834,2.082569e-09,5000,0,0.02873042,-0.069431596,-14.408305,5000,0
40716000,0.009853696,0.0010652647,7.5738704e-10,4000,0,0.025139121,-0.062249005,-13.972563,4000,0
40728000,0.015180021,0.0029294777,6.245183e-09,4000,0,0.011971009,-0.028730255,-9.574412,4000,0
40740000,0.031158986,0.0071905307,0.00026632068,5000,0,0.0011971008,-0.0023941055,-5.5054665,5000,0
40753000,0.04873585,0.011984224,0.0010652684,9000,0,0.0,7.5696605e-08,-4.337096,9000,0
40763000,0.06817694,0.01677792,0.0010652639,4000,0,0.0,6.719302e-08,-3.8498769,4000,0
40767000,0.07350325,0.018109502,0.0010652655,4000,0,0.0,6.543798e-08,-3.7493203,4000,0
40772000,0.0777643,0.018908447,0.0010652585,5000,0,0.0,6.4267944e-08,-3.6822822,5000,0
40776000,0.081492744,0.019441072,0.0013315689,4000,0,0.0,6.351579e-08,-3.6391866,4000,0
40784000,0.08602012,0.019973706,0.0021305168,4000,0,0.0,6.3348644e-08,-3.62961,4000,0
40788000,0.087351695,0.019441081,0.0021305052,4000,0,0.0,6.374562e-08,-3.6523552,4000,0
40792000,0.08815065,0.018908449,0.002130509,4000,0,0.0,6.439331e-08,-3.6894648,4000,0
40800000,0.08815065,0.01784318,0.0021305152,4000,0,0.0,6.629461e-08,-3.7984009,4000,0
40804000,0.087618016,0.017044235,0.0021305094,4000,0,0.0,6.748553e-08,-3.8666363,4000,0
40816000,0.08602012,0.015446317,0.0029294605,8000,0,0.0,7.0640425e-08,-4.0473986,8000,0
40827000,0.072970614,0.011451588,0.0029294535,7000,0,0.014365209,-0.049081005,-7.292738,7000,0
40839000,0.02077266,0.0013315633,0.0018641824,7000,0,0.046686932,-0.16041127,-14.077906,7000,0
40843000,-0.0010652608,-0.0023968623,0.0013315524,4000,0,0.051475346,-0.17477648,-15.319302,4000,0
40852000,-0.017310545,-0.0050600097,0.000266313,5000,0,0.04908113,-0.17238224,-15.804126,5000,0
40856000,-0.018375812,-0.005060008,-2.3342535e-09,4000,0,0.04668694,-0.16759387,-15.775395,4000,0
40867000,-0.014114753,-0.0039947415,1.3251212e-09,7000,0,0.04309563,-0.15801704,-15.577873,7000,0
40872000,-0.010386327,-0.0031957934,2.0542212e-09,5000,0,0.04189853,-0.15322864,-15.389928,5000,0
40876000,-0.007456852,-0.002396845,4.0144282e-10,4000,0,0.039504327,-0.14844026,-15.1936035,4000,0
40888000,-0.0055926386,-0.0021305287,1.046634e-10,9000,0,0.037110128,-0.14125764,-14.797363,9000,0
40896000,-0.007456852,-0.0029294777,2.3256852e-10,4000,0,0.033518832,-0.13287796,-14.207193,4000,0
40907000,-0.011185278,-0.0039947424,-1.5591325e-09,4000,0,0.033518832,-0.12569535,-13.657726,4000,0
40911000,-0.013049489,-0.004527375,-5.7548505e-10,4000,0,0.03232173,-0.123301156,-13.39915,4000,0
40916000,-0.014647386,-0.005060006,-1.8288394e-10,5000,0,0.029927522,-0.12090695,-13.170503,5000,0
40927000,-0.017044231,-0.0053263223,-1.9842763e-09,7000,0,0.027533319,-0.11252726,-12.430695,7000,0
40932000,-0.018109497,-0.0053263223,-3.4027585e-09,5000,0,0.022744916,-0.09337366,-10.913968,5000,0
40940000,-0.01944108,-0.0053263223,-3.04814e-09,8000,0,0.01316811,-0.057460696,-8.123528,8000,0
40952000,-0.023968456,-0.0061252676,0.00026631478,4000,0,0.0,-0.0035912364,-3.8079777,4000,0
40956000,-0.025566353,-0.006391583,0.00079894724,4000,0,0.0,5.8689427e-08,-3.3626566,4000,0
40968000,-0.029294772,-0.0071905362,0.0010652645,5000,0,0.0,5.413467e-08,-3.1016881,5000,0
40972000,-0.030892672,-0.007723168,0.0010652661,4000,0,0.0,5.3027332e-08,-3.0382423,4000,0
40977000,-0.032224245,-0.0082558,0.0010652664,5000,0,0.0,5.2504983e-08,-3.0083141,5000,0
40983000,-0.033822145,-0.0085221175,0.0010652625,6000,0,0.0,5.2275166e-08,-2.9951465,6000,0
40988000,-0.03515372,-0.008788428,0.0013315793,5000,0,0.0,5.24632e-08,-3.0059202,5000,0
40999000,-0.037284255,-0.009321059,0.0021305245,4000,0,0.005985504,-0.022744834,-4.9200845,4000,0
41003000,-0.035420045,-0.008522119,0.0018642088,4000,0,0.01436521,-0.058657814,-7.648278,4000,0
41008000,-0.030626351,-0.0071905386,0.0013315784,5000,0,0.022744916,-0.09337367,-10.466253,5000,0
41019000,-0.01837581,-0.0042610588,0.0007989487,4000,0,0.02873042,-0.122104056,-13.846866,4000,0
41024000,-0.015180018,-0.003462112,0.00026631568,5000,0,0.02873042,-0.11970983,-14.305355,5000,0
41028000,-0.014114756,-0.0031957955,-2.035357e-10,4000,0,0.02873042,-0.114921436,-14.414291,4000,0
41044000,-0.014114756,-0.0031957938,-6.231705e-10,8000,0,0.025139121,-0.10055623,-14.348452,8000,0
41051000,-0.014913702,-0.0034621095,7.4338224e-10,7000,0,0.022744916,-0.09217651,-14.21677,7000,0
41056000,-0.01571265,-0.0039947415,2.9504683e-09,5000,0,0.020350711,-0.08619101,-14.065935,5000,0
41064000,-0.01597897,-0.0042610588,1.2259116e-09,8000,0,0.019153617,-0.081402615,-13.889963,8000,0
41068000,-0.01597897,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.077811316,-13.681667,4000,0
41075000,-0.01571265,-0.0039947415,-1.1099448e-09,7000,0,0.017956514,-0.07541712,-13.467384,7000,0
41079000,-0.015180021,-0.0034621095,-3.7012038e-09,4000,0,0.015562311,-0.07302294,-13.249514,4000,0
41092000,-0.014114754,-0.0031957931,7.95312e-10,7000,0,0.01436521,-0.06703742,-12.804191,7000,0
41103000,-0.01304949,-0.0029294773,-6.8944783e-10,7000,0,0.01436521,-0.06105193,-12.229581,7000,0
41108000,-0.0127831735,-0.0026631611,-1.6186358e-09,5000,0,0.011971008,-0.052672245,-11.032481,5000,0
41119000,-0.014381071,-0.0031957931,-1.9762694e-10,7000,0,0.0035913025,-0.019153506,-6.2309093,7000,0
41123000,-0.016777916,-0.0034621095,-2.2945394e-09,4000,0,0.0011971011,-0.007182528,-4.4101195,4000,0
41128000,-0.01917476,-0.0039947415,1.4305146e-10,5000,0,0.0,-0.00119704,-3.4895487,5000,0
41136000,-0.021837924,-0.0045273723,0.0002663159,8000,0,0.0,5.467791e-08,-3.1328135,8000,0
41148000,-0.027164243,-0.00612527,0.0010652668,8000,0,0.0,4.9997798e-08,-2.864663,8000,0
41152000,-0.029561093,-0.0066579054,0.0010652645,4000,0,0.0,4.9559034e-08,-2.8395233,4000,0
41160000,-0.03275688,-0.0074568526,0.0010652648,4000,0,0.0,-0.0011970457,-3.1735148,4000,0
41168000,-0.03115899,-0.0071905353,0.0010652656,8000,0,0.0023942022,-0.013168016,-5.342661,8000,0
41179000,-0.017310547,-0.0037284251,0.0007989437,4000,0,0.01316811,-0.051475126,-12.360067,4000,0
41187000,-0.009054749,-0.0018642138,1.8023716e-10,4000,0,0.01316811,-0.053869307,-13.7127905,4000,0
41192000,-0.007456851,-0.0013315806,-6.3791716e-10,5000,0,0.010773907,-0.051475096,-13.827711,5000,0
41199000,-0.006924219,-0.0013315806,2.7227737e-10,7000,0,0.009576807,-0.04788379,-13.838486,7000,0
41207000,-0.007723167,-0.0021305294,2.7015404e-10,4000,0,0.009576809,-0.0430954,-13.729551,4000,0
41212000,-0.008522116,-0.002130529,-6.045798e-10,5000,0,0.009576807,-0.04189829,-13.652934,5000,0
41216000,-0.009321064,-0.0021305294,-7.464265e-10,4000,0,0.009576809,-0.039504092,-13.554775,4000,0
41220000,-0.00958738,-0.0021305294,-2.263169e-10,4000,0,0.009576809,-0.037109897,-13.443444,4000,0
41228000,-0.00958738,-0.0021305294,-3.7185182e-11,8000,0,0.008379708,-0.034715697,-13.287821,8000,0
41240000,-0.0085221175,-0.0021305294,5.3020865e-10,8000,0,0.0047884043,-0.0323215,-12.880808,8000,0
41248000,-0.007456852,-0.001864213,-3.2536657e-11,8000,0,0.0047884043,-0.029927306,-12.643782,8000,0
