timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40932000,-50,32767,32767,32767,0,32767
40940000,-80,32767,32767,32767,32767,32767
40948000,-80,32767,32767,32767,32767,32767
40952000,-40,32767,32767,32767,0,32767
40956000,-40,32767,32767,32767,32767,32767
40963000,-70,32767,32767,32767,32767,32767
40968000,-50,32767,32767,32767,32767,32767
40972000,-40,32767,32767,32767,32767,32767
40977000,-50,32767,32767,-50,-50,32767
40983000,32767,32767,32767,32767,32767,32767
40988000,-110,32767,32767,32767,32767,32767
40995000,-70,32767,32767,32767,32767,32767
40999000,-40,32767,32767,32767,-40,32767
41003000,-40,32767,32767,32767,32767,32767
41008000,-50,32767,32767,32767,32767,32767
41015000,-70,32767,32767,32767,32767,32767
41019000,-40,32767,32767,32767,-40,32767
41024000,-50,32767,32767,32767,32767,32767
41028000,-40,32767,32767,-40,32767,32767
41036000,-80,32767,32767,32767,32767,32767
41044000,-80,32767,32767,32767,-80,32767
41051000,-70,32767,32767,32767,32767,32767
41056000,-50,32767,32767,32767,0,32767
41064000,-80,32767,32767,32767,32767,32767
41068000,-40,32767,32767,32767,32767,32767
41075000,-70,32767,32767,32767,32767,32767
41079000,-40,32767,32767,-40,0,32767
41085000,-60,32767,32767,32767,32767,32767
41092000,-70,32767,32767,32767,32767,32767
41096000,-40,32767,32767,32767,32767,32767
41103000,-70,32767,32767,32767,32767,32767
41108000,-50,32767,32767,32767,-50,32767
41112000,-40,32767,32767,32767,32767,32767
41119000,-70,32767,32767,32767,32767,32767
41123000,0,32767,32767,32767,0,32767
41128000,32767,32767,32767,0,32767,32767
41136000,-80,32767,32767,32767,32767,32767
41140000,-40,32767,32767,32767,32767,32767
41148000,-80,32767,32767,32767,32767,32767
41152000,-40,32767,32767,32767,-40,32767
41156000,-40,32767,32767,32767,32767,32767
41160000,-40,32767,32767,32767,32767,32767
41168000,-80,32767,32767,32767,0,32767
41175000,-70,32767,32767,32767,32767,32767
41179000,-40,32767,32767,32767,32767,32767
41183000,-40,32767,32767,-40,32767,32767
41187000,-40,32767,32767,32767,32767,32767
41192000,-50,32767,32767,32767,0,32767
41199000,-70,32767,32767,32767,32767,32767
41203000,-40,32767,32767,32767,32767,32767
41207000,-40,32767,32767,32767,32767,32767
41212000,-50,32767,32767,32767,32767,32767
41216000,-40,32767,32767,32767,-40,32767
41220000,-40,32767,32767,32767,32767,32767
41228000,-80,32767,32767,32767,32767,32767
41232000,-40,32767,32767,32767,32767,32767
41240000,-80,32767,32767,-80,-80,32767
41248000,-80,32767,32767,32767,32767,32767
41252000,-40,32767,32767,32767,0,32767
41259000,-70,32767,32767,32767,32767,32767
41263000,-40,32767,32767,32767,32767,32767
41268000,-50,32767,32767,32767,32767,32767
41276000,0,32767,32767,32767,0,32767
41284000,32767,32767,32767,0,32767,32767
41292000,-80,32767,32767,32767,32767,32767
41299000,-70,32767,32767,32767,32767,32767
41304000,32767,32767,32767,32767,-50,32767
41311000,-70,32767,32767,32767,32767,32767
41316000,-50,32767,32767,32767,32767,32767
41323000,-70,32767,32767,32767,0,32767
41328000,-50,32767,32767,32767,32767,32767
41336000,-80,32767,32767,32767,32767,32767
41343000,-70,32767,32767,-70,0,32767
41347000,-40,32767,32767,32767,32767,32767
41352000,-50,32767,32767,32767,32767,32767
41356000,-40,32767,32767,32767,32767,32767
41360000,0,32767,32767,32767,32767,32767
41364000,32767,32767,32767,32767,0,32767
41371000,-70,32767,32767,32767,32767,32767
41376000,-50,32767,32767,32767,32767,32767
41380000,-40,32767,32767,32767,32767,32767
41388000,-80,32767,32767,32767,0,32767
41395000,-70,32767,32767,-70,32767,32767
41400000,-50,32767,32767,32767,32767,32767
41407000,-70,32767,32767,32767,32767,32767
41411000,-40,32767,32767,32767,0,32767
41415000,-40,32767,32767,32767,32767,32767
41420000,-50,32767,32767,32767,32767,32767
41427000,-70,32767,32767,32767,32767,32767
41432000,-50,32767,32767,32767,32767,32767
41440000,-80,32767,32767,0,-80,32767
41447000,-70,32767,32767,32767,32767,32767
41451000,-40,32767,32767,32767,32767,32767
41456000,-50,32767,32767,32767,0,32767
41460000,-40,32767,32767,32767,32767,32767
41464000,-40,32767,32767,32767,32767,32767
41471000,-70,32767,32767,32767,32767,32767
41475000,-40,32767,32767,32767,32767,32767
41479000,-40,32767,32767,32767,32767,32767
41483000,-40,32767,32767,32767,-40,32767
41487000,-40,32767,32767,32767,32767,32767
41491000,-40,32767,32767,32767,32767,32767
41495000,-40,32767,32767,-40,32767,32767
41499000,-40,32767,32767,32767,32767,32767
41504000,-50,32767,32767,32767,-50,32767
41508000,-40,32767,32767,32767,32767,32767
41512000,-40,32767,32767,32767,32767,32767
41516000,-40,32767,32767,32767,32767,32767
41520000,-40,32767,32767,32767,32767,32767
41524000,-40,32767,32767,32767,-40,32767
41528000,-40,32767,32767,32767,32767,32767
41535000,-70,32767,32767,32767,32767,32767
41540000,-50,32767,32767,32767,0,32767
41544000,-40,32767,32767,0,32767,32767
41548000,-40,32767,32767,32767,32767,32767
41556000,-80,32767,32767,32767,32767,32767
41560000,-40,32767,32767,32767,0,32767
41564000,-40,32767,32767,32767,32767,32767
41568000,-40,32767,32767,32767,32767,32767
41572000,-40,32767,32767,32767,32767,32767
41580000,-80,32767,32767,32767,0,32767
41584000,-40,32767,32767,32767,32767,32767
41592000,-80,32767,32767,32767,32767,32767
41600000,-80,32767,32767,0,0,32767
41608000,-80,32767,32767,32767,32767,32767
41615000,-70,32767,32767,32767,32767,32767
41619000,-40,32767,32767,32767,32767,32767
41623000,-40,32767,32767,32767,32767,32767
41628000,-50,32767,32767,32767,-50,32767
41635000,-70,32767,32767,32767,32767,32767
41639000,-40,32767,32767,32767,32767,32767
41643000,-40,32767,32767,32767,0,32767
41647000,-40,32767,32767,32767,32767,32767
41652000,-50,32767,32767,0,32767,32767
41656000,-40,32767,32767,32767,32767,32767
41660000,-40,32767,32767,32767,32767,32767
41668000,-80,32767,32767,32767,0,32767
41676000,-80,32767,32767,32767,32767,32767
41680000,-40,32767,32767,32767,32767,32767
41684000,-40,32767,32767,32767,32767,32767
41688000,-40,32767,32767,32767,0,32767
41695000,-70,32767,32767,32767,32767,32767
41700000,-50,32767,32767,32767,32767,32767
41707000,-70,32767,32767,32767,32767,32767
41712000,-50,32767,32767,-50,0,32767
41719000,-70,32767,32767,32767,32767,32767
41723000,32767,32767,32767,32767,32767,32767
41727000,-40,32767,32767,32767,32767,32767
41731000,-40,32767,32767,32767,32767,32767
41736000,-50,32767,32767,32767,32767,32767
41744000,0,32767,32767,32767,-80,32767
41752000,32767,32767,32767,32767,32767,32767
41760000,-80,32767,32767,0,0,32767
41764000,-40,32767,32767,32767,32767,32767
41768000,-40,32767,32767,32767,32767,32767
41772000,-40,32767,32767,32767,32767,32767
41780000,-80,32767,32767,32767,32767,32767
41784000,32767,32767,32767,32767,-40,32767
41791000,0,32767,32767,32767,32767,32767
41796000,32767,32767,32767,32767,32767,32767
41804000,-80,32767,32767,32767,32767,32767
41811000,32767,32767,32767,0,-70,32767
41816000,-50,32767,32767,32767,32767,32767
41824000,-80,32767,32767,32767,0,32767
41831000,-70,32767,32767,32767,32767,32767
41835000,-40,32767,32767,32767,32767,32767
41840000,-50,32767,32767,32767,32767,32767
41848000,-80,32767,32767,32767,0,32767
41856000,-80,32767,32767,32767,32767,32767
41863000,-70,32767,32767,32767,32767,32767
41868000,-50,32767,32767,-50,0,32767
41876000,-80,32767,32767,32767,32767,32767
41883000,-70,32767,32767,32767,32767,32767
41888000,-50,32767,32767,32767,0,32767
41892000,-40,32767,32767,32767,32767,32767
41900000,-80,32767,32767,32767,32767,32767
41908000,32767,32767,32767,32767,32767,32767
41915000,-70,32767,32767,32767,-70,32767
41919000,-40,32767,32767,-40,32767,32767
41924000,-50,32767,32767,32767,32767,32767
41928000,-40,32767,32767,32767,0,32767
41936000,-80,32767,32767,32767,32767,32767
41940000,-40,32767,32767,32767,32767,32767
41947000,-70,32767,32767,32767,32767,32767
41951000,-40,32767,32767,32767,32767,32767
41956000,-50,32767,32767,32767,-50,32767
41960000,-40,32767,32767,32767,32767,32767
41964000,-40,32767,32767,32767,32767,32767
41971000,-70,32767,32767,0,0,32767
41976000,-50,32767,32767,32767,32767,32767
41980000,-40,32767,32767,32767,32767,32767
41984000,-40,32767,32767,32767,32767,32767
41988000,-40,32767,32767,32767,32767,32767
41995000,-70,32767,32767,32767,0,32767
42000000,-50,32767,32767,32767,32767,32767
42008000,-80,32767,32767,32767,32767,32767
42012000,-40,32767,32767,32767,32767,32767
42020000,-80,32767,32767,32767,32767,32767
42028000,-80,32767,32767,32767,-80,32767
42035000,-70,32767,32767,-70,32767,32767
42040000,-50,32767,32767,32767,0,32767
42048000,-80,32767,32767,32767,32767,32767
42056000,-80,32767,32767,32767,32767,32767
42063000,0,32767,32767,32767,0,32767
42067000,32767,32767,32767,32767,32767,32767
42071000,-40,32767,32767,32767,32767,32767
42075000,0,32767,32767,32767,32767,32767
42079000,32767,32767,32767,32767,32767,32767
42084000,-50,32767,32767,-50,0,32767
42091000,-70,32767,32767,32767,32767,32767
42096000,-50,32767,32767,32767,32767,32767
42100000,-40,32767,32767,32767,32767,32767
42107000,-70,32767,32767,32767,0,32767
42111000,-40,32767,32767,32767,32767,32767
42115000,-40,32767,32767,32767,32767,32767
42119000,-40,32767,32767,32767,32767,32767
42124000,-50,32767,32767,32767,32767,32767
42131000,-70,32767,32767,0,0,32767
42135000,-40,32767,32767,32767,32767,32767
42140000,32767,32767,32767,32767,32767,32767
42147000,-70,32767,32767,32767,32767,32767
42152000,-50,32767,32767,32767,32767,32767
42159000,-70,32767,32767,32767,-70,32767
42163000,-40,32767,32767,32767,32767,32767
42167000,-40,32767,32767,32767,32767,32767
42171000,32767,32767,32767,32767,32767,32767
42176000,-50,32767,32767,32767,0,32767
42180000,-40,32767,32767,32767,32767,32767
42184000,-40,32767,32767,32767,32767,32767
42188000,-40,32767,32767,-40,32767,32767
42195000,-70,32767,32767,32767,32767,32767
42199000,-40,32767,32767,32767,0,32767
42204000,-50,32767,32767,32767,32767,32767
42208000,-40,32767,32767,32767,32767,32767
42215000,-70,32767,32767,32767,32767,32767
42219000,-40,32767,32767,32767,0,32767
42223000,-40,32767,32767,32767,32767,32767
42228000,-50,32767,32767,32767,32767,32767
42232000,-40,32767,32767,32767,32767,32767
42239000,-70,32767,32767,32767,0,32767
42243000,-40,32767,32767,-40,32767,32767
42247000,-40,32767,32767,32767,32767,32767
42251000,-40,32767,32767,32767,32767,32767
42256000,-50,32767,32767,32767,32767,32767
42263000,-70,32767,32767,32767,32767,32767
42267000,-40,32767,32767,32767,-40,32767
42272000,-50,32767,32767,32767,32767,32767
42280000,-80,32767,32767,32767,32767,32767
42287000,-70,32767,32767,32767,0,32767
42291000,-40,32767,32767,0,32767,32767
42296000,-50,32767,32767,32767,32767,32767
42303000,-70,32767,32767,32767,32767,32767
42307000,-40,32767,32767,32767,32767,32767
42311000,-40,32767,32767,32767,-40,32767
42316000,-50,32767,32767,32767,32767,32767
42323000,-70,32767,32767,32767,32767,32767
42327000,-40,32767,32767,32767,32767,32767
42331000,-40,32767,32767,32767,-40,32767
42335000,-40,32767,32767,32767,32767,32767
42339000,-40,32767,32767,32767,32767,32767
42344000,-50,32767,32767,32767,32767,32767
42348000,-40,32767,32767,-40,32767,32767
42352000,-40,32767,32767,32767,-40,32767
42356000,-40,32767,32767,32767,32767,32767
42360000,-40,32767,32767,32767,32767,32767
42368000,-80,32767,32767,32767,0,32767
42372000,-40,32767,32767,32767,32767,32767
42376000,-40,32767,32767,32767,32767,32767
42380000,-40,32767,32767,32767,32767,32767
42389000,-90,32767,32767,32767,0,32767
42395000,-60,32767,32767,32767,32767,32767
42399000,-40,32767,32767,-40,32767,32767
42404000,-50,32767,32767,32767,32767,32767
42408000,-40,32767,32767,32767,32767,32767
42412000,-40,32767,32767,32767,0,32767
42419000,-70,32767,32767,32767,32767,32767
42424000,-50,32767,32767,32767,32767,32767
42431000,-70,32767,32767,32767,32767,32767
42436000,-50,32767,32767,32767,0,32767
42443000,-70,32767,32767,32767,32767,32767
42448000,-50,32767,32767,0,32767,32767
42456000,-80,32767,32767,32767,0,32767
42463000,-70,32767,32767,32767,32767,32767
42467000,-40,32767,32767,32767,32767,32767
42471000,-40,32767,32767,32767,32767,32767
42475000,-40,32767,32767,32767,32767,32767
42480000,-50,32767,32767,32767,32767,32767
42488000,-80,32767,32767,32767,-80,32767
42495000,-70,32767,32767,32767,32767,32767
42499000,-40,32767,32767,32767,32767,32767
42504000,-50,32767,32767,-50,0,32767
42508000,-40,32767,32767,32767,32767,32767
42516000,-80,32767,32767,32767,32767,32767
42524000,-80,32767,32767,32767,0,32767
42531000,-70,32767,32767,32767,32767,32767
42535000,-40,32767,32767,32767,32767,32767
42539000,-40,32767,32767,32767,32767,32767
42543000,-40,32767,32767,32767,32767,32767
42548000,32767,32767,32767,32767,0,32767
42556000,-80,32767,32767,32767,32767,32767
42560000,-40,32767,32767,-40,32767,32767
42568000,-80,32767,32767,32767,0,32767
42572000,-40,32767,32767,32767,32767,32767
42580000,0,32767,32767,32767,32767,32767
42587000,32767,32767,32767,32767,32767,32767
42591000,-40,32767,32767,32767,32767,32767
42596000,-50,32767,32767,32767,-50,32767
42603000,-70,32767,32767,32767,32767,32767
42607000,-40,32767,32767,32767,32767,32767
42612000,-50,32767,32767,-50,0,32767
42616000,-40,32767,32767,32767,32767,32767
42623000,-70,32767,32767,32767,32767,32767
42628000,-50,32767,32767,32767,32767,32767
42632000,0,32767,32767,32767,0,32767
42636000,32767,32767,32767,32767,32767,32767
42644000,-80,32767,32767,32767,32767,32767
42651000,-70,32767,32767,32767,32767,32767
42655000,-40,32767,32767,32767,0,32767
42659000,-40,32767,32767,32767,32767,32767
42663000,-40,32767,32767,-40,32767,32767
42668000,-50,32767,32767,32767,32767,32767
42672000,-40,32767,32767,32767,32767,32767
42676000,-40,32767,32767,32767,32767,32767
42683000,-70,32767,32767,32767,-70,32767
42687000,32767,32767,32767,32767,32767,32767
42691000,-40,32767,32767,32767,32767,32767
42696000,-50,32767,32767,32767,0,32767
42704000,-80,32767,32767,32767,32767,32767
42712000,0,32767,32767,0,32767,32767
42716000,32767,32767,32767,32767,0,32767
42720000,-40,32767,32767,32767,32767,32767
42724000,-40,32767,32767,32767,32767,32767
42731000,0,32767,32767,32767,32767,32767
42735000,32767,32767,32767,32767,32767,32767
42740000,32767,32767,32767,32767,0,32767
42748000,-80,32767,32767,32767,32767,32767
42752000,-40,32767,32767,32767,32767,32767
42759000,-70,32767,32767,32767,32767,32767
42763000,-40,32767,32767,0,0,32767
42767000,-40,32767,32767,32767,32767,32767
42772000,-50,32767,32767,32767,32767,32767
42776000,-40,32767,32767,32767,32767,32767
42780000,-40,32767,32767,32767,32767,32767
42787000,-70,32767,32767,32767,0,32767
42791000,-40,32767,32767,32767,32767,32767
42795000,-40,32767,32767,32767,32767,32767
42799000,-40,32767,32767,32767,32767,32767
42804000,-50,32767,32767,32767,32767,32767
42808000,-40,32767,32767,32767,32767,32767
42812000,-40,32767,32767,32767,-40,32767
42816000,0,32767,32767,0,32767,32767
42820000,32767,32767,32767,32767,32767,32767
42827000,-70,32767,32767,32767,32767,32767
42831000,-40,32767,32767,32767,32767,32767
42835000,-40,32767,32767,32767,-40,32767
42840000,-50,32767,32767,32767,32767,32767
42848000,-80,32767,32767,32767,32767,32767
42856000,-80,32767,32767,32767,0,32767
42863000,-70,32767,32767,32767,32767,32767
42867000,-40,32767,32767,32767,32767,32767
42871000,-40,32767,32767,-40,32767,32767
42876000,-50,32767,32767,32767,32767,32767
42884000,-80,32767,32767,32767,-80,32767
42888000,-40,32767,32767,32767,32767,32767
42892000,-40,32767,32767,32767,32767,32767
42899000,-70,32767,32767,32767,32767,32767
42903000,-40,32767,32767,32767,-40,32767
42907000,-40,32767,32767,32767,32767,32767
42911000,-40,32767,32767,32767,32767,32767
42915000,-40,32767,32767,32767,32767,32767
42919000,-40,32767,32767,32767,0,32767
42923000,-40,32767,32767,-40,32767,32767
42928000,-50,32767,32767,32767,32767,32767
42936000,0,32767,32767,32767,32767,32767
42944000,32767,32767,32767,32767,0,32767
42952000,-80,32767,32767,32767,32767,32767
42956000,-40,32767,32767,32767,32767,32767
42960000,-40,32767,32767,32767,32767,32767
42964000,-40,32767,32767,32767,32767,32767
42972000,-80,32767,32767,0,-80,32767
42979000,-70,32767,32767,32767,32767,32767
42983000,-40,32767,32767,32767,32767,32767
42987000,-40,32767,32767,32767,0,32767
42992000,-50,32767,32767,32767,32767,32767
42996000,-40,32767,32767,32767,32767,32767
43004000,-80,32767,32767,32767,32767,32767
43011000,-70,32767,32767,32767,0,32767
43016000,-50,32767,32767,32767,32767,32767
43020000,-40,32767,32767,32767,32767,32767
43024000,-40,32767,32767,0,32767,32767
43032000,-80,32767,32767,32767,32767,32767
43039000,-70,32767,32767,32767,-70,32767
43043000,-40,32767,32767,32767,32767,32767
43048000,-50,32767,32767,32767,32767,32767
43052000,-40,32767,32767,32767,0,32767
43060000,-80,32767,32767,32767,32767,32767
43064000,-40,32767,32767,32767,32767,32767
43072000,-80,32767,32767,32767,0,32767
43076000,-40,32767,32767,0,32767,32767
43084000,-80,32767,32767,32767,32767,32767
43092000,-80,32767,32767,32767,0,32767
43097000,-50,32767,32767,32767,32767,32767
43103000,32767,32767,32767,32767,32767,32767
43108000,-50,32767,32767,32767,32767,32767
43112000,-40,32767,32767,32767,0,32767
43116000,-40,32767,32767,32767,32767,32767
43120000,-40,32767,32767,32767,32767,32767
43128000,-80,32767,32767,0,32767,32767
43132000,-40,32767,32767,32767,32767,32767
43136000,-40,32767,32767,32767,-40,32767
43140000,-40,32767,32767,32767,32767,32767
43144000,-40,32767,32767,32767,32767,32767
43148000,-40,32767,32767,32767,32767,32767
43155000,-70,32767,32767,32767,0,32767
43159000,-40,32767,32767,32767,32767,32767
43163000,-40,32767,32767,32767,32767,32767
43168000,-50,32767,32767,32767,32767,32767
43172000,-40,32767,32767,32767,32767,32767
43176000,-40,32767,32767,32767,32767,32767
43184000,32767,32767,32767,32767,-80,32767
43191000,-70,32767,32767,-70,32767,32767
43195000,-40,32767,32767,32767,32767,32767
43199000,-40,32767,32767,32767,32767,32767
43204000,-50,32767,32767,32767,-50,32767
43208000,-40,32767,32767,32767,32767,32767
43215000,-70,32767,32767,32767,32767,32767
43219000,-40,32767,32767,32767,32767,32767
43227000,-80,32767,32767,32767,-80,32767
43231000,-40,32767,32767,32767,32767,32767
43235000,-40,32767,32767,0,32767,32767
43240000,-50,32767,32767,32767,0,32767
43247000,-70,32767,32767,32767,32767,32767
43252000,-50,32767,32767,32767,32767,32767
43256000,-40,32767,32767,32767,32767,32767
43264000,-80,32767,32767,32767,0,32767
