timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40548000,-0.24645783,-0.25132567,24.675316,1.0
40559000,-0.6615107,-0.6745774,24.675335,1.0
40568000,0.77233475,0.78759056,24.67535,1.0
40580000,-0.8164183,-0.832545,24.675373,1.0
40587000,0.8543207,0.8711961,24.675386,1.0
40592000,0.8587471,0.87570995,24.675398,1.0
40600000,-0.5999523,-0.6118031,24.675415,1.0
40607000,1.0578654,1.0787636,24.675432,1.0
40611000,1.0611609,1.0821242,24.675442,1.0
40616000,0.6297197,0.6421599,24.675455,1.0
40628000,0.86621743,0.88332975,24.675482,1.0
40635000,0.8469076,0.86363846,24.675493,1.0
40639000,0.4493108,0.45818704,24.675499,1.0
40643000,0.43604124,0.44465533,24.675503,1.0
40648000,-0.62770045,-0.64010084,24.675507,1.0
40652000,-0.63237816,-0.6448711,24.675508,1.0
40663000,-0.94580835,-0.9644933,24.67551,1.0
40667000,0.51132727,0.52142876,24.67551,1.0
40671000,0.5145308,0.5246956,24.675508,1.0
40675000,0.51891863,0.5291701,24.675507,1.0
40680000,0.51829,0.52852905,24.675503,1.0
40688000,-0.38125655,-0.38878846,24.675495,1.0
40695000,-0.36342633,-0.37060595,24.675486,1.0
40700000,0.98955935,1.0091084,24.675478,1.0
40712000,-0.8522478,-0.8690813,24.675459,1.0
40716000,0.25992087,0.2650548,24.675451,1.0
40728000,-0.27110186,-0.27645665,24.675432,1.0
40740000,-0.66130185,-0.67436385,24.675417,1.0
40753000,-0.98319006,-1.00261,24.67541,1.0
40763000,-0.8446893,-0.86137074,24.675406,1.0
40767000,0.20891629,0.2130421,24.675406,1.0
40772000,0.2131739,0.21738377,24.675407,1.0
40776000,0.48552454,0.49511296,24.675407,1.0
40784000,0.49480358,0.50457525,24.675413,1.0
40788000,-0.58453125,-0.5960749,24.675417,1.0
40792000,-0.5782738,-0.58969384,24.67542,1.0
40800000,0.7186727,0.73286545,24.67543,1.0
40804000,0.7256766,0.7400077,24.675436,1.0
40816000,0.286608,0.2922681,24.675457,1.0
40827000,0.8354692,0.851971,24.675476,1.0
40839000,0.7206998,0.73493475,24.67549,1.0
40843000,0.7162277,0.73037434,24.675493,1.0
40852000,1.0272715,1.0475618,24.675499,1.0
40856000,0.9684497,0.9875781,24.6755,1.0
40867000,0.14671707,0.14961444,24.6755,1.0
40872000,0.15084825,0.1538272,24.6755,1.0
40876000,0.838869,0.85543495,24.675499,1.0
40888000,0.857547,0.8744818,24.675493,1.0
40896000,-0.75712985,-0.77208155,24.675486,1.0
40907000,-0.8020843,-0.8179238,24.675474,1.0
40911000,-0.7994173,-0.8152041,24.67547,1.0
40916000,0.95066816,0.96944183,24.675465,1.0
40927000,0.48559594,0.49518594,24.67545,1.0
40932000,0.47401562,0.48337692,24.675444,1.0
40940000,0.6902884,0.7039209,24.675436,1.0
40952000,-0.508882,-0.51893187,24.67543,1.0
40956000,0.8373159,0.85385203,24.67543,1.0
40968000,-0.98115855,-1.0005354,24.675432,1.0
40972000,-0.97865343,-0.99798125,24.675436,1.0
40977000,-1.007325,-1.0272192,24.67544,1.0
40988000,-0.7116874,-0.72574276,24.675451,1.0
40999000,-0.9825113,-1.0019153,24.675467,1.0
41003000,-0.9859946,-1.0054674,24.675472,1.0
41008000,0.4848861,0.4944623,24.675478,1.0
41019000,0.8065878,0.82251745,24.675486,1.0
41024000,0.8040455,0.8199249,24.67549,1.0
41028000,-0.58624816,-0.59782475,24.675491,1.0
41044000,-0.8198357,-0.83602494,24.675493,1.0
41051000,-0.7786685,-0.7940448,24.675491,1.0
41056000,-0.92173094,-0.9399323,24.675491,1.0
41064000,-0.9194568,-0.9376132,24.675488,1.0
41068000,0.8749622,0.89224,24.675484,1.0
41075000,0.8777549,0.89508986,24.67548,1.0
41079000,0.5209433,0.53123146,24.675476,1.0
41092000,1.0343385,1.0547658,24.675463,1.0
41103000,-0.9902008,-1.0097563,24.675451,1.0
41108000,-0.73896956,-0.7535635,24.675446,1.0
41119000,-0.8128313,-0.82888395,24.675438,1.0
41123000,-0.814339,-0.8304214,24.675438,1.0
41128000,-0.37748918,-0.3849446,24.675438,1.0
41136000,-1.0033202,-1.0231358,24.675438,1.0
41148000,-0.9554648,-0.9743352,24.675447,1.0
41152000,-0.950947,-0.9697282,24.675451,1.0
41160000,0.9399094,0.9584726,24.67546,1.0
41168000,0.99800324,1.0177138,24.675468,1.0
41179000,1.0056986,1.0255605,24.675478,1.0
41187000,0.64157265,0.65424335,24.675482,1.0
41192000,0.63972044,0.65235454,24.675484,1.0
41199000,0.42474332,0.43313175,24.675486,1.0
41207000,-0.973938,-0.9931727,24.675486,1.0
41212000,-0.973646,-0.9928749,24.675486,1.0
41216000,0.76863885,0.783819,24.675486,1.0
41220000,0.76939505,0.7845901,24.675484,1.0
41228000,-0.78534204,-0.80085206,24.67548,1.0
41240000,-0.4850384,-0.494617,24.675472,1.0
41248000,0.50741434,0.51743484,24.675467,1.0
41252000,0.5096522,0.51971686,24.675463,1.0
41259000,-0.5982139,-0.61002743,24.675457,1.0
41268000,1.0131578,1.0331657,24.67545,1.0
41276000,0.9592605,0.97820395,24.675444,1.0
41284000,0.95762813,0.97653943,24.675444,1.0
41292000,-0.6310318,-0.6434935,24.675446,1.0
41304000,-0.75409836,-0.76899034,24.675453,1.0
41316000,-0.8337235,-0.85018796,24.675465,1.0
41323000,-0.8373282,-0.85386384,24.67547,1.0
41336000,0.73490125,0.7494164,24.67548,1.0
41343000,0.73290926,0.7473851,24.675482,1.0
41347000,-0.97255605,-0.9917652,24.675484,1.0
41356000,0.795685,0.8114007,24.675486,1.0
41360000,0.79563063,0.8113453,24.675486,1.0
41364000,0.7957608,0.811478,24.675484,1.0
41376000,0.6930621,0.7067509,24.675482,1.0
41380000,0.69385463,0.7075591,24.67548,1.0
41388000,0.8200088,0.8362038,24.675478,1.0
41400000,-0.72613615,-0.74047714,24.67547,1.0
41407000,1.0361311,1.0565945,24.675465,1.0
41411000,1.0369579,1.0574375,24.675463,1.0
41415000,1.0377845,1.0582803,24.675459,1.0
41427000,0.9223643,0.94058067,24.67545,1.0
41440000,0.23649947,0.24117087,24.675446,1.0
41447000,-0.33748087,-0.34414688,24.675447,1.0
41451000,-0.3301248,-0.3366455,24.67545,1.0
41456000,0.5799917,0.59144783,24.675453,1.0
41460000,0.5822201,0.59372026,24.675457,1.0
41464000,0.5794008,0.5908452,24.67546,1.0
41471000,0.181114,0.18469141,24.675467,1.0
41479000,-0.78733,-0.80288154,24.675472,1.0
41487000,0.888823,0.9063792,24.675476,1.0
41495000,0.88744956,0.90497565,24.675478,1.0
41499000,-0.98307127,-1.0024858,24.67548,1.0
41504000,-0.9834055,-1.0028266,24.67548,1.0
41508000,-0.8095996,-0.8255882,24.67548,1.0
41512000,-0.8096106,-0.82559943,24.67548,1.0
41520000,0.9135352,0.93157643,24.67548,1.0
41528000,-0.683442,-0.6969392,24.675478,1.0
41540000,-0.9462513,-0.9649386,24.675474,1.0
41544000,-0.9456638,-0.9643393,24.675472,1.0
41548000,-0.7084376,-0.72242826,24.675468,1.0
41556000,-0.72458977,-0.73889935,24.675465,1.0
41564000,-0.72284764,-0.73712283,24.675459,1.0
41572000,0.42655858,0.4349825,24.675453,1.0
41580000,0.8488045,0.86556715,24.67545,1.0
41584000,0.8479052,0.86465013,24.67545,1.0
41592000,1.0062095,1.0260807,24.67545,1.0
41608000,-0.9229499,-0.9411762,24.67546,1.0
41615000,-0.9247915,-0.94305414,24.675465,1.0
41623000,0.35138103,0.35832006,24.67547,1.0
41628000,0.87692547,0.8942429,24.675472,1.0
41639000,0.8154399,0.8315431,24.675474,1.0
41643000,0.8151067,0.8312033,24.675476,1.0
41647000,1.0126561,1.0326539,24.675476,1.0
41652000,1.012551,1.0325466,24.675476,1.0
41660000,-0.93037224,-0.9487451,24.675476,1.0
41668000,0.6282486,0.64065516,24.675474,1.0
41680000,0.94088155,0.9594619,24.675472,1.0
41684000,0.9412881,0.95987654,24.67547,1.0
41688000,-1.0072479,-1.027139,24.675468,1.0
41695000,-1.0064956,-1.0263717,24.675465,1.0
41700000,0.23214126,0.23672555,24.675463,1.0
41707000,-0.7776319,-0.7929914,24.675459,1.0
41712000,-0.7768877,-0.7922325,24.675455,1.0
41727000,-0.7732915,-0.78856534,24.675451,1.0
41736000,-0.80576503,-0.82168025,24.675453,1.0
41744000,-0.80318725,-0.81905156,24.675457,1.0
41752000,0.8588683,0.8758324,24.675463,1.0
41760000,0.74210274,0.7567584,24.675467,1.0
41768000,0.9344097,0.95286316,24.67547,1.0
41772000,0.9340131,0.9524588,24.67547,1.0
41791000,-0.8411446,-0.8577562,24.675474,1.0
41796000,0.6794502,0.69286853,24.675474,1.0
41811000,0.9536682,0.9725025,24.675472,1.0
41816000,-1.0223663,-1.0425574,24.67547,1.0
41824000,-1.0217959,-1.0419757,24.675468,1.0
41831000,-0.43607673,-0.44468898,24.675465,1.0
41835000,-0.43526316,-0.44385934,24.675463,1.0
41848000,0.7906902,0.80630577,24.675457,1.0
41856000,-1.020828,-1.0409887,24.675453,1.0
41868000,0.8205386,0.8367428,24.675453,1.0
41876000,0.30740827,0.31347907,24.675457,1.0
41888000,-0.89987874,-0.9176499,24.675463,1.0
41892000,-0.90029335,-0.91807276,24.675465,1.0
41908000,-0.45311034,-0.46205857,24.67547,1.0
41915000,-0.45376787,-0.46272907,24.675472,1.0
41924000,-0.9228471,-0.9410738,24.675474,1.0
41928000,-0.84284914,-0.8594958,24.675474,1.0
41936000,-0.7694056,-0.78460175,24.675476,1.0
41940000,-0.7694748,-0.7846723,24.675476,1.0
41947000,-0.8090574,-0.8250367,24.675476,1.0
41956000,-0.32783934,-0.33431432,24.675476,1.0
41960000,-0.32785085,-0.33432606,24.675476,1.0
41964000,-0.32783937,-0.33431435,24.675476,1.0
41971000,-0.5621573,-0.573259,24.675476,1.0
41976000,0.48709527,0.49671465,24.675476,1.0
41984000,0.48721987,0.4968417,24.675476,1.0
41988000,-0.3386267,-0.34531406,24.675474,1.0
41995000,-0.338407,-0.34509003,24.675474,1.0
42000000,-0.9490404,-0.9677825,24.675474,1.0
42008000,0.78867906,0.80425423,24.675472,1.0
42012000,0.7887501,0.8043267,24.675472,1.0
42020000,0.8678824,0.8850217,24.67547,1.0
42028000,-0.9579858,-0.9769051,24.675468,1.0
42035000,-0.9578674,-0.97678435,24.675467,1.0
42040000,-0.6244263,-0.63675815,24.675465,1.0
42048000,0.94047993,0.9590535,24.675463,1.0
42063000,-0.36605936,-0.3732887,24.675457,1.0
42067000,-0.8302871,-0.84668446,24.675457,1.0
42071000,-0.8302043,-0.84660006,24.675455,1.0
42075000,-0.831494,-0.8479152,24.675453,1.0
42084000,-0.75648046,-0.7714177,24.675455,1.0
42091000,-0.61670244,-0.62887967,24.675457,1.0
42096000,0.9018126,0.91961956,24.675459,1.0
42107000,-0.877453,-0.8947791,24.675463,1.0
42111000,-0.87762654,-0.894956,24.675465,1.0
42119000,0.43177727,0.44030306,24.675467,1.0
42124000,0.4314851,0.44000512,24.675467,1.0
42131000,-0.9490948,-0.9678388,24.675468,1.0
42147000,-0.39463645,-0.4024303,24.675468,1.0
42152000,-0.39469898,-0.40249404,24.67547,1.0
42163000,0.5980978,0.6099099,24.67547,1.0
42171000,-0.8861558,-0.90365684,24.675468,1.0
42180000,0.6790879,0.69249946,24.675468,1.0
42184000,0.6791368,0.69254935,24.675468,1.0
42188000,0.94670033,0.9653979,24.675468,1.0
42195000,0.94677967,0.9654788,24.675467,1.0
42204000,-0.9552235,-0.9740894,24.675467,1.0
42208000,0.5526929,0.5636087,24.675465,1.0
42219000,-0.8968555,-0.9145686,24.675463,1.0
42223000,-0.89678663,-0.9144984,24.675463,1.0
42232000,-0.6878508,-0.7014359,24.675459,1.0
42243000,0.7592435,0.7742395,24.675457,1.0
42247000,-0.7514062,-0.76624733,24.675455,1.0
42251000,-0.7522495,-0.7671073,24.675455,1.0
42256000,-0.33070844,-0.33724034,24.675455,1.0
42267000,0.9314168,0.9498134,24.675457,1.0
42272000,0.93118274,0.9495747,24.675459,1.0
42280000,0.4240202,0.4323951,24.67546,1.0
42291000,0.38775483,0.39541265,24.675463,1.0
42303000,-0.9908738,-1.0104427,24.675465,1.0
42307000,0.7602643,0.77527887,24.675465,1.0
42311000,0.760221,0.77523476,24.675465,1.0
42316000,-0.6883486,-0.7019429,24.675467,1.0
42323000,-0.68837285,-0.70196766,24.675467,1.0
42331000,-0.84009445,-0.85668564,24.675467,1.0
42339000,0.6026876,0.61459017,24.675465,1.0
42344000,0.6027422,0.614646,24.675465,1.0
42352000,-0.8927699,-0.9104015,24.675465,1.0
42356000,0.6730681,0.6863608,24.675465,1.0
42360000,0.67313343,0.6864274,24.675463,1.0
42368000,0.9149677,0.93303776,24.675463,1.0
42372000,0.91502565,0.9330969,24.67546,1.0
42380000,0.40573108,0.41374403,24.675459,1.0
42389000,-0.72948086,-0.74388766,24.675457,1.0
42395000,-0.7293504,-0.7437561,24.675457,1.0
42399000,0.59421384,0.6059504,24.675455,1.0
42404000,0.59303147,0.6047447,24.675455,1.0
42408000,-1.0251412,-1.0453893,24.675455,1.0
42412000,-1.0242081,-1.0444376,24.675455,1.0
42419000,-0.49096417,-0.50066143,24.675457,1.0
42431000,-0.5789592,-0.5903945,24.67546,1.0
42436000,-0.6430862,-0.65578806,24.67546,1.0
42443000,-0.64330745,-0.6560138,24.675463,1.0
42448000,0.76339453,0.7784695,24.675463,1.0
42463000,0.90992886,0.92789745,24.675465,1.0
42467000,0.55010784,0.56097096,24.675465,1.0
42471000,0.55009836,0.5609613,24.675465,1.0
42475000,0.55010235,0.56096536,24.675465,1.0
42480000,0.7374365,0.75199884,24.675465,1.0
42488000,0.31752062,0.3237908,24.675465,1.0
42495000,0.3176833,0.3239567,24.675463,1.0
42499000,-1.0283381,-1.0486493,24.675463,1.0
42508000,-0.42045957,-0.42876428,24.675463,1.0
42516000,0.8521337,0.86896455,24.67546,1.0
42531000,-0.79228574,-0.8079345,24.675457,1.0
42535000,-0.7922086,-0.80785584,24.675457,1.0
42539000,-0.8619878,-0.8790133,24.675455,1.0
42548000,-0.9045489,-0.922415,24.675455,1.0
42556000,0.9835065,1.0029315,24.675457,1.0
42568000,0.39106727,0.39879113,24.675459,1.0
42572000,0.3908399,0.39855927,24.675459,1.0
42580000,0.8981845,0.91592425,24.67546,1.0
42587000,-0.89119864,-0.9088004,24.67546,1.0
42596000,-0.6961361,-0.7098853,24.675463,1.0
42607000,0.6116276,0.62370765,24.675465,1.0
42612000,0.6116126,0.6236908,24.675465,1.0
42616000,0.8219936,0.8382264,24.675465,1.0
42623000,0.8219812,0.83821374,24.675465,1.0
42632000,-0.763485,-0.77856237,24.675467,1.0
42644000,-0.72943664,-0.7438416,24.675467,1.0
42655000,1.0015652,1.0213442,24.675468,1.0
42663000,1.0093702,1.0293003,24.675468,1.0
42668000,-0.5311714,-0.5416594,24.675468,1.0
42672000,-0.5311766,-0.5416648,24.675468,1.0
42676000,-0.33578023,-0.34241024,24.67547,1.0
42691000,0.93903357,0.9575749,24.67547,1.0
42704000,-0.3547615,-0.3617663,24.67547,1.0
42712000,-0.54554075,-0.55631393,24.675472,1.0
42716000,-0.63879323,-0.65140796,24.675472,1.0
42720000,-0.63879555,-0.65141034,24.675472,1.0
42731000,0.76651466,0.7816516,24.675472,1.0
42740000,0.6688446,0.68205273,24.675472,1.0
42748000,0.50183815,0.5117483,24.675474,1.0
42752000,0.50183624,0.51174635,24.675474,1.0
42759000,-0.2970775,-0.30294412,24.675474,1.0
42763000,-0.2970803,-0.30294725,24.675474,1.0
42767000,-0.50226396,-0.512183,24.675474,1.0
42772000,-0.5022658,-0.5121849,24.675474,1.0
42776000,0.5284428,0.53887886,24.675474,1.0
42787000,0.46756202,0.47679576,24.675474,1.0
42791000,0.4675608,0.4767945,24.675474,1.0
42795000,0.46755964,0.47679332,24.675474,1.0
42799000,-0.28883937,-0.29454356,24.675474,1.0
42804000,-0.2888415,-0.29454574,24.675476,1.0
42812000,0.6650835,0.67821807,24.675476,1.0
42816000,-0.92937464,-0.9477286,24.675476,1.0
42820000,-0.92937493,-0.9477308,24.675476,1.0
42827000,0.6833823,0.69687957,24.675476,1.0
42831000,0.6833818,0.6968791,24.675476,1.0
42835000,0.68338126,0.69687855,24.675476,1.0
42848000,0.83074224,0.84714997,24.675476,1.0
42856000,-0.53834504,-0.54897773,24.675476,1.0
42867000,-0.2375027,-0.24219353,24.675476,1.0
42871000,-0.23750353,-0.24219488,24.675476,1.0
42876000,0.7508785,0.7657104,24.675476,1.0
42888000,-0.8668877,-0.8840111,24.675476,1.0
42892000,-0.86688787,-0.88401127,24.675476,1.0
42899000,0.48180825,0.4913253,24.675478,1.0
42903000,0.481808,0.49132502,24.675478,1.0
42911000,0.6462937,0.65905976,24.675478,1.0
42915000,0.6462935,0.6590596,24.675478,1.0
42923000,-0.9612138,-0.9801984,24.675478,1.0
42936000,-0.98235,-1.001752,24.675478,1.0
42944000,-0.9823502,-1.0017521,24.675478,1.0
42952000,0.8687022,0.88585955,24.675478,1.0
42960000,-0.71015805,-0.7241841,24.675478,1.0
42972000,0.91709375,0.93520385,24.675478,1.0
42983000,0.41141635,0.4195407,24.675478,1.0
42992000,0.83713543,0.85366654,24.675478,1.0
43004000,0.88309705,0.9005358,24.675478,1.0
43016000,0.85745066,0.874383,24.675478,1.0
43024000,0.8574506,0.8743878,24.675478,1.0
43032000,-0.21286723,-0.217072,24.675478,1.0
43039000,0.6148335,0.6269783,24.675478,1.0
43043000,0.6148334,0.6269782,24.675478,1.0
43048000,0.93922263,0.95777506,24.675478,1.0
43052000,0.93922263,0.95777506,24.675478,1.0
43060000,0.89239347,0.9100209,24.675478,1.0
43064000,0.89239347,0.9100209,24.675478,1.0
43076000,0.58004105,0.5914956,24.675478,1.0
43084000,0.580041,0.5914955,24.675478,1.0
43092000,0.68020934,0.69364196,24.675478,1.0
43103000,-0.56282216,-0.57393664,24.675478,1.0
43112000,-0.91459733,-0.93265855,24.675478,1.0
43120000,0.4872809,0.4969036,24.675478,1.0
43132000,0.70052046,0.7143569,24.675478,1.0
43136000,-0.3992742,-0.40716052,24.675478,1.0
43140000,-0.3992742,-0.40716052,24.675478,1.0
43148000,-0.91813445,-0.93626916,24.675478,1.0
43159000,-0.68430156,-0.6978176,24.675478,1.0
43163000,-0.68430156,-0.6978176,24.675478,1.0
43168000,-0.3910477,-0.39877152,24.675478,1.0
43172000,-0.3910477,-0.39877152,24.675478,1.0
43191000,-0.42684793,-0.43527848,24.67548,1.0
43195000,-0.42684796,-0.4352785,24.67548,1.0
43199000,0.68586355,0.69940984,24.67548,1.0
43204000,0.68586355,0.69940984,24.67548,1.0
43208000,0.19216035,0.19595566,24.67548,1.0
43215000,0.19216032,0.19595563,24.67548,1.0
43227000,0.74407476,0.75877076,24.67548,1.0
43235000,0.74407476,0.75877017,24.67548,1.0
43247000,-0.60573786,-0.6177011,24.67548,1.0
43252000,-0.60573786,-0.6177011,24.67548,1.0
43256000,1.0191522,1.0392803,24.67548,1.0
43264000,1.0191522,1.0392803,24.67548,1.0
43271000,-0.44324416,-0.45199817,24.67548,1.0
43275000,-0.44324416,-0.45199817,24.67548,1.0
43284000,0.73219305,0.7466538,24.67548,1.0
43288000,0.7403281,0.75495034,24.67548,1.0
43295000,0.7403281,0.75495034,24.67548,1.0
43303000,0.49596328,0.50575906,24.67548,1.0
43312000,-0.59327507,-0.60499287,24.67548,1.0
43320000,-0.619853,-0.63209575,24.67548,1.0
43327000,-1.028589,-1.0489048,24.67548,1.0
43339000,0.3840914,0.39167583,24.67548,1.0
43344000,0.3840914,0.39167583,24.67548,1.0
43348000,0.6724162,0.68569404,24.67548,1.0
43359000,0.89963776,0.9174024,24.67548,1.0
43364000,0.89963776,0.9174024,24.67548,1.0
43368000,-0.2520974,-0.25707543,24.67548,1.0
43372000,-0.2520974,-0.25707543,24.67548,1.0
43376000,-0.7384906,-0.75307316,24.67548,1.0
43384000,-0.7384906,-0.75307316,24.67548,1.0
43388000,0.92229295,0.9405049,24.67548,1.0
43392000,0.92229295,0.9405049,24.67548,1.0
43399000,-0.61031854,-0.6223701,24.67548,1.0
43407000,0.89793617,0.9156672,24.67548,1.0
43412000,0.89793617,0.9156672,24.67548,1.0
43424000,-0.72898537,-0.74338025,24.67548,1.0
43428000,-0.5523612,-0.56326836,24.67548,1.0
43432000,-0.5523612,-0.56326836,24.67548,1.0
43436000,-0.16699429,-0.17029183,24.67548,1.0
43444000,-0.16699429,-0.1702924,24.67548,1.0
43451000,0.6023279,0.6142238,24.67548,1.0
43455000,0.6023279,0.6142238,24.67548,1.0
43464000,-0.48452967,-0.49409908,24.67548,1.0
43468000,-0.3610318,-0.36816213,24.67548,1.0
43472000,-0.3610318,-0.36816213,24.67548,1.0
43480000,-0.56898075,-0.5802181,24.67548,1.0
43484000,-0.56898075,-0.5802181,24.67548,1.0
43492000,0.9357378,0.9542185,24.67548,1.0
43500000,-0.8750027,-0.8922827,24.67548,1.0
43504000,-0.8750027,-0.8922827,24.67548,1.0
43508000,0.684998,0.6985257,24.67548,1.0
43515000,0.684998,0.6985257,24.67548,1.0
43523000,-0.8953077,-0.9129888,24.67548,1.0
43532000,-0.95124304,-0.97002876,24.67548,1.0
43539000,-0.8309315,-0.8473412,24.67548,1.0
43551000,-0.95728755,-0.9761926,24.67548,1.0
43555000,-0.95728755,-0.9761942,24.67548,1.0
43564000,0.8279129,0.8442644,24.67548,1.0
43575000,-0.68237215,-0.6958492,24.67548,1.0
43588000,-0.3896517,-0.3973474,24.67548,1.0
43595000,-0.3896517,-0.3973474,24.67548,1.0
43600000,-0.7726877,-0.7879484,24.67548,1.0
43608000,0.61804247,0.63024944,24.67548,1.0
43620000,-0.727309,-0.7416741,24.67548,1.0
43627000,0.63090426,0.64336526,24.67548,1.0
43632000,0.63090426,0.64336526,24.67548,1.0
43640000,-0.3113385,-0.31748778,24.67548,1.0
43644000,-0.3113385,-0.31748778,24.67548,1.0
43648000,0.9540641,0.97290784,24.67548,1.0
43656000,-0.48703417,-0.49665362,24.67548,1.0
43664000,-0.48703417,-0.49665293,24.67548,1.0
43671000,-0.83647174,-0.85299176,24.67548,1.0
43676000,0.94064504,0.95922244,24.67548,1.0
43687000,-0.97131693,-0.9905001,24.67548,1.0
43701000,0.3777454,0.38520572,24.67548,1.0
43712000,-0.38704202,-0.39468595,24.67548,1.0
43720000,-0.6999522,-0.713776,24.67548,1.0
43728000,0.8922754,0.9098975,24.67548,1.0
43740000,-1.0280657,-1.0483696,24.67548,1.0
43746000,-0.93006814,-0.9484366,24.67548,1.0
43751000,-0.93006814,-0.9484366,24.67548,1.0
43756000,0.519985,0.53025454,24.67548,1.0
43764000,0.519985,0.53025454,24.67548,1.0
43768000,0.43317714,0.44173223,24.67548,1.0
43772000,0.43317714,0.4417318,24.67548,1.0
43780000,-0.50251925,-0.51244336,24.67548,1.0
43784000,-0.50251925,-0.51244336,24.67548,1.0
43796000,0.91284347,0.93087095,24.67548,1.0
43803000,0.91284347,0.93087095,24.67548,1.0
43811000,-1.0243233,-1.0445524,24.67548,1.0
43815000,-1.0243233,-1.0445524,24.67548,1.0
43820000,0.93770975,0.95622826,24.67548,1.0
43827000,-0.47394308,-0.48330334,24.67548,1.0
43831000,-0.47394308,-0.48330334,24.67548,1.0
43835000,-0.47394308,-0.48330334,24.67548,1.0
43848000,-1.0132776,-1.0332897,24.67548,1.0
43855000,-1.0132776,-1.0332897,24.67548,1.0
43859000,-0.87539285,-0.89268166,24.67548,1.0
43872000,-0.62960285,-0.64203733,24.67548,1.0
43876000,0.27679074,0.2822573,24.67548,1.0
43888000,-0.83059597,-0.8470004,24.67548,1.0
43895000,-0.83059597,-0.8470004,24.67548,1.0
43899000,-0.1927958,-0.19660357,24.67548,1.0
43907000,-0.8484528,-0.86520994,24.67548,1.0
43911000,-0.8484528,-0.86520994,24.67548,1.0
43916000,-0.96499294,-0.98405176,24.67548,1.0
43920000,-0.96499294,-0.98405176,24.67548,1.0
43927000,0.26400083,0.2692149,24.67548,1.0
43932000,0.26400083,0.2692149,24.67548,1.0
43943000,-0.45136333,-0.46027747,24.67548,1.0
