timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35252000,0.53624606,0.5468558,24.670673,1.0
35260000,0.5103422,0.5204394,24.670673,1.0
35267000,0.95451266,0.97339785,24.670675,1.0
35272000,0.9545134,0.97339857,24.670675,1.0
35280000,-0.837435,-0.8540038,24.670677,1.0
35292000,-0.8938087,-0.9114929,24.670677,1.0
35299000,-0.70116353,-0.71503425,24.67068,1.0
35303000,-0.50444585,-0.51442504,24.67068,1.0
35307000,-0.5044451,-0.5144242,24.67068,1.0
35316000,-0.44835582,-0.45722538,24.670681,1.0
35320000,-0.44835442,-0.45722395,24.670681,1.0
35327000,0.4030194,0.4109921,24.670681,1.0
35331000,0.40302128,0.41099402,24.670681,1.0
35335000,0.39573142,0.40355995,24.670683,1.0
35339000,0.39573354,0.4035621,24.670683,1.0
35343000,-0.31751996,-0.32380128,24.670683,1.0
35348000,-0.31751654,-0.3237978,24.670683,1.0
35352000,-0.31751388,-0.32379508,24.670683,1.0
35359000,1.0094426,1.029418,24.670685,1.0
35364000,-0.78011703,-0.79555446,24.670685,1.0
35371000,-0.7801154,-0.79555285,24.670685,1.0
35376000,-0.93184245,-0.95028234,24.670687,1.0
35387000,-0.80262554,-0.8185084,24.670687,1.0
35391000,-0.80262434,-0.8185072,24.670689,1.0
35395000,0.94080025,0.9594174,24.670689,1.0
35411000,-0.99892193,-1.0186838,24.67069,1.0
35416000,-0.17913862,-0.18268254,24.67069,1.0
35423000,0.99836385,1.0181146,24.67069,1.0
35428000,0.9983653,1.0181161,24.67069,1.0
35435000,0.8596537,0.87666035,24.670692,1.0
35447000,0.9717492,0.9909734,24.670692,1.0
35452000,0.97175014,0.9909744,24.670694,1.0
35459000,0.29529166,0.30113345,24.670694,1.0
35467000,-0.44754893,-0.45640317,24.670694,1.0
35475000,0.7712408,0.7864989,24.670696,1.0
35479000,0.77124184,0.7865,24.670696,1.0
35488000,1.0269078,1.047224,24.670698,1.0
35495000,-0.49099568,-0.5007095,24.670698,1.0
35499000,-0.49099356,-0.5007073,24.670698,1.0
35504000,0.77589345,0.7912436,24.670698,1.0
35511000,0.77589583,0.79124653,24.6707,1.0
35515000,0.90667236,0.9246104,24.6707,1.0
35519000,0.90667325,0.9246113,24.6707,1.0
35531000,-0.6478827,-0.6607007,24.670702,1.0
35536000,0.7783996,0.7937998,24.670702,1.0
35547000,0.5380135,0.54865783,24.670702,1.0
35551000,0.538014,0.5486583,24.670704,1.0
35555000,0.76503843,0.7801743,24.670704,1.0
35559000,0.7650389,0.7801748,24.670704,1.0
35563000,-0.62852156,-0.64095885,24.670704,1.0
35571000,-0.62852037,-0.6409576,24.670706,1.0
35580000,-0.37724924,-0.3847143,24.670706,1.0
35587000,0.5425052,0.55324036,24.670706,1.0
35591000,0.54250574,0.5532409,24.670706,1.0
35596000,-0.8546725,-0.8715849,24.670708,1.0
35611000,-0.71249765,-0.72659665,24.670708,1.0
35620000,0.50276744,0.5127162,24.67071,1.0
35628000,-0.79634094,-0.81209886,24.67071,1.0
35632000,-0.79634106,-0.812099,24.67071,1.0
35643000,0.86048126,0.8775084,24.670712,1.0
35655000,0.774349,0.7896717,24.670712,1.0
35659000,0.7743485,0.78967124,24.670712,1.0
35668000,0.73756504,0.75215656,24.670713,1.0
35679000,-0.4902431,-0.49994177,24.670713,1.0
35684000,-0.26165724,-0.2668337,24.670715,1.0
35695000,-0.109020166,-0.11117695,24.670715,1.0
35707000,0.34966782,0.3565854,24.670715,1.0
35720000,0.93288356,0.9513409,24.670717,1.0
35728000,-0.8473346,-0.8640994,24.670717,1.0
35735000,-0.5474409,-0.5582722,24.67072,1.0
35744000,0.54996246,0.56084365,24.67072,1.0
35748000,0.5499612,0.56084234,24.67072,1.0
35760000,0.92734104,0.9456887,24.67072,1.0
35771000,0.5368632,0.54748625,24.670721,1.0
35775000,-0.74454296,-0.7592754,24.670721,1.0
35788000,-0.75402445,-0.7689445,24.670721,1.0
35799000,0.72066283,0.7349227,24.670723,1.0
35807000,0.35066897,0.35760772,24.670723,1.0
35815000,0.6718851,0.68517977,24.670723,1.0
35819000,0.6718848,0.6851795,24.670725,1.0
35824000,0.64797366,0.6607952,24.670725,1.0
35832000,0.64797395,0.6607926,24.670725,1.0
35840000,0.78509015,0.80062133,24.670725,1.0
35848000,0.76427513,0.7793945,24.670727,1.0
35855000,-0.4898707,-0.49956164,24.670727,1.0
35859000,-0.48986977,-0.4995607,24.670727,1.0
35871000,0.59975827,0.6116231,24.670727,1.0
35880000,-0.58194166,-0.59345436,24.670729,1.0
35891000,-0.8193517,-0.8355611,24.670729,1.0
35899000,0.7452763,0.76002026,24.67073,1.0
35903000,-0.8330775,-0.8495585,24.67073,1.0
35907000,-0.8330766,-0.8495576,24.67073,1.0
35911000,-0.8330755,-0.84955645,24.67073,1.0
35915000,-0.8933215,-0.91099435,24.67073,1.0
35919000,-0.89332044,-0.9109932,24.67073,1.0
35931000,0.04405803,0.044929598,24.670732,1.0
35940000,-0.91779274,-0.9359488,24.670732,1.0
35944000,-0.3661171,-0.37335974,24.670732,1.0
35952000,-0.36610976,-0.37335226,24.670734,1.0
35963000,-0.84316605,-0.8598458,24.670734,1.0
35967000,-0.84316444,-0.8598442,24.670734,1.0
35971000,-0.84316283,-0.85984254,24.670734,1.0
35980000,0.97043353,0.98963094,24.670736,1.0
35987000,0.8230091,0.83929384,24.670736,1.0
35992000,0.8230118,0.83929664,24.670736,1.0
35999000,-0.9282822,-0.94664997,24.670738,1.0
36008000,0.7223427,0.7366356,24.670738,1.0
36012000,0.722345,0.7366379,24.670738,1.0
36023000,0.5566318,0.5676458,24.67074,1.0
36028000,0.5566353,0.56764936,24.67074,1.0
36035000,0.6508244,0.6637022,24.67074,1.0
36043000,-0.7350708,-0.749614,24.670742,1.0
36047000,-0.7350688,-0.7496119,24.670742,1.0
36052000,-0.7350663,-0.74960935,24.670742,1.0
36059000,-0.53294,-0.54348403,24.670742,1.0
36063000,0.87524694,0.8925634,24.670744,1.0
36067000,0.8752486,0.89256513,24.670744,1.0
36071000,0.8752503,0.89256686,24.670744,1.0
36079000,-0.9158132,-0.9339323,24.670744,1.0
36084000,-0.5832722,-0.5948121,24.670746,1.0
36095000,0.8409391,0.85757715,24.670746,1.0
36099000,0.8409407,0.85757875,24.670746,1.0
36103000,0.6241567,0.63650566,24.670748,1.0
36107000,0.62415886,0.63650787,24.670748,1.0
36112000,0.6241615,0.63651055,24.670748,1.0
36123000,-0.9330891,-0.9515503,24.67075,1.0
36127000,-0.9330877,-0.9515489,24.67075,1.0
36131000,-0.9330864,-0.95154756,24.67075,1.0
36139000,-0.8332413,-0.849727,24.67075,1.0
36147000,0.60067034,0.61255336,24.670752,1.0
36152000,0.600672,0.612555,24.670752,1.0
36159000,0.4909654,0.5006781,24.670753,1.0
36168000,-0.7279898,-0.7423915,24.670753,1.0
36175000,0.78142244,0.79688126,24.670753,1.0
36179000,0.7814233,0.7968821,24.670755,1.0
36188000,0.7147432,0.7288829,24.670755,1.0
36192000,0.71474385,0.72888356,24.670755,1.0
36196000,0.67993414,0.69338524,24.670757,1.0
36207000,-0.69434476,-0.70808184,24.670757,1.0
36211000,-0.6943448,-0.7080819,24.670757,1.0
36215000,0.59187454,0.6035843,24.67076,1.0
36219000,0.59187424,0.603584,24.67076,1.0
36224000,-0.41639906,-0.4246372,24.67076,1.0
36235000,-0.49790692,-0.5077576,24.670761,1.0
36248000,-0.69364333,-0.7073665,24.670761,1.0
36255000,-0.40063092,-0.4085577,24.670763,1.0
36260000,-0.4006327,-0.40855953,24.670763,1.0
36264000,-0.31330013,-0.31949902,24.670763,1.0
36271000,-0.31330368,-0.31950262,24.670765,1.0
36276000,-0.8108913,-0.82693535,24.670765,1.0
36283000,0.47920987,0.4886914,24.670765,1.0
36291000,0.47920674,0.4886882,24.670767,1.0
36295000,1.0068465,1.0267677,24.670767,1.0
36300000,1.0068455,1.0267667,24.670767,1.0
36304000,-0.99271685,-1.0123585,24.670767,1.0
36312000,-0.9927186,-1.0123622,24.670769,1.0
36316000,0.8269796,0.8433437,24.670769,1.0
36327000,-0.83704114,-0.8536043,24.67077,1.0
36331000,-0.8370423,-0.8536055,24.67077,1.0
36336000,0.25419274,0.25922266,24.67077,1.0
36340000,0.25418836,0.2592182,24.67077,1.0
36352000,-0.55996096,-0.57104135,24.670773,1.0
36359000,0.8252871,0.8416177,24.670773,1.0
36368000,-0.7691033,-0.78431726,24.670774,1.0
36375000,0.83358216,0.85007167,24.670774,1.0
36379000,0.8335793,0.85006875,24.670776,1.0
36384000,-0.6213826,-0.63367444,24.670776,1.0
36388000,-0.62138695,-0.6336789,24.670776,1.0
36392000,-0.62139153,-0.63368356,24.670776,1.0
36396000,0.08692484,0.08864435,24.670776,1.0
36403000,-1.0273099,-1.0476316,24.670778,1.0
36407000,-1.0273128,-1.0476345,24.670778,1.0
36411000,-1.0273156,-1.0476375,24.670778,1.0
36415000,-0.86703223,-0.8841855,24.670778,1.0
36419000,-0.86703575,-0.88418907,24.67078,1.0
36427000,0.36157772,0.3687311,24.67078,1.0
36431000,0.36156866,0.36872187,24.67078,1.0
36435000,0.8187287,0.8349263,24.67078,1.0
36440000,0.81872356,0.83492106,24.670782,1.0
36451000,0.60003674,0.6119078,24.670782,1.0
36455000,0.9612887,0.9803067,24.670782,1.0
36464000,-0.5070322,-0.51706326,24.670784,1.0
36471000,-0.50704366,-0.51707476,24.670784,1.0
36479000,-0.67595696,-0.68932974,24.670784,1.0
36483000,-0.98235685,-1.0017914,24.670786,1.0
36491000,-0.9823639,-1.0017985,24.670786,1.0
36495000,0.35767207,0.36474806,24.670786,1.0
36500000,0.35765976,0.3647355,24.670786,1.0
36504000,-0.18126167,-0.18484767,24.670786,1.0
36511000,-0.18129595,-0.18488261,24.670788,1.0
36516000,-0.45093584,-0.45985693,24.670788,1.0
36528000,0.28307822,0.28867954,24.670788,1.0
36536000,-0.2662499,-0.27151823,24.67079,1.0
36540000,-0.26626283,-0.27153143,24.67079,1.0
36551000,0.6185983,0.63083863,24.67079,1.0
36555000,-0.39518955,-0.40300924,24.67079,1.0
36559000,-0.3951982,-0.40301806,24.67079,1.0
36567000,0.43462646,0.4432265,24.670792,1.0
36575000,-0.6709644,-0.68424004,24.670792,1.0
36584000,0.48962528,0.49931294,24.670792,1.0
36596000,-0.9949971,-1.014684,24.670792,1.0
36607000,-0.84858876,-0.86537886,24.670794,1.0
36615000,0.6073141,0.61933035,24.670794,1.0
36623000,0.6294123,0.6418658,24.670794,1.0
36627000,0.62940776,0.6418589,24.670794,1.0
36631000,0.6294033,0.64185435,24.670794,1.0
36635000,-0.80746055,-0.823434,24.670795,1.0
36639000,-0.80746394,-0.82343745,24.670795,1.0
36643000,-0.58207333,-0.59358805,24.670795,1.0
36647000,-0.58207786,-0.5935927,24.670795,1.0
36651000,-0.58208215,-0.59359705,24.670795,1.0
36656000,-0.40095255,-0.40888432,24.670795,1.0
36663000,-0.33511046,-0.3417397,24.670795,1.0
36667000,-0.33511758,-0.341747,24.670795,1.0
36676000,-0.6761952,-0.6895719,24.670797,1.0
36688000,0.95448935,0.9733753,24.670797,1.0
36699000,-0.93185157,-0.9502896,24.670797,1.0
36703000,0.6559829,0.6689625,24.670797,1.0
36708000,0.65597904,0.66895854,24.670797,1.0
36715000,-0.4129478,-0.4211186,24.670797,1.0
36723000,0.5764099,0.587815,24.6708,1.0
36727000,0.5764068,0.5878118,24.6708,1.0
36731000,0.57640374,0.5878087,24.6708,1.0
36735000,-1.0050793,-1.0249655,24.6708,1.0
36739000,-1.005081,-1.0249673,24.6708,1.0
36743000,0.80888945,0.82489395,24.6708,1.0
36748000,0.8088868,0.82489127,24.6708,1.0
36755000,-0.45315537,-0.4621214,24.6708,1.0
36759000,-0.45315892,-0.462125,24.6708,1.0
36767000,-0.83534473,-0.8518727,24.670801,1.0
36771000,-0.83534646,-0.8518744,24.670801,1.0
36779000,0.62136775,0.633662,24.670801,1.0
36787000,0.7933834,0.8090802,24.670801,1.0
36792000,0.7933818,0.8090785,24.670801,1.0
36799000,0.9427251,0.96137655,24.670801,1.0
36808000,-0.954268,-0.97314775,24.670803,1.0
36812000,-0.9542689,-0.97314864,24.670803,1.0
36818000,0.34785774,0.35473996,24.670803,1.0
36827000,0.7419506,0.75662977,24.670803,1.0
36836000,0.71929437,0.7335253,24.670803,1.0
36840000,0.71929365,0.7335245,24.670803,1.0
36851000,0.4708762,0.4801922,24.670805,1.0
36855000,-0.48108467,-0.49060267,24.670805,1.0
36859000,-0.48108518,-0.49060318,24.670805,1.0
36867000,0.93397295,0.9524511,24.670805,1.0
36871000,0.9339728,0.95245093,24.670805,1.0
36875000,-0.8613408,-0.87838197,24.670805,1.0
36880000,-0.8613409,-0.878382,24.670805,1.0
36887000,0.6667489,0.67993706,24.670807,1.0
36891000,0.666749,0.6799372,24.670807,1.0
36895000,0.95158976,0.970412,24.670807,1.0
36903000,-0.8089334,-0.82493395,24.670807,1.0
36907000,-0.80893314,-0.82493365,24.670807,1.0
36911000,-0.8089329,-0.8249334,24.670807,1.0
36915000,0.87874573,0.89612716,24.670807,1.0
36919000,0.8787461,0.8961275,24.670809,1.0
36928000,-0.49112007,-0.50083435,24.670809,1.0
36936000,0.52130145,0.5316127,24.670809,1.0
36943000,0.26194197,0.26712438,24.670809,1.0
36947000,0.26194444,0.2671269,24.670809,1.0
36951000,0.26194695,0.26712945,24.67081,1.0
36955000,0.9232925,0.94155943,24.67081,1.0
36959000,0.92329335,0.9415603,24.67081,1.0
36963000,1.0016874,1.0215054,24.67081,1.0
36968000,1.0016885,1.0215064,24.67081,1.0
36975000,0.97253865,0.9917799,24.67081,1.0
36987000,-0.7789649,-0.7943764,24.670813,1.0
36991000,-0.77896345,-0.7943749,24.670813,1.0
36999000,-0.21024154,-0.2144009,24.670813,1.0
37003000,-0.5551972,-0.56618106,24.670813,1.0
37007000,-0.5551947,-0.5661785,24.670813,1.0
37011000,-0.5551922,-0.56617594,24.670813,1.0
37019000,-0.2718206,-0.27719823,24.670815,1.0
37023000,-0.8261453,-0.84248954,24.670815,1.0
37032000,-0.8261411,-0.84248525,24.670815,1.0
37039000,0.48363358,0.49320164,24.670815,1.0
37047000,-0.601752,-0.6136569,24.670816,1.0
37051000,-0.6017488,-0.61365354,24.670816,1.0
37055000,0.62230897,0.6346204,24.670816,1.0
37059000,0.6223124,0.63462394,24.670816,1.0
37068000,0.6081282,0.6201591,24.670818,1.0
37076000,-0.4858882,-0.49550077,24.670818,1.0
37083000,-0.61379737,-0.62594044,24.670818,1.0
37087000,-0.61379296,-0.6259359,24.670818,1.0
37099000,-0.43872023,-0.44740117,24.67082,1.0
37104000,-0.40363377,-0.41162047,24.67082,1.0
37111000,-0.4036208,-0.41160724,24.67082,1.0
37115000,-0.45159832,-0.46053407,24.67082,1.0
37119000,-0.45159146,-0.4605271,24.670822,1.0
37123000,-0.35149714,-0.3584522,24.670822,1.0
37128000,-0.35148582,-0.35844064,24.670822,1.0
37135000,0.95770407,0.9766541,24.670822,1.0
37143000,-0.8893545,-0.90695226,24.670824,1.0
37147000,-0.88935065,-0.9069483,24.670824,1.0
37155000,0.7063128,0.72028786,24.670824,1.0
37160000,0.706319,0.7202942,24.670826,1.0
37167000,-0.61789566,-0.63012135,24.670826,1.0
37172000,-0.61788833,-0.6301139,24.670826,1.0
37180000,-0.4970503,-0.50688493,24.670828,1.0
37184000,-0.889661,-0.9072639,24.670828,1.0
37191000,-0.8896535,-0.9072562,24.670828,1.0
37196000,0.84781957,0.8645945,24.670828,1.0
37215000,-0.6982326,-0.7120488,24.67083,1.0
37227000,-0.49094784,-0.50066245,24.670832,1.0
37231000,-0.4909394,-0.50065386,24.670832,1.0
37235000,-0.87509793,-0.89241385,24.670832,1.0
37239000,-0.8750931,-0.89240897,24.670834,1.0
37248000,0.31770286,0.3239894,24.670834,1.0
37256000,0.6516148,0.6645086,24.670835,1.0
37263000,0.3984343,0.40631577,24.670835,1.0
37267000,0.3984463,0.406328,24.670835,1.0
37271000,0.39845848,0.40634042,24.670837,1.0
37275000,-0.72907966,-0.74350166,24.670837,1.0
37279000,-0.7290729,-0.7434948,24.670837,1.0
37288000,0.64567214,0.6584443,24.67084,1.0
37296000,0.9349573,0.9534518,24.67084,1.0
37307000,0.43844998,0.44712302,24.670841,1.0
37311000,0.43846148,0.44713473,24.670841,1.0
37315000,0.3830979,0.390676,24.670841,1.0
37320000,0.38311398,0.3906932,24.670843,1.0
37331000,-0.6310261,-0.64350975,24.670845,1.0
37340000,0.57488537,0.5862584,24.670845,1.0
37347000,0.69711006,0.7109011,24.670847,1.0
37355000,0.665842,0.67901444,24.670847,1.0
37360000,0.665851,0.6790236,24.670849,1.0
37368000,-0.9345598,-0.95305014,24.670849,1.0
37375000,0.96500427,0.98409694,24.67085,1.0
37380000,0.9650096,0.98410237,24.67085,1.0
37384000,-0.85806465,-0.8750415,24.67085,1.0
37391000,-0.85805696,-0.8750337,24.670853,1.0
37395000,0.29584655,0.30169988,24.670853,1.0
37399000,0.29585928,0.30171287,24.670853,1.0
37407000,0.78416914,0.799684,24.670855,1.0
37411000,0.7841741,0.799689,24.670855,1.0
37415000,0.9130045,0.93106836,24.670856,1.0
37419000,0.9130083,0.93107253,24.670856,1.0
37424000,-0.7449939,-0.7597339,24.670856,1.0
37432000,-0.74499124,-0.7597312,24.670858,1.0
37447000,0.8133439,0.82943624,24.67086,1.0
37451000,0.8133414,0.8294337,24.67086,1.0
37455000,0.8061305,0.82208014,24.67086,1.0
37459000,0.8061416,0.82209146,24.670862,1.0
37464000,-0.707412,-0.7214084,24.670862,1.0
37475000,-0.7848016,-0.8003257,24.670864,1.0
37479000,-0.7847887,-0.8003125,24.670864,1.0
37483000,-0.7443392,-0.7590629,24.670866,1.0
37488000,-0.74431896,-0.75904226,24.670866,1.0
37499000,0.89190745,0.9095502,24.670868,1.0
37503000,0.30060098,0.30654714,24.670868,1.0
37508000,0.3006983,0.30664638,24.67087,1.0
37515000,-0.20030089,-0.20426302,24.67087,1.0
37520000,-0.20008521,-0.20404308,24.670872,1.0
37528000,0.996706,1.0164217,24.670874,1.0
37532000,0.9967597,1.0164765,24.670874,1.0
37539000,-0.7575136,-0.7724979,24.670876,1.0
37547000,-0.9924276,-1.0120586,24.670877,1.0
37555000,-0.8217367,-0.83799136,24.67088,1.0
37559000,-0.8215965,-0.8378484,24.670881,1.0
37572000,-0.89760804,-0.9153635,24.670885,1.0
37576000,0.20697148,0.21106556,24.670887,1.0
37583000,0.8486592,0.86544925,24.670889,1.0
37587000,0.848939,0.8657346,24.67089,1.0
37592000,0.8493473,0.866151,24.670893,1.0
37600000,1.0292727,1.049636,24.670897,1.0
37611000,-0.7908174,-0.80646306,24.670904,1.0
37615000,0.7632132,0.7783128,24.670906,1.0
37619000,0.76407784,0.77919453,24.670908,1.0
37623000,-0.9448915,-0.96358544,24.670912,1.0
37631000,-0.94324166,-0.961903,24.670918,1.0
37636000,0.7809278,0.7963795,24.670921,1.0
37643000,0.5998317,0.6117002,24.670929,1.0
37647000,0.6014784,0.6133795,24.670933,1.0
37651000,0.6032159,0.61515135,24.670937,1.0
37659000,0.22281809,0.22722685,24.670944,1.0
37667000,0.9028973,0.9207625,24.670954,1.0
37672000,0.90474266,0.9226443,24.670961,1.0
37687000,-0.82610124,-0.8424453,24.67098,1.0
37691000,-0.8241543,-0.8404599,24.670986,1.0
37699000,0.5504208,0.56131065,24.671,1.0
37703000,-0.92680687,-0.94514334,24.671005,1.0
37707000,-0.9248031,-0.94310004,24.671011,1.0
37711000,-0.92271674,-0.9409724,24.671019,1.0
37715000,0.97484004,0.994127,24.671026,1.0
37723000,0.9802484,0.9996423,24.67104,1.0
37732000,0.98536086,1.0048559,24.671057,1.0
37739000,-0.5564979,-0.567508,24.671072,1.0
37748000,1.0827022,1.1041255,24.671091,1.0
37755000,0.49018076,0.49987996,24.671106,1.0
37763000,-0.5127151,-0.52286017,24.671124,1.0
37772000,-0.499634,-0.5095203,24.671146,1.0
37779000,0.47553116,0.48494053,24.671164,1.0
37783000,-0.85525304,-0.872176,24.671175,1.0
37787000,-0.85144544,-0.86829305,24.671185,1.0
37791000,-0.8475052,-0.864275,24.671196,1.0
37796000,0.51316726,0.52332306,24.67121,1.0
37807000,-0.7331623,-0.74767184,24.671242,1.0
37811000,-0.7279637,-0.7423705,24.671253,1.0
37815000,-0.50735474,-0.51739556,24.671265,1.0
37819000,-0.49954194,-0.50942814,24.671278,1.0
37827000,-0.6587141,-0.6717504,24.671303,1.0
37835000,0.7555987,0.7705525,24.671328,1.0
37839000,0.7613838,0.77645206,24.671343,1.0
37844000,-0.8549239,-0.87184256,24.671358,1.0
37848000,-0.8494333,-0.8662433,24.671373,1.0
37855000,-0.84206355,-0.85872775,24.671398,1.0
37863000,1.053454,1.0743017,24.671427,1.0
37867000,1.0580949,1.0790343,24.671442,1.0
37880000,1.1508235,1.1735982,24.671492,1.0
37888000,-0.06553695,-0.06683393,24.671524,1.0
37892000,0.07214816,0.073575966,24.671541,1.0
37903000,0.8389394,0.8555454,24.671587,1.0
37908000,0.84546083,0.86219585,24.671608,1.0
37912000,0.8505149,0.86735,24.671625,1.0
37923000,1.0444666,1.0651408,24.671673,1.0
37927000,1.0481205,1.0688671,24.671692,1.0
37931000,1.0516864,1.0725037,24.67171,1.0
37939000,1.0109172,1.0309275,24.671745,1.0
37943000,1.1857693,1.2092407,24.671764,1.0
37948000,1.1891394,1.2126776,24.671787,1.0
37959000,1.0343746,1.0548505,24.671839,1.0
37963000,0.9793777,0.9987649,24.671858,1.0
37967000,0.981868,1.0013046,24.671877,1.0
37971000,0.98416364,1.0036457,24.671896,1.0
37975000,1.1050794,1.126955,24.671915,1.0
37980000,1.1072751,1.1291944,24.67194,1.0
37984000,-0.5722503,-0.58357835,24.671959,1.0
37991000,-0.5671156,-0.578342,24.671991,1.0
37995000,0.86897105,0.886173,24.672012,1.0
37999000,0.8706255,0.8878628,24.672031,1.0
38003000,0.09026151,0.092048585,24.67205,1.0
38007000,0.10240315,0.104430616,24.672071,1.0
38016000,0.74776095,0.76256585,24.672115,1.0
38023000,-0.50854486,-0.5186135,24.67215,1.0
38027000,-0.50749654,-0.5175445,24.672169,1.0
38031000,-0.50660294,-0.5166332,24.67219,1.0
38035000,0.30032426,0.30627042,24.672209,1.0
38043000,0.5283674,0.5388287,24.672249,1.0
38047000,0.528494,0.5389578,24.672268,1.0
38052000,0.5284368,0.5388986,24.672293,1.0
38067000,1.1699194,1.1930813,24.672367,1.0
38071000,1.1695602,1.192715,24.672386,1.0
38075000,0.66576195,0.6789426,24.672407,1.0
38079000,0.66494584,0.67811036,24.672426,1.0
38091000,-0.64382964,-0.6565762,24.672485,1.0
38095000,0.96305364,0.9821202,24.672506,1.0
38103000,0.6601728,0.6732413,24.672544,1.0
38107000,0.65856767,0.67160445,24.672564,1.0
38112000,0.656447,0.6694418,24.672588,1.0
38120000,0.61537087,0.62755257,24.672628,1.0
38124000,-0.5516763,-0.5625971,24.672647,1.0
38128000,-0.55406564,-0.5650338,24.672667,1.0
38139000,0.9693648,0.98855424,24.67272,1.0
38143000,-0.45165882,-0.4605998,24.672739,1.0
38151000,-0.45834962,-0.4674231,24.672777,1.0
38159000,1.1840276,1.2074596,24.672815,1.0
38163000,1.2189279,1.2430505,24.672832,1.0
38167000,1.2175364,1.2416317,24.672852,1.0
38172000,1.2157632,1.2398233,24.672876,1.0
38179000,0.6399533,0.65261817,24.672909,1.0
38183000,0.5439018,0.5546658,24.672926,1.0
38191000,0.5370139,0.54764163,24.672964,1.0
38199000,1.1471506,1.1698532,24.673,1.0
38203000,0.38993174,0.39764866,24.673018,1.0
38207000,0.3848671,0.39248407,24.673037,1.0
38212000,0.37836495,0.38585326,24.67306,1.0
38219000,0.67017376,0.68343735,24.67309,1.0
38223000,-0.68131006,-0.69479406,24.67311,1.0
38228000,-0.6850525,-0.69861054,24.67313,1.0
38236000,1.1466597,1.1693537,24.673166,1.0
38243000,0.41595262,0.4241849,24.673197,1.0
38247000,0.41087544,0.41900727,24.673214,1.0
38264000,0.80796933,0.82396036,24.673286,1.0
38271000,0.80322903,0.8191216,24.673317,1.0
