timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40196000,-0.0021305294,0.0,0.0,8000,0,0.0,-0.019153435,-10.445902,8000,0
40203000,-0.002130529,0.0,0.0,7000,0,0.0,-0.019153431,-10.415975,7000,0
40207000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.019153437,-10.389639,4000,0
40211000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.019153437,-10.371681,4000,0
40215000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.019153437,-10.357319,4000,0
40223000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.019153437,-10.3285885,4000,0
40232000,-0.002130529,0.0,0.0,5000,0,0.0,-0.019153433,-10.299856,5000,0
40239000,-0.002130529,0.0,0.0,7000,0,0.0,-0.017956335,-10.283095,7000,0
40243000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.015562133,-10.26514,4000,0
40247000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.014365032,-10.250776,4000,0
40251000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.014365032,-10.238804,4000,0
40263000,-0.0018642128,0.0002663161,-2.3176616e-10,7000,0,0.0,-0.011970865,-8.228871,7000,0
40267000,-0.0013315806,0.00079894846,-6.480157e-10,4000,0,0.0,-0.007182507,-5.6419373,4000,0
40272000,-0.0010652645,0.0010652645,-1.7053904e-10,5000,0,0.0,-0.0059854146,-5.1080294,5000,0
40279000,-0.0010652645,0.0010652645,1.8592372e-11,7000,0,0.0,-0.009576686,-6.9395933,7000,0
40283000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,-0.013167953,-8.957907,4000,0
40291000,-0.0010652647,0.00026631617,1.9377952e-10,4000,0,0.0,-0.0143650295,-10.402808,4000,0
40296000,-0.0010652645,-1.650483e-18,9.456571e-11,5000,0,0.0,-0.014365025,-10.5763855,5000,0
40303000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.014365024,-10.631452,7000,0
40307000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.014365026,-10.626664,4000,0
40315000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.014365027,-10.582373,4000,0
40323000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.014365028,-10.53808,4000,0
40327000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.014365028,-10.516533,4000,0
40339000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.014365028,-10.473435,7000,0
40344000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.014365028,-10.4471,5000,0
40355000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0143650295,-10.399216,4000,0
40363000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.01436503,-10.363304,4000,0
40367000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.01436503,-10.347742,4000,0
40375000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.014365031,-10.31063,4000,0
40379000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.014365032,-10.259155,4000,0
40391000,-0.0013315806,0.0,0.0,7000,0,0.0,-0.014365035,-10.023325,7000,0
40395000,-0.001864213,0.0,0.0,4000,0,0.0,-0.013167946,-9.437943,4000,0
40399000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576672,-7.7979164,4000,0
40403000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0059853992,-6.029797,4000,0
40411000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.008379588,-6.87136,4000,0
40415000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576666,-8.101978,4000,0
40419000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.010773752,-8.99861,4000,0
40424000,-0.002130529,0.0,0.0,5000,0,0.0,-0.013167942,-9.546879,5000,0
40431000,-0.002130529,0.0,0.0,7000,0,0.0,-0.014365038,-9.848549,7000,0
40435000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.014365037,-9.981426,4000,0
40439000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.014365036,-10.01375,4000,0
40444000,-0.002130529,0.0,0.0,5000,0,0.0,-0.013167934,-10.011354,5000,0
40448000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.010773735,-10.002976,4000,0
40455000,-0.002130529,0.0,0.0,7000,0,0.0,-0.009576633,-9.993398,7000,0
40459000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576634,-9.98502,4000,0
40463000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576634,-9.9790325,4000,0
40468000,-0.002130529,0.0,0.0,5000,0,0.0,-0.009576632,-9.973047,5000,0
40475000,-0.002130529,0.0,0.0,7000,0,0.0,-0.009576633,-9.965864,7000,0
40479000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576634,-9.959879,4000,0
40483000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576634,-9.955093,4000,0
40487000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0095766345,-9.950302,4000,0
40491000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0095766345,-9.945517,4000,0
40499000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0095766345,-9.93953,4000,0
40504000,-0.002130529,0.0,0.0,5000,0,0.0,-0.009576634,-9.935938,5000,0
40511000,-0.002130529,0.0,0.0,7000,0,0.0,-0.009576634,-9.931149,7000,0
40515000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0095766345,-9.926363,4000,0
40519000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0095766345,-9.921572,4000,0
40527000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0095766345,-9.915586,4000,0
40531000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0095766345,-9.911995,4000,0
40535000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0095766345,-9.908405,4000,0
40539000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0095766345,-9.90601,4000,0
40544000,-0.002130529,0.0,0.0,5000,0,0.0,-0.009576634,-9.903616,5000,0
40548000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0095766345,-9.901223,4000,0
40555000,-0.002130529,0.0,0.0,7000,0,0.0,-0.0095766345,-9.897631,7000,0
40568000,-0.0021305294,0.0,0.0,8000,0,0.0,-0.009576636,-9.888056,8000,0
40575000,-0.002130529,0.0,0.0,7000,0,0.0,-0.0095766345,-9.884462,7000,0
40580000,-0.002130529,0.0,0.0,5000,0,0.0,-0.0095766345,-9.882067,5000,0
40587000,-0.0018642128,0.0,0.0,7000,0,0.0,-0.0095766345,-9.878477,7000,0
40595000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576636,-9.873688,4000,0
40604000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.0095766345,-9.870096,5000,0
40611000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.0095766345,-9.8677025,7000,0
40615000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576636,-9.865309,4000,0
40619000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576636,-9.862916,4000,0
40627000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.008379535,-9.859323,4000,0
40631000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.005985332,-9.858126,4000,0
40636000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788231,-9.855732,5000,0
40644000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788232,-9.853339,8000,0
40651000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.0047882316,-9.850943,7000,0
40660000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788231,-9.848549,5000,0
40667000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.0047882316,-9.846155,7000,0
40672000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788231,-9.844957,5000,0
40676000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.843762,4000,0
40683000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.0047882316,-9.841366,7000,0
40687000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.840169,4000,0
40691000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.838972,4000,0
40695000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.836578,4000,0
40704000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788231,-9.835381,5000,0
40708000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.835382,4000,0
40716000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788232,-9.834186,8000,0
40723000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.0047882316,-9.831789,7000,0
40727000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.830592,4000,0
40732000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.830592,5000,0
40736000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.829395,4000,0
40744000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.0047882325,-9.827002,8000,0
40752000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.0047882325,-9.825806,8000,0
40756000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.825806,4000,0
40763000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.004788232,-9.824607,7000,0
40771000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.821015,4000,0
40783000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.004788232,-9.821015,7000,0
40787000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.821015,4000,0
40792000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.821014,5000,0
40800000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.0047882325,-9.8198185,8000,0
40804000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.817425,4000,0
40808000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.816229,4000,0
40816000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.0047882325,-9.816229,8000,0
40828000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.816227,5000,0
40839000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.815032,4000,0
40843000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.812637,4000,0
40848000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.811439,5000,0
40855000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.004788232,-9.811439,7000,0
40863000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.811439,4000,0
40867000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.811439,4000,0
40879000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.004788232,-9.811439,7000,0
40891000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.004788232,-9.811439,7000,0
40896000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.811439,5000,0
40907000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.807848,4000,0
40911000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40915000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40919000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40923000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40927000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40931000,-0.00079894846,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40935000,-0.00026631617,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40939000,0.0,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40947000,0.0,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40952000,0.0,0.0,0.0,5000,0,0.0,-0.004788232,-9.80665,5000,0
40956000,0.0,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40964000,0.0,0.0,0.0,8000,0,0.0,-0.0035911317,-9.806652,8000,0
40968000,0.0,0.0,0.0,4000,0,0.0,-0.00119693,-9.806652,4000,0
40975000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
40979000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40988000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
40992000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40996000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41003000,0.0,0.0,0.0,7000,0,0.0,1.711374e-07,-9.805451,7000,0
41008000,0.0,0.0,0.0,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
41016000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41027000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41031000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41040000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41044000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41048000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41059000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41063000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41067000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41071000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41079000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41088000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41099000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41103000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41108000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41119000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41124000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41132000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41139000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41144000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41148000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41155000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41160000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41167000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41172000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41179000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41187000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41191000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41195000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41199000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41207000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41211000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41215000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41220000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41227000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41232000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41244000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41251000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41255000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41263000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41267000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41271000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41279000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41283000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41287000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41292000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41299000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41307000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41311000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41320000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41324000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41331000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41335000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41339000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41343000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41347000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41356000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41360000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41367000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41371000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41376000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41383000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41391000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41396000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41403000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41407000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41412000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41419000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41427000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41435000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41439000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41443000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41448000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41456000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41463000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41471000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41475000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41479000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41484000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41488000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41495000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41499000,0.0,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
41512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41551000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41579000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41639000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41663000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41683000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41699000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41711000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41727000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41744000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41807000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41823000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41835000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41903000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41919000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41979000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41995000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42043000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
