timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
49576000,-80,32767,32767,32767,0,32767
49580000,-40,32767,32767,32767,32767,32767
49584000,-40,32767,32767,-40,32767,32767
49589000,-50,32767,32767,32767,32767,32767
49596000,-70,32767,32767,32767,0,32767
49601000,-50,32767,32767,32767,32767,32767
49604000,-30,32767,32767,32767,32767,32767
49609000,-50,32767,32767,32767,32767,32767
49612000,-30,32767,32767,32767,32767,32767
49617000,-50,32767,32767,32767,32767,32767
49620000,-30,32767,32767,32767,-30,32767
49625000,-50,32767,32767,32767,32767,32767
49629000,-40,32767,32767,32767,32767,32767
49632000,-30,32767,32767,0,32767,32767
49637000,-50,32767,32767,32767,32767,32767
49641000,-40,32767,32767,32767,-40,32767
49645000,-40,32767,32767,32767,32767,32767
49653000,0,32767,32767,32767,32767,32767
49657000,32767,32767,32767,32767,0,32767
49662000,-50,32767,32767,32767,32767,32767
49669000,-70,32767,32767,32767,32767,32767
49673000,-40,32767,32767,32767,32767,32767
49676000,32767,32767,32767,32767,32767,32767
49680000,-40,32767,32767,32767,0,32767
49684000,-40,32767,32767,32767,32767,32767
49688000,32767,32767,32767,-40,32767,32767
49693000,-50,32767,32767,32767,32767,32767
49695000,-20,32767,32767,32767,32767,32767
49700000,-50,32767,32767,32767,32767,32767
49704000,-40,32767,32767,32767,-40,32767
49708000,-40,32767,32767,32767,32767,32767
49712000,-40,32767,32767,32767,32767,32767
49717000,-50,32767,32767,32767,32767,32767
49724000,-70,32767,32767,32767,0,32767
49734000,0,32767,32767,0,32767,32767
49741000,32767,32767,32767,32767,32767,32767
49746000,-50,32767,32767,32767,0,32767
49750000,-40,32767,32767,32767,32767,32767
49757000,-70,32767,32767,32767,32767,32767
49762000,-50,32767,32767,32767,32767,32767
49766000,-40,32767,32767,32767,0,32767
49773000,-70,32767,32767,32767,32767,32767
49777000,-40,32767,32767,32767,32767,32767
49780000,-30,32767,32767,32767,32767,32767
49784000,-40,32767,32767,32767,32767,32767
49788000,-40,32767,32767,-40,0,32767
49793000,-50,32767,32767,32767,32767,32767
49796000,-30,32767,32767,32767,32767,32767
49800000,-40,32767,32767,32767,32767,32767
49804000,-40,32767,32767,32767,32767,32767
49813000,-90,32767,32767,32767,32767,32767
49818000,-50,32767,32767,32767,-50,32767
49822000,-40,32767,32767,32767,32767,32767
49829000,-70,32767,32767,32767,32767,32767
49833000,-40,32767,32767,32767,0,32767
49837000,-40,32767,32767,0,32767,32767
49842000,-50,32767,32767,32767,32767,32767
49846000,-40,32767,32767,32767,32767,32767
49853000,-70,32767,32767,32767,32767,32767
49857000,-40,32767,32767,32767,-40,32767
49862000,-50,32767,32767,32767,32767,32767
49869000,-70,32767,32767,32767,32767,32767
49872000,-30,32767,32767,32767,32767,32767
49876000,-40,32767,32767,32767,32767,32767
49882000,-60,32767,32767,32767,-60,32767
49889000,-70,32767,32767,32767,32767,32767
49894000,-50,32767,32767,-50,32767,32767
49897000,-30,32767,32767,32767,0,32767
49902000,-50,32767,32767,32767,32767,32767
49906000,-40,32767,32767,32767,32767,32767
49913000,-70,32767,32767,32767,32767,32767
49917000,-40,32767,32767,32767,0,32767
49922000,-50,32767,32767,32767,32767,32767
49926000,-40,32767,32767,32767,32767,32767
49933000,-70,32767,32767,32767,32767,32767
49937000,-40,32767,32767,32767,32767,32767
49941000,0,32767,32767,0,-40,32767
49945000,32767,32767,32767,32767,32767,32767
49950000,-50,32767,32767,32767,32767,32767
49954000,-40,32767,32767,32767,32767,32767
49961000,-70,32767,32767,32767,0,32767
49965000,-40,32767,32767,32767,32767,32767
49970000,-50,32767,32767,32767,32767,32767
49974000,-40,32767,32767,32767,32767,32767
49981000,-70,32767,32767,32767,32767,32767
49986000,-50,32767,32767,32767,-50,32767
49992000,-60,32767,32767,0,32767,32767
49997000,-50,32767,32767,32767,32767,32767
50006000,-90,32767,32767,32767,0,32767
50010000,-40,32767,32767,32767,32767,32767
50016000,-60,32767,32767,32767,32767,32767
50020000,-40,32767,32767,32767,32767,32767
50024000,-40,32767,32767,32767,32767,32767
50028000,-40,32767,32767,32767,32767,32767
50036000,-80,32767,32767,32767,-80,32767
50041000,-50,32767,32767,32767,32767,32767
50044000,-30,32767,32767,0,32767,32767
50048000,-40,32767,32767,32767,0,32767
50057000,-90,32767,32767,32767,32767,32767
50061000,-40,32767,32767,32767,32767,32767
50066000,-50,32767,32767,32767,32767,32767
50073000,-70,32767,32767,32767,0,32767
50077000,-40,32767,32767,32767,32767,32767
50082000,-50,32767,32767,32767,32767,32767
50086000,-40,32767,32767,32767,32767,32767
50093000,-70,32767,32767,32767,0,32767
50097000,-40,32767,32767,32767,32767,32767
50101000,-40,32767,32767,-40,32767,32767
50109000,-80,32767,32767,32767,32767,32767
50113000,-40,32767,32767,32767,0,32767
50117000,-40,32767,32767,32767,32767,32767
50122000,-50,32767,32767,32767,32767,32767
50130000,-80,32767,32767,32767,32767,32767
50134000,-40,32767,32767,32767,0,32767
50140000,-60,32767,32767,32767,32767,32767
50146000,-60,32767,32767,32767,32767,32767
50154000,-80,32767,32767,0,0,32767
50161000,-70,32767,32767,32767,32767,32767
50165000,-40,32767,32767,32767,32767,32767
50169000,-40,32767,32767,32767,32767,32767
50173000,-40,32767,32767,32767,32767,32767
50177000,-40,32767,32767,32767,32767,32767
50182000,-50,32767,32767,32767,-50,32767
50188000,-60,32767,32767,32767,32767,32767
50193000,-50,32767,32767,32767,32767,32767
50195000,-20,32767,32767,32767,32767,32767
50200000,-50,32767,32767,32767,32767,32767
50204000,-40,32767,32767,32767,-40,32767
50208000,-40,32767,32767,-40,32767,32767
50213000,-50,32767,32767,32767,32767,32767
50221000,32767,32767,32767,32767,0,32767
50226000,-50,32767,32767,32767,32767,32767
50230000,-40,32767,32767,32767,32767,32767
50238000,-80,32767,32767,32767,32767,32767
50244000,-60,32767,32767,32767,0,32767
50253000,0,32767,32767,32767,32767,32767
50258000,32767,32767,32767,32767,32767,32767
50262000,-40,32767,32767,-40,32767,32767
50269000,-70,32767,32767,32767,32767,32767
50273000,-40,32767,32767,32767,-40,32767
50277000,-40,32767,32767,32767,32767,32767
50282000,-50,32767,32767,32767,32767,32767
50288000,-60,32767,32767,32767,32767,32767
50293000,-50,32767,32767,32767,0,32767
50295000,-20,32767,32767,32767,32767,32767
50300000,-50,32767,32767,32767,32767,32767
50305000,0,32767,32767,32767,32767,32767
50309000,32767,32767,32767,32767,32767,32767
50316000,-70,32767,32767,-70,32767,32767
50320000,-40,32767,32767,32767,-40,32767
50329000,-90,32767,32767,32767,32767,32767
50334000,-50,32767,32767,32767,32767,32767
50338000,-40,32767,32767,32767,32767,32767
50346000,-80,32767,32767,32767,-80,32767
50353000,-70,32767,32767,32767,32767,32767
50357000,-40,32767,32767,32767,32767,32767
50362000,-50,32767,32767,32767,0,32767
50369000,-70,32767,32767,-70,32767,32767
50373000,-40,32767,32767,32767,32767,32767
50377000,-40,32767,32767,32767,32767,32767
50382000,-50,32767,32767,32767,0,32767
50387000,-50,32767,32767,32767,32767,32767
50393000,-60,32767,32767,32767,32767,32767
50397000,-40,32767,32767,32767,32767,32767
50402000,-50,32767,32767,32767,32767,32767
50409000,-70,32767,32767,32767,-70,32767
50413000,-40,32767,32767,0,32767,32767
50418000,-50,32767,32767,32767,32767,32767
50423000,-50,32767,32767,32767,32767,32767
50428000,-50,32767,32767,32767,-50,32767
50432000,-40,32767,32767,32767,32767,32767
50436000,-40,32767,32767,32767,32767,32767
50440000,-40,32767,32767,32767,32767,32767
50445000,-50,32767,32767,32767,0,32767
50449000,-40,32767,32767,32767,32767,32767
50456000,-70,32767,32767,32767,32767,32767
50460000,-40,32767,32767,32767,32767,32767
50464000,-40,32767,32767,32767,32767,32767
50469000,-50,32767,32767,-50,0,32767
50474000,0,32767,32767,32767,32767,32767
50482000,32767,32767,32767,32767,32767,32767
50489000,-70,32767,32767,32767,0,32767
50494000,-50,32767,32767,32767,32767,32767
50498000,-40,32767,32767,32767,32767,32767
50506000,-80,32767,32767,32767,32767,32767
50510000,-40,32767,32767,32767,32767,32767
50517000,-70,32767,32767,0,-70,32767
50521000,-40,32767,32767,32767,32767,32767
50525000,-40,32767,32767,32767,32767,32767
50529000,-40,32767,32767,32767,32767,32767
50533000,-40,32767,32767,32767,32767,32767
50537000,-40,32767,32767,32767,-40,32767
50544000,-70,32767,32767,32767,32767,32767
50548000,-40,32767,32767,32767,32767,32767
50552000,-40,32767,32767,32767,32767,32767
50556000,-40,32767,32767,32767,0,32767
50560000,-40,32767,32767,32767,32767,32767
50564000,-40,32767,32767,32767,32767,32767
50568000,-40,32767,32767,0,32767,32767
50577000,-90,32767,32767,32767,0,32767
50582000,-50,32767,32767,32767,32767,32767
50586000,-40,32767,32767,32767,32767,32767
50593000,-70,32767,32767,32767,32767,32767
50597000,-40,32767,32767,32767,0,32767
50602000,-50,32767,32767,32767,32767,32767
50606000,-40,32767,32767,32767,32767,32767
50613000,-70,32767,32767,32767,32767,32767
50617000,32767,32767,32767,32767,32767,32767
50622000,-50,32767,32767,32767,-50,32767
50627000,-50,32767,32767,-50,32767,32767
50632000,-50,32767,32767,32767,32767,32767
50636000,-40,32767,32767,32767,32767,32767
50641000,-50,32767,32767,32767,32767,32767
50644000,-30,32767,32767,32767,-30,32767
50653000,-90,32767,32767,32767,32767,32767
50657000,-40,32767,32767,32767,32767,32767
50661000,-40,32767,32767,32767,32767,32767
50666000,-50,32767,32767,32767,-50,32767
50674000,-80,32767,32767,0,32767,32767
50678000,-40,32767,32767,32767,32767,32767
50682000,-40,32767,32767,32767,32767,32767
50689000,-70,32767,32767,32767,-70,32767
50694000,-50,32767,32767,32767,32767,32767
50698000,-40,32767,32767,32767,32767,32767
50702000,-40,32767,32767,32767,0,32767
50706000,-40,32767,32767,32767,32767,32767
50710000,-40,32767,32767,32767,32767,32767
50718000,-80,32767,32767,32767,32767,32767
50722000,-40,32767,32767,32767,32767,32767
50727000,-50,32767,32767,0,-50,32767
50732000,-50,32767,32767,32767,32767,32767
50737000,-50,32767,32767,32767,32767,32767
50740000,-30,32767,32767,32767,32767,32767
50745000,-50,32767,32767,32767,0,32767
50749000,-40,32767,32767,32767,32767,32767
50753000,-40,32767,32767,32767,32767,32767
50760000,-70,32767,32767,32767,32767,32767
50769000,-90,32767,32767,32767,32767,32767
50773000,-40,32767,32767,32767,-40,32767
50778000,-50,32767,32767,32767,32767,32767
50786000,-80,32767,32767,-80,32767,32767
50793000,-70,32767,32767,32767,32767,32767
50797000,-40,32767,32767,32767,-40,32767
50801000,-40,32767,32767,32767,32767,32767
50806000,-50,32767,32767,32767,32767,32767
50813000,-70,32767,32767,32767,0,32767
50817000,-40,32767,32767,32767,32767,32767
50822000,-50,32767,32767,32767,32767,32767
50826000,-40,32767,32767,32767,32767,32767
50833000,-70,32767,32767,0,0,32767
50837000,-40,32767,32767,32767,32767,32767
50839000,-20,32767,32767,32767,32767,32767
50844000,-50,32767,32767,32767,32767,32767
50848000,-40,32767,32767,32767,32767,32767
50853000,-50,32767,32767,32767,0,32767
50857000,0,32767,32767,32767,32767,32767
50862000,32767,32767,32767,32767,32767,32767
50866000,-40,32767,32767,32767,32767,32767
50870000,-40,32767,32767,32767,32767,32767
50877000,-70,32767,32767,32767,0,32767
50881000,-40,32767,32767,32767,32767,32767
50885000,32767,32767,32767,0,32767,32767
50892000,-70,32767,32767,32767,32767,32767
50897000,32767,32767,32767,32767,0,32767
50900000,-30,32767,32767,32767,32767,32767
50904000,0,32767,32767,32767,32767,32767
50908000,32767,32767,32767,32767,32767,32767
50912000,-40,32767,32767,32767,32767,32767
50917000,-50,32767,32767,32767,0,32767
50925000,-80,32767,32767,32767,32767,32767
50930000,-50,32767,32767,32767,32767,32767
50934000,-40,32767,32767,32767,32767,32767
50941000,-70,32767,32767,0,0,32767
50945000,-40,32767,32767,32767,32767,32767
50950000,-50,32767,32767,32767,32767,32767
50954000,-40,32767,32767,32767,32767,32767
50956000,-20,32767,32767,32767,32767,32767
50965000,-90,32767,32767,32767,0,32767
50968000,-30,32767,32767,32767,32767,32767
50972000,-40,32767,32767,32767,32767,32767
50976000,-40,32767,32767,32767,32767,32767
50980000,-40,32767,32767,32767,32767,32767
50985000,-50,32767,32767,32767,0,32767
50992000,-70,32767,32767,0,32767,32767
50996000,-40,32767,32767,32767,32767,32767
51000000,-40,32767,32767,32767,32767,32767
51004000,-40,32767,32767,32767,32767,32767
51008000,-40,32767,32767,32767,32767,32767
51012000,-40,32767,32767,32767,-40,32767
51016000,-40,32767,32767,32767,32767,32767
51020000,-40,32767,32767,32767,32767,32767
51028000,-80,32767,32767,32767,0,32767
51032000,-40,32767,32767,32767,32767,32767
51037000,-50,32767,32767,32767,32767,32767
51040000,-30,32767,32767,32767,32767,32767
51049000,-90,32767,32767,32767,32767,32767
51056000,0,32767,32767,-70,-70,32767
51060000,32767,32767,32767,32767,32767,32767
51064000,-40,32767,32767,32767,32767,32767
51068000,-40,32767,32767,32767,32767,32767
51072000,-40,32767,32767,32767,0,32767
51077000,-50,32767,32767,32767,32767,32767
51080000,-30,32767,32767,32767,32767,32767
51088000,-80,32767,32767,32767,32767,32767
51097000,-90,32767,32767,32767,32767,32767
51102000,32767,32767,32767,0,-50,32767
51109000,-70,32767,32767,32767,32767,32767
51113000,-40,32767,32767,32767,32767,32767
51118000,-50,32767,32767,32767,0,32767
51122000,-40,32767,32767,32767,32767,32767
51128000,-60,32767,32767,32767,32767,32767
51133000,-50,32767,32767,32767,32767,32767
51137000,-40,32767,32767,32767,32767,32767
51145000,-80,32767,32767,32767,0,32767
51148000,-30,32767,32767,32767,32767,32767
51152000,-40,32767,32767,32767,32767,32767
51156000,-40,32767,32767,-40,32767,32767
51160000,-40,32767,32767,32767,32767,32767
51165000,-50,32767,32767,32767,0,32767
51172000,-70,32767,32767,32767,32767,32767
51177000,-50,32767,32767,32767,32767,32767
51180000,-30,32767,32767,32767,32767,32767
51190000,0,32767,32767,32767,0,32767
51197000,32767,32767,32767,32767,32767,32767
51200000,-30,32767,32767,32767,32767,32767
51206000,-60,32767,32767,0,32767,32767
51213000,-70,32767,32767,32767,0,32767
51218000,-50,32767,32767,32767,32767,32767
51220000,-20,32767,32767,32767,32767,32767
51224000,-40,32767,32767,32767,32767,32767
51233000,0,32767,32767,32767,0,32767
51237000,32767,32767,32767,32767,32767,32767
51242000,-50,32767,32767,32767,32767,32767
51249000,-70,32767,32767,32767,32767,32767
51253000,-40,32767,32767,32767,0,32767
51257000,-40,32767,32767,0,32767,32767
51262000,-50,32767,32767,32767,32767,32767
51266000,-40,32767,32767,32767,32767,32767
51270000,-40,32767,32767,32767,32767,32767
51274000,-40,32767,32767,32767,0,32767
51278000,-40,32767,32767,32767,32767,32767
51285000,-70,32767,32767,32767,32767,32767
51289000,-40,32767,32767,32767,32767,32767
51293000,-40,32767,32767,32767,32767,32767
51298000,-50,32767,32767,32767,0,32767
51302000,-40,32767,32767,32767,32767,32767
51309000,-70,32767,32767,0,32767,32767
51313000,-40,32767,32767,32767,32767,32767
51318000,-50,32767,32767,32767,0,32767
51322000,-40,32767,32767,32767,32767,32767
51325000,-30,32767,32767,32767,32767,32767
51332000,-70,32767,32767,32767,32767,32767
51336000,-40,32767,32767,32767,32767,32767
51340000,0,32767,32767,32767,0,32767
51349000,32767,32767,32767,32767,32767,32767
51352000,-30,32767,32767,32767,32767,32767
51356000,-40,32767,32767,32767,32767,32767
51361000,0,32767,32767,0,0,32767
51364000,32767,32767,32767,32767,32767,32767
51371000,-70,32767,32767,32767,32767,32767
51377000,-60,32767,32767,32767,32767,32767
51381000,-40,32767,32767,32767,32767,32767
51384000,-30,32767,32767,32767,-30,32767
51393000,-90,32767,32767,32767,32767,32767
51397000,-40,32767,32767,32767,32767,32767
51401000,-40,32767,32767,32767,0,32767
51406000,-50,32767,32767,32767,32767,32767
51414000,-80,32767,32767,32767,32767,32767
51418000,-40,32767,32767,-40,32767,32767
51422000,-40,32767,32767,32767,32767,32767
51429000,-70,32767,32767,32767,-70,32767
51433000,-40,32767,32767,32767,32767,32767
51437000,-40,32767,32767,32767,32767,32767
51440000,-30,32767,32767,32767,32767,32767
51445000,-50,32767,32767,32767,32767,32767
51448000,-30,32767,32767,32767,-30,32767
51452000,-40,32767,32767,32767,32767,32767
51460000,-80,32767,32767,32767,32767,32767
51464000,-40,32767,32767,32767,32767,32767
51468000,-40,32767,32767,-40,0,32767
51472000,-40,32767,32767,32767,32767,32767
51476000,-40,32767,32767,32767,32767,32767
51480000,-40,32767,32767,32767,32767,32767
51488000,-80,32767,32767,32767,32767,32767
51492000,-40,32767,32767,32767,-40,32767
51496000,32767,32767,32767,32767,32767,32767
51500000,-40,32767,32767,32767,32767,32767
51504000,-40,32767,32767,32767,32767,32767
51509000,-50,32767,32767,32767,32767,32767
51513000,-40,32767,32767,32767,-40,32767
51521000,-80,32767,32767,32767,32767,32767
51525000,-40,32767,32767,-40,32767,32767
51529000,-40,32767,32767,32767,32767,32767
51533000,-40,32767,32767,32767,-40,32767
51537000,-40,32767,32767,32767,32767,32767
51542000,-50,32767,32767,32767,32767,32767
51550000,-80,32767,32767,32767,32767,32767
51554000,-40,32767,32767,32767,-40,32767
51558000,-40,32767,32767,32767,32767,32767
51562000,-40,32767,32767,32767,32767,32767
51569000,-70,32767,32767,32767,32767,32767
51573000,-40,32767,32767,32767,32767,32767
51577000,-40,32767,32767,-40,-40,32767
51582000,-50,32767,32767,32767,32767,32767
51589000,-70,32767,32767,32767,32767,32767
51593000,-40,32767,32767,32767,0,32767
51598000,-50,32767,32767,32767,32767,32767
51602000,-40,32767,32767,32767,32767,32767
51606000,-40,32767,32767,32767,32767,32767
51613000,-70,32767,32767,32767,32767,32767
51618000,-50,32767,32767,32767,-50,32767
51626000,-80,32767,32767,0,32767,32767
51630000,-40,32767,32767,32767,32767,32767
51634000,-40,32767,32767,32767,0,32767
51642000,-80,32767,32767,32767,32767,32767
51647000,-50,32767,32767,32767,32767,32767
51653000,-60,32767,32767,32767,32767,32767
51657000,-40,32767,32767,32767,0,32767
51660000,-30,32767,32767,32767,32767,32767
51668000,-80,32767,32767,32767,32767,32767
51673000,-50,32767,32767,32767,32767,32767
51681000,-80,32767,32767,0,0,32767
51685000,-40,32767,32767,32767,32767,32767
51688000,-30,32767,32767,32767,32767,32767
51696000,-80,32767,32767,32767,32767,32767
51702000,-60,32767,32767,32767,0,32767
51708000,-60,32767,32767,32767,32767,32767
51712000,-40,32767,32767,32767,32767,32767
51716000,-40,32767,32767,32767,32767,32767
51721000,-50,32767,32767,32767,32767,32767
51724000,-30,32767,32767,32767,0,32767
51732000,-80,32767,32767,0,32767,32767
51737000,-50,32767,32767,32767,32767,32767
