timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47209000,0.7960458,0.8117958,24.670643,1.0
47216000,-0.4945122,-0.50429624,24.67064,1.0
47220000,0.03370964,0.034376588,24.67064,1.0
47232000,-0.71117675,-0.72524744,24.670639,1.0
47238000,-0.7112167,-0.72528815,24.670639,1.0
47246000,-0.88969743,-0.9073001,24.670639,1.0
47252000,-0.93116546,-0.9495886,24.670637,1.0
47256000,-0.9311849,-0.94960845,24.670637,1.0
47268000,0.4737616,0.48313498,24.670635,1.0
47272000,-0.89181465,-0.90946126,24.670635,1.0
47276000,-0.89183336,-0.90948033,24.670635,1.0
47285000,-0.97378224,-0.99305075,24.670633,1.0
47292000,1.0097834,1.0297643,24.670633,1.0
47297000,1.0097644,1.029745,24.670631,1.0
47302000,0.6546154,0.6675685,24.670631,1.0
47310000,-0.7411833,-0.7558493,24.67063,1.0
47322000,-0.7574169,-0.77240413,24.67063,1.0
47329000,-0.7574486,-0.77243966,24.670628,1.0
47333000,-0.7188229,-0.73304945,24.670628,1.0
47340000,1.0400378,1.0606216,24.670626,1.0
47345000,1.0400219,1.0606055,24.670626,1.0
47348000,1.0400125,1.0605959,24.670626,1.0
47352000,-0.18993199,-0.19369103,24.670624,1.0
47362000,1.0050464,1.0249377,24.670624,1.0
47369000,1.0050242,1.0249151,24.670622,1.0
47373000,0.9780136,0.9973677,24.670622,1.0
47377000,0.9780005,0.9973544,24.670622,1.0
47386000,1.0340172,1.0544796,24.67062,1.0
47393000,0.9816086,1.0010339,24.670618,1.0
47397000,0.98159575,1.0010208,24.670618,1.0
47406000,0.8108525,0.8268987,24.670616,1.0
47410000,0.74406636,0.75879085,24.670616,1.0
47417000,0.7440362,0.7587601,24.670614,1.0
47420000,0.5264574,0.5368756,24.670614,1.0
47428000,0.5264081,0.53682363,24.670612,1.0
47432000,0.80163074,0.8174919,24.670612,1.0
47436000,0.8016141,0.81747496,24.67061,1.0
47441000,-0.58191323,-0.59342706,24.67061,1.0
47453000,0.7018872,0.71577483,24.670609,1.0
47456000,0.7018719,0.7157592,24.670609,1.0
47465000,0.976134,0.9954478,24.670607,1.0
47469000,0.97611874,0.99543226,24.670605,1.0
47472000,0.73486906,0.7494092,24.670605,1.0
47488000,-0.6575936,-0.67060673,24.670603,1.0
47498000,0.5792737,0.5907369,24.6706,1.0
47502000,0.71480757,0.7289529,24.670599,1.0
47513000,0.89274305,0.9104095,24.670597,1.0
47517000,0.8927228,0.9103889,24.670597,1.0
47522000,0.64429295,0.65704286,24.670595,1.0
47526000,0.6442642,0.65701354,24.670595,1.0
47536000,-0.49781123,-0.5076599,24.670593,1.0
47549000,0.92927974,0.9476646,24.67059,1.0
47553000,0.4335043,0.44208077,24.67059,1.0
47562000,0.77529997,0.7906385,24.670588,1.0
47573000,-0.68406636,-0.6975999,24.670586,1.0
47585000,0.9408255,0.9594461,24.670584,1.0
47594000,0.8293754,0.84579015,24.670582,1.0
47606000,-0.3480573,-0.3549459,24.670578,1.0
47613000,-0.47277322,-0.48213017,24.670578,1.0
47625000,-0.16729747,-0.17060855,24.670574,1.0
47629000,-0.167465,-0.1707794,24.670574,1.0
47640000,0.6594975,0.67254716,24.670572,1.0
47644000,0.6594527,0.67250144,24.67057,1.0
47648000,0.65940726,0.67245513,24.67057,1.0
47661000,0.8338602,0.8503601,24.670568,1.0
47673000,1.0044695,1.0243453,24.670565,1.0
47681000,-0.98022956,-0.9996257,24.670565,1.0
47685000,-0.98026186,-0.9996586,24.670563,1.0
47690000,0.74081296,0.7554713,24.670563,1.0
47697000,0.74073756,0.7553944,24.67056,1.0
47705000,-0.5474224,-0.5582542,24.670559,1.0
47713000,-0.31089652,-0.31704816,24.670557,1.0
47718000,-0.31102595,-0.31718016,24.670557,1.0
47726000,-0.9380768,-0.95663834,24.670555,1.0
47730000,0.80050725,0.81634676,24.670555,1.0
47744000,-0.94915926,-0.9679422,24.670551,1.0
47749000,-0.9492284,-0.9680127,24.670551,1.0
47762000,-0.8443645,-0.8610736,24.670547,1.0
47777000,0.94677967,0.9655155,24.670546,1.0
47781000,0.90015864,0.91797185,24.670546,1.0
47785000,0.900007,0.91781723,24.670544,1.0
47789000,0.89984477,0.9176518,24.670544,1.0
47793000,-0.99006224,-1.0096545,24.670542,1.0
47798000,-0.9902696,-1.0098666,24.670542,1.0
47809000,-0.105231576,-0.107314065,24.67054,1.0
47812000,0.9236453,0.94192386,24.67054,1.0
47820000,-0.40528938,-0.41330987,24.670538,1.0
47828000,-0.40628543,-0.41432565,24.670536,1.0
47835000,-0.67640805,-0.6897939,24.670534,1.0
47842000,-0.8837276,-0.9012162,24.670534,1.0
47850000,0.68190646,0.69540054,24.670532,1.0
47861000,1.0135587,1.0336158,24.67053,1.0
47868000,1.0131702,1.0332196,24.670528,1.0
47872000,-0.6890239,-0.70265883,24.670528,1.0
47877000,-0.689443,-0.7030862,24.670528,1.0
47884000,0.8312638,0.8477135,24.670527,1.0
47888000,0.83097875,0.8474228,24.670527,1.0
47893000,-0.8910569,-0.9086898,24.670525,1.0
47901000,0.10709598,0.109215245,24.670525,1.0
47905000,0.10481475,0.10688888,24.670523,1.0
47908000,0.10306997,0.10510957,24.670523,1.0
47912000,-0.7274938,-0.74188983,24.670523,1.0
47916000,-0.72782505,-0.7422276,24.67052,1.0
47924000,1.042089,1.0627104,24.67052,1.0
47929000,1.0418048,1.0624206,24.670519,1.0
47937000,0.55259365,0.56352866,24.670519,1.0
47945000,-0.103614576,-0.10566494,24.670517,1.0
47949000,-0.105767675,-0.10786065,24.670517,1.0
47951000,0.63561165,0.6481912,24.670517,1.0
47957000,0.63509,0.64765924,24.670515,1.0
47964000,-0.78528804,-0.8008299,24.670515,1.0
47972000,-0.9983779,-1.0181371,24.670513,1.0
47980000,1.0387393,1.0592973,24.670513,1.0
47988000,1.0383538,1.0589042,24.670511,1.0
47996000,0.5898593,0.60153335,24.67051,1.0
48004000,-0.7780217,-0.7934161,24.67051,1.0
48013000,0.57992995,0.5914048,24.670507,1.0
48017000,0.57963324,0.5911022,24.670507,1.0
48022000,0.35604778,0.36309275,24.670507,1.0
48032000,-0.76904887,-0.78426576,24.670506,1.0
48040000,-0.9279832,-0.94634485,24.670506,1.0
48048000,-0.9282602,-0.9466273,24.670506,1.0
48056000,0.70683116,0.7208154,24.670504,1.0
48061000,0.92993855,0.9483369,24.670504,1.0
48068000,0.92976505,0.94815993,24.670504,1.0
48076000,0.6020146,0.61392516,24.670506,1.0
48084000,0.24460775,0.24944718,24.670506,1.0
48092000,-0.9586761,-0.97764295,24.670506,1.0
48100000,-0.60186094,-0.6137684,24.670507,1.0
48108000,-0.6017006,-0.6136085,24.67051,1.0
48113000,-0.5985944,-0.61044085,24.670511,1.0
48117000,-0.59840477,-0.61024743,24.670511,1.0
48125000,-0.7689983,-0.7842171,24.670515,1.0
48137000,-0.9501321,-0.96893567,24.670519,1.0
48149000,-1.006779,-1.0267036,24.670527,1.0
48153000,0.9839408,1.0034134,24.670528,1.0
48157000,0.9844043,1.0038862,24.67053,1.0
48165000,-0.7482064,-0.7630122,24.670536,1.0
48176000,-0.81434274,-0.83045727,24.670544,1.0
48180000,0.8946862,0.9123906,24.670547,1.0
48184000,0.8955358,0.91325706,24.670551,1.0
48189000,0.89665294,0.9143962,24.670555,1.0
48197000,-0.28481916,-0.29045528,24.670563,1.0
48200000,-0.46803793,-0.47729966,24.670567,1.0
48207000,-0.46425968,-0.47344664,24.670574,1.0
48217000,-0.92727864,-0.945628,24.670586,1.0
48221000,0.83346206,0.8499549,24.670591,1.0
48228000,0.83619106,0.8527379,24.6706,1.0
48232000,-0.4766932,-0.4861262,24.670607,1.0
48247000,0.93807346,0.9566364,24.670628,1.0
48253000,1.0137395,1.0337998,24.670637,1.0
48263000,-0.8495645,-0.8663767,24.670652,1.0
48272000,0.8282506,0.84464103,24.670671,1.0
48280000,-0.65878457,-0.6718214,24.670687,1.0
48288000,-0.651771,-0.6646691,24.670704,1.0
48292000,-0.631377,-0.6438715,24.670712,1.0
48301000,-0.9648588,-0.9839527,24.67073,1.0
48309000,-0.95915824,-0.97813934,24.67075,1.0
48318000,0.9568307,0.97576845,24.67077,1.0
48325000,0.4500824,0.4589905,24.670788,1.0
48330000,0.87438905,0.89169514,24.670801,1.0
48338000,0.8820088,0.8994657,24.670822,1.0
48342000,-0.8149884,-0.8311189,24.670834,1.0
48346000,-0.8105833,-0.8266266,24.670845,1.0
48357000,0.9427194,0.961378,24.670877,1.0
48368000,-0.8206787,-0.8369194,24.67091,1.0
48377000,0.6857158,0.6992857,24.67094,1.0
48385000,0.8879976,0.9055706,24.670965,1.0
48397000,0.393561,0.40134937,24.671007,1.0
48406000,0.41013512,0.4182515,24.67104,1.0
48413000,0.9790125,0.99838674,24.671066,1.0
48417000,0.9840329,1.0035065,24.671082,1.0
48425000,1.1717093,1.1949025,24.671112,1.0
48433000,0.65153617,0.664433,24.671144,1.0
48437000,0.65893304,0.67197627,24.671162,1.0
48446000,0.80353284,0.81943846,24.671198,1.0
48456000,0.8453798,0.8621138,24.67124,1.0
48465000,0.6430615,0.65579075,24.67128,1.0
48469000,0.6492767,0.6621289,24.671297,1.0
48473000,0.6300381,0.6425096,24.671316,1.0
48477000,0.6359709,0.64856124,24.671333,1.0
48481000,-0.7283915,-0.7428116,24.671352,1.0
48486000,-0.72254765,-0.73685205,24.671375,1.0
48490000,-0.29276672,-0.29856268,24.671392,1.0
48493000,-0.284887,-0.290527,24.671408,1.0
48501000,0.41467723,0.42288673,24.671444,1.0
48510000,0.7745739,0.7899085,24.671488,1.0
48517000,0.7799144,0.79535466,24.67152,1.0
48528000,0.58166206,0.59317756,24.671574,1.0
48532000,-0.41354242,-0.42172956,24.671593,1.0
48536000,-0.40954536,-0.41765335,24.671612,1.0
48540000,0.92308384,0.94135875,24.671633,1.0
48545000,0.92491186,0.94322294,24.671656,1.0
48557000,0.5682235,0.5794731,24.671715,1.0
48560000,-0.46737453,-0.47662753,24.67173,1.0
48568000,-0.46465814,-0.4738574,24.67177,1.0
48576000,-0.17539228,-0.17886469,24.67181,1.0
48589000,0.7355161,0.75008005,24.671873,1.0
48593000,0.7535122,0.7684325,24.671894,1.0
48601000,-0.6867478,-0.7003461,24.671934,1.0
48605000,-0.68742645,-0.7010382,24.671953,1.0
48614000,1.026013,1.0463293,24.671997,1.0
48627000,1.2667252,1.2918079,24.672062,1.0
48633000,0.90400195,0.9219023,24.672092,1.0
48636000,0.90318334,0.9210633,24.672106,1.0
48640000,1.2586919,1.2836097,24.672127,1.0
48649000,1.2566879,1.2815661,24.67217,1.0
48652000,-0.28281564,-0.28841445,24.672184,1.0
48661000,0.55178684,0.56271046,24.672228,1.0
48665000,0.54945827,0.5603358,24.672247,1.0
48671000,-0.52218753,-0.5325252,24.672276,1.0
48676000,-0.5255053,-0.5359087,24.6723,1.0
48684000,1.1697679,1.1929257,24.672338,1.0
48702000,-0.72514635,-0.73950267,24.672424,1.0
48706000,-0.72737795,-0.74177843,24.672443,1.0
48712000,-0.56797045,-0.5792151,24.672472,1.0
48720000,1.1799136,1.2032735,24.672508,1.0
48724000,1.1785629,1.201896,24.672527,1.0
48728000,1.1771997,1.2005059,24.672546,1.0
48737000,0.7878743,0.80347264,24.672586,1.0
48741000,-0.63298094,-0.6455127,24.672606,1.0
48749000,-0.6381555,-0.6507847,24.672642,1.0
48754000,0.9054245,0.923343,24.672665,1.0
48758000,0.90357393,0.9214558,24.672682,1.0
48766000,1.1648593,1.1879122,24.672718,1.0
48771000,0.55406004,0.56502503,24.67274,1.0
48776000,0.55015266,0.56104034,24.672762,1.0
48780000,0.6354956,0.6480723,24.672781,1.0
48793000,0.23301063,0.23762093,24.672836,1.0
48801000,0.89194614,0.90959406,24.672873,1.0
48813000,0.6740214,0.68735754,24.672924,1.0
48821000,-0.13909532,-0.14184746,24.672956,1.0
48825000,-0.15220237,-0.15521385,24.672974,1.0
48830000,1.177216,1.2005085,24.672995,1.0
48837000,1.174271,1.1975052,24.673023,1.0
48840000,1.0147487,1.0348266,24.673037,1.0
48845000,1.0122683,1.0322917,24.673058,1.0
48853000,0.39373568,0.401524,24.67309,1.0
48856000,0.3897874,0.39749765,24.673101,1.0
48865000,-0.39247182,-0.4002352,24.673138,1.0
48877000,0.6532316,0.66615313,24.673185,1.0
48884000,0.7281786,0.7425826,24.673212,1.0
48892000,-0.3906244,-0.39835134,24.673244,1.0
48896000,-0.39473477,-0.40254268,24.67326,1.0
48902000,-0.6821769,-0.69567055,24.673283,1.0
48913000,0.3371664,0.34383565,24.673323,1.0
48921000,0.78786254,0.80344677,24.673353,1.0
48924000,0.7869588,0.80252516,24.673365,1.0
48928000,0.7858864,0.80143154,24.67338,1.0
48932000,0.8382857,0.8548674,24.673395,1.0
48940000,-0.28219667,-0.28777868,24.673424,1.0
48945000,-0.28416944,-0.28979045,24.673443,1.0
48960000,-0.36731884,-0.3745829,24.673498,1.0
48964000,-0.36777657,-0.3750497,24.673513,1.0
48968000,-0.3680776,-0.3753567,24.673527,1.0
48972000,-0.7781151,-0.7935031,24.673542,1.0
48981000,-0.5921343,-0.6038444,24.673574,1.0
48985000,-0.59201,-0.6037177,24.67359,1.0
48989000,-0.5918602,-0.6035649,24.673605,1.0
48997000,-0.6186477,-0.6308822,24.673634,1.0
49000000,-0.37216422,-0.37952423,24.673645,1.0
49004000,-0.37152866,-0.3788761,24.67366,1.0
49017000,0.968752,0.9879103,24.673708,1.0
49025000,0.7276304,0.74202025,24.673737,1.0
49029000,0.72820157,0.7426027,24.673752,1.0
49033000,-0.39837685,-0.4062553,24.673767,1.0
49041000,1.1576529,1.180547,24.673796,1.0
49049000,1.1584307,1.1813403,24.673826,1.0
49061000,-0.615993,-0.6281752,24.673872,1.0
49064000,-0.6153789,-0.6275488,24.673883,1.0
49068000,-0.6145646,-0.62671834,24.673897,1.0
49073000,1.1644316,1.1874598,24.673916,1.0
49082000,1.016976,1.037088,24.67395,1.0
49097000,-0.51410294,-0.52427006,24.674007,1.0
49109000,0.7846062,0.800123,24.674053,1.0
49113000,0.7283647,0.7427682,24.674068,1.0
49121000,1.0347854,1.0552484,24.674099,1.0
49126000,1.0353476,1.0558218,24.674118,1.0
49137000,-0.5308446,-0.5413422,24.67416,1.0
49145000,-0.8185509,-0.8347381,24.67419,1.0
49150000,1.1133727,1.13539,24.674212,1.0
49154000,1.1137462,1.1357709,24.674227,1.0
49157000,1.1140282,1.1360586,24.674238,1.0
49162000,0.6120516,0.62415516,24.674257,1.0
49172000,-0.25905013,-0.26417205,24.674295,1.0
49184000,0.85107774,0.8679053,24.674343,1.0
49188000,0.85150903,0.86834514,24.674358,1.0
49196000,1.1688027,1.1919124,24.674389,1.0
49200000,-0.09791614,-0.09985216,24.674406,1.0
49204000,-0.094374895,-0.09624089,24.674421,1.0
49209000,-0.08992243,-0.09170039,24.67444,1.0
49220000,-0.59968424,-0.61153877,24.674484,1.0
49224000,-0.5991519,-0.61099595,24.6745,1.0
49233000,1.1065713,1.1284461,24.674536,1.0
49237000,1.1068388,1.128719,24.674551,1.0
49250000,0.94195527,0.96057606,24.674603,1.0
49262000,0.8719665,0.88920385,24.67465,1.0
49268000,0.8724276,0.88967407,24.674675,1.0
49272000,-0.6883657,-0.70197415,24.67469,1.0
49285000,0.6649303,0.67807543,24.674738,1.0
49293000,-0.7990396,-0.8148361,24.674774,1.0
49296000,-0.7987762,-0.81456745,24.674786,1.0
49302000,0.7569941,0.77195936,24.67481,1.0
49310000,-0.81469643,-0.8308025,24.674843,1.0
49324000,-0.35632932,-0.3633734,24.674898,1.0
49339000,1.0068436,1.0267475,24.674955,1.0
49345000,-0.7136254,-0.7277327,24.674982,1.0
49350000,-0.22517088,-0.22962222,24.675003,1.0
49360000,0.9951712,1.0148444,24.675043,1.0
49365000,0.9955084,1.0151885,24.675064,1.0
49377000,-0.5554059,-0.5663856,24.675112,1.0
49382000,1.1821223,1.2054917,24.675133,1.0
49389000,1.1825258,1.205903,24.675161,1.0
49396000,0.5171085,0.52733123,24.67519,1.0
49401000,-0.060573578,-0.06177106,24.675209,1.0
49408000,-0.052557603,-0.053596616,24.675238,1.0
49413000,-0.75680274,-0.7717641,24.675259,1.0
49422000,0.7578401,0.77282196,24.675295,1.0
49429000,0.75848794,0.7734817,24.675323,1.0
49433000,-0.74461347,-0.7593331,24.67534,1.0
49437000,-0.74423397,-0.75894606,24.675356,1.0
49441000,-0.3357866,-0.34242448,24.675373,1.0
49449000,-0.33414668,-0.34075218,24.675406,1.0
49453000,1.0423732,1.0629791,24.675423,1.0
49457000,1.0426451,1.0632564,24.67544,1.0
49466000,0.9281653,0.9465136,24.675474,1.0
49476000,-0.329698,-0.3362156,24.675507,1.0
49480000,0.4153788,0.4235887,24.675518,1.0
49485000,0.36037612,0.36749887,24.67553,1.0
49493000,-0.39456916,-0.40236774,24.675545,1.0
49502000,0.88664573,0.9041701,24.675554,1.0
49510000,-0.76415217,-0.77925545,24.67556,1.0
49517000,-0.7665221,-0.78167224,24.675562,1.0
49522000,-0.4978215,-0.50766087,24.67556,1.0
49530000,0.6645684,0.67769444,24.675556,1.0
49541000,-0.6516641,-0.66453516,24.675547,1.0
49552000,-0.2234644,-0.22787806,24.675533,1.0
49556000,-0.20428225,-0.20831704,24.675526,1.0
49560000,-0.96382457,-0.98286116,24.67552,1.0
49568000,-0.956049,-0.974932,24.675505,1.0
49580000,-0.4914712,-0.5011782,24.675482,1.0
49589000,-0.4800695,-0.4895508,24.675463,1.0
49596000,-0.72942084,-0.7438268,24.675447,1.0
49601000,0.8425635,0.85920405,24.675438,1.0
49604000,0.836096,0.8526088,24.675432,1.0
49609000,0.8260382,0.8423522,24.675423,1.0
49612000,0.5306659,0.5411464,24.675419,1.0
49617000,0.51758695,0.52780914,24.675413,1.0
49620000,0.9942636,1.0139,24.67541,1.0
49625000,0.9890968,1.0086312,24.675404,1.0
49632000,0.85524803,0.87214,24.6754,1.0
49637000,0.8526407,0.86948115,24.675398,1.0
49641000,-0.8122753,-0.8283185,24.675396,1.0
49653000,0.34039447,0.34711757,24.675398,1.0
49657000,0.34704563,0.3539001,24.6754,1.0
49662000,-0.19358069,-0.19740412,24.675404,1.0
49669000,-0.15078817,-0.15376641,24.675411,1.0
49676000,0.9524552,0.9712672,24.67542,1.0
49680000,-0.6045764,-0.6165174,24.675426,1.0
49693000,-0.5758158,-0.5871879,24.675451,1.0
49695000,-0.5684924,-0.57971984,24.675455,1.0
49704000,-0.31224653,-0.3184133,24.675474,1.0
49712000,0.6041477,0.6160794,24.67549,1.0
49717000,0.59290516,0.60461485,24.675497,1.0
49734000,0.7089873,0.72299105,24.675514,1.0
49741000,-0.7279536,-0.742332,24.67552,1.0
49746000,-0.7304538,-0.7448816,24.675522,1.0
49757000,0.536841,0.5474445,24.675524,1.0
49766000,0.2291203,0.23364584,24.675524,1.0
49777000,-0.556057,-0.5670401,24.675518,1.0
49780000,0.90782183,0.92575294,24.675518,1.0
49788000,0.91047776,0.9284559,24.675512,1.0
49793000,-0.07348215,-0.07493311,24.675508,1.0
49796000,-0.05879275,-0.059953663,24.675507,1.0
49800000,-0.95581454,-0.9746879,24.675503,1.0
49813000,-0.22155797,-0.22593279,24.67549,1.0
49822000,0.7016954,0.71555084,24.675478,1.0
49829000,0.7042573,0.7181634,24.67547,1.0
49833000,0.9544353,0.97328126,24.675465,1.0
49837000,0.9553687,0.9742363,24.67546,1.0
49842000,0.9525712,0.9713836,24.675453,1.0
49846000,0.94678277,0.9654808,24.67545,1.0
49853000,-0.17943472,-0.18297838,24.675442,1.0
49857000,-0.19570157,-0.19956648,24.67544,1.0
49869000,-0.60890585,-0.62093115,24.675436,1.0
49876000,0.7972739,0.8130193,24.675438,1.0
49882000,0.95129627,0.9700835,24.675442,1.0
49889000,0.9593434,0.9782916,24.675447,1.0
49894000,-0.5413974,-0.55209064,24.675455,1.0
49902000,0.9555484,0.97442174,24.675465,1.0
49906000,0.9529576,0.9717797,24.67547,1.0
49913000,-0.47871748,-0.48817277,24.675478,1.0
49917000,-0.48284766,-0.49238452,24.675482,1.0
49922000,-0.34050837,-0.34723386,24.675486,1.0
49933000,0.86341983,0.8804735,24.675493,1.0
49941000,0.91398853,0.932041,24.675497,1.0
49950000,1.0006629,1.0204272,24.675499,1.0
49961000,-1.0293992,-1.049731,24.675499,1.0
49970000,-0.7212557,-0.7355014,24.675499,1.0
49981000,0.8862842,0.90378934,24.675495,1.0
49986000,0.8870361,0.9045561,24.675493,1.0
49997000,0.82042295,0.83662456,24.675488,1.0
50006000,-0.5012357,-0.511134,24.675482,1.0
50016000,0.97405165,0.9932871,24.675476,1.0
50020000,-0.64945364,-0.66227895,24.675472,1.0
50024000,-0.6484311,-0.6612362,24.675468,1.0
50036000,-0.25328112,-0.25828284,24.675459,1.0
50041000,-0.4986151,-0.5084616,24.675453,1.0
50044000,-0.5046323,-0.51459914,24.675451,1.0
50057000,-0.6311158,-0.6435808,24.675446,1.0
50061000,-0.87818724,-0.8955321,24.675446,1.0
50066000,-0.8763772,-0.8936863,24.675447,1.0
50073000,0.35473692,0.36174324,24.675451,1.0
50077000,0.36660945,0.37385026,24.675455,1.0
50082000,-0.84271795,-0.85936224,24.675459,1.0
50086000,-0.84448653,-0.86116576,24.675463,1.0
50097000,0.30657363,0.312627,24.675472,1.0
50101000,-1.0145711,-1.034604,24.675474,1.0
50109000,-1.0163236,-1.0363911,24.675478,1.0
50117000,-0.7576235,-0.77258295,24.675482,1.0
50130000,0.660933,0.6739833,24.675486,1.0
50134000,0.6606827,0.673728,24.675486,1.0
50146000,0.82422554,0.84050006,24.675486,1.0
50154000,-0.76199585,-0.7770456,24.675484,1.0
50165000,0.40378997,0.411765,24.675482,1.0
50169000,0.4047661,0.41276044,24.67548,1.0
50177000,0.2960719,0.30191946,24.675476,1.0
50182000,0.6771518,0.6905259,24.675474,1.0
50193000,0.5285067,0.53894496,24.675468,1.0
50195000,0.5289408,0.53938764,24.675467,1.0
50204000,-0.25719783,-0.2622767,24.67546,1.0
50208000,-0.25550398,-0.26054943,24.675457,1.0
50221000,-0.9433121,-0.9619397,24.67545,1.0
50226000,-0.94421715,-0.9628626,24.67545,1.0
50238000,0.5263672,0.53676134,24.675453,1.0
50253000,0.7945183,0.81020766,24.675465,1.0
50262000,-0.74897456,-0.76376456,24.675468,1.0
50269000,-0.7503409,-0.7651579,24.675472,1.0
50273000,-0.54924965,-0.56009567,24.675474,1.0
50277000,-0.5500337,-0.5608952,24.675476,1.0
50288000,0.63643265,0.6490003,24.675478,1.0
50293000,0.9186194,0.9367594,24.675478,1.0
50295000,0.9185626,0.9367015,24.675478,1.0
50300000,0.9614906,0.98047715,24.67548,1.0
50305000,0.96151936,0.9805065,24.67548,1.0
50309000,0.96160275,0.9805913,24.675478,1.0
50316000,-1.014357,-1.0343872,24.675478,1.0
50329000,-0.85903984,-0.8760031,24.675474,1.0
50334000,-0.2482767,-0.25317937,24.675472,1.0
50338000,-0.24728443,-0.2521675,24.675472,1.0
50346000,0.2945759,0.30039284,24.675468,1.0
50353000,-0.5817899,-0.5932784,24.675465,1.0
50357000,-0.58154786,-0.5930315,24.675463,1.0
50362000,-0.662583,-0.67566884,24.67546,1.0
50369000,-0.6623037,-0.67538404,24.675457,1.0
50377000,-0.15455693,-0.15760939,24.675453,1.0
50387000,-0.74485743,-0.7595682,24.675453,1.0
50393000,0.58080816,0.59227896,24.675455,1.0
50397000,0.5800894,0.591546,24.675457,1.0
50402000,0.3826493,0.39020655,24.675459,1.0
50409000,0.38116089,0.3886887,24.675463,1.0
50413000,0.77927196,0.7946628,24.675465,1.0
50418000,0.77886605,0.7942488,24.675467,1.0
50428000,0.34629208,0.35313144,24.67547,1.0
50432000,0.54980254,0.56066126,24.67547,1.0
50436000,0.5495282,0.5603815,24.675472,1.0
50440000,-0.40563944,-0.41365093,24.675472,1.0
50445000,-0.4059914,-0.41400984,24.675474,1.0
50449000,-0.4062304,-0.41425353,24.675474,1.0
50456000,-0.70450103,-0.7184151,24.675476,1.0
50464000,1.0083574,1.0282727,24.675476,1.0
