timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40668000,-0.8600358,-0.8770506,24.671526,1.0
40671000,-0.85679257,-0.87374324,24.671535,1.0
40675000,-0.87346256,-0.89074355,24.671549,1.0
40684000,-0.79231054,-0.80798596,24.671576,1.0
40692000,-0.7839231,-0.7994327,24.671602,1.0
40699000,-0.77415454,-0.78947085,24.671627,1.0
40704000,0.9154733,0.9335855,24.671644,1.0
40712000,1.1504349,1.1731958,24.671673,1.0
40720000,1.1587149,1.1816397,24.671701,1.0
40727000,0.6845995,0.6981449,24.671728,1.0
40732000,0.7093496,0.7233847,24.671747,1.0
40740000,0.7223577,0.73665017,24.671778,1.0
40747000,0.4149245,0.4231342,24.671806,1.0
40752000,0.61927956,0.6315326,24.671827,1.0
40759000,0.6316049,0.64410186,24.671856,1.0
40765000,-0.7195027,-0.7337388,24.67188,1.0
40772000,0.7510396,0.7658998,24.671911,1.0
40776000,0.7563636,0.77132905,24.671928,1.0
40779000,0.7602434,0.7752917,24.671942,1.0
40788000,0.93405235,0.95254105,24.671982,1.0
40800000,-0.5969751,-0.60879177,24.672037,1.0
40804000,-0.46655047,-0.47578546,24.672054,1.0
40808000,-0.45998818,-0.46909335,24.672073,1.0
40815000,0.7946738,0.8104038,24.672106,1.0
40819000,0.7979305,0.813725,24.672125,1.0
40823000,1.19763,1.2213364,24.672144,1.0
40831000,1.201346,1.2251269,24.672182,1.0
40840000,1.2649779,1.2900184,24.672224,1.0
40844000,0.87994605,0.89736485,24.672243,1.0
40848000,0.8816918,0.8991452,24.672264,1.0
40858000,1.2228203,1.2470266,24.672312,1.0
40863000,1.1427642,1.1653857,24.672337,1.0
40867000,1.1435492,1.1661863,24.672356,1.0
40870000,1.1440643,1.1667117,24.67237,1.0
40875000,0.42009753,0.4284136,24.672394,1.0
40879000,0.42136317,0.42970434,24.672415,1.0
40887000,-0.3811055,-0.3886491,24.672453,1.0
40892000,0.5450177,0.5558058,24.672478,1.0
40896000,0.5451417,0.5559322,24.672497,1.0
40900000,0.54511166,0.55590165,24.672518,1.0
40908000,0.6458951,0.65868,24.672556,1.0
40919000,1.0821853,1.1036063,24.67261,1.0
40922000,0.82532525,0.84166205,24.672625,1.0
40928000,0.8242536,0.8405692,24.672653,1.0
40936000,0.70775145,0.7217609,24.672693,1.0
40940000,0.70659125,0.72057664,24.672712,1.0
40943000,-0.58242464,-0.59395254,24.672728,1.0
40947000,-0.5840158,-0.59557515,24.672747,1.0
40952000,0.92785335,0.94621825,24.67277,1.0
40968000,0.80309135,0.81898695,24.672848,1.0
40972000,0.9398882,0.9584915,24.672867,1.0
40978000,0.9378541,0.9564172,24.672895,1.0
40987000,0.9681622,0.98732525,24.672937,1.0
40994000,0.9451124,0.9638141,24.672972,1.0
40998000,0.9439011,0.96257883,24.672989,1.0
41008000,0.6999724,0.7138233,24.673037,1.0
41016000,0.86374235,0.880834,24.673075,1.0
41021000,0.8620564,0.8791147,24.673098,1.0
41028000,1.2382727,1.2627757,24.67313,1.0
41036000,0.42143008,0.42976934,24.673166,1.0
41039000,0.41919777,0.42749292,24.673182,1.0
41051000,1.1456933,1.1683625,24.673235,1.0
41057000,0.19266075,0.19647282,24.673264,1.0
41062000,0.26008376,0.2652299,24.673286,1.0
41067000,0.2531968,0.2582067,24.673307,1.0
41080000,0.53420323,0.54477334,24.673367,1.0
41088000,-0.65523577,-0.66820073,24.673403,1.0
41096000,-0.5471486,-0.5579727,24.673437,1.0
41104000,0.69579494,0.7095598,24.673473,1.0
41108000,0.6933738,0.70709074,24.67349,1.0
41117000,0.56586,0.5770543,24.673529,1.0
41127000,-0.58902633,-0.60067904,24.673573,1.0
41136000,0.60888493,0.6209305,24.67361,1.0
41144000,-0.2903359,-0.29607964,24.673643,1.0
41152000,0.8214502,0.8376983,24.673677,1.0
41160000,0.81670237,0.8328566,24.67371,1.0
41167000,1.1006048,1.1223747,24.673738,1.0
41184000,0.9119648,0.93000335,24.673807,1.0
41192000,1.1335145,1.1559355,24.67384,1.0
41195000,1.1321703,1.1545647,24.673851,1.0
41220000,0.47308218,0.4824383,24.673946,1.0
41228000,0.45276946,0.46172386,24.673977,1.0
41235000,0.4916604,0.5013839,24.674002,1.0
41249000,0.79168296,0.80734015,24.674053,1.0
41260000,0.77614784,0.7914948,24.674091,1.0
41268000,0.9191269,0.93730104,24.67412,1.0
41276000,0.7682722,0.78346354,24.674149,1.0
41292000,-0.3592222,-0.36632523,24.674206,1.0
41299000,-0.35946727,-0.36657518,24.674227,1.0
41304000,0.88220435,0.89964837,24.674248,1.0
41310000,0.8823784,0.8998259,24.674269,1.0
41315000,-0.62043566,-0.63270366,24.674286,1.0
41328000,0.22794262,0.23244981,24.674332,1.0
41332000,1.0111997,1.0311946,24.674347,1.0
41334000,1.0113416,1.0313392,24.674355,1.0
41340000,1.0118017,1.0318086,24.674376,1.0
41343000,1.0991249,1.1208584,24.674385,1.0
41357000,0.7815309,0.79698116,24.674435,1.0
41362000,1.1579992,1.1808919,24.674454,1.0
41368000,1.1585662,1.1814702,24.674475,1.0
41372000,0.943882,0.96254176,24.67449,1.0
41376000,0.9443548,0.9630239,24.674503,1.0
41380000,0.9448149,0.9634933,24.674519,1.0
41392000,0.602779,0.6146955,24.67456,1.0
41398000,0.6034354,0.61536497,24.674583,1.0
41404000,1.1633093,1.1863073,24.674604,1.0
41408000,1.163498,1.1865032,24.67462,1.0
41411000,1.163644,1.186652,24.674631,1.0
41427000,0.64380497,0.6565346,24.674688,1.0
41432000,1.0685987,1.0897278,24.674707,1.0
41440000,1.0693423,1.0904859,24.674736,1.0
41443000,0.3568459,0.36390167,24.674747,1.0
41448000,0.35816434,0.36524624,24.674767,1.0
41452000,-0.8435068,-0.86018527,24.67478,1.0
41459000,-0.8427628,-0.85942405,24.674807,1.0
41478000,1.1459544,1.1686097,24.674877,1.0
41483000,0.8704019,0.8876098,24.674896,1.0
41488000,0.8709492,0.8881679,24.674913,1.0
41492000,0.8633318,0.8803999,24.674929,1.0
41500000,0.8640951,0.8811784,24.67496,1.0
41507000,0.40010104,0.40801108,24.674986,1.0
41510000,0.40056914,0.40848663,24.674995,1.0
41514000,0.52916545,0.5396248,24.67501,1.0
41520000,0.5298207,0.540293,24.675034,1.0
41524000,0.7671887,0.7823528,24.675049,1.0
41542000,0.5941118,0.6058549,24.675117,1.0
41547000,0.5946943,0.60644895,24.675137,1.0
41551000,0.59514284,0.60690635,24.675152,1.0
41555000,-0.598941,-0.6107797,24.675167,1.0
41560000,-0.5983897,-0.61021465,24.675184,1.0
41564000,0.8447908,0.8614851,24.6752,1.0
41577000,-0.09922093,-0.10118169,24.67525,1.0
41584000,-0.23303537,-0.23764051,24.675276,1.0
41587000,-0.23229429,-0.23688479,24.675287,1.0
41592000,1.1569366,1.1797996,24.675306,1.0
41594000,1.157037,1.179902,24.675314,1.0
41603000,1.0520937,1.0728849,24.675348,1.0
41607000,1.052276,1.0730708,24.675364,1.0
41612000,1.1707206,1.1938609,24.675383,1.0
41616000,1.1708562,1.1939992,24.675398,1.0
41627000,0.73165864,0.7461206,24.675442,1.0
41632000,1.1448913,1.1675211,24.67546,1.0
41635000,1.1238477,1.1460617,24.67547,1.0
41642000,1.0825704,1.1039686,24.675493,1.0
41648000,1.052804,1.0736138,24.675508,1.0
41658000,0.69689816,0.7106731,24.67553,1.0
41664000,0.5970323,0.60882825,24.675537,1.0
41668000,0.5848249,0.5963797,24.675543,1.0
41674000,0.99037594,1.0099434,24.675547,1.0
41678000,0.98783964,1.007357,24.675549,1.0
41684000,0.54173446,0.55243784,24.675549,1.0
41692000,-0.6403578,-0.6530098,24.675547,1.0
41696000,-0.6360984,-0.6486662,24.675545,1.0
41700000,-0.6307857,-0.64324856,24.67554,1.0
41703000,0.7371732,0.751738,24.675539,1.0
41708000,0.7441331,0.75883543,24.675533,1.0
41711000,0.748487,0.7632753,24.67553,1.0
41716000,-0.37460512,-0.3820033,24.675522,1.0
41719000,-0.36570588,-0.37292832,24.675518,1.0
41723000,1.0250471,1.0452911,24.67551,1.0
41732000,-0.86343026,-0.8804824,24.675495,1.0
41736000,-0.8590871,-0.87605333,24.675488,1.0
41748000,0.44230682,0.451042,24.675463,1.0
41754000,0.7303732,0.74479747,24.67545,1.0
41764000,0.49393284,0.50368756,24.675428,1.0
41768000,0.48092926,0.49042842,24.675423,1.0
41772000,-0.24877869,-0.25369248,24.675415,1.0
41776000,-0.2695973,-0.27492228,24.67541,1.0
41780000,-0.2870936,-0.2927642,24.675406,1.0
41787000,0.99315876,1.0127753,24.675398,1.0
41795000,0.41532698,0.42353037,24.675392,1.0
41799000,0.41106197,0.41918114,24.67539,1.0
41807000,0.94566053,0.9643389,24.675388,1.0
41812000,0.9158317,0.93392086,24.67539,1.0
41820000,0.9194085,0.9375656,24.675392,1.0
41830000,-0.25306195,-0.2580596,24.675402,1.0
41839000,-0.3208139,-0.32714954,24.675411,1.0
41843000,-0.9482116,-0.96693754,24.675417,1.0
41851000,-0.9348455,-0.95330757,24.67543,1.0
41860000,-0.57815546,-0.5895733,24.67545,1.0
41863000,0.9805628,0.99992776,24.675455,1.0
41868000,0.96933085,0.98847395,24.675467,1.0
41876000,1.0052569,1.025114,24.675482,1.0
41880000,0.99873185,1.0184602,24.67549,1.0
41883000,1.0154456,1.035504,24.675493,1.0
41889000,1.0077724,1.0276793,24.6755,1.0
41896000,0.9534398,0.9722734,24.675508,1.0
41900000,0.9500659,0.9688329,24.675512,1.0
41904000,0.763042,0.7781146,24.675516,1.0
41908000,0.76045406,0.77547556,24.675518,1.0
41913000,0.4651094,0.47429687,24.67552,1.0
41920000,0.4630101,0.4721561,24.67552,1.0
41923000,0.4404138,0.44911346,24.67552,1.0
41927000,0.44117033,0.44988245,24.67552,1.0
41932000,0.9896452,1.0091884,24.67552,1.0
41936000,0.99066186,1.0102252,24.675518,1.0
41940000,0.9918958,1.0114834,24.675516,1.0
41948000,-0.63971394,-0.65234685,24.67551,1.0
41956000,0.3127744,0.31895098,24.675505,1.0
41961000,0.31949717,0.3258065,24.675499,1.0
41967000,0.82749355,0.8438347,24.675493,1.0
41974000,-0.9909233,-1.0104917,24.675486,1.0
41980000,-0.9884796,-1.008005,24.675478,1.0
41992000,0.5777914,0.58920443,24.67546,1.0
42000000,0.57289386,0.58421016,24.67545,1.0
42011000,0.7446648,0.759374,24.675438,1.0
42016000,0.4266553,0.43508294,24.675434,1.0
42024000,-0.24852288,-0.25343192,24.67543,1.0
42028000,-0.25082755,-0.2557821,24.67543,1.0
42036000,-0.94277227,-0.9613899,24.67543,1.0
42040000,-0.9405344,-0.9591078,24.675432,1.0
42048000,0.9458058,0.9644833,24.67544,1.0
42052000,-0.789823,-0.8054202,24.675444,1.0
42056000,-0.7826552,-0.79811084,24.675447,1.0
42064000,1.0087401,1.0286604,24.67546,1.0
42068000,1.0051726,1.0250226,24.675467,1.0
42072000,-0.9391512,-0.95769745,24.67547,1.0
42079000,-0.9446131,-0.9632672,24.67548,1.0
42084000,-0.74484545,-0.75955635,24.675484,1.0
42096000,-0.6520391,-0.66491705,24.675495,1.0
42104000,-0.28190607,-0.28747377,24.675499,1.0
42108000,-0.2852225,-0.2908557,24.6755,1.0
42112000,0.9938888,1.0135183,24.6755,1.0
42120000,0.99316883,1.0127841,24.675503,1.0
42131000,-0.61459845,-0.62673694,24.675503,1.0
42141000,0.32654834,0.33299774,24.675499,1.0
42148000,0.8369571,0.8534855,24.675497,1.0
42153000,0.8997068,0.9174744,24.675495,1.0
42160000,0.9013194,0.9191187,24.67549,1.0
42167000,-0.27485594,-0.2802838,24.675486,1.0
42172000,0.6304532,0.6429035,24.675482,1.0
42178000,0.6324352,0.6449246,24.675476,1.0
42183000,-0.3226231,-0.3289943,24.675472,1.0
42188000,-0.31960842,-0.32592008,24.675467,1.0
42192000,0.8749818,0.892261,24.675463,1.0
42195000,0.8755813,0.89287364,24.67546,1.0
42200000,0.8765249,0.8938359,24.675455,1.0
42212000,0.49383667,0.5035897,24.675446,1.0
42220000,0.488144,0.4977846,24.675444,1.0
42224000,-0.9006741,-0.918462,24.675444,1.0
42228000,-0.89941514,-0.91717815,24.675444,1.0
42232000,0.70234305,0.716214,24.675446,1.0
42236000,0.7068878,0.7208485,24.67545,1.0
42242000,-0.4340745,-0.44264683,24.675453,1.0
42248000,-0.43641758,-0.4450362,24.67546,1.0
42256000,0.7099476,0.723968,24.675468,1.0
42260000,0.70792234,0.7219028,24.675472,1.0
42264000,-0.9306816,-0.9490612,24.675474,1.0
42268000,-0.9319707,-0.9503758,24.675478,1.0
42272000,0.51259637,0.52271944,24.67548,1.0
42282000,-0.6374068,-0.6499947,24.675486,1.0
42288000,-0.63880646,-0.65142196,24.675488,1.0
42292000,-0.77469546,-0.78999275,24.675488,1.0
42295000,-0.77501583,-0.79031944,24.67549,1.0
42302000,-0.90136796,-0.91916656,24.67549,1.0
42308000,-0.9014091,-0.91920847,24.67549,1.0
42312000,-0.9543682,-0.9732133,24.67549,1.0
42320000,-0.9539571,-0.9727941,24.675488,1.0
42324000,-0.27490506,-0.28033337,24.675488,1.0
42332000,0.7183658,0.7325508,24.675486,1.0
42336000,0.7189401,0.7331364,24.675484,1.0
42343000,-0.71736825,-0.73153526,24.67548,1.0
42348000,-0.7165439,-0.73069465,24.675478,1.0
42352000,0.84085673,0.85746247,24.675476,1.0
42357000,0.84158194,0.858202,24.675472,1.0
42362000,0.71506083,0.72918224,24.67547,1.0
42367000,0.7159009,0.73003894,24.675467,1.0
42370000,0.7163953,0.7305431,24.675465,1.0
42374000,0.35768363,0.36474738,24.67546,1.0
42378000,0.35893854,0.36602706,24.675459,1.0
42384000,-0.69384813,-0.70755064,24.675453,1.0
42393000,0.7987987,0.81457704,24.67545,1.0
42399000,0.79839665,0.8141671,24.67545,1.0
42407000,0.3512729,0.35821146,24.675451,1.0
42416000,0.6403582,0.653007,24.675459,1.0
42420000,0.6387928,0.65141064,24.67546,1.0
42427000,0.67959195,0.69301575,24.675467,1.0
42432000,0.56543475,0.57660365,24.675468,1.0
42436000,0.56427175,0.57541764,24.67547,1.0
42444000,0.8256979,0.842006,24.675474,1.0
42452000,0.53388065,0.5444252,24.675476,1.0
42455000,0.5334586,0.5439948,24.675478,1.0
42464000,0.6155775,0.6277356,24.675478,1.0
42468000,0.6154502,0.6276058,24.675478,1.0
42476000,0.56634164,0.5775273,24.675478,1.0
42479000,0.566462,0.57765,24.675478,1.0
42488000,0.53271896,0.54324055,24.675478,1.0
42492000,-0.7927075,-0.80836403,24.675476,1.0
42499000,-0.79212683,-0.80777174,24.675474,1.0
42507000,-0.3356797,-0.34230953,24.675472,1.0
42522000,0.723764,0.7380587,24.675465,1.0
42529000,0.7243709,0.7386775,24.67546,1.0
42534000,-0.86831397,-0.8854635,24.675459,1.0
42539000,-0.86808574,-0.8852307,24.675455,1.0
42548000,0.79091036,0.80653113,24.675451,1.0
42560000,-0.69190866,-0.70557404,24.675453,1.0
42563000,0.9957193,1.015385,24.675455,1.0
42575000,0.5002323,0.510112,24.675463,1.0
42589000,0.8204939,0.83669883,24.675468,1.0
42595000,0.41430748,0.42249015,24.675472,1.0
42600000,0.41360122,0.42176995,24.675474,1.0
42608000,-0.6347823,-0.64732057,24.675476,1.0
42615000,-0.9452043,-0.96387404,24.675478,1.0
42623000,0.5102205,0.5202984,24.67548,1.0
42628000,0.50997984,0.52005297,24.67548,1.0
42632000,0.5021816,0.5121007,24.675482,1.0
42636000,0.502044,0.5119604,24.675482,1.0
42639000,0.50195694,0.5118716,24.675482,1.0
42644000,-0.4191506,-0.42742968,24.675482,1.0
42656000,0.9620962,0.98109955,24.675484,1.0
42667000,-0.89632916,-0.91403073,24.675484,1.0
42672000,-0.08970307,-0.09147461,24.675484,1.0
42681000,-0.08912442,-0.09088453,24.675482,1.0
42696000,-0.67762667,-0.69100904,24.675482,1.0
42699000,-0.67757577,-0.6909572,24.67548,1.0
42704000,-0.9855472,-1.0050107,24.67548,1.0
42711000,-0.9854524,-1.0049114,24.675478,1.0
42714000,-0.8442374,-0.860908,24.675478,1.0
42720000,-0.844133,-0.8608015,24.675476,1.0
42725000,0.21136259,0.21553622,24.675476,1.0
42732000,0.4820712,0.49159032,24.675474,1.0
42743000,-0.59997416,-0.6118214,24.67547,1.0
42752000,0.68827033,0.70186114,24.675468,1.0
42760000,0.6884711,0.7020658,24.675467,1.0
42764000,1.0118216,1.0318053,24.675465,1.0
42770000,1.0119247,1.0319104,24.675463,1.0
42776000,0.042975463,0.04382423,24.67546,1.0
42779000,0.044170372,0.04504274,24.675459,1.0
42784000,0.80807227,0.8240317,24.675457,1.0
42788000,0.8081574,0.8241185,24.675457,1.0
42791000,0.8082209,0.8241833,24.675455,1.0
42796000,0.70596683,0.71990967,24.675453,1.0
42800000,0.70573336,0.7196716,24.675453,1.0
42807000,1.0270667,1.0473512,24.675455,1.0
42816000,0.9689808,0.9881162,24.675459,1.0
42819000,0.9687998,0.98793167,24.67546,1.0
42824000,0.15424937,0.15729548,24.675463,1.0
42834000,0.8379072,0.85445416,24.675465,1.0
42838000,0.8377412,0.8542849,24.675467,1.0
42842000,0.8512329,0.868043,24.675467,1.0
42856000,-0.76959944,-0.7847975,24.675468,1.0
42862000,-0.8210157,-0.83722913,24.67547,1.0
42868000,-0.8210888,-0.8373035,24.67547,1.0
42877000,0.9291419,0.94749045,24.67547,1.0
42888000,0.44545472,0.4542515,24.67547,1.0
42895000,0.6813688,0.6948244,24.67547,1.0
42898000,0.6813926,0.69484866,24.67547,1.0
42904000,-0.50970644,-0.51977205,24.67547,1.0
42907000,-0.5096577,-0.51972234,24.67547,1.0
42912000,0.83748925,0.85402787,24.675468,1.0
42920000,0.83759415,0.85413605,24.675468,1.0
42924000,-0.98383826,-1.0032684,24.675468,1.0
42927000,-0.983799,-1.0032283,24.675467,1.0
42936000,-1.0162404,-1.0363104,24.675465,1.0
42940000,-1.0161823,-1.0362512,24.675465,1.0
42948000,-0.741537,-0.7561818,24.675463,1.0
42952000,-1.0006335,-1.0203953,24.675463,1.0
42956000,-1.0005684,-1.0203288,24.67546,1.0
42968000,0.4627515,0.47189045,24.675457,1.0
42971000,0.46286237,0.47200352,24.675457,1.0
42976000,0.8016914,0.8175227,24.675455,1.0
42980000,0.80056024,0.8163692,24.675455,1.0
42987000,-0.5876206,-0.59922457,24.675455,1.0
42992000,-0.81846416,-0.8346267,24.675457,1.0
42996000,-0.8186892,-0.8348562,24.675457,1.0
42999000,-0.818842,-0.83501196,24.675459,1.0
43004000,-0.7787699,-0.79414856,24.675459,1.0
43008000,-0.778935,-0.79431695,24.67546,1.0
43016000,-0.9232043,-0.94143516,24.675463,1.0
43023000,0.86940473,0.8865746,24.675463,1.0
43027000,0.86933476,0.8865033,24.675465,1.0
43032000,0.5035536,0.5134983,24.675465,1.0
43037000,0.5034673,0.51341033,24.675465,1.0
43048000,1.0206777,1.0408351,24.675465,1.0
43054000,-1.003941,-1.023768,24.675465,1.0
43060000,-1.0039243,-1.0237508,24.675465,1.0
43063000,-0.7507176,-0.7655435,24.675465,1.0
43067000,-0.7506866,-0.76551193,24.675465,1.0
43072000,-0.81483024,-0.83092237,24.675465,1.0
43076000,-0.8147879,-0.8308795,24.675463,1.0
43084000,-0.3769486,-0.3843931,24.675463,1.0
43088000,-0.3768258,-0.3842679,24.675463,1.0
43092000,-1.0047202,-1.0245627,24.67546,1.0
43098000,-1.0046408,-1.0244818,24.67546,1.0
43107000,-0.96541756,-0.9844839,24.675459,1.0
43110000,-0.9653704,-0.9844358,24.675459,1.0
43114000,0.9231471,0.9413786,24.675457,1.0
43120000,0.9232512,0.94148475,24.675455,1.0
43127000,0.98722595,1.006724,24.675455,1.0
43132000,1.0010881,1.02086,24.675455,1.0
43136000,1.001755,1.02154,24.675455,1.0
43148000,0.6389024,0.65152097,24.675459,1.0
43152000,0.42551142,0.43391544,24.67546,1.0
43155000,0.4253043,0.4337042,24.67546,1.0
43164000,-0.9736779,-0.99290836,24.675463,1.0
43168000,-0.9737525,-0.9929845,24.675463,1.0
43176000,0.76780474,0.7829692,24.675465,1.0
43180000,0.7677552,0.7829155,24.675465,1.0
43188000,-0.7889493,-0.80452806,24.675465,1.0
43192000,-0.4968551,-0.5066661,24.675465,1.0
43200000,-0.4968502,-0.5066611,24.675465,1.0
43204000,0.49139082,0.5010939,24.675465,1.0
43216000,-0.61644644,-0.6286189,24.675465,1.0
43228000,1.0069951,1.0268794,24.675463,1.0
43232000,0.9577928,0.97670764,24.675463,1.0
43237000,0.95779485,0.9767096,24.67546,1.0
43248000,-0.6336921,-0.6462064,24.67546,1.0
43252000,-0.768606,-0.7837846,24.675459,1.0
43256000,-0.7686139,-0.7837926,24.675459,1.0
43268000,-0.8255934,-0.8418974,24.675459,1.0
43272000,-0.8454486,-0.8621447,24.675457,1.0
43275000,-0.84545374,-0.86214995,24.675457,1.0
43283000,0.22943479,0.23396629,24.675457,1.0
43292000,0.73121864,0.7456607,24.675455,1.0
43295000,0.7312139,0.74565595,24.675455,1.0
43300000,0.7312064,0.74564826,24.675455,1.0
43307000,-0.9729491,-0.9921655,24.675455,1.0
43312000,0.7960449,0.81176734,24.675455,1.0
43324000,-0.80787885,-0.823835,24.675457,1.0
43332000,0.69176185,0.70542467,24.675459,1.0
43340000,0.6917247,0.7053859,24.67546,1.0
43347000,0.81656957,0.83269644,24.67546,1.0
43351000,0.81655633,0.8326829,24.67546,1.0
43354000,-0.7332458,-0.74772716,24.675463,1.0
43364000,1.02965,1.0499852,24.675463,1.0
43374000,-0.95409006,-0.972933,24.675465,1.0
43384000,0.91839856,0.9365366,24.675467,1.0
43394000,0.23672402,0.24139923,24.675467,1.0
43402000,-0.3432986,-0.35007942,24.675467,1.0
43408000,-0.3433211,-0.35010237,24.675468,1.0
43410000,-0.34332824,-0.35010964,24.675468,1.0
43415000,0.5644987,0.57564867,24.675468,1.0
43430000,0.14382803,0.14666891,24.67547,1.0
43439000,-0.7921231,-0.807769,24.67547,1.0
43443000,0.88652295,0.9040335,24.67547,1.0
43447000,0.88651955,0.90403,24.67547,1.0
43454000,-0.9834988,-1.002922,24.675472,1.0
43460000,-0.9835028,-1.0029261,24.675472,1.0
43470000,-0.8095718,-0.82556015,24.675472,1.0
43477000,0.9132492,0.9312851,24.675472,1.0
43488000,-0.68474805,-0.6982713,24.675474,1.0
43492000,-0.9486792,-0.96741486,24.675474,1.0
43499000,-0.94868207,-0.9674188,24.675474,1.0
43503000,-0.71328497,-0.7273725,24.675474,1.0
43507000,-0.7132869,-0.72737443,24.675474,1.0
43516000,-0.7310112,-0.7454488,24.675474,1.0
43524000,0.4142175,0.4223984,24.675476,1.0
43528000,0.414215,0.42239586,24.675476,1.0
43535000,0.8478804,0.8646263,24.675476,1.0
43548000,1.0047641,1.0246084,24.675476,1.0
43563000,-0.9291771,-0.94752604,24.675476,1.0
43571000,-0.9291784,-0.94752735,24.675476,1.0
43576000,0.34408355,0.35087833,24.675476,1.0
43584000,0.87490726,0.8921845,24.675478,1.0
43593000,0.81475383,0.83084315,24.675478,1.0
43599000,0.8147531,0.83084244,24.675478,1.0
43611000,1.0125502,1.0325459,24.675478,1.0
43620000,-0.9304654,-0.9488401,24.675478,1.0
43624000,0.62754726,0.63993996,24.675478,1.0
43631000,0.6275466,0.6399393,24.675478,1.0
43641000,0.9394382,0.9579901,24.675478,1.0
43648000,-1.0093789,-1.029312,24.675478,1.0
43654000,0.21667556,0.22095445,24.675478,1.0
43664000,-0.7831106,-0.7985777,24.675478,1.0
43669000,-0.78311086,-0.79857796,24.67548,1.0
43675000,-0.76985663,-0.78506196,24.67548,1.0
43681000,-0.76985687,-0.7850622,24.67548,1.0
43692000,-0.8093897,-0.82537585,24.67548,1.0
43704000,0.85489154,0.87177634,24.67548,1.0
43707000,0.8548915,0.8717763,24.67548,1.0
43720000,0.7391602,0.75375754,24.67548,1.0
43724000,0.93307614,0.95150304,24.67548,1.0
43732000,0.696884,0.71064645,24.67548,1.0
43740000,0.6968838,0.7106463,24.67548,1.0
43744000,-0.8411525,-0.85776407,24.67548,1.0
43750000,-0.84115255,-0.8577641,24.67548,1.0
