timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37484000,0.0085221175,-0.08602012,7.036859e-08,4000,0,-1.2808979,1.7126283e-07,-9.812637,4000,0
37491000,0.008522116,-0.05219796,9.516772e-08,7000,0,-1.4520833,1.7132545e-07,-9.816226,7000,0
37495000,0.0085221175,-0.007989486,2.1963126e-07,4000,0,-0.22146365,1.7138817e-07,-9.8198185,4000,0
37500000,0.008522116,0.034621093,1.2164834e-07,5000,0,1.5610194,1.7140903e-07,-9.821014,5000,0
37508000,0.0085221175,0.10865697,1.01001284e-07,4000,0,-0.43215346,1.713464e-07,-9.817425,4000,0
37512000,0.0085221175,0.1366202,8.181969e-08,4000,0,-0.14724344,1.713046e-07,-9.815032,4000,0
37514000,0.0085221175,0.15632759,5.8711375e-08,2000,0,0.15442601,1.7124192e-07,-9.8114395,2000,0
37519000,0.008788432,0.16777915,1.2254815e-08,5000,0,-0.6775591,1.7117921e-07,-9.807847,5000,0
37528000,0.00958738,0.16937704,-3.0732863e-08,4000,0,-0.1699883,1.7117925e-07,-9.807848,4000,0
37537000,0.009321064,0.14727281,-5.3034213e-08,9000,0,2.574964,1.7124191e-07,-9.8114395,9000,0
37548000,0.008522116,0.05406217,-2.0406303e-07,5000,0,1.0115502,1.7138817e-07,-9.8198185,5000,0
37556000,0.0085221175,0.00079894916,-1.8911749e-07,8000,0,-0.27533317,1.7140907e-07,-9.821015,8000,0
37562000,0.008255799,-0.059388492,-3.428443e-07,6000,0,-0.7924807,1.7138817e-07,-9.8198185,6000,0
37568000,0.007723168,-0.112119086,-2.3543959e-07,6000,0,0.272939,1.713464e-07,-9.817426,6000,0
37572000,0.007456852,-0.14833811,-1.5738127e-07,4000,0,0.14724344,1.713046e-07,-9.815032,4000,0
37575000,0.007456852,-0.16911076,-5.4584348e-08,3000,0,-0.38426936,1.7126283e-07,-9.812636,3000,0
37580000,0.007190535,-0.17869811,-3.2250988e-08,5000,0,0.70269823,1.712419e-07,-9.811439,5000,0
37588000,0.006657903,-0.17603499,-3.475194e-08,8000,0,-1.1300632,1.7126283e-07,-9.812637,8000,0
37596000,0.0063915877,-0.14913702,8.55324e-08,8000,0,-2.9245174,1.713464e-07,-9.817425,8000,0
37608000,0.0063915867,-0.051931642,8.5053834e-08,9000,0,1.8590977,1.7151353e-07,-9.827002,9000,0
37612000,0.0063915877,0.01571265,3.2454005e-07,4000,0,-0.4584896,1.7155533e-07,-9.829395,4000,0
37620000,0.0063915867,0.11078751,6.533992e-08,5000,0,-1.0821792,1.7153438e-07,-9.8281975,5000,0
37628000,0.0063915877,0.15552863,1.2186725e-07,8000,0,1.3455416,1.7140907e-07,-9.821015,8000,0
37637000,0.0063915867,0.19281286,1.6223557e-07,9000,0,2.1799207,1.712837e-07,-9.813833,9000,0
37648000,0.0055926396,0.17310548,-2.312627e-08,4000,0,0.10534488,1.7132551e-07,-9.816229,4000,0
37658000,0.0053263223,0.08442222,-1.2973645e-07,4000,0,-0.108936176,1.7149266e-07,-9.825806,4000,0
37664000,0.0053263223,0.029827408,-9.640927e-08,6000,0,-1.5993266,1.7155531e-07,-9.829395,6000,0
37667000,0.0053263223,-0.023435818,-1.422576e-07,3000,0,-1.8351555,1.7155531e-07,-9.829395,3000,0
37670000,0.0053263223,-0.06418219,-5.5377264e-08,3000,0,-0.22864628,1.7151355e-07,-9.827002,3000,0
37674000,0.0053263223,-0.09587382,-4.3873268e-08,4000,0,0.5279216,1.7147177e-07,-9.824609,4000,0
37684000,0.005060006,-0.13235912,-7.5598535e-08,10000,0,0.65242,1.7138817e-07,-9.8198185,10000,0
37692000,0.004261058,-0.17496967,-2.5199915e-08,5000,0,1.6472108,1.7117921e-07,-9.807847,5000,0
37700000,0.0042610588,-0.15899074,2.5594813e-08,8000,0,-1.4520836,1.7117925e-07,-9.807848,8000,0
37704000,0.0042610588,-0.12650016,9.008826e-08,4000,0,-3.2956185,1.7124192e-07,-9.8114395,4000,0
37708000,0.0042610588,-0.09054748,4.9485138e-08,4000,0,-2.0326772,1.713046e-07,-9.815032,4000,0
37712000,0.0042610588,-0.05459481,5.0112618e-08,4000,0,-1.9488804,1.7132551e-07,-9.816229,4000,0
37722000,0.0034621095,0.023968447,4.0260037e-08,7000,0,0.16879117,1.7136728e-07,-9.818622,7000,0
37732000,0.0029294777,0.12623385,8.8447116e-08,4000,0,1.8782514,1.7117924e-07,-9.807847,4000,0
37736000,0.002396845,0.15206653,5.0291543e-08,4000,0,0.8535329,1.7107475e-07,-9.801861,4000,0
37742000,0.002130529,0.16271915,2.485014e-08,6000,0,-0.7876923,1.7101208e-07,-9.79827,6000,0
37748000,0.001864213,0.1587244,2.018217e-08,6000,0,-2.3918076,1.7099119e-07,-9.797073,6000,0
37755000,0.0013315806,0.13342437,2.101724e-08,7000,0,-0.81402856,1.7103297e-07,-9.799467,7000,0
37760000,0.0010652645,0.08974853,-1.1631413e-08,5000,0,1.757344,1.7111655e-07,-9.804256,5000,0
37764000,0.00079894846,0.042876903,-1.0097161e-08,4000,0,2.567782,1.7117925e-07,-9.807848,4000,0
37768000,0.00026631617,6.643194e-17,-3.80627e-09,4000,0,0.6799534,1.7122102e-07,-9.810242,4000,0
37776000,0.0,-0.050866384,-5.4032983e-09,8000,0,-2.315193,1.7122102e-07,-9.810242,8000,0
37784000,0.0,-0.11638014,-2.0312165e-09,8000,0,-3.6643262,1.7115835e-07,-9.806652,8000,0
37792000,0.0,-0.17576867,-3.067742e-09,8000,0,-1.5741876,1.7105388e-07,-9.800665,8000,0
37804000,0.0,-0.21385182,-3.7324184e-09,5000,0,-0.24301144,1.7084493e-07,-9.788693,5000,0
37810000,0.0,-0.18935075,-3.3047942e-09,2000,0,-3.5853176,1.7088674e-07,-9.791088,2000,0
37819000,0.0,-0.14807178,-2.5843403e-09,3000,0,0.071826056,1.7090763e-07,-9.792285,3000,0
37828000,-0.0002663161,-0.10359697,-1.2943219e-08,5000,0,0.22026657,1.7090761e-07,-9.792285,5000,0
37832000,-0.00079894846,-0.08122641,-2.6891307e-08,4000,0,0.5722142,1.7090763e-07,-9.792285,4000,0
37836000,-0.0010652647,-0.06391588,-1.2936256e-08,4000,0,-1.5143328,1.7088674e-07,-9.791088,4000,0
37843000,-0.0013315806,-0.05352954,-1.02962705e-08,7000,0,-2.3774424,1.7084493e-07,-9.788693,7000,0
37854000,-0.002396845,-0.06285061,-4.406743e-09,6000,0,0.19512743,1.7084494e-07,-9.788693,6000,0
37860000,-0.0029294773,-0.08522116,8.583842e-09,6000,0,1.3706806,1.7088674e-07,-9.791088,6000,0
37864000,-0.0031957938,-0.11318436,2.7635458e-08,4000,0,1.2797008,1.7090763e-07,-9.792285,4000,0
37868000,-0.0034621095,-0.13981599,1.588186e-08,4000,0,0.70868367,1.7090763e-07,-9.792285,4000,0
37877000,-0.004261058,-0.18908447,1.1345696e-08,6000,0,-1.3168108,1.7097028e-07,-9.795876,6000,0
37887000,-0.004261058,-0.24820662,4.5787843e-08,5000,0,2.4001873,1.7092849e-07,-9.793482,5000,0
37896000,-0.004261058,-0.27430558,3.7233983e-09,6000,0,1.2186488,1.7084494e-07,-9.788693,6000,0
37898000,-0.0042610588,-0.2751046,-3.099231e-09,2000,0,0.9301475,1.7082407e-07,-9.787498,2000,0
37912000,-0.0039947424,-0.24580982,-1.6772818e-08,8000,0,-1.6639705,1.7084494e-07,-9.788693,8000,0
37920000,-0.0031957938,-0.1715076,-2.7769596e-08,4000,0,-1.4389153,1.7099121e-07,-9.797075,4000,0
37929000,-0.0031957934,-0.12037488,-5.6570762e-08,9000,0,-1.8662803,1.7107475e-07,-9.801861,9000,0
37935000,-0.0031957938,-0.046871636,-1.7699396e-07,6000,0,-3.9576156,1.7111655e-07,-9.8042555,6000,0
37944000,-0.0031957934,0.02876214,-1.2035296e-07,9000,0,-2.2936451,1.7103295e-07,-9.799467,9000,0
37952000,-0.0031957938,0.1283644,-3.776093e-08,4000,0,1.2665328,1.7076138e-07,-9.783907,4000,0
37959000,-0.0029294773,0.14780545,-2.9525376e-08,7000,0,-0.439336,1.7071957e-07,-9.781511,7000,0
37962000,-0.002396845,0.1587244,-6.181218e-08,3000,0,1.0714053,1.706778e-07,-9.779117,3000,0
37968000,-0.002130529,0.1536644,-4.8537543e-09,6000,0,2.5749643,1.7069868e-07,-9.780314,6000,0
37972000,-0.0021305294,0.1304949,2.6959224e-08,4000,0,1.1121067,1.7082407e-07,-9.787498,4000,0
37979000,-0.002130529,0.086020105,3.3086273e-08,7000,0,-1.5765818,1.7099119e-07,-9.797073,7000,0
37983000,-0.0021305294,0.022903189,7.8841985e-08,4000,0,-3.7014358,1.7113747e-07,-9.805455,4000,0
37988000,-0.002130529,-0.042344265,4.559815e-08,5000,0,-3.5278563,1.7122102e-07,-9.810242,5000,0
37996000,-0.002396845,-0.11771174,6.015204e-08,8000,0,-3.1818945,1.7120013e-07,-9.809044,8000,0
38004000,-0.002396845,-0.25539717,6.3109695e-08,4000,0,-3.4416654,1.7092852e-07,-9.793484,4000,0
38008000,-0.0021305294,-0.28842038,4.4022066e-08,4000,0,-0.6464345,1.7080315e-07,-9.786301,4000,0
38011000,-0.002130529,-0.3107909,1.0462691e-08,3000,0,2.1356282,1.706778e-07,-9.779117,3000,0
38017000,-0.002130529,-0.32277513,7.4970213e-10,6000,0,1.5478514,1.7059423e-07,-9.774329,6000,0
38028000,-0.0018642128,-0.31345406,2.6090504e-08,5000,0,-0.48362878,1.705942e-07,-9.774328,5000,0
38032000,-0.0013315806,-0.29401296,4.9332417e-08,4000,0,1.0330982,1.706569e-07,-9.777922,4000,0
38035000,-0.0010652645,-0.27377298,1.2338161e-08,3000,0,-0.6428432,1.7071959e-07,-9.781512,3000,0
38042000,-0.0010652645,-0.2495382,-1.0809371e-08,7000,0,-1.9656396,1.7076135e-07,-9.783905,7000,0
38051000,-0.00026631617,-0.18642129,3.4720372e-08,4000,0,0.6763621,1.7082407e-07,-9.787498,4000,0
38056000,0.0,-0.16245283,1.1585934e-08,5000,0,-0.9648633,1.7080313e-07,-9.786299,5000,0
38060000,0.0,-0.14168018,-2.4727858e-09,4000,0,-0.9433156,1.7076138e-07,-9.783907,4000,0
38064000,0.0,-0.1257012,-2.1938997e-09,4000,0,0.2561796,1.7074048e-07,-9.782708,4000,0
38068000,0.0,-0.114782244,-2.0033282e-09,4000,0,1.2904747,1.7071957e-07,-9.781511,4000,0
38076000,0.0,-0.10759172,-1.8778297e-09,8000,0,1.4652517,1.706778e-07,-9.779117,8000,0
38079000,0.0,-0.10466225,-1.8267008e-09,3000,0,0.75417364,1.7063599e-07,-9.776722,3000,0
38083000,0.0,-0.10599383,-1.8499412e-09,4000,0,1.3754691,1.7059423e-07,-9.77433,4000,0
38087000,0.0,-0.10998857,-1.9196627e-09,4000,0,-0.153229,1.7057332e-07,-9.773131,4000,0
38098000,0.0,-0.12463596,-2.175308e-09,4000,0,-4.435259,1.7055244e-07,-9.7719345,4000,0
38105000,0.0,-0.12889701,-2.2496771e-09,7000,0,-1.5167267,1.7051063e-07,-9.76954,7000,0
38111000,0.0002663161,-0.12650016,1.7816445e-08,6000,0,0.7721301,1.7048976e-07,-9.768344,6000,0
38116000,0.00079894834,-0.116912775,3.2925158e-08,5000,0,0.42975917,1.7048973e-07,-9.768343,5000,0
38123000,0.0013315806,-0.09827064,3.043719e-08,7000,0,0.089782566,1.7051063e-07,-9.76954,7000,0
38132000,0.0029294777,-0.048469532,4.454558e-08,4000,0,4.305972,1.7057332e-07,-9.773131,4000,0
38142000,0.0039947415,-0.007989483,4.764579e-08,3000,0,-1.6472107,1.7057332e-07,-9.773131,3000,0
38148000,0.0045273746,0.005858956,1.4996358e-08,6000,0,-2.5510218,1.7059423e-07,-9.774329,6000,0
38152000,0.005060006,0.016245283,2.2234602e-08,4000,0,-2.070985,1.7061512e-07,-9.775527,4000,0
38155000,0.0053263223,0.02396845,1.2002624e-08,3000,0,-1.4796168,1.7059423e-07,-9.774329,3000,0
38160000,0.0053263223,0.029294772,7.603716e-09,5000,0,0.6536171,1.7057332e-07,-9.773131,5000,0
38164000,0.0055926396,0.03488742,9.7699475e-09,4000,0,1.2761095,1.7057332e-07,-9.773131,4000,0
38172000,0.0063915877,0.04607269,8.6294305e-09,4000,0,2.4708161,1.7059423e-07,-9.77433,4000,0
38174000,0.0063915877,0.051399007,1.2244956e-08,2000,0,0.9385272,1.70636e-07,-9.776724,2000,0
38184000,0.0063915867,0.061785337,1.5972454e-08,5000,0,3.2393548,1.7065686e-07,-9.777919,5000,0
38188000,0.0063915877,0.06791063,1.749787e-08,4000,0,1.0510547,1.706569e-07,-9.777922,4000,0
38192000,0.0063915877,0.07350324,1.3198134e-08,4000,0,-1.4077907,1.706778e-07,-9.779117,4000,0
38200000,0.0061252713,0.08122641,2.439715e-08,8000,0,-0.35553896,1.7074046e-07,-9.782707,8000,0
38204000,0.0055926396,0.092944324,7.831498e-08,4000,0,1.4664488,1.7080315e-07,-9.786301,4000,0
38208000,0.0053263223,0.10572751,3.3926728e-08,4000,0,1.5586253,1.7084494e-07,-9.788693,4000,0
38211000,0.0053263223,0.11797804,2.3809207e-08,3000,0,0.9217678,1.7088674e-07,-9.791088,3000,0
38216000,0.0053263223,0.13262543,2.181895e-08,5000,0,1.3192052,1.7092849e-07,-9.793482,5000,0
38218000,0.0053263223,0.14940333,3.9842767e-08,2000,0,2.5294747,1.7097031e-07,-9.795877,2000,0
38228000,0.0053263223,0.19041604,6.360906e-08,4000,0,1.1755533,1.7107475e-07,-9.801861,4000,0
38234000,0.0053263223,0.21518342,4.772871e-08,6000,0,0.22266078,1.7113744e-07,-9.805453,6000,0
38244000,0.0055926386,0.2447445,5.4344078e-08,10000,0,-1.6819266,1.7117921e-07,-9.807847,10000,0
38248000,0.0061252713,0.27537087,3.8909075e-08,4000,0,-3.2992105,1.7122102e-07,-9.810242,4000,0
38260000,0.007190535,0.31345406,-1.7686006e-08,6000,0,-0.37110132,1.7126283e-07,-9.812636,6000,0
38264000,0.007456852,0.32836777,1.761082e-08,4000,0,-0.29927525,1.713046e-07,-9.815032,4000,0
38269000,0.007723167,0.33822146,1.2457368e-09,5000,0,-1.6747439,1.7132548e-07,-9.816227,5000,0
38279000,0.0085221175,0.340352,-4.9593314e-08,4000,0,1.1719619,1.713464e-07,-9.817425,4000,0
38284000,0.008522116,0.3291667,-2.6029095e-08,5000,0,1.2401965,1.7138817e-07,-9.8198185,5000,0
38287000,0.008522116,0.3107909,-5.9825936e-08,3000,0,-0.57341135,1.7140908e-07,-9.821016,3000,0
38292000,0.008522116,0.28628978,-4.7203542e-08,5000,0,-0.5626374,1.7142993e-07,-9.822212,5000,0
38296000,0.0085221175,0.25379932,-1.1094047e-07,4000,0,-1.827973,1.7149266e-07,-9.825806,4000,0
38300000,0.0085221175,0.21651503,-1.0213472e-07,4000,0,-3.2022448,1.7157623e-07,-9.830593,4000,0
38307000,0.008522116,0.16937706,-1.3094883e-07,7000,0,-1.7645266,1.7163889e-07,-9.834184,7000,0
38310000,0.008522116,0.11531488,-2.6674314e-07,3000,0,0.09097967,1.7165976e-07,-9.835381,3000,0
38315000,0.008522116,0.070307456,-9.46625e-08,5000,0,0.12808979,1.7163887e-07,-9.834184,5000,0
38324000,0.008522115,0.02183792,-1.7172842e-07,9000,0,-0.60453594,1.7157622e-07,-9.830593,9000,0
38332000,0.0085221175,-0.03648531,-3.7341476e-07,8000,0,-0.7769184,1.7149266e-07,-9.825806,8000,0
38335000,0.008522116,-0.08016116,-2.4953954e-07,3000,0,-1.8315643,1.7140908e-07,-9.821016,3000,0
38340000,0.008522116,-0.10226539,-4.8878583e-08,5000,0,-3.408146,1.7134639e-07,-9.817425,5000,0
38349000,0.008522115,-0.11744541,-5.595225e-08,9000,0,-3.300407,1.7132548e-07,-9.816227,9000,0
38354000,0.008522116,-0.12836437,-7.2029806e-08,5000,0,-0.82001406,1.7132548e-07,-9.816227,5000,0
38364000,0.009321064,-0.12144016,6.4974756e-08,4000,0,0.59615636,1.713464e-07,-9.817425,4000,0
38376000,0.009321064,-0.092944324,7.951514e-08,4000,0,-0.38187516,1.7140907e-07,-9.821015,4000,0
38383000,0.008788432,-0.08229167,1.5160067e-08,7000,0,-0.15921444,1.7140906e-07,-9.821015,7000,0
38388000,0.008522116,-0.07989483,-1.8909196e-09,5000,0,1.2569557,1.7142993e-07,-9.822212,5000,0
38396000,0.008255801,-0.08628644,-3.306732e-08,8000,0,1.7118542,1.7147177e-07,-9.824609,8000,0
38403000,0.007456851,-0.11052119,-2.2059632e-08,5000,0,1.9189527,1.7149263e-07,-9.825804,5000,0
38408000,0.007456851,-0.1257012,-4.9358505e-08,5000,0,0.9109937,1.7149263e-07,-9.825804,5000,0
38410000,0.007456852,-0.14114754,-5.0455547e-08,2000,0,0.8667011,1.7149266e-07,-9.825806,2000,0
38419000,0.006657904,-0.16804546,-9.290028e-08,3000,0,1.2904747,1.7149266e-07,-9.825805,3000,0
38428000,0.0063915867,-0.17656757,-2.8454872e-08,9000,0,1.0498574,1.7147174e-07,-9.824607,9000,0
38432000,0.0063915877,-0.17576867,7.621391e-10,4000,0,0.9002199,1.7142997e-07,-9.822214,4000,0
38436000,0.0063915877,-0.16564862,1.8669917e-08,4000,0,0.16759415,1.7142997e-07,-9.822214,4000,0
38439000,0.0063915877,-0.14887072,3.314753e-08,3000,0,-0.1137246,1.7149266e-07,-9.825805,3000,0
38447000,0.0063915877,-0.094275914,8.062675e-08,3000,0,2.3882163,1.7163892e-07,-9.834185,3000,0
38456000,0.007190535,-0.019973708,1.0086033e-07,5000,0,0.28371292,1.7174337e-07,-9.84017,5000,0
38462000,0.007456852,0.033822145,1.639821e-07,6000,0,1.5251064,1.7182694e-07,-9.844958,6000,0
38468000,0.007456852,0.09614013,2.3402593e-07,6000,0,0.66678524,1.718896e-07,-9.848549,6000,0
38472000,0.007456852,0.15339808,2.1615936e-07,4000,0,0.72903454,1.718896e-07,-9.848549,4000,0
38480000,0.007456851,0.22556975,6.252043e-08,5000,0,-0.08738837,1.7180601e-07,-9.84376,5000,0
38483000,0.007456852,0.25513083,9.629978e-08,3000,0,-0.013168126,1.7176424e-07,-9.841366,3000,0
38487000,0.007456852,0.27830034,4.8050154e-08,4000,0,-0.38786066,1.7174334e-07,-9.840169,4000,0
38492000,0.007456851,0.29614353,4.9520004e-08,5000,0,-0.24061728,1.7172245e-07,-9.838972,5000,0
38500000,0.007456852,0.3089267,4.510935e-08,8000,0,2.8538885,1.7168068e-07,-9.836578,8000,0
38507000,0.007456851,0.30972564,9.377413e-09,7000,0,2.9388828,1.7165975e-07,-9.835381,7000,0
38510000,0.007456852,0.29960564,-3.879124e-08,3000,0,0.29688102,1.7165976e-07,-9.835381,3000,0
38516000,0.007190535,0.2836267,-4.8904645e-09,6000,0,-0.35194767,1.7165976e-07,-9.835381,6000,0
38519000,0.006657904,0.2639193,9.287183e-09,3000,0,-1.7322049,1.7168071e-07,-9.836579,3000,0
38523000,0.0063915877,0.24501082,-9.624968e-09,4000,0,-3.116054,1.7172246e-07,-9.838972,4000,0
38532000,0.0063915877,0.20559603,-5.031417e-08,4000,0,2.2385786,1.7174334e-07,-9.840169,4000,0
38536000,0.0063915877,0.18961707,-3.0734217e-08,4000,0,2.0278888,1.7174334e-07,-9.840169,4000,0
38548000,0.0063915867,0.17363809,-1.6828357e-08,5000,0,-0.48961416,1.7168068e-07,-9.836578,5000,0
38552000,0.0063915877,0.17443705,5.172216e-09,4000,0,1.872266,1.7163892e-07,-9.834186,4000,0
38555000,0.0063915877,0.17869812,1.2197202e-08,3000,0,0.5734113,1.7159711e-07,-9.83179,3000,0
38560000,0.0063915867,0.18402444,1.1722736e-08,5000,0,-0.28012162,1.715762e-07,-9.830592,5000,0
38563000,0.0063915877,0.19041602,2.0345217e-08,3000,0,1.4437037,1.715762e-07,-9.830592,3000,0
38568000,0.006657903,0.19760656,2.2609021e-09,5000,0,2.5115175,1.7155531e-07,-9.829395,5000,0
38572000,0.007190536,0.2050634,-1.9589603e-08,4000,0,1.7334023,1.7151353e-07,-9.827002,4000,0
38576000,0.007456852,0.21145502,8.06282e-10,4000,0,0.6416461,1.7149266e-07,-9.825806,4000,0
38578000,0.007456852,0.21544977,1.3689754e-08,2000,0,1.103727,1.7149266e-07,-9.825806,2000,0
38584000,0.007456852,0.21678132,5.438446e-09,6000,0,1.0630255,1.7147175e-07,-9.824607,6000,0
38592000,0.007456852,0.21465081,-4.1971715e-09,8000,0,0.4776433,1.7142997e-07,-9.822214,8000,0
38596000,0.007456852,0.20905815,-2.4153564e-08,4000,0,0.4489129,1.7138817e-07,-9.8198185,4000,0
38599000,0.007190535,0.20293288,6.8752914e-09,3000,0,-0.19273323,1.713464e-07,-9.817426,3000,0
38604000,0.006657903,0.19734022,2.0412818e-08,5000,0,0.31124625,1.7132548e-07,-9.816227,5000,0
38612000,0.0063915877,0.18535602,-9.247582e-09,4000,0,-4.6208096,1.7132551e-07,-9.816229,4000,0
38616000,0.0063915877,0.18029603,-7.633757e-09,4000,0,-1.8686746,1.7132551e-07,-9.816229,4000,0
38622000,0.0061252704,0.17576864,9.427321e-09,6000,0,2.9053643,1.713255e-07,-9.816227,6000,0
38628000,0.0055926396,0.17204024,3.8393807e-08,6000,0,0.7398084,1.713046e-07,-9.815031,6000,0
38634000,0.0053263223,0.1699097,1.9916444e-08,6000,0,-3.166332,1.7126283e-07,-9.812636,6000,0
38644000,0.0053263223,0.1653823,-4.2059725e-09,5000,0,-1.234211,1.7122102e-07,-9.810242,5000,0
38654000,0.005060006,0.15126756,1.6944658e-09,6000,0,-0.5518635,1.7115835e-07,-9.806651,6000,0
38664000,0.0042610588,0.12090753,-1.7535775e-08,4000,0,-2.797625,1.7109566e-07,-9.803061,4000,0
38674000,0.0042610588,0.07616642,-5.143829e-08,4000,0,-2.3882163,1.7107476e-07,-9.801862,4000,0
38679000,0.004261058,0.048469532,-3.849338e-08,5000,0,-0.87508065,1.7109565e-07,-9.803059,5000,0
38688000,0.004261058,-0.00958738,-3.2225106e-08,6000,0,0.10414774,1.7115835e-07,-9.806651,6000,0
38692000,0.0042610588,-0.045540057,-7.7393054e-08,4000,0,-0.03950435,1.7115835e-07,-9.806652,4000,0
38700000,0.0042610588,-0.0892159,-6.3592225e-08,8000,0,0.8726866,1.7115835e-07,-9.806652,8000,0
38704000,0.0042610588,-0.13768542,-1.4009072e-07,4000,0,-0.9864111,1.7115835e-07,-9.806652,4000,0
38708000,0.0042610588,-0.17736652,-5.9456813e-08,4000,0,-1.765724,1.7115835e-07,-9.806652,4000,0
38716000,0.0039947424,-0.21278657,-6.9768e-08,8000,0,-0.45729256,1.7113746e-07,-9.805454,8000,0
38720000,0.0034621095,-0.24980456,-1.7850267e-07,4000,0,-0.94331557,1.7109566e-07,-9.803061,4000,0
38724000,0.0031957938,-0.27430558,-5.523829e-08,4000,0,-0.7661445,1.7105388e-07,-9.800665,4000,0
38729000,0.0031957934,-0.28628978,-1.7763043e-08,5000,0,0.4106056,1.7101206e-07,-9.798269,5000,0
38734000,0.0031957934,-0.29134983,-1.1822868e-08,5000,0,-0.20590134,1.7099117e-07,-9.797073,5000,0
38744000,0.002396845,-0.27270776,-6.078988e-08,4000,0,0.8918402,1.7099121e-07,-9.797075,4000,0
38752000,0.002130529,-0.2364887,6.2274212e-09,5000,0,1.8243817,1.7099117e-07,-9.797073,5000,0
38756000,0.0021305294,-0.21172133,1.8291288e-08,4000,0,2.9999352,1.7099121e-07,-9.797075,4000,0
38768000,0.0021305294,-0.15446335,1.924335e-08,8000,0,2.7281928,1.7103298e-07,-9.799467,8000,0
38776000,0.0021305294,-0.11451593,5.4740752e-08,8000,0,1.3084315,1.7101208e-07,-9.79827,8000,0
38782000,0.002130529,-0.076166406,5.3140507e-08,6000,0,1.9129672,1.7097028e-07,-9.795876,6000,0
38788000,0.002130529,-0.04767059,2.9523584e-08,6000,0,3.8426938,1.7092852e-07,-9.793483,6000,0
38792000,0.0021305294,-0.026098978,2.2523956e-08,4000,0,0.8786721,1.7090763e-07,-9.792285,4000,0
38799000,0.002130529,-0.005060006,1.4853066e-08,7000,0,-2.1918917,1.7090761e-07,-9.792285,7000,0
38808000,0.002130529,0.04261058,1.7765524e-08,5000,0,-0.688333,1.7097028e-07,-9.795876,5000,0
38817000,0.0013315806,0.09374327,3.0100402e-08,5000,0,0.6967126,1.7105386e-07,-9.800664,5000,0
38822000,0.0010652645,0.123836994,2.9260352e-08,5000,0,0.7457938,1.7109565e-07,-9.803059,5000,0
38828000,0.00079894846,0.15765914,3.1505557e-08,6000,0,2.7796686,1.7111655e-07,-9.8042555,6000,0
38834000,0.0002663161,0.19228026,5.9173324e-08,6000,0,5.0098667,1.7107475e-07,-9.801861,6000,0
38844000,0.0,0.24394558,4.257654e-09,4000,0,0.8738838,1.7092852e-07,-9.793484,4000,0
38847000,0.0,0.25566345,4.462169e-09,3000,0,0.5614403,1.7090763e-07,-9.792285,3000,0
38850000,0.0,0.26152244,4.5644275e-09,3000,0,2.1356277,1.7088674e-07,-9.791088,3000,0
38860000,0.0,0.26445192,4.615557e-09,10000,0,1.3551182,1.708658e-07,-9.78989,10000,0
38864000,0.0,0.26498455,4.624853e-09,4000,0,-1.5945386,1.7090761e-07,-9.792284,4000,0
38872000,0.0,0.2644519,4.6155564e-09,4000,0,1.8698717,1.7101208e-07,-9.79827,4000,0
38876000,-0.00026631617,0.26551718,2.8110085e-08,4000,0,0.4237737,1.7107475e-07,-9.801861,4000,0
38880000,-0.00079894846,0.26818037,5.1585232e-08,4000,0,-1.0163386,1.7113746e-07,-9.805454,4000,0
38884000,-0.0010652647,0.27270776,2.7360857e-08,4000,0,-1.3299793,1.7115835e-07,-9.806652,4000,0
38892000,-0.0010652647,0.28575724,2.4341273e-09,4000,0,-0.23942018,1.7115835e-07,-9.806652,4000,0
38900000,-0.0013315806,0.29507834,2.7207534e-08,8000,0,-0.4333506,1.7113746e-07,-9.805454,8000,0
38913000,-0.002396845,0.31132352,6.8408475e-08,8000,0,-2.3068137,1.7099121e-07,-9.797075,8000,0
38918000,-0.0029294773,0.31052458,1.172436e-07,5000,0,-1.1731589,1.7092849e-07,-9.793482,5000,0
38923000,-0.0031957934,0.30306774,4.884882e-08,5000,0,-1.0378864,1.7088672e-07,-9.791088,5000,0
38927000,-0.0031957938,0.29028457,2.208828e-08,4000,0,-1.0929531,1.7084494e-07,-9.788693,4000,0
