timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
80769113,32767,32767,32767,32767,32767,32767
80773655,32767,32767,32767,32767,32767,-40
80778106,32767,32767,26,32767,32767,32767
80784103,32767,32767,32767,32767,32767,32767
80788646,32767,32767,32767,32767,-36,32767
80793097,32767,32767,32767,32767,32767,-25
80799093,32767,32767,32767,32767,32767,32767
80803637,32767,32767,-29,-12,32767,32767
80808088,32767,32767,32767,32767,-18,37
80814084,32767,32767,32767,32767,32767,32767
80818630,32767,32767,32767,32767,32767,32767
80823079,32767,32767,-24,32767,45,32767
80829076,32767,32767,32767,32767,32767,32767
80833621,32767,32767,32767,32767,32767,-31
80838069,32767,32767,27,32767,32767,32767
80844068,32767,32767,32767,32767,32767,32767
80848610,32767,32767,32767,32767,32767,32767
80853060,32767,32767,32767,-5,-39,-28
80859057,32767,32767,32767,32767,32767,-1
80863601,32767,32767,-29,32767,32767,32767
80868051,32767,32767,32767,32767,24,32767
80874049,32767,32767,32767,32767,32767,32767
80878592,32767,32767,32767,32767,32767,32767
80883042,32767,32767,-23,32767,32767,-30
80889039,32767,32767,32767,32767,32767,32767
80893586,32767,32767,32767,32767,-19,32767
80898033,32767,32767,27,32767,32767,14
80904029,32767,32767,32767,-13,32767,32767
80908573,32767,32767,32767,32767,32767,32767
80913025,32767,32767,32767,32767,-2,32767
80917521,32767,32767,32,32767,32767,32767
80922021,32767,32767,32767,32767,32767,32767
80926520,32767,32767,32767,32767,32767,-24
80937009,32767,32767,32767,32767,-29,32767
80946051,32767,32767,-50,32767,32767,32767
80950521,32767,32767,32767,32767,32767,32767
80954998,32767,32767,32767,32767,8,-38
80961042,32767,32767,-5,32767,32767,32767
80965492,32767,32767,32767,-25,32767,32767
80969989,32767,32767,32767,32767,32767,-25
80976032,32767,32767,32767,32767,32767,32767
80980482,32767,32767,32767,32767,-34,32767
80984980,32767,32767,-42,32767,32767,32767
80991024,32767,32767,32767,32767,32767,-10
80995476,32767,32767,32767,32767,32767,32767
80999971,32767,32767,6,32767,-17,32767
81006016,32767,32767,32767,32767,32767,32767
81010465,32767,32767,32767,32767,32767,-26
81014962,32767,32767,32767,-18,46,34
81021005,32767,32767,-5,32767,32767,32767
81025455,32767,32767,32767,32767,32767,32767
81029953,32767,32767,32767,32767,32767,15
81035996,32767,32767,32767,32767,32767,32767
81040449,32767,32767,32767,32767,32767,32767
81044944,32767,32767,-43,32767,-41,29
81050988,32767,32767,32767,32767,32767,32767
81055438,32767,32767,32767,32767,32767,32767
81059935,32767,32767,5,33,26,32767
81065978,32767,32767,32767,32767,32767,32767
81070428,32767,32767,32767,32767,32767,-8
81074926,32767,32767,32767,32767,32767,32767
81080971,32767,32767,-5,32767,32767,32767
81085421,32767,32767,32767,32767,-17,32767
81089917,32767,32767,32767,32767,32767,-10
81095960,32767,32767,32767,32767,32767,32767
81100410,32767,32767,32767,32767,32767,32767
81104908,32767,32767,-43,32767,1,32767
81110951,32767,32767,32767,32767,32767,32767
81115401,32767,32767,32767,32767,32767,-14
81119898,32767,32767,6,36,32767,32767
81125942,32767,32767,32767,32767,32767,32767
81130392,32767,32767,32767,32767,-40,32767
81134889,32767,32767,32767,32767,32767,19
81140934,32767,32767,-5,32767,32767,32767
81145383,32767,32767,32767,32767,32767,32767
81149880,32767,32767,32767,32767,-23,32767
81155923,32767,32767,32767,32767,32767,32767
81160375,32767,32767,1,32767,32767,-23
81164871,32767,32767,32767,32767,43,32767
81170915,32767,32767,32767,32767,32767,-7
81175368,32767,32767,32767,-18,32767,32767
81179863,32767,32767,5,32767,32767,32767
81185906,32767,32767,32767,32767,32767,32767
81190356,32767,32767,32767,32767,1,-21
81194873,32767,32767,32767,32767,32767,32767
81199350,32767,32767,10,32767,32767,32767
81203848,32767,32767,32767,32767,32767,32767
81208394,32767,32767,32767,32767,34,40
81218839,32767,32767,32767,32767,32767,32767
81227833,32767,32767,-75,-42,32767,-65
81232330,32767,32767,32767,32767,32767,32767
81236828,32767,32767,35,32767,-39,32767
81242825,32767,32767,32767,32767,32767,32767
81247322,32767,32767,32767,32767,32767,32767
81251819,32767,32767,32767,32767,24,13
81257815,32767,32767,32767,32767,32767,32767
81262316,32767,32767,-20,32767,32767,32767
81266810,32767,32767,32767,32767,32767,3
81272806,32767,32767,32767,32767,32767,32767
81277305,32767,32767,32767,32767,-14,32767
81281802,32767,32767,-14,20,32767,-3
81287797,32767,32767,32767,32767,32767,32767
81292295,32767,32767,32767,32767,32767,32767
81296792,32767,32767,37,32767,4,3
81302788,32767,32767,32767,32767,32767,32767
81307285,32767,32767,32767,32767,32767,32767
81311782,32767,32767,32767,32767,32767,32767
81317779,32767,32767,32767,32767,32767,32767
81322276,32767,32767,-18,32767,-39,-18
81326773,32767,32767,32767,32767,32767,32767
81332769,32767,32767,32767,32767,32767,32767
81337266,32767,32767,32767,-32,32767,32767
81341767,32767,32767,-13,32767,-21,-3
81347761,32767,32767,32767,32767,32767,32767
81352258,32767,32767,32767,32767,32767,32767
81356756,32767,32767,36,32767,41,18
81362752,32767,32767,32767,32767,32767,32767
81367248,32767,32767,32767,32767,32767,32767
81371747,32767,32767,32767,32767,32767,32767
81377743,32767,32767,32767,32767,32767,-13
81382239,32767,32767,-20,32767,32767,32767
81386737,32767,32767,32767,-25,-43,32767
81392736,32767,32767,32767,32767,32767,32767
81397230,32767,32767,32767,32767,32767,32767
81401729,32767,32767,-15,32767,20,-25
81407725,32767,32767,32767,32767,32767,32767
81412222,32767,32767,32767,32767,32767,32767
81416719,32767,32767,35,32767,32767,19
81422716,32767,32767,32767,32767,32767,32767
81427212,32767,32767,32767,32767,-23,32767
81431712,32767,32767,32767,32767,32767,32767
81437708,32767,32767,32767,32767,32767,32767
81442204,32767,32767,-21,32767,32767,32767
81446719,32767,32767,32767,-23,-5,-22
81451199,32767,32767,32767,32767,32767,32767
81455742,32767,32767,32767,32767,32767,32767
81460196,32767,32767,0,32767,32767,32767
81470735,32767,32767,32767,32767,-32,-15
81479682,32767,32767,32767,32767,32767,32767
81484180,32767,32767,-38,32767,32767,32767
81488679,32767,32767,32767,32767,5,32767
81494672,32767,32767,32767,-1,32767,32767
81499171,32767,32767,32767,32767,32767,-18
81503667,32767,32767,-35,32767,32767,32767
81509663,32767,32767,32767,32767,32767,32767
81514160,32767,32767,32767,32767,-37,-27
81518658,32767,32767,15,32767,32767,33
81524654,32767,32767,32767,32767,32767,32767
81529152,32767,32767,32767,32767,32767,32767
81533651,32767,32767,32767,32767,-20,32767
81539645,32767,32767,32767,32767,32767,32767
81544142,32767,32767,-41,32767,32767,32767
81548639,32767,32767,32767,-40,43,17
81554636,32767,32767,32767,32767,32767,32767
81559134,32767,32767,32767,32767,32767,32767
81563631,32767,32767,-36,32767,32767,32767
81569627,32767,32767,32767,32767,32767,32767
81574124,32767,32767,32767,32767,1,-40
81578621,32767,32767,14,32767,32767,32767
81584618,32767,32767,32767,32767,32767,32767
81589115,32767,32767,32767,32767,32767,32767
81593612,32767,32767,32767,32767,22,-19
81599608,32767,32767,32767,32767,32767,32767
81604105,32767,32767,-39,32767,32767,-7
81608603,32767,32767,32767,-38,32767,32767
81614600,32767,32767,32767,32767,32767,32767
81619096,32767,32767,32767,32767,-20,32767
81623595,32767,32767,-35,32767,32767,-9
81629590,32767,32767,32767,32767,32767,32767
81634089,32767,32767,32767,32767,32767,-19
81638591,32767,32767,15,32767,-2,32767
81644581,32767,32767,32767,32767,32767,32767
81649079,32767,32767,32767,32767,32767,32767
81653576,32767,32767,32767,15,32767,-37
81659573,32767,32767,32767,32767,1,32767
81664071,32767,32767,-37,32767,32767,32767
81668567,32767,32767,32767,32767,32767,-7
81674564,32767,32767,32767,32767,32767,32767
81679061,32767,32767,32767,32767,32767,-11
81683558,32767,32767,-34,32767,-27,32767
81689554,32767,32767,32767,32767,32767,32767
81694052,32767,32767,32767,32767,32767,-26
81698569,32767,32767,32767,32767,32767,32767
81703093,32767,32767,-28,22,-6,32767
81709042,32767,32767,32767,32767,32767,32767
81713539,32767,32767,32767,32767,32767,-36
81718084,32767,32767,20,32767,32767,32767
81724036,32767,32767,32767,32767,-4,32767
81728531,32767,32767,32767,32767,32767,-16
81733075,32767,32767,32767,32767,32767,32767
81739024,32767,32767,32767,32767,32767,32767
81743522,32767,32767,-35,32767,32767,32767
81748066,32767,32767,32767,32767,-31,8
81754016,32767,32767,32767,32767,32767,32767
81758512,32767,32767,32767,32767,32767,32767
81763058,32767,32767,-30,23,31,32767
81769007,32767,32767,32767,32767,32767,32767
81773504,32767,32767,32767,32767,32767,-34
81778048,32767,32767,19,32767,32767,9
81783998,32767,32767,32767,32767,32767,32767
81788494,32767,32767,32767,32767,-10,32767
81793039,32767,32767,32767,32767,32767,32767
81798988,32767,32767,32767,32767,32767,32767
81803486,32767,32767,-36,32767,32767,32767
81808030,32767,32767,32767,32767,11,-4
81813980,32767,32767,32767,32767,32767,32767
81818479,32767,32767,32767,-30,32767,32767
81823022,32767,32767,-32,32767,32767,32767
81828973,32767,32767,32767,32767,32767,32767
81833467,32767,32767,32767,32767,-31,32767
81838012,32767,32767,18,32767,32767,5
81843961,32767,32767,32767,32767,32767,32767
81848458,32767,32767,32767,32767,32767,-6
81853003,32767,32767,32767,32767,-14,32767
81858952,32767,32767,32767,32767,32767,32767
81863449,32767,32767,-36,32767,32767,32767
81867996,32767,32767,32767,-23,32767,5
81873944,32767,32767,32767,32767,-11,32767
81878440,32767,32767,32767,32767,32767,32767
81882985,32767,32767,-31,32767,32767,32767
81888934,32767,32767,32767,32767,32767,32767
81893431,32767,32767,32767,32767,32767,-14
81897976,32767,32767,19,32767,-39,32767
81903926,32767,32767,32767,32767,32767,32767
81908423,32767,32767,32767,32767,32767,32767
81913008,32767,32767,32767,32767,32767,0
81917418,32767,32767,23,32767,-17,32767
81921915,32767,32767,32767,32767,32767,32767
81926412,32767,32767,32767,-6,32767,32767
81936905,32767,32767,32767,32767,1,32767
81945900,32767,32767,-62,32767,32767,-85
81950444,32767,32767,32767,32767,32767,32767
81954895,32767,32767,32767,32767,34,32767
81960891,32767,32767,-10,32767,32767,32767
81965439,32767,32767,32767,32767,32767,-22
81969886,32767,32767,32767,32767,32767,32767
81975882,32767,32767,32767,2,32767,32767
81980426,32767,32767,-7,32767,-9,-32
81984878,32767,32767,32767,32767,32767,32767
81990875,32767,32767,32767,32767,32767,32767
81995417,32767,32767,32767,32767,32767,32767
81999867,32767,32767,-1,32767,9,-12
82005864,32767,32767,32767,32767,32767,32767
82010409,32767,32767,32767,32767,32767,32767
82014858,32767,32767,32767,32767,32767,32767
82020855,32767,32767,-11,32767,32767,32767
82025402,32767,32767,32767,32767,-30,32767
82029850,32767,32767,32767,-37,32767,-7
82035846,32767,32767,32767,32767,32767,32767
82040390,32767,32767,-6,32767,32767,32767
82044841,32767,32767,32767,32767,-11,32767
82050837,32767,32767,32767,32767,32767,32767
82055381,32767,32767,32767,32767,32767,0
82059834,32767,32767,-2,32767,32767,32767
82065830,32767,32767,32767,32767,-8,32767
82070372,32767,32767,32767,32767,32767,-10
82074823,32767,32767,32767,32767,32767,32767
82080819,32767,32767,-9,32767,32767,32767
82085363,32767,32767,32767,32767,32767,32767
82089814,32767,32767,32767,-35,-36,8
82095810,32767,32767,32767,32767,32767,32767
82100354,32767,32767,-6,32767,32767,32767
82104804,32767,32767,32767,32767,27,21
82110801,32767,32767,32767,32767,32767,32767
82115345,32767,32767,32767,32767,32767,32767
82119796,32767,32767,0,32767,32767,32767
82125792,32767,32767,32767,32767,32767,32767
82130336,32767,32767,32767,32767,-11,32767
82134787,32767,32767,32767,18,32767,-41
82140783,32767,32767,-8,32767,32767,32767
82145327,32767,32767,32767,32767,32767,32767
82149779,32767,32767,32767,32767,7,32767
82155774,32767,32767,32767,32767,32767,32767
82160318,32767,32767,-6,32767,32767,-9
82164769,32767,32767,32767,32767,32767,32767
82170765,32767,32767,32767,32767,32767,32767
82175309,32767,32767,32767,32767,-37,32767
82179759,32767,32767,0,32767,32767,32767
82185756,32767,32767,32767,32767,32767,32767
82190300,32767,32767,32767,-37,32767,32767
82194780,32767,32767,32767,32767,-18,-40
82199248,32767,32767,3,32767,32767,32767
82203747,32767,32767,32767,32767,32767,32767
82208243,32767,32767,32767,32767,32767,32
82218736,32767,32767,32767,32767,-46,32767
82227778,32767,32767,-82,32767,32767,32767
82232229,32767,32767,32767,32767,32767,32767
82236725,32767,32767,32767,32767,-9,33
82242768,32767,32767,32767,32767,32767,32767
82247219,32767,32767,-27,-4,32767,32767
82251716,32767,32767,32767,32767,32767,32767
82257762,32767,32767,32767,32767,-7,32767
82262210,32767,32767,-27,32767,32767,32767
82266707,32767,32767,32767,32767,32767,-29
82272751,32767,32767,32767,32767,32767,32767
82277201,32767,32767,32767,32767,32767,32767
82281698,32767,32767,-21,32767,-33,32767
82287742,32767,32767,32767,32767,32767,32767
82292194,32767,32767,32767,32767,32767,-16
82296689,32767,32767,29,4,29,32767
82302733,32767,32767,32767,32767,32767,32767
82307183,32767,32767,32767,32767,32767,32767
82311682,32767,32767,32767,32767,32767,26
82317723,32767,32767,32767,32767,32767,32767
82322173,32767,32767,-27,32767,-13,32767
82326671,32767,32767,32767,32767,32767,42
82332715,32767,32767,32767,32767,32767,32767
82337165,32767,32767,32767,32767,32767,32767
82341662,32767,32767,27,32767,8,32767
82347707,32767,32767,32767,-6,32767,32767
82352156,32767,32767,32767,32767,32767,-35
82356653,32767,32767,28,32767,32767,32767
82362697,32767,32767,32767,32767,32767,32767
82367148,32767,32767,32767,32767,-34,-32
82371644,32767,32767,32767,32767,32767,32767
82377688,32767,32767,32767,32767,32767,32767
82382137,32767,32767,-27,32767,32767,32767
82386635,32767,32767,32767,32767,-16,39
82392682,32767,32767,32767,32767,32767,32767
82397129,32767,32767,32767,32767,32767,32767
82401627,32767,32767,-22,32767,46,32767
82407669,32767,32767,32767,-2,32767,32767
82412122,32767,32767,32767,32767,32767,-17
82416617,32767,32767,28,32767,32767,32767
82422662,32767,32767,32767,32767,32767,32767
82427113,32767,32767,32767,32767,32767,32767
82431608,32767,32767,32767,32767,-41,-36
82437651,32767,32767,32767,32767,32767,32767
82442102,32767,32767,-27,32767,32767,32767
82446601,32767,32767,32767,32767,25,-27
82452643,32767,32767,32767,32767,32767,32767
82457093,32767,32767,32767,32767,32767,32767
82461603,32767,32767,-23,-41,32767,32767
82466087,32767,32767,32767,32767,44,38
82470586,32767,32767,32767,32767,32767,32767
82475129,32767,32767,42,32767,32767,32767
82485576,32767,32767,32767,32767,32767,32767
82494571,32767,32767,32767,32767,-28,32767
82499067,32767,32767,32767,32767,32767,32767
82503565,32767,32767,-41,41,32767,5
82509561,32767,32767,32767,32767,32767,32767
82514059,32767,32767,32767,32767,-11,32767
82518556,32767,32767,9,32767,32767,18
82524552,32767,32767,32767,32767,32767,32767
82529050,32767,32767,32767,32767,32767,32767
82533547,32767,32767,32767,32767,6,32
82539544,32767,32767,-1,32767,32767,32767
82544043,32767,32767,32767,32767,32767,32767
82548538,32767,32767,32767,32767,32767,-5
82554534,32767,32767,32767,32767,32767,32767
82559037,32767,32767,32767,32767,-32,32767
82563529,32767,32767,-41,43,32767,32767
82569525,32767,32767,32767,32767,32767,32767
82574024,32767,32767,32767,32767,32767,-30
82578523,32767,32767,9,32767,-14,32767
82584516,32767,32767,32767,32767,32767,32767
82589014,32767,32767,32767,32767,32767,32767
82593511,32767,32767,32767,32767,32767,-26
82599507,32767,32767,-3,32767,-12,32767
82604004,32767,32767,32767,32767,32767,32767
82608502,32767,32767,32767,32767,32767,32767
82614498,32767,32767,32767,32767,32767,32767
82619000,32767,32767,32767,-11,32767,-39
82623493,32767,32767,-42,32767,-38,32767
82629489,32767,32767,32767,32767,32767,32767
82633986,32767,32767,32767,32767,32767,-21
82638484,32767,32767,8,32767,24,32767
82644480,32767,32767,32767,32767,32767,32767
82648978,32767,32767,32767,32767,32767,32767
82653475,32767,32767,32767,32767,32767,-25
82659471,32767,32767,-2,32767,32767,32767
82663968,32767,32767,32767,32767,-13,32767
82668466,32767,32767,32767,-3,32767,17
82674462,32767,32767,32767,32767,32767,32767
82678959,32767,32767,32767,32767,32767,32767
82683457,32767,32767,-42,32767,4,32767
82689454,32767,32767,32767,32767,32767,32767
82693953,32767,32767,32767,32767,32767,-35
82698448,32767,32767,8,32767,32767,32767
82704444,32767,32767,32767,32767,32767,32767
82708942,32767,32767,32767,32767,-39,-1
82713463,32767,32767,32767,32767,32767,32767
82717937,32767,32767,12,32767,32767,32767
82722481,32767,32767,32767,32767,32767,32767
82726931,32767,32767,32767,13,-6,45
82737474,32767,32767,32767,32767,32767,32767
82746419,32767,32767,-73,32767,32767,32767
82750917,32767,32767,32767,32767,-34,32767
82755415,32767,32767,37,32767,32767,13
82761410,32767,32767,32767,32767,32767,32767
82765907,32767,32767,32767,32767,32767,32767
82770405,32767,32767,32767,32767,-13,32767
82776402,32767,32767,32767,32767,32767,32767
82780898,32767,32767,-17,-24,32767,-29
82785396,32767,32767,32767,32767,32767,32767
82791393,32767,32767,32767,32767,-9,32767
82795890,32767,32767,32767,32767,32767,-23
82800387,32767,32767,-12,32767,32767,32767
82806383,32767,32767,32767,32767,32767,32767
82810885,32767,32767,32767,32767,32767,-19
82815381,32767,32767,38,32767,-37,32767
82821375,32767,32767,32767,32767,32767,32767
82825872,32767,32767,32767,32767,32767,32767
82830369,32767,32767,32767,-17,26,-7
82836365,32767,32767,32767,32767,32767,32767
82840863,32767,32767,-18,32767,32767,32767
82845362,32767,32767,32767,32767,32767,25
82851358,32767,32767,32767,32767,32767,32767
82855853,32767,32767,32767,32767,-16,32767
82860352,32767,32767,-13,32767,32767,32767
82866348,32767,32767,32767,32767,32767,32767
82870846,32767,32767,32767,32767,32767,-8
