timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
79735274,0.009850281,-0.02859027,0.005649686,0.0,0.9998815,0.004964977,-0.014280506,0.0028949191,0.0,0.0,-0.12,0,0,0,0,0
79748578,0.007329396,-0.021522123,0.005649686,0.0,0.9999313,0.003694861,-0.010750389,0.0028640921,0.0,0.0,-0.12755778,0,0,0,0,0
79754797,0.0031051217,-0.018478123,0.005649686,0.0,0.9999521,0.0015785862,-0.009234496,0.0028390593,0.0,0.0,-0.1320986,0,0,0,0,0
79768057,-0.0038661186,-0.013852285,0.005649687,0.0,0.9999702,-0.0019134388,-0.006931507,0.0028113783,0.0,0.0,-0.1421524,0,0,0,0,0
79777273,-0.007965697,-0.012043731,0.005649686,0.0,0.99997,-0.003965739,-0.0060330075,0.002800782,0.0,0.0,-0.14805381,0,0,0,0,0
79783083,-0.00088874414,-0.01064959,0.0056496863,0.0,0.99998176,-0.00042932233,-0.0053260033,0.002822433,0.0,0.0,-0.15605009,0,0,0,0,0
79792249,-0.0021190732,-0.010480099,0.005649686,0.0,0.9999817,-0.0010447156,-0.0052429955,0.002819247,0.0,0.0,-0.16421077,0,0,0,0,0
79805565,-0.006182608,-0.008634197,0.0056496863,0.0,0.99998194,-0.003079063,-0.0043257796,0.0028114547,0.0,0.0,-0.16903135,0,0,0,0,0
79811683,-0.01185571,-0.009075877,0.0056496863,0.0,0.99996823,-0.005914917,-0.00455457,0.002797861,0.0,0.0,-0.17790388,0,0,0,0,0
79822121,-0.006594613,-0.008345224,0.0056496863,0.0,0.9999819,-0.0032854718,-0.0041818754,0.0028110412,0.0,0.0,-0.18384041,0,0,0,0,0
79835685,-0.0059765526,-0.007838233,0.0056496863,0.0,0.9999839,-0.0029771663,-0.003927515,0.0028130938,0.0,0.0,-0.18957022,0,0,0,0,0
79841538,-0.0052908612,-0.008898182,0.0056496863,0.0,0.99998266,-0.002632823,-0.004456516,0.0028130324,0.0,0.0,-0.1968135,0,0,0,0,0
79852227,-0.0055385656,-0.0067099277,0.0056496863,0.0,0.9999866,-0.0027597756,-0.0033627541,0.0028155223,0.0,0.0,-0.19449723,0,0,0,0,0
79865532,0.03338687,-0.06275838,0.0056496863,0.0,0.999363,0.01677299,-0.031322412,0.0033467694,0.0,0.0,-0.12,0,0,0,0,0
79871521,0.035833284,-0.05870436,0.005649686,0.0,0.99940336,0.017990787,-0.029292552,0.0033489564,0.0,0.0,-0.12,0,0,0,0,0
79882252,0.023719585,-0.04757242,0.0056496863,0.0,0.999642,0.011923294,-0.023748707,0.003105907,0.0,0.0,-0.12,0,0,0,0,0
79895523,0.020662894,-0.037348613,0.0056496863,0.0,0.9997678,0.010382166,-0.01864297,0.003017113,0.0,0.0,-0.12,0,0,0,0,0
79901501,0.016721398,-0.0324065,0.005649686,0.0,0.9998294,0.008405238,-0.016178295,0.002959832,0.0,0.0,-0.12,0,0,0,0,0
79912191,0.014255091,-0.029126756,0.0056496863,0.0,0.9998643,0.0071678385,-0.014542304,0.0029282642,0.0,0.0,-0.12107695,0,0,0,0,0
79925499,0.011244407,-0.027028348,0.0056496863,0.0,0.9998887,0.0056598117,-0.013497614,0.0029005136,0.0,0.0,-0.12840761,0,0,0,0,0
79931603,0.011974158,-0.02527987,0.005649686,0.0,0.99989796,0.006022245,-0.0126224095,0.0029002365,0.0,0.0,-0.14005704,0,0,0,0,0
79942091,0.0055930926,-0.022661284,0.005649686,0.0,0.9999278,0.0028283584,-0.011322411,0.0028563328,0.0,0.0,-0.14701268,0,0,0,0,0
79955604,-0.029915895,0.016798573,0.005649687,0.0,0.99984854,-0.014980528,0.008355964,0.0029500534,0.0,0.0,-0.12,0,0,0,0,0
79961467,-0.06185323,0.043566447,0.005649686,0.0,0.99927884,-0.030975727,0.021683669,0.0034963368,0.0,0.0,-0.12,0,0,0,0,0
79972024,-0.040494427,0.029740855,0.005649687,0.0,0.9996796,-0.020285511,0.014809588,0.003125,0.0,0.0,-0.12,0,0,0,0,0
79985608,-0.041907333,0.019429533,0.0056496863,0.0,0.99972874,-0.020978497,0.009653259,0.003027627,0.0,0.0,-0.12,0,0,0,0,0
79991437,-0.039109897,0.015406477,0.0056496863,0.0,0.99977475,-0.0195748,0.007646425,0.0029748403,0.0,0.0,-0.12,0,0,0,0,0
80004949,-0.029525822,0.009094806,0.0056496863,0.0,0.99987656,-0.014775007,0.004505173,0.0028916325,0.0,0.0,-0.12,0,0,0,0,0
80011051,-0.014724662,-0.00038624456,0.005649687,0.0,0.9999689,-0.00736169,-0.00021391349,0.0028233412,0.0,0.0,-0.12,0,0,0,0,0
80021460,-0.008239255,-0.008174606,0.0056496863,0.0,0.99997926,-0.0041080196,-0.004098878,0.002807954,0.0,0.0,-0.12,0,0,0,0,0
80035063,-0.007187302,-0.008881423,0.0056496863,0.0,0.9999798,-0.0035810499,-0.0044508018,0.0028088354,0.0,0.0,-0.12,0,0,0,0,0
80040911,0.0,0.0,0.031158809,0.0,0.99987864,0.0,0.0,0.015578776,0.0,0.0,-0.12,0,0,0,0,0
80051405,0.0,0.0,0.030668853,0.0,0.99988246,0.0,0.0,0.015333826,0.0,0.0,-0.12,0,0,0,0,0
80065050,0.0,0.0,0.029723685,0.0,0.99988955,0.0,0.0,0.014861296,0.0,0.0,-0.12,0,0,0,0,0
80071015,0.0,0.0,0.031797905,0.0,0.99987364,0.0,0.0,0.015898282,0.0,0.0,-0.12,0,0,0,0,0
80081452,0.0,0.0,0.032924883,0.0,0.9998645,0.0,0.0,0.016461698,0.0,0.0,-0.12,0,0,0,0,0
80095017,0.0,0.0,0.03157308,0.0,0.9998754,0.0,0.0,0.015785884,0.0,0.0,-0.12,0,0,0,0,0
80100879,0.0,0.0,0.03156077,0.0,0.9998755,0.0,0.0,0.015779732,0.0,0.0,-0.12,0,0,0,0,0
80111508,0.0,0.0,0.033122916,0.0,0.9998629,0.0,0.0,0.016560702,0.0,0.0,-0.12,0,0,0,0,0
80124875,0.0,0.0,0.032058455,0.0,0.99987155,0.0,0.0,0.016028542,0.0,0.0,-0.12,0,0,0,0,0
80130842,0.0,0.0,0.031084722,0.0,0.99987924,0.0,0.0,0.015541734,0.0,0.0,-0.12,0,0,0,0,0
80141536,0.0,0.0,0.032831836,0.0,0.9998653,0.0,0.0,0.01641518,0.0,0.0,-0.12,0,0,0,0,0
80154984,0.0,0.0,0.032071814,0.0,0.99987143,0.0,0.0,0.01603522,0.0,0.0,-0.12,0,0,0,0,0
80160857,0.0,0.0,0.030508244,0.0,0.99988365,0.0,0.0,0.01525353,0.0,0.0,-0.12,0,0,0,0,0
80174382,0.0,0.0,0.03176516,0.0,0.9998739,0.0,0.0,0.015881913,0.0,0.0,-0.12,0,0,0,0,0
80183313,0.0,0.0,0.03234831,0.0,0.9998692,0.0,0.0,0.016173448,0.0,0.0,-0.12,0,0,0,0,0
80189504,0.0,0.0,0.030359363,0.0,0.9998848,0.0,0.0,0.0151790995,0.0,0.0,-0.12,0,0,0,0,0
80198340,0.0,0.0,0.030759871,0.0,0.99988174,0.0,0.0,0.015379329,0.0,0.0,-0.12,0,0,0,0,0
80208837,0.0,0.0,0.032710038,0.0,0.9998663,0.0,0.0,0.01635429,0.0,0.0,-0.12,0,0,0,0,0
80217998,0.0,0.0,0.031128554,0.0,0.9998789,0.0,0.0,0.015563648,0.0,0.0,-0.12,0,0,0,0,0
80228297,0.0,0.0,0.030051326,0.0,0.9998871,0.0,0.0,0.015025097,0.0,0.0,-0.12,0,0,0,0,0
80241996,0.0,0.0,0.032036867,0.0,0.99987173,0.0,0.0,0.016017748,0.0,0.0,-0.12,0,0,0,0,0
80247774,0.0,0.0,0.031682648,0.0,0.99987453,0.0,0.0,0.015840663,0.0,0.0,-0.12,0,0,0,0,0
80258436,0.0,0.0,0.029573217,0.0,0.9998907,0.0,0.0,0.014786069,0.0,0.0,-0.12,0,0,0,0,0
80271804,0.0,0.0,0.031069865,0.0,0.99987936,0.0,0.0,0.015534308,0.0,0.0,-0.12,0,0,0,0,0
80277925,0.0,0.0,0.032246664,0.0,0.99987,0.0,0.0,0.016122635,0.0,0.0,-0.12,0,0,0,0,0
80288268,0.0,0.0,0.029883523,0.0,0.9998884,0.0,0.0,0.014941205,0.0,0.0,-0.12,0,0,0,0,0
80301962,0.0,0.0,0.030181047,0.0,0.99988616,0.0,0.0,0.015089951,0.0,0.0,-0.12,0,0,0,0,0
80307742,0.0,0.0,0.03259089,0.0,0.99986726,0.0,0.0,0.016294725,0.0,0.0,-0.12,0,0,0,0,0
80318423,0.0,0.0,0.030848583,0.0,0.999881,0.0,0.0,0.015423681,0.0,0.0,-0.12,0,0,0,0,0
80331760,0.0,0.0,0.029463062,0.0,0.9998915,0.0,0.0,0.014730998,0.0,0.0,-0.12,0,0,0,0,0
80337901,0.0,0.0,0.0319378,0.0,0.9998725,0.0,0.0,0.01596822,0.0,0.0,-0.12,0,0,0,0,0
80348385,0.0,0.0,0.031974386,0.0,0.9998722,0.0,0.0,0.015986513,0.0,0.0,-0.12,0,0,0,0,0
80361794,0.0,0.0,0.02971086,0.0,0.9998897,0.0,0.0,0.014854886,0.0,0.0,-0.12,0,0,0,0,0
80367698,0.0,0.0,0.031066086,0.0,0.99987936,0.0,0.0,0.015532419,0.0,0.0,-0.12,0,0,0,0,0
80378396,0.0,0.0,0.03283456,0.0,0.99986523,0.0,0.0,0.016416544,0.0,0.0,-0.12,0,0,0,0,0
80391734,0.0,0.0,0.030594196,0.0,0.999883,0.0,0.0,0.015296502,0.0,0.0,-0.12,0,0,0,0,0
80397850,0.0,0.0,0.029786024,0.0,0.9998891,0.0,0.0,0.014892464,0.0,0.0,-0.12,0,0,0,0,0
80408212,0.0,0.0,0.032661565,0.0,0.99986666,0.0,0.0,0.016330056,0.0,0.0,-0.12,0,0,0,0,0
80421925,0.0,0.0,0.03188593,0.0,0.9998729,0.0,0.0,0.01594229,0.0,0.0,-0.12,0,0,0,0,0
80427800,0.0,0.0,0.029273331,0.0,0.9998929,0.0,0.0,0.014636144,0.0,0.0,-0.12,0,0,0,0,0
80438221,0.0,0.0,0.03149609,0.0,0.999876,0.0,0.0,0.015747393,0.0,0.0,-0.12,0,0,0,0,0
80451884,0.0,0.0,0.032776665,0.0,0.9998657,0.0,0.0,0.0163876,0.0,0.0,-0.12,0,0,0,0,0
80457680,0.0,0.0,0.029964777,0.0,0.99988776,0.0,0.0,0.01498183,0.0,0.0,-0.12,0,0,0,0,0
80471134,0.0,0.0,0.029719442,0.0,0.9998896,0.0,0.0,0.014859175,0.0,0.0,-0.12,0,0,0,0,0
80477311,0.0,0.0,0.032617092,0.0,0.999867,0.0,0.0,0.016307825,0.0,0.0,-0.12,0,0,0,0,0
80487626,0.0,0.0,0.03128417,0.0,0.9998777,0.0,0.0,0.015641447,0.0,0.0,-0.12,0,0,0,0,0
80501290,0.0,0.0,0.029305601,0.0,0.99989265,0.0,0.0,0.014652277,0.0,0.0,-0.12,0,0,0,0,0
80507115,0.0,0.0,0.03148315,0.0,0.9998761,0.0,0.0,0.015740927,0.0,0.0,-0.12,0,0,0,0,0
80517646,0.0,0.0,0.032384373,0.0,0.9998689,0.0,0.0,0.016191479,0.0,0.0,-0.12,0,0,0,0,0
80531094,0.0,0.0,0.029955655,0.0,0.9998878,0.0,0.0,0.014977268,0.0,0.0,-0.12,0,0,0,0,0
80537139,0.0,0.0,0.030220289,0.0,0.99988586,0.0,0.0,0.015109571,0.0,0.0,-0.12,0,0,0,0,0
80547730,0.0,0.0,0.032704953,0.0,0.9998663,0.0,0.0,0.016351746,0.0,0.0,-0.12,0,0,0,0,0
80561116,0.0,0.0,0.031215757,0.0,0.9998782,0.0,0.0,0.015607245,0.0,0.0,-0.12,0,0,0,0,0
80567082,0.0,0.0,0.029405838,0.0,0.99989194,0.0,0.0,0.01470239,0.0,0.0,-0.12,0,0,0,0,0
80577792,0.0,0.0,0.031965625,0.0,0.99987227,0.0,0.0,0.015982132,0.0,0.0,-0.12,0,0,0,0,0
80591045,0.0,0.0,0.03258592,0.0,0.9998673,0.0,0.0,0.016292239,0.0,0.0,-0.12,0,0,0,0,0
80597106,0.0,0.0,0.029741066,0.0,0.99988943,0.0,0.0,0.014869985,0.0,0.0,-0.12,0,0,0,0,0
80607732,0.0,0.0,0.030596942,0.0,0.999883,0.0,0.0,0.015297877,0.0,0.0,-0.12,0,0,0,0,0
80621081,0.0,0.0,0.032892115,0.0,0.9998648,0.0,0.0,0.016445316,0.0,0.0,-0.12,0,0,0,0,0
80630204,0.0,0.0,0.031486,0.0,0.9998761,0.0,0.0,0.015742352,0.0,0.0,-0.12,0,0,0,0,0
80636113,0.0,0.0,0.029332608,0.0,0.9998925,0.0,0.0,0.014665778,0.0,0.0,-0.12,0,0,0,0,0
80649681,0.0,0.0,0.032642826,0.0,0.99986684,0.0,0.0,0.01632069,0.0,0.0,-0.12,0,0,0,0,0
80660090,0.0,0.0,0.031512905,0.0,0.9998759,0.0,0.0,0.015755802,0.0,0.0,-0.12,0,0,0,0,0
80669119,0.0,0.0,0.02924612,0.0,0.9998931,0.0,0.0,0.01462254,0.0,0.0,-0.12,0,0,0,0,0
80679702,0.0,0.0,0.03124408,0.0,0.999878,0.0,0.0,0.015621405,0.0,0.0,-0.12,0,0,0,0,0
80693036,0.0,0.0,0.032907628,0.0,0.99986464,0.0,0.0,0.016453072,0.0,0.0,-0.12,0,0,0,0,0
80699055,0.0,0.0,0.030446071,0.0,0.9998841,0.0,0.0,0.015222448,0.0,0.0,-0.12,0,0,0,0,0
80709634,0.0,0.0,0.029924748,0.0,0.99988806,0.0,0.0,0.014961815,0.0,0.0,-0.12,0,0,0,0,0
80723150,0.0,0.0,0.032290593,0.0,0.99986964,0.0,0.0,0.016144596,0.0,0.0,-0.12,0,0,0,0,0
80729038,0.0,0.0,0.03165828,0.0,0.9998747,0.0,0.0,0.01582848,0.0,0.0,-0.001,0,0,0,0,0
80739525,0.0,0.0,0.029293863,0.0,0.9998927,0.0,0.0,0.014646408,0.0,0.0,-0.001,0,0,0,0,0
80753138,0.0,0.0,0.030589951,0.0,0.99988306,0.0,0.0,0.015294378,0.0,0.0,-0.001,0,0,0,0,0
80759019,0.0,0.0,0.031684518,0.0,0.99987453,0.0,0.0,0.015841598,0.0,0.0,-0.001,0,0,0,0,0
80769465,0.0,0.0,0.030894352,0.0,0.9998807,0.0,0.0,0.015446562,0.0,0.0,-0.001,0,0,0,0,0
80783113,0.0,0.0,0.030737018,0.0,0.9998819,0.0,0.0,0.015367907,0.0,0.0,-0.001,0,0,0,0,0
80789000,0.0,0.0,0.031177701,0.0,0.9998785,0.0,0.0,0.015588219,0.0,0.0,-0.001,0,0,0,0,0
80799613,0.0,0.0,0.030999698,0.0,0.9998799,0.0,0.0,0.0154992305,0.0,0.0,-0.001,0,0,0,0,0
80812966,0.0,0.0,0.030956067,0.0,0.9998802,0.0,0.0,0.015477416,0.0,0.0,-0.001,0,0,0,0,0
80819117,0.0,0.0,0.031200139,0.0,0.99987835,0.0,0.0,0.015599436,0.0,0.0,-0.001,0,0,0,0,0
80829422,0.0,0.0,0.03102082,0.0,0.9998797,0.0,0.0,0.01550979,0.0,0.0,-0.001,0,0,0,0,0
80843081,0.0,0.0,0.030998169,0.0,0.9998799,0.0,0.0,0.015498463,0.0,0.0,-0.001,0,0,0,0,0
80848966,0.0,0.0,0.031132556,0.0,0.9998788,0.0,0.0,0.015565651,0.0,0.0,-0.001,0,0,0,0,0
80859619,0.0,0.0,0.031018581,0.0,0.9998797,0.0,0.0,0.015508669,0.0,0.0,-0.001,0,0,0,0,0
80872951,0.0,0.0,0.03112583,0.0,0.9998789,0.0,0.0,0.015562288,0.0,0.0,-0.001,0,0,0,0,0
80878947,0.0,0.0,0.031144626,0.0,0.99987876,0.0,0.0,0.015571684,0.0,0.0,-0.001,0,0,0,0,0
80889543,0.0,0.0,0.031098591,0.0,0.9998791,0.0,0.0,0.015548669,0.0,0.0,-0.001,0,0,0,0,0
80902947,0.0,0.0,0.03107618,0.0,0.9998793,0.0,0.0,0.015537465,0.0,0.0,-0.001,0,0,0,0,0
80909066,0.0,0.0,0.031010179,0.0,0.9998798,0.0,0.0,0.015504469,0.0,0.0,-0.001,0,0,0,0,0
80922401,0.0,0.0,0.030949095,0.0,0.99988025,0.0,0.0,0.015473931,0.0,0.0,-0.001,0,0,0,0,0
80931538,0.0,0.0,0.031022578,0.0,0.9998797,0.0,0.0,0.015510668,0.0,0.0,-0.001,0,0,0,0,0
80937394,0.0,0.0,0.031035116,0.0,0.9998796,0.0,0.0,0.015516936,0.0,0.0,-0.001,0,0,0,0,0
80946410,0.0,0.0,0.031111013,0.0,0.99987906,0.0,0.0,0.015554881,0.0,0.0,-0.001,0,0,0,0,0
80960017,0.0,0.0,0.031082109,0.0,0.99987924,0.0,0.0,0.01554043,0.0,0.0,-0.001,0,0,0,0,0
80965853,0.0,0.0,0.03110732,0.0,0.99987906,0.0,0.0,0.015553034,0.0,0.0,-0.001,0,0,0,0,0
80976568,0.0,0.0,0.031079715,0.0,0.99987924,0.0,0.0,0.015539234,0.0,0.0,-0.001,0,0,0,0,0
80989822,0.0,0.0,0.031116394,0.0,0.999879,0.0,0.0,0.015557569,0.0,0.0,-0.001,0,0,0,0,0
80995980,0.0,0.0,0.031118982,0.0,0.99987894,0.0,0.0,0.015558863,0.0,0.0,-0.001,0,0,0,0,0
81006369,0.0,0.0,0.031082666,0.0,0.99987924,0.0,0.0,0.015540707,0.0,0.0,-0.001,0,0,0,0,0
81020027,0.0,0.0,0.03106703,0.0,0.99987936,0.0,0.0,0.015532892,0.0,0.0,-0.001,0,0,0,0,0
81025814,0.0,0.0,0.031034932,0.0,0.9998796,0.0,0.0,0.015516843,0.0,0.0,-0.001,0,0,0,0,0
81036556,0.0,0.0,0.031010533,0.0,0.9998798,0.0,0.0,0.015504646,0.0,0.0,-0.001,0,0,0,0,0
81049928,0.0,0.0,0.03099965,0.0,0.9998799,0.0,0.0,0.015499206,0.0,0.0,-0.001,0,0,0,0,0
81055810,0.0,0.0,0.030975204,0.0,0.9998801,0.0,0.0,0.015486983,0.0,0.0,-0.001,0,0,0,0,0
81066331,0.0,0.0,0.030933838,0.0,0.9998804,0.0,0.0,0.015466304,0.0,0.0,-0.001,0,0,0,0,0
81079933,0.0,0.0,0.030956833,0.0,0.9998802,0.0,0.0,0.015477799,0.0,0.0,-0.001,0,0,0,0,0
81085773,0.0,0.0,0.030945027,0.0,0.9998803,0.0,0.0,0.015471896,0.0,0.0,-0.001,0,0,0,0,0
81096526,0.0,0.0,0.030992743,0.0,0.99987996,0.0,0.0,0.015495751,0.0,0.0,-0.001,0,0,0,0,0
81109744,0.0,0.0,0.031025512,0.0,0.99987966,0.0,0.0,0.015512135,0.0,0.0,-0.001,0,0,0,0,0
81115919,0.0,0.0,0.030983264,0.0,0.99988,0.0,0.0,0.0154910125,0.0,0.0,-0.001,0,0,0,0,0
81126360,0.0,0.0,0.030971175,0.0,0.9998801,0.0,0.0,0.015484968,0.0,0.0,-0.001,0,0,0,0,0
81139767,0.0,0.0,0.030939642,0.0,0.9998804,0.0,0.0,0.015469205,0.0,0.0,-0.001,0,0,0,0,0
81145863,0.0,0.0,0.030908959,0.0,0.9998806,0.0,0.0,0.015453866,0.0,0.0,-0.001,0,0,0,0,0
81156354,0.0,0.0,0.030960362,0.0,0.9998802,0.0,0.0,0.015479563,0.0,0.0,-0.001,0,0,0,0,0
81169860,0.0,0.0,0.031001547,0.0,0.9998799,0.0,0.0,0.015500155,0.0,0.0,-0.001,0,0,0,0,0
81175751,0.0,0.0,0.031046575,0.0,0.99987954,0.0,0.0,0.015522664,0.0,0.0,-0.001,0,0,0,0,0
81186289,0.0,0.0,0.031026412,0.0,0.9998797,0.0,0.0,0.015512584,0.0,0.0,-0.001,0,0,0,0,0
81195386,0.0,0.0,0.03095885,0.0,0.9998802,0.0,0.0,0.015478807,0.0,0.0,-0.001,0,0,0,0,0
81205692,0.0,0.0,0.030888889,0.0,0.99988073,0.0,0.0,0.015443832,0.0,0.0,-0.001,0,0,0,0,0
81219372,0.0,0.0,0.030988043,0.0,0.99988,0.0,0.0,0.015493403,0.0,0.0,-0.001,0,0,0,0,0
81228193,0.0,0.0,0.030919213,0.0,0.9998805,0.0,0.0,0.015458991,0.0,0.0,-0.001,0,0,0,0,0
81241706,0.0,0.0,0.030894637,0.0,0.9998807,0.0,0.0,0.015446705,0.0,0.0,-0.001,0,0,0,0,0
81247677,0.0,0.0,0.030890029,0.0,0.99988073,0.0,0.0,0.0154444035,0.0,0.0,-0.001,0,0,0,0,0
81258345,0.0,0.0,0.0309162,0.0,0.99988055,0.0,0.0,0.015457483,0.0,0.0,-0.001,0,0,0,0,0
81271647,0.0,0.0,0.030960705,0.0,0.9998802,0.0,0.0,0.015479734,0.0,0.0,-0.001,0,0,0,0,0
81277831,0.0,0.0,0.030914884,0.0,0.99988055,0.0,0.0,0.015456827,0.0,0.0,-0.001,0,0,0,0,0
81288284,0.0,0.0,0.030912075,0.0,0.99988055,0.0,0.0,0.015455422,0.0,0.0,-0.001,0,0,0,0,0
81301673,0.0,0.0,0.03083676,0.0,0.99988115,0.0,0.0,0.015417769,0.0,0.0,-0.001,0,0,0,0,0
81307763,0.0,0.0,0.030802598,0.0,0.9998814,0.0,0.0,0.01540069,0.0,0.0,-0.001,0,0,0,0,0
81318179,0.0,0.0,0.0308082,0.0,0.9998814,0.0,0.0,0.0154034905,0.0,0.0,-0.001,0,0,0,0,0
81331755,0.0,0.0,0.030829033,0.0,0.9998812,0.0,0.0,0.015413907,0.0,0.0,-0.001,0,0,0,0,0
81337652,0.0,0.0,0.030848848,0.0,0.999881,0.0,0.0,0.015423813,0.0,0.0,-0.001,0,0,0,0,0
81348284,0.0,0.0,0.030845521,0.0,0.9998811,0.0,0.0,0.015422151,0.0,0.0,-0.001,0,0,0,0,0
81361653,0.0,0.0,0.030868936,0.0,0.9998809,0.0,0.0,0.015433854,0.0,0.0,-0.001,0,0,0,0,0
81367729,0.0,0.0,0.030830517,0.0,0.9998812,0.0,0.0,0.015414649,0.0,0.0,-0.001,0,0,0,0,0
81378157,0.0,0.0,0.030792167,0.0,0.9998815,0.0,0.0,0.015395476,0.0,0.0,-0.001,0,0,0,0,0
81391714,0.0,0.0,0.03078748,0.0,0.99988157,0.0,0.0,0.015393132,0.0,0.0,-0.001,0,0,0,0,0
81397618,0.0,0.0,0.030775568,0.0,0.9998816,0.0,0.0,0.0153871775,0.0,0.0,-0.001,0,0,0,0,0
81408239,0.0,0.0,0.030743157,0.0,0.99988186,0.0,0.0,0.015370973,0.0,0.0,-0.001,0,0,0,0,0
81421598,0.0,0.0,0.030815322,0.0,0.9998813,0.0,0.0,0.015407052,0.0,0.0,-0.001,0,0,0,0,0
81427694,0.0,0.0,0.030790387,0.0,0.9998815,0.0,0.0,0.015394584,0.0,0.0,-0.001,0,0,0,0,0
81438116,0.0,0.0,0.030719569,0.0,0.99988204,0.0,0.0,0.015359183,0.0,0.0,-0.001,0,0,0,0,0
81447213,0.0,0.0,0.030713934,0.0,0.9998821,0.0,0.0,0.015356365,0.0,0.0,-0.001,0,0,0,0,0
81457585,0.0,0.0,0.030677617,0.0,0.99988234,0.0,0.0,0.015338208,0.0,0.0,-0.001,0,0,0,0,0
81471095,0.0,0.0,0.030722952,0.0,0.99988204,0.0,0.0,0.015360872,0.0,0.0,-0.001,0,0,0,0,0
81480215,0.0,0.0,0.030658137,0.0,0.9998825,0.0,0.0,0.015328469,0.0,0.0,-0.001,0,0,0,0,0
81493585,0.0,0.0,0.030709475,0.0,0.9998821,0.0,0.0,0.015354134,0.0,0.0,-0.001,0,0,0,0,0
81499667,0.0,0.0,0.03075013,0.0,0.9998818,0.0,0.0,0.015374459,0.0,0.0,-0.001,0,0,0,0,0
81510018,0.0,0.0,0.030764433,0.0,0.9998817,0.0,0.0,0.015381611,0.0,0.0,-0.001,0,0,0,0,0
81523582,0.0,0.0,0.030693125,0.0,0.9998822,0.0,0.0,0.015345959,0.0,0.0,-0.001,0,0,0,0,0
81529633,0.0,0.0,0.030686522,0.0,0.99988234,0.0,0.0,0.015342659,0.0,0.0,-0.001,0,0,0,0,0
81540027,0.0,0.0,0.030690586,0.0,0.9998823,0.0,0.0,0.015344692,0.0,0.0,-0.001,0,0,0,0,0
81553560,0.0,0.0,0.030665675,0.0,0.99988246,0.0,0.0,0.015332237,0.0,0.0,-0.001,0,0,0,0,0
81559631,0.0,0.0,0.03070161,0.0,0.99988216,0.0,0.0,0.015350203,0.0,0.0,-0.001,0,0,0,0,0
81569982,0.0,0.0,0.030676112,0.0,0.9998824,0.0,0.0,0.015337455,0.0,0.0,-0.001,0,0,0,0,0
81583678,0.0,0.0,0.030627726,0.0,0.99988276,0.0,0.0,0.015313265,0.0,0.0,-0.001,0,0,0,0,0
81589459,0.0,0.0,0.030604312,0.0,0.99988294,0.0,0.0,0.015301559,0.0,0.0,-0.001,0,0,0,0,0
81600163,0.0,0.0,0.030590784,0.0,0.99988306,0.0,0.0,0.015294795,0.0,0.0,-0.001,0,0,0,0,0
81613519,0.0,0.0,0.030562257,0.0,0.99988323,0.0,0.0,0.015280535,0.0,0.0,-0.001,0,0,0,0,0
81619457,0.0,0.0,0.030605068,0.0,0.99988294,0.0,0.0,0.015301938,0.0,0.0,-0.001,0,0,0,0,0
81630109,0.0,0.0,0.030614307,0.0,0.9998829,0.0,0.0,0.0153065575,0.0,0.0,-0.001,0,0,0,0,0
81643513,0.0,0.0,0.0306162,0.0,0.9998828,0.0,0.0,0.015307503,0.0,0.0,-0.001,0,0,0,0,0
81649431,0.0,0.0,0.030609893,0.0,0.9998829,0.0,0.0,0.015304349,0.0,0.0,-0.001,0,0,0,0,0
81660165,0.0,0.0,0.030625196,0.0,0.99988276,0.0,0.0,0.015312,0.0,0.0,-0.001,0,0,0,0,0
81673652,0.0,0.0,0.030605786,0.0,0.99988294,0.0,0.0,0.015302295,0.0,0.0,-0.001,0,0,0,0,0
81679416,0.0,0.0,0.030576637,0.0,0.9998831,0.0,0.0,0.015287724,0.0,0.0,-0.001,0,0,0,0,0
81689939,0.0,0.0,0.030529093,0.0,0.9998835,0.0,0.0,0.015263955,0.0,0.0,-0.001,0,0,0,0,0
81699081,0.0,0.0,0.030498935,0.0,0.9998837,0.0,0.0,0.015248878,0.0,0.0,-0.001,0,0,0,0,0
81709400,0.0,0.0,0.030449493,0.0,0.9998841,0.0,0.0,0.015224158,0.0,0.0,-0.001,0,0,0,0,0
81723059,0.0,0.0,0.030479202,0.0,0.9998839,0.0,0.0,0.0152390115,0.0,0.0,-0.001,0,0,0,0,0
81729022,0.0,0.0,0.030535271,0.0,0.9998835,0.0,0.0,0.015267043,0.0,0.0,-0.001,0,0,0,0,0
81739410,0.0,0.0,0.030498097,0.0,0.9998837,0.0,0.0,0.015248458,0.0,0.0,-0.001,0,0,0,0,0
81753036,0.0,0.0,0.03049155,0.0,0.99988383,0.0,0.0,0.015245185,0.0,0.0,-0.001,0,0,0,0,0
81758868,0.0,0.0,0.030479647,0.0,0.9998839,0.0,0.0,0.015239234,0.0,0.0,-0.001,0,0,0,0,0
81769362,0.0,0.0,0.030413251,0.0,0.9998844,0.0,0.0,0.015206041,0.0,0.0,-0.001,0,0,0,0,0
81783018,0.0,0.0,0.030424492,0.0,0.9998843,0.0,0.0,0.01521166,0.0,0.0,-0.001,0,0,0,0,0
