timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
82209814,82209743,0.030314961,-0.015675152,-0.0075516556,0.001,0.0,0.0,0.0,-1.0
82211310,82211242,0.030272482,-0.015713762,-0.008740269,0.001,0.0,0.0,0.0,-1.0
82212857,82212789,0.030211998,-0.016041903,-0.008872632,0.001,0.0,0.0,0.0,-1.0
82214307,82214239,0.03011316,-0.016373126,-0.008216763,0.001,0.0,0.0,0.0,-1.0
82215812,82215741,0.030037718,-0.01659347,-0.007206155,0.001,0.0,0.0,0.0,-1.0
82217309,82217239,0.02995114,-0.016543426,-0.0060404143,0.001,0.0,0.0,0.0,-1.0
82218808,82218736,0.029926471,-0.01628483,-0.0052058734,0.001,0.0,0.0,0.0,-1.0
82220355,82220282,0.029962443,-0.015910596,-0.0054653133,0.001,0.0,0.0,0.0,-1.0
82221804,82221734,0.030271124,-0.015643816,-0.0062422524,0.001,0.0,0.0,0.0,-1.0
82223302,82223233,0.030327523,-0.01561492,-0.007901961,0.001,0.0,0.0,0.0,-1.0
82224802,82224732,0.03042975,-0.015677907,-0.008624753,0.001,0.0,0.0,0.0,-1.0
82226307,82226237,0.030334912,-0.015830083,-0.008280157,0.001,0.0,0.0,0.0,-1.0
82227846,82227778,0.030262431,-0.015926113,-0.007499401,0.001,0.0,0.0,0.0,-1.0
82229303,82229230,0.030216867,-0.015713954,-0.006320056,0.001,0.0,0.0,0.0,-1.0
82230799,82230730,0.03010391,-0.015385357,-0.006319448,0.001,0.0,0.0,0.0,-1.0
82232299,82232229,0.0300671,-0.015019265,-0.0070442455,0.001,0.0,0.0,0.0,-1.0
82233800,82233727,0.03018133,-0.014986777,-0.008090967,0.001,0.0,0.0,0.0,-1.0
82235348,82235273,0.030227235,-0.015341234,-0.009310976,0.001,0.0,0.0,0.0,-1.0
82236795,82236725,0.030279703,-0.015846174,-0.009321633,0.001,0.0,0.0,0.0,-1.0
82238296,82238224,0.03009658,-0.016428247,-0.008379815,0.001,0.0,0.0,0.0,-1.0
82239793,82239723,0.03003542,-0.016887171,-0.0075721936,0.001,0.0,0.0,0.0,-1.0
82241295,82241224,0.029939387,-0.01698948,-0.0068313717,0.001,0.0,0.0,0.0,-1.0
82242841,82242768,0.029840942,-0.017068392,-0.0067496956,0.001,0.0,0.0,0.0,-1.0
82244293,82244221,0.029830955,-0.017132953,-0.007328327,0.001,0.0,0.0,0.0,-1.0
82245795,82245722,0.029801933,-0.017428832,-0.008577658,0.001,0.0,0.0,0.0,-1.0
82247287,82247219,0.029863494,-0.017865779,-0.009221311,0.001,0.0,0.0,0.0,-1.0
82248791,82248719,0.029937992,-0.018269109,-0.009125831,0.001,0.0,0.0,0.0,-1.0
82250337,82250268,0.02992029,-0.018608252,-0.008112448,0.001,0.0,0.0,0.0,-1.0
82251788,82251716,0.029966168,-0.018576328,-0.0067302547,0.001,0.0,0.0,0.0,-1.0
82253284,82253215,0.029985338,-0.018184261,-0.006033741,0.001,0.0,0.0,0.0,-1.0
82254789,82254719,0.029868286,-0.017649943,-0.0064331573,0.001,0.0,0.0,0.0,-1.0
82256292,82256219,0.029826451,-0.0171733,-0.0071494277,0.001,0.0,0.0,0.0,-1.0
82257832,82257762,0.02984964,-0.016961686,-0.008253966,0.001,0.0,0.0,0.0,-1.0
82259283,82259213,0.030007882,-0.017026126,-0.008735495,0.001,0.0,0.0,0.0,-1.0
82260781,82260712,0.030026067,-0.017201839,-0.008766024,0.001,0.0,0.0,0.0,-1.0
82262278,82262210,0.029820511,-0.017356712,-0.00782836,0.001,0.0,0.0,0.0,-1.0
82263783,82263710,0.029648364,-0.0173485,-0.0066802497,0.001,0.0,0.0,0.0,-1.0
82265327,82265255,0.02945555,-0.017064925,-0.0063655213,0.001,0.0,0.0,0.0,-1.0
82266777,82266707,0.029431,-0.0166961,-0.007044341,0.001,0.0,0.0,0.0,-1.0
82268278,82268206,0.029605508,-0.016452609,-0.00777581,0.001,0.0,0.0,0.0,-1.0
82269780,82269707,0.029996041,-0.016564334,-0.008715833,0.001,0.0,0.0,0.0,-1.0
82271274,82271204,0.030216832,-0.016867422,-0.009067091,0.001,0.0,0.0,0.0,-1.0
82272819,82272751,0.030321194,-0.01716069,-0.008619791,0.001,0.0,0.0,0.0,-1.0
82274274,82274203,0.030308062,-0.017419212,-0.0074648284,0.001,0.0,0.0,0.0,-1.0
82275776,82275705,0.030379366,-0.017219987,-0.00632507,0.001,0.0,0.0,0.0,-1.0
82277272,82277201,0.03022757,-0.01705604,-0.0065781814,0.001,0.0,0.0,0.0,-1.0
82278771,82278700,0.030285409,-0.016772136,-0.0068515656,0.001,0.0,0.0,0.0,-1.0
82280319,82280247,0.030248007,-0.016236352,-0.0080384035,0.001,0.0,0.0,0.0,-1.0
82281767,82281698,0.030289793,-0.01588468,-0.008858487,0.001,0.0,0.0,0.0,-1.0
82283271,82283197,0.030294145,-0.015663829,-0.008823887,0.001,0.0,0.0,0.0,-1.0
82284768,82284696,0.030212278,-0.015537546,-0.0077373404,0.001,0.0,0.0,0.0,-1.0
82286270,82286198,0.030031158,-0.015440317,-0.0062978277,0.001,0.0,0.0,0.0,-1.0
82287811,82287742,0.029972816,-0.01523027,-0.0054652616,0.001,0.0,0.0,0.0,-1.0
82289267,82289194,0.02981761,-0.015032316,-0.005949895,0.001,0.0,0.0,0.0,-1.0
82290764,82290693,0.029777253,-0.014747335,-0.0067626783,0.001,0.0,0.0,0.0,-1.0
82292263,82292194,0.02993849,-0.0145800505,-0.0076305014,0.001,0.0,0.0,0.0,-1.0
82293762,82293691,0.030212777,-0.0147745395,-0.008092066,0.001,0.0,0.0,0.0,-1.0
82295304,82295237,0.03040658,-0.015116239,-0.007889012,0.001,0.0,0.0,0.0,-1.0
82296762,82296689,0.030466298,-0.015459133,-0.007371779,0.001,0.0,0.0,0.0,-1.0
82298257,82298188,0.030302834,-0.015851907,-0.0067471596,0.001,0.0,0.0,0.0,-1.0
82299756,82299687,0.030220775,-0.016046124,-0.006342331,0.001,0.0,0.0,0.0,-1.0
82301256,82301186,0.030154528,-0.016322587,-0.0073561342,0.001,0.0,0.0,0.0,-1.0
82302803,82302733,0.030342728,-0.016403982,-0.008021187,0.001,0.0,0.0,0.0,-1.0
82304254,82304185,0.03064485,-0.016424943,-0.008374547,0.001,0.0,0.0,0.0,-1.0
82305756,82305683,0.030950626,-0.016795527,-0.008241773,0.001,0.0,0.0,0.0,-1.0
82307255,82307183,0.031062165,-0.017174304,-0.007839572,0.001,0.0,0.0,0.0,-1.0
82308751,82308683,0.030965054,-0.0175547,-0.0068118707,0.001,0.0,0.0,0.0,-1.0
82310297,82310228,0.030828865,-0.017815283,-0.006085049,0.001,0.0,0.0,0.0,-1.0
82311757,82311682,0.030637857,-0.017880825,-0.0061692,0.001,0.0,0.0,0.0,-1.0
82313249,82313179,0.03035079,-0.017889444,-0.007073707,0.001,0.0,0.0,0.0,-1.0
82314749,82314679,0.030404836,-0.017774826,-0.0077645443,0.001,0.0,0.0,0.0,-1.0
82316253,82316178,0.03039721,-0.01765596,-0.00822465,0.001,0.0,0.0,0.0,-1.0
82317794,82317723,0.030365475,-0.017672604,-0.008028427,0.001,0.0,0.0,0.0,-1.0
82319253,82319177,0.030256825,-0.017663376,-0.007548539,0.001,0.0,0.0,0.0,-1.0
82320788,82320719,0.030067353,-0.017690772,-0.0068521937,0.001,0.0,0.0,0.0,-1.0
82322244,82322173,0.029838847,-0.017755814,-0.0067595206,0.001,0.0,0.0,0.0,-1.0
82323742,82323673,0.029710038,-0.017686507,-0.0073759165,0.001,0.0,0.0,0.0,-1.0
82325289,82325219,0.029592544,-0.017530186,-0.008141461,0.001,0.0,0.0,0.0,-1.0
82326741,82326671,0.02963661,-0.017354598,-0.008890282,0.001,0.0,0.0,0.0,-1.0
82328257,82328191,0.029662164,-0.017210476,-0.008856165,0.001,0.0,0.0,0.0,-1.0
82329744,82329669,0.0297445,-0.017145628,-0.008012659,0.001,0.0,0.0,0.0,-1.0
82331236,82331168,0.029794753,-0.017221667,-0.0076352656,0.001,0.0,0.0,0.0,-1.0
82332787,82332715,0.029850043,-0.017312065,-0.007021875,0.001,0.0,0.0,0.0,-1.0
82334237,82334167,0.029853713,-0.017348498,-0.006633519,0.001,0.0,0.0,0.0,-1.0
82335746,82335674,0.02974247,-0.017061077,-0.007005253,0.001,0.0,0.0,0.0,-1.0
82337233,82337165,0.029800732,-0.016697213,-0.007855231,0.001,0.0,0.0,0.0,-1.0
82338733,82338664,0.030030902,-0.01623874,-0.007740807,0.001,0.0,0.0,0.0,-1.0
82340283,82340210,0.030088527,-0.015988316,-0.007849517,0.001,0.0,0.0,0.0,-1.0
82341738,82341662,0.030085538,-0.01581154,-0.0072098486,0.001,0.0,0.0,0.0,-1.0
82343232,82343163,0.029946586,-0.015835067,-0.0066417987,0.001,0.0,0.0,0.0,-1.0
82344731,82344660,0.029690474,-0.016177692,-0.0062262286,0.001,0.0,0.0,0.0,-1.0
82346230,82346162,0.029501,-0.016409017,-0.0061103636,0.001,0.0,0.0,0.0,-1.0
82347781,82347707,0.02923079,-0.016495598,-0.006818682,0.001,0.0,0.0,0.0,-1.0
82349229,82349158,0.029082267,-0.01649854,-0.0077918805,0.001,0.0,0.0,0.0,-1.0
82350728,82350656,0.029058134,-0.016385704,-0.008169876,0.001,0.0,0.0,0.0,-1.0
82352225,82352156,0.028990848,-0.01624099,-0.008082064,0.001,0.0,0.0,0.0,-1.0
82353730,82353657,0.029023277,-0.016081756,-0.0074439305,0.001,0.0,0.0,0.0,-1.0
82355272,82355201,0.028901149,-0.016033733,-0.0071155652,0.001,0.0,0.0,0.0,-1.0
82356722,82356653,0.028823357,-0.01598924,-0.0069296574,0.001,0.0,0.0,0.0,-1.0
82358223,82358152,0.028829178,-0.016115151,-0.007275667,0.001,0.0,0.0,0.0,-1.0
82359720,82359651,0.028859118,-0.016165867,-0.007668255,0.001,0.0,0.0,0.0,-1.0
82361223,82361150,0.028972272,-0.016208788,-0.008265831,0.001,0.0,0.0,0.0,-1.0
82362773,82362697,0.029059477,-0.01613095,-0.007982343,0.001,0.0,0.0,0.0,-1.0
82364223,82364151,0.029227177,-0.016026568,-0.007782777,0.001,0.0,0.0,0.0,-1.0
82365723,82365647,0.02930825,-0.016014768,-0.007035703,0.001,0.0,0.0,0.0,-1.0
82367214,82367148,0.029312016,-0.016218439,-0.006808917,0.001,0.0,0.0,0.0,-1.0
82368718,82368646,0.029312646,-0.016502839,-0.0071061105,0.001,0.0,0.0,0.0,-1.0
82370259,82370192,0.029338801,-0.016689226,-0.0075857285,0.001,0.0,0.0,0.0,-1.0
82371716,82371644,0.029534409,-0.016759198,-0.008108515,0.001,0.0,0.0,0.0,-1.0
82373210,82373143,0.02977383,-0.016745754,-0.008055285,0.001,0.0,0.0,0.0,-1.0
82374714,82374642,0.029977525,-0.016701812,-0.0077789025,0.001,0.0,0.0,0.0,-1.0
82376217,82376141,0.030069223,-0.016711786,-0.0073570185,0.001,0.0,0.0,0.0,-1.0
82377758,82377688,0.02999599,-0.016841114,-0.0070047528,0.001,0.0,0.0,0.0,-1.0
82379210,82379140,0.029786184,-0.017079435,-0.007007709,0.001,0.0,0.0,0.0,-1.0
82380710,82380638,0.029761864,-0.017392574,-0.006758796,0.001,0.0,0.0,0.0,-1.0
82382206,82382137,0.029813135,-0.01773039,-0.006905145,0.001,0.0,0.0,0.0,-1.0
82383709,82383639,0.029903483,-0.017969258,-0.0071223304,0.001,0.0,0.0,0.0,-1.0
82385252,82385183,0.03004099,-0.018017463,-0.007142072,0.001,0.0,0.0,0.0,-1.0
82386705,82386635,0.030014744,-0.017691154,-0.0066019003,0.001,0.0,0.0,0.0,-1.0
82388203,82388134,0.03013066,-0.01729499,-0.006146305,0.001,0.0,0.0,0.0,-1.0
82389705,82389635,0.030268343,-0.017052885,-0.0060468446,0.001,0.0,0.0,0.0,-1.0
82391202,82391133,0.030301148,-0.017015195,-0.006702886,0.001,0.0,0.0,0.0,-1.0
82392752,82392682,0.03037398,-0.017100256,-0.0070136962,0.001,0.0,0.0,0.0,-1.0
82394202,82394130,0.030483447,-0.017208315,-0.0078075337,0.001,0.0,0.0,0.0,-1.0
82395700,82395631,0.030569464,-0.017143825,-0.008400922,0.001,0.0,0.0,0.0,-1.0
82397200,82397129,0.030591566,-0.016986046,-0.008407831,0.001,0.0,0.0,0.0,-1.0
82398701,82398628,0.030462304,-0.016685652,-0.008688303,0.001,0.0,0.0,0.0,-1.0
82400249,82400176,0.030415118,-0.01643303,-0.008043627,0.001,0.0,0.0,0.0,-1.0
82401701,82401627,0.030367844,-0.016326966,-0.008233208,0.001,0.0,0.0,0.0,-1.0
82403193,82403125,0.030391287,-0.016372938,-0.008627914,0.001,0.0,0.0,0.0,-1.0
82404696,82404624,0.03050182,-0.016478937,-0.009114635,0.001,0.0,0.0,0.0,-1.0
82406192,82406124,0.030563485,-0.0164641,-0.009500214,0.001,0.0,0.0,0.0,-1.0
82407745,82407669,0.030566758,-0.016266873,-0.009175214,0.001,0.0,0.0,0.0,-1.0
82409198,82409123,0.030697927,-0.015905038,-0.008467835,0.001,0.0,0.0,0.0,-1.0
82410692,82410621,0.03063101,-0.015448299,-0.0078386925,0.001,0.0,0.0,0.0,-1.0
82412191,82412122,0.03063838,-0.015289463,-0.0070250914,0.001,0.0,0.0,0.0,-1.0
82413693,82413621,0.030557606,-0.015201529,-0.00662925,0.001,0.0,0.0,0.0,-1.0
82415239,82415169,0.030604253,-0.015420325,-0.0064879837,0.001,0.0,0.0,0.0,-1.0
82416694,82416617,0.030695867,-0.015714997,-0.006584787,0.001,0.0,0.0,0.0,-1.0
82418184,82418117,0.03081982,-0.016070977,-0.0069018,0.001,0.0,0.0,0.0,-1.0
82419689,82419616,0.03087393,-0.016223423,-0.006584273,0.001,0.0,0.0,0.0,-1.0
82421186,82421114,0.030892765,-0.016183438,-0.006138356,0.001,0.0,0.0,0.0,-1.0
82422732,82422662,0.030820172,-0.016049001,-0.0059366245,0.001,0.0,0.0,0.0,-1.0
82424187,82424113,0.030886104,-0.015913136,-0.005717544,0.001,0.0,0.0,0.0,-1.0
82425680,82425611,0.030798214,-0.01603287,-0.0062498795,0.001,0.0,0.0,0.0,-1.0
82427182,82427113,0.030976225,-0.016189717,-0.006936279,0.001,0.0,0.0,0.0,-1.0
82428681,82428610,0.03113768,-0.016415508,-0.008013628,0.001,0.0,0.0,0.0,-1.0
82430224,82430156,0.031241136,-0.016645076,-0.008522293,0.001,0.0,0.0,0.0,-1.0
82431676,82431608,0.031287912,-0.01663889,-0.008227197,0.001,0.0,0.0,0.0,-1.0
82433175,82433107,0.03116392,-0.01638246,-0.008017887,0.001,0.0,0.0,0.0,-1.0
82434675,82434606,0.030980065,-0.016106997,-0.007828234,0.001,0.0,0.0,0.0,-1.0
82436177,82436106,0.030883715,-0.016092347,-0.0072846576,0.001,0.0,0.0,0.0,-1.0
82437729,82437651,0.03075494,-0.016242746,-0.0074108904,0.001,0.0,0.0,0.0,-1.0
82439179,82439104,0.030767702,-0.016573993,-0.008068982,0.001,0.0,0.0,0.0,-1.0
82440673,82440602,0.030601105,-0.016987868,-0.008304238,0.001,0.0,0.0,0.0,-1.0
82442172,82442102,0.030246532,-0.017303685,-0.008042222,0.001,0.0,0.0,0.0,-1.0
82443670,82443601,0.03004847,-0.01731537,-0.007269156,0.001,0.0,0.0,0.0,-1.0
82445217,82445147,0.029755345,-0.017116785,-0.0067056324,0.001,0.0,0.0,0.0,-1.0
82446671,82446601,0.029534655,-0.01704555,-0.006426946,0.001,0.0,0.0,0.0,-1.0
82448174,82448099,0.029423052,-0.016995693,-0.0070124175,0.001,0.0,0.0,0.0,-1.0
82449668,82449597,0.02941141,-0.01730674,-0.0074151983,0.001,0.0,0.0,0.0,-1.0
82451166,82451096,0.029574301,-0.017714715,-0.007939756,0.001,0.0,0.0,0.0,-1.0
82452715,82452643,0.029758353,-0.018004388,-0.008536179,0.001,0.0,0.0,0.0,-1.0
82454201,82454130,0.030044047,-0.017978076,-0.009007807,0.001,0.0,0.0,0.0,-1.0
82455668,82455593,0.030084677,-0.017684631,-0.008640119,0.001,0.0,0.0,0.0,-1.0
82457161,82457093,0.029846905,-0.017201776,-0.008215515,0.001,0.0,0.0,0.0,-1.0
82458664,82458592,0.029560162,-0.016768442,-0.0076189707,0.001,0.0,0.0,0.0,-1.0
82460206,82460138,0.029531676,-0.01646408,-0.007641384,0.001,0.0,0.0,0.0,-1.0
82461669,82461603,0.02963883,-0.01647184,-0.007777619,0.001,0.0,0.0,0.0,-1.0
82463158,82463089,0.029921997,-0.016578048,-0.0075331093,0.001,0.0,0.0,0.0,-1.0
82464660,82464588,0.030094814,-0.01670517,-0.00754714,0.001,0.0,0.0,0.0,-1.0
82466154,82466087,0.030124977,-0.016850974,-0.007819155,0.001,0.0,0.0,0.0,-1.0
82467706,82467635,0.029883163,-0.016491784,-0.007614905,0.001,0.0,0.0,0.0,-1.0
82469158,82469091,0.029478393,-0.016103333,-0.007268165,0.001,0.0,0.0,0.0,-1.0
82470655,82470586,0.02924121,-0.015728587,-0.006932889,0.001,0.0,0.0,0.0,-1.0
82472157,82472084,0.029247157,-0.015683826,-0.0071073156,0.001,0.0,0.0,0.0,-1.0
82473654,82473585,0.02934499,-0.01581284,-0.0074743396,0.001,0.0,0.0,0.0,-1.0
82475204,82475129,0.02958732,-0.016086342,-0.0076598325,0.001,0.0,0.0,0.0,-1.0
82476654,82476581,0.029594403,-0.016289523,-0.008442068,0.001,0.0,0.0,0.0,-1.0
82478153,82478082,0.029467022,-0.016305896,-0.008425538,0.001,0.0,0.0,0.0,-1.0
82479652,82479579,0.029246006,-0.016001929,-0.0072359242,0.001,0.0,0.0,0.0,-1.0
82481150,82481079,0.028923519,-0.015672721,-0.0069051203,0.001,0.0,0.0,0.0,-1.0
82482695,82482625,0.028723525,-0.015431847,-0.006310818,0.001,0.0,0.0,0.0,-1.0
82484146,82484076,0.028816853,-0.015453581,-0.00620147,0.001,0.0,0.0,0.0,-1.0
82485645,82485576,0.029052142,-0.015721349,-0.0065825903,0.001,0.0,0.0,0.0,-1.0
82487145,82487075,0.029368183,-0.015994532,-0.0068814885,0.001,0.0,0.0,0.0,-1.0
82488642,82488574,0.029504422,-0.016150743,-0.007593376,0.001,0.0,0.0,0.0,-1.0
82490192,82490120,0.029520947,-0.016206477,-0.0073968912,0.001,0.0,0.0,0.0,-1.0
82491646,82491572,0.0293804,-0.01602999,-0.0069401083,0.001,0.0,0.0,0.0,-1.0
82493143,82493071,0.029178694,-0.015934955,-0.006591547,0.001,0.0,0.0,0.0,-1.0
82494639,82494571,0.029236939,-0.01587683,-0.006884967,0.001,0.0,0.0,0.0,-1.0
82496145,82496072,0.029550985,-0.015925257,-0.0069364556,0.001,0.0,0.0,0.0,-1.0
82497687,82497617,0.029915018,-0.016318949,-0.0075428495,0.001,0.0,0.0,0.0,-1.0
82499137,82499067,0.030219927,-0.016703095,-0.008217115,0.001,0.0,0.0,0.0,-1.0
82500639,82500567,0.030289173,-0.017003415,-0.00930638,0.001,0.0,0.0,0.0,-1.0
82502137,82502066,0.03012757,-0.017070863,-0.0096058315,0.001,0.0,0.0,0.0,-1.0
82503636,82503565,0.029766154,-0.016959831,-0.009206346,0.001,0.0,0.0,0.0,-1.0
82505183,82505111,0.029428164,-0.01688604,-0.008389594,0.001,0.0,0.0,0.0,-1.0
82506634,82506562,0.02946362,-0.016839834,-0.00770043,0.001,0.0,0.0,0.0,-1.0
82508138,82508062,0.02965926,-0.017060027,-0.0073640076,0.001,0.0,0.0,0.0,-1.0
82509630,82509561,0.029865721,-0.017214302,-0.008042188,0.001,0.0,0.0,0.0,-1.0
82511134,82511062,0.030342998,-0.017472642,-0.008316692,0.001,0.0,0.0,0.0,-1.0
82512681,82512607,0.030569825,-0.017595476,-0.008379721,0.001,0.0,0.0,0.0,-1.0
82514129,82514059,0.030600805,-0.017494824,-0.008084442,0.001,0.0,0.0,0.0,-1.0
82515629,82515557,0.030533979,-0.017184546,-0.0074654054,0.001,0.0,0.0,0.0,-1.0
82517130,82517057,0.030509805,-0.017006718,-0.0074343393,0.001,0.0,0.0,0.0,-1.0
82518627,82518556,0.030621689,-0.016935939,-0.007065764,0.001,0.0,0.0,0.0,-1.0
82520181,82520102,0.030963521,-0.01711193,-0.0071214284,0.001,0.0,0.0,0.0,-1.0
82521623,82521554,0.031336084,-0.017363029,-0.007902801,0.001,0.0,0.0,0.0,-1.0
82523124,82523053,0.031471252,-0.017470766,-0.008391524,0.001,0.0,0.0,0.0,-1.0
82524622,82524552,0.031192454,-0.017572138,-0.008767154,0.001,0.0,0.0,0.0,-1.0
82526122,82526054,0.030802382,-0.01737951,-0.0082927765,0.001,0.0,0.0,0.0,-1.0
82527673,82527598,0.030395439,-0.017181285,-0.0075512067,0.001,0.0,0.0,0.0,-1.0
82529118,82529050,0.030163264,-0.017041836,-0.006808818,0.001,0.0,0.0,0.0,-1.0
82530620,82530549,0.030123195,-0.016756156,-0.0067314357,0.001,0.0,0.0,0.0,-1.0
82532122,82532048,0.0302684,-0.016840208,-0.006701764,0.001,0.0,0.0,0.0,-1.0
82533617,82533547,0.030496953,-0.016864782,-0.0075771543,0.001,0.0,0.0,0.0,-1.0
82535166,82535093,0.030583734,-0.016842965,-0.008588708,0.001,0.0,0.0,0.0,-1.0
82536613,82536545,0.030319056,-0.016792092,-0.009020286,0.001,0.0,0.0,0.0,-1.0
82538113,82538044,0.0299053,-0.016613306,-0.009027549,0.001,0.0,0.0,0.0,-1.0
82539616,82539544,0.029510412,-0.016465506,-0.008637922,0.001,0.0,0.0,0.0,-1.0
82541117,82541042,0.029240333,-0.016421411,-0.007744688,0.001,0.0,0.0,0.0,-1.0
82542661,82542589,0.029369118,-0.016369008,-0.0067703915,0.001,0.0,0.0,0.0,-1.0
82544110,82544043,0.02970729,-0.016458405,-0.00720486,0.001,0.0,0.0,0.0,-1.0
82545611,82545539,0.030206244,-0.016488632,-0.008031599,0.001,0.0,0.0,0.0,-1.0
82547108,82547039,0.030255457,-0.016543051,-0.009346764,0.001,0.0,0.0,0.0,-1.0
82548608,82548538,0.029977504,-0.016511792,-0.009182378,0.001,0.0,0.0,0.0,-1.0
82550157,82550084,0.02963931,-0.01626708,-0.0088308,0.001,0.0,0.0,0.0,-1.0
82551607,82551536,0.02939102,-0.01602647,-0.0077675506,0.001,0.0,0.0,0.0,-1.0
82553105,82553035,0.029206539,-0.015850512,-0.006745624,0.001,0.0,0.0,0.0,-1.0
82554602,82554534,0.029202703,-0.015656391,-0.006509927,0.001,0.0,0.0,0.0,-1.0
82556108,82556033,0.029456563,-0.015576299,-0.0067763883,0.001,0.0,0.0,0.0,-1.0
82557686,82557617,0.029729856,-0.015548655,-0.0075112083,0.001,0.0,0.0,0.0,-1.0
82559108,82559037,0.029830143,-0.015748268,-0.00825557,0.001,0.0,0.0,0.0,-1.0
82560602,82560531,0.02963306,-0.015964974,-0.008565264,0.001,0.0,0.0,0.0,-1.0
82562099,82562030,0.029385176,-0.015981052,-0.007798556,0.001,0.0,0.0,0.0,-1.0
82563598,82563529,0.029200768,-0.01596808,-0.0069144554,0.001,0.0,0.0,0.0,-1.0
82565166,82565096,0.029240398,-0.015889514,-0.0060850987,0.001,0.0,0.0,0.0,-1.0
82566595,82566527,0.029517855,-0.015929256,-0.006004732,0.001,0.0,0.0,0.0,-1.0
82568098,82568027,0.029890772,-0.016059626,-0.0066162674,0.001,0.0,0.0,0.0,-1.0
82569594,82569525,0.030129893,-0.01630229,-0.0074741216,0.001,0.0,0.0,0.0,-1.0
82571097,82571027,0.03018673,-0.016667027,-0.008073934,0.001,0.0,0.0,0.0,-1.0
82572653,82572580,0.029842084,-0.016990293,-0.008300186,0.001,0.0,0.0,0.0,-1.0
82574092,82574024,0.029566359,-0.017090691,-0.007474674,0.001,0.0,0.0,0.0,-1.0
82575599,82575522,0.029215962,-0.017203381,-0.0064597423,0.001,0.0,0.0,0.0,-1.0
82577094,82577022,0.029114764,-0.017185578,-0.005510596,0.001,0.0,0.0,0.0,-1.0
82578591,82578523,0.02924482,-0.017061213,-0.0057417965,0.001,0.0,0.0,0.0,-1.0
82580138,82580065,0.02944498,-0.017063374,-0.0069040433,0.001,0.0,0.0,0.0,-1.0
82581587,82581518,0.029685568,-0.017064814,-0.008428602,0.001,0.0,0.0,0.0,-1.0
82583086,82583017,0.02967756,-0.01711816,-0.009297234,0.001,0.0,0.0,0.0,-1.0
82584586,82584516,0.02955385,-0.017020876,-0.008556176,0.001,0.0,0.0,0.0,-1.0
82586090,82586017,0.029461132,-0.016742537,-0.007397373,0.001,0.0,0.0,0.0,-1.0
82587633,82587562,0.029508084,-0.016699724,-0.0062730345,0.001,0.0,0.0,0.0,-1.0
82589083,82589014,0.029712174,-0.016540486,-0.0054915906,0.001,0.0,0.0,0.0,-1.0
82590586,82590512,0.030181205,-0.016425408,-0.005782826,0.001,0.0,0.0,0.0,-1.0
82592082,82592012,0.030681944,-0.016409026,-0.006839155,0.001,0.0,0.0,0.0,-1.0
82593580,82593511,0.031062366,-0.01649408,-0.008090467,0.001,0.0,0.0,0.0,-1.0
82595127,82595057,0.031136995,-0.016683096,-0.008693003,0.001,0.0,0.0,0.0,-1.0
82596577,82596509,0.031112157,-0.016981388,-0.008231348,0.001,0.0,0.0,0.0,-1.0
82598080,82598008,0.0309705,-0.017021986,-0.0069095893,0.001,0.0,0.0,0.0,-1.0
82599578,82599507,0.030701721,-0.017053884,-0.005955425,0.001,0.0,0.0,0.0,-1.0
82601086,82601011,0.03057353,-0.016870616,-0.0056407354,0.001,0.0,0.0,0.0,-1.0
82602622,82602553,0.030618975,-0.016697552,-0.006355905,0.001,0.0,0.0,0.0,-1.0
82604071,82604004,0.030710192,-0.016739842,-0.008070164,0.001,0.0,0.0,0.0,-1.0
82605573,82605504,0.030860515,-0.01691807,-0.009525778,0.001,0.0,0.0,0.0,-1.0
82607075,82607003,0.030724853,-0.01710601,-0.009720158,0.001,0.0,0.0,0.0,-1.0
82608570,82608502,0.030496664,-0.017191729,-0.008745051,0.001,0.0,0.0,0.0,-1.0
82610116,82610048,0.030020274,-0.017087808,-0.0073048742,0.001,0.0,0.0,0.0,-1.0
82611572,82611500,0.029649371,-0.017033933,-0.0064478097,0.001,0.0,0.0,0.0,-1.0
82613073,82613000,0.029421413,-0.016678782,-0.0068874215,0.001,0.0,0.0,0.0,-1.0
82614575,82614498,0.029403336,-0.01655768,-0.007995625,0.001,0.0,0.0,0.0,-1.0
82616074,82616000,0.029631149,-0.016595827,-0.009251026,0.001,0.0,0.0,0.0,-1.0
82617614,82617543,0.029778058,-0.016603915,-0.0101475995,0.001,0.0,0.0,0.0,-1.0
82619074,82619000,0.029737798,-0.016765937,-0.009672365,0.001,0.0,0.0,0.0,-1.0
82620567,82620495,0.029702047,-0.016912734,-0.008358575,0.001,0.0,0.0,0.0,-1.0
82622067,82621997,0.02950698,-0.016809512,-0.007027061,0.001,0.0,0.0,0.0,-1.0
82623567,82623493,0.029502107,-0.01672773,-0.0063681807,0.001,0.0,0.0,0.0,-1.0
82625110,82625041,0.029572377,-0.01659583,-0.0064752577,0.001,0.0,0.0,0.0,-1.0
82626563,82626491,0.029829968,-0.01662862,-0.007679404,0.001,0.0,0.0,0.0,-1.0
82628061,82627991,0.030177088,-0.01694187,-0.0091948975,0.001,0.0,0.0,0.0,-1.0
82629563,82629489,0.030392896,-0.017113993,-0.00988232,0.001,0.0,0.0,0.0,-1.0
82631060,82630988,0.03039255,-0.017295133,-0.009420119,0.001,0.0,0.0,0.0,-1.0
