timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
82203747,0.00057761214,0.006029347,-0.0078609735,4499,0,0.16381185,-0.063112475,-9.43888,4987,0
82208243,-0.0059909187,-0.015961353,-0.0008119261,4496,0,-0.09149264,0.71360475,-9.957734,4988,0
82218736,0.0003581806,0.00021612574,-0.0043630805,10493,0,0.14311051,0.17723455,-9.589333,8728,0
82227778,-0.005108372,-0.0030881257,0.0032675357,9042,0,0.17893265,0.18430053,-9.636015,8727,0
82232229,-0.004126263,-0.022925418,0.010120506,4451,0,-0.12985617,0.5349156,-9.840466,4987,0
82236725,-0.00070578867,0.011334694,0.0110963695,4496,0,0.19860844,0.31750235,-9.734556,4987,0
82242768,4.3160664e-05,-0.0023982031,-0.0095372815,6043,0,-0.065454826,0.27722317,-9.747954,4988,0
82247219,-0.006426805,0.015173674,0.020898193,4451,0,-0.024246842,0.24786596,-9.795905,4988,0
82251716,-0.00045758352,0.0051865503,-0.02901769,4497,0,0.21448348,0.26941323,-9.469067,4987,0
82257762,-0.0009993511,0.0027593141,0.01929058,6046,0,-0.16445509,0.354799,-9.952159,4987,0
82262210,0.007725685,0.011656975,-0.0112288315,4448,0,0.23002091,0.21491653,-9.518306,4987,0
82266707,-0.00069644424,-0.011717968,0.006205163,4497,0,-0.031330872,0.27091396,-9.72402,4988,0
82272751,-0.0039399196,0.020154664,1.184015e-05,6044,0,0.16053659,0.38875738,-9.623111,4987,0
82277201,-0.003461245,-0.0069882395,-0.0013776365,4450,0,0.106321126,0.2775194,-9.676808,4989,0
82281698,-0.0014533123,-0.009519808,0.015239499,4497,0,-0.15013793,0.19898829,-9.680551,4986,0
82287742,-0.002304548,-0.0077106403,-0.01853138,6044,0,0.48153898,0.35695994,-9.433328,4987,0
82292194,-0.0053418945,-0.014887677,0.018129595,4452,0,-0.1775233,0.1896878,-9.947967,4988,0
82296689,0.0005918591,0.0033122657,-0.010502969,4495,0,0.21989533,0.51337415,-9.615075,4987,0
82302733,-0.008857317,-0.007900573,0.011249878,6044,0,-0.016063703,-0.019322015,-9.670628,4988,0
82307183,-0.007473417,0.013167591,-0.013972961,4450,0,-0.07998082,0.5237151,-9.706479,4987,0
82311682,4.3638203e-05,0.002196891,-0.0018939563,4499,0,0.32544446,0.24037936,-9.7038145,4988,0
82317723,-0.0072720596,0.0077945534,0.0042273295,6041,0,-0.3630789,0.10931553,-9.888401,4987,0
82322173,0.00028827076,0.011412235,-0.003705412,4450,0,0.5157734,0.5469977,-9.534736,4988,0
82326671,-0.004650153,0.0033474443,0.017529042,4498,0,-0.12551981,0.036815744,-9.741426,4987,0
82332715,0.0021352167,0.009620149,-0.007865962,6044,0,0.2120027,0.64916867,-9.627954,4988,0
82337165,-0.0044733426,-0.007575208,0.010705638,4450,0,0.16357262,-0.100622326,-9.694799,4988,0
82341662,0.0011731057,0.0008891487,-0.014889493,4497,0,-0.21724465,0.6583068,-9.64088,4989,0
82347707,0.009392188,0.0046249754,0.0021367872,6045,0,0.65366864,0.15947592,-9.747586,4986,0
82352156,0.0042959973,-0.006347339,0.0036475023,4449,0,-0.5518598,0.16577612,-9.815554,4989,0
82356653,0.016815994,0.0017553804,-0.003975861,4497,0,0.61557275,0.5748888,-9.581328,4985,0
82362697,0.003430434,-0.0045208656,0.0038130132,6044,0,-0.21507517,-0.09541898,-9.699872,4988,0
82367148,0.012799237,0.003997751,-0.001205269,4451,0,0.16322163,0.780282,-9.733892,4988,0
82371644,0.0013069599,-0.003234072,0.0092737395,4496,0,0.20865655,-0.1971994,-9.630819,4989,0
82377688,0.008097131,0.0019043514,-0.009557066,6044,0,-0.4349662,0.5789887,-9.802751,4986,0
82382137,-0.0006600297,0.012003747,0.009696914,4449,0,0.72788644,0.20661916,-9.637417,4988,0
82386635,0.008269977,-0.0020507753,-0.01599543,4498,0,-0.6154338,0.11045978,-9.865828,4987,0
82392682,-0.009763911,0.012460185,0.004854384,6047,0,0.6499356,0.624118,-9.657391,4988,0
82397129,0.0013827841,-0.003976205,0.007838635,4447,0,-0.19684707,-0.15772012,-9.563741,4987,0
82401627,-0.0033089675,0.0026736741,-0.00011708393,4498,0,0.17710716,0.8577825,-9.735579,5018,0
82407669,-0.007816452,-0.0016268353,0.007148802,6042,0,0.36497462,-0.19665186,-9.619982,4957,0
82412122,-0.003278341,-0.013556634,-0.0075745448,4453,0,-0.5436858,0.39924046,-9.874948,4987,0
82416617,-0.015365864,0.009742034,-0.0012792721,4495,0,0.80396986,0.3860892,-9.520674,5042,0
82422662,-0.007250214,-0.015257182,-0.004678236,6045,0,-0.5702032,0.09911978,-9.676888,4935,0
82427113,-0.020323595,0.0080673,0.0066060247,4451,0,0.55215377,0.6363228,-9.785231,4986,0
82431608,-0.008287533,-0.0045878044,0.005793223,4495,0,-0.31044847,-0.1304193,-9.675002,5060,0
82437651,-0.009869976,0.0019911514,-0.0034293057,6043,0,0.11451764,0.8417012,-9.820633,4914,0
82442102,-0.0005286038,0.004995081,0.003553803,4451,0,0.44764814,-0.02057341,-9.543726,4988,0
82446601,0.0010774785,-0.004920867,-0.0074165063,4499,0,-0.53391045,0.33978283,-9.802496,5096,0
82452643,-0.0110021345,0.017718151,0.011457512,6042,0,0.7255945,0.5041184,-9.67264,4879,0
82457093,0.010484996,-0.011986989,-0.0074691717,4450,0,-0.47278032,0.054224856,-9.767778,4987,0
82461603,-0.010398798,0.009201788,0.008081065,4510,0,0.53161097,0.5947159,-9.720543,4987,0
82466087,0.006004188,0.0050341496,0.0026313763,4484,0,-0.08349531,-0.1689205,-9.500833,4987,0
82470586,0.010573325,-0.014232394,-0.007370131,4499,0,0.018742202,0.66642326,-9.893171,4988,0
82475129,-0.0033014773,0.013410067,0.011699378,4543,0,0.4102569,0.27967143,-9.557428,4987,0
82485576,0.00856991,-0.0054393667,-0.003246015,10447,0,0.02959925,0.3804602,-9.773768,8728,0
82494571,0.007909465,-0.0075730174,-0.0046277684,8995,0,-0.13011567,0.09125416,-9.698909,8728,0
82499067,0.002420673,0.008848235,0.019197933,4496,0,0.49453515,0.62099993,-9.626336,4987,0
82503565,0.01883357,-0.009064393,-0.0018672128,4498,0,-0.46302724,-0.024726396,-9.81373,4988,0
82509561,-0.009487551,0.015832573,0.0035950916,5996,0,0.47648698,0.58967644,-9.638124,4987,0
82514059,0.0066912556,-0.0067840167,-0.0019000794,4498,0,-0.13613503,-0.089531444,-9.635846,4989,0
82518556,-0.012888923,0.010818584,-0.0014109632,4497,0,0.10080447,0.5084319,-9.810368,4986,0
82524552,0.0010747638,0.009054871,0.008504183,5996,0,0.27131125,0.2502953,-9.572154,4988,0
82529050,-0.0068151597,0.0015003764,-0.008454817,4498,0,-0.17943725,0.17340234,-9.693825,4987,0
82533547,-0.013610864,0.009700217,0.004248979,4497,0,0.43281555,0.57886255,-9.660001,4988,0
82539544,0.009883581,-7.24539e-05,0.0029187852,5997,0,-0.24523866,0.0031741695,-9.729936,4988,0
82544043,-0.020021798,0.0031446053,-0.0019284947,4499,0,0.3335401,0.6466955,-9.700809,4988,0
82548538,0.020914054,0.0006436344,0.013557996,4495,0,0.017133607,-0.03163185,-9.532924,4987,0
82554534,-0.0020466596,-0.005069456,-0.009112162,5996,0,-0.020935358,0.4840184,-9.790641,4989,0
82559037,0.004725464,0.0018401714,0.01741665,4503,0,0.18181612,0.3823951,-9.612321,4991,0
82563529,0.0062972642,-0.010217029,-0.02180921,4492,0,-0.18466708,0.11219708,-9.707789,4984,0
82569525,-0.0037998708,0.0034439568,0.01068641,5996,0,0.32307613,0.5657093,-9.646273,4988,0
82574024,0.017432725,0.0010263938,-0.0068296283,4499,0,-0.082740635,-0.060649395,-9.688961,4988,0
82578523,-0.0040303,0.0002693997,-0.003990885,4499,0,0.11244762,0.48632035,-9.855657,4988,0
82584516,0.011369651,0.00042765282,0.006346752,5993,0,0.139943,0.11760758,-9.502013,4989,0
82589014,-0.009006839,0.0053978763,-0.018140802,4498,0,-0.0072890613,0.3340971,-9.7534075,4984,0
82593511,-0.007063679,0.0038510286,0.024865346,4497,0,0.20041122,0.41232768,-9.816987,4987,0
82599507,0.0013757488,0.0028164661,-0.017772466,5996,0,-0.19088753,0.07045014,-9.719431,4987,0
82604004,-0.016915271,0.009956281,0.028067097,4497,0,0.16372599,0.5464304,-9.681563,4987,0
82608502,0.008795754,0.0018636687,-0.0067255343,4498,0,0.07258553,0.07454394,-9.598777,4989,0
82614498,-0.0042762314,0.0017507523,0.0026741407,5996,0,0.047338564,0.3389162,-9.888068,4986,0
82619000,0.0039996733,0.008856544,0.005430773,4502,0,0.13779695,0.22448796,-9.555921,4992,0
82623493,0.0029123311,-0.0070765666,-0.009745904,4493,0,0.00088360347,0.25656947,-9.71143,4981,0
82629489,-0.00438006,0.010946205,0.02199187,5996,0,0.16677266,0.3824484,-9.736022,4988,0
82633986,0.0061124503,0.0018189735,-0.039227255,4497,0,-0.06296136,0.23022054,-9.744282,4987,0
82638484,-0.014537858,0.0039868797,0.029191362,4498,0,0.13136777,0.26571077,-9.66176,4987,0
82644480,0.009222852,0.004407071,-0.013058531,5996,0,0.16567892,0.3690421,-9.521146,4987,0
82648978,-0.011700024,-0.0021788438,0.010214709,4498,0,0.072232895,0.17556642,-9.82777,4987,0
82653475,0.002298878,0.0027792712,0.009849403,4497,0,0.09893473,0.41084337,-9.700665,5005,0
82659471,-0.0004246197,-0.010754462,-0.012161839,5996,0,0.007023386,0.23111501,-9.664083,4970,0
82663968,-0.0016584431,0.01283087,0.018866275,4497,0,0.14533718,0.40581903,-9.661591,4986,0
82668466,0.014609594,-0.009600375,-0.029007621,4498,0,0.030025806,0.30961257,-9.710404,5021,0
82674462,-0.010698114,0.011345932,0.018378101,5996,0,-0.014564747,-0.00087682327,-9.753933,4952,0
82678959,0.017888347,0.008722257,-0.022109186,4497,0,0.14678684,0.62646264,-9.563385,4988,0
82683457,0.00014555574,0.0076208212,0.0074139773,4498,0,0.10340089,0.09121336,-9.695618,5054,0
82689454,0.009647633,0.0032235056,0.0051581673,5997,0,-0.01218296,0.5102627,-9.7710085,4922,0
82693953,0.012063096,0.0030549464,-0.010988176,4499,0,0.11519778,0.12605767,-9.693313,4984,0
82698448,-0.008774026,0.009861559,0.016992368,4495,0,0.029170575,0.4237875,-9.604079,5086,0
82704444,0.016080013,-0.0046549607,-0.016831743,5996,0,0.2616952,0.37227103,-9.721509,4888,0
82708942,-0.015587944,-0.00040525105,0.023133615,4498,0,-0.025339244,-0.21418017,-9.718943,4987,0
82713463,0.005180928,-0.0059678997,-0.010782051,4521,0,0.10904734,0.75873566,-9.538696,4988,0
82717937,0.00037555367,-0.008070689,0.0064688283,4474,0,0.1261766,-0.10415079,-9.75439,4988,0
82722481,-0.013432137,-0.0039938167,0.0066977656,4544,0,-0.081454866,0.67913866,-9.708678,4986,0
82726931,0.010861258,-0.0008295445,-0.0077383267,4450,0,0.18763551,0.041308418,-9.684659,4990,0
82737474,-0.0037748697,-0.00063034217,-0.0007536186,10543,0,-0.007655534,0.5165007,-9.574465,8727,0
82746419,-0.01352269,0.0077205068,-0.0012533795,8945,0,-0.0028397725,-0.10235048,-9.658632,8729,0
82750917,-0.012536016,-0.00181143,0.005663314,4498,0,0.1873531,0.79950213,-9.927873,4984,0
82755415,-0.006884342,0.0061645946,0.019699158,4498,0,0.07802782,-0.0847664,-9.797278,4988,0
82761410,-0.032567106,-0.005126448,-0.018283242,5995,0,0.1274576,0.4067398,-9.587614,4989,0
82765907,-0.041518457,-0.010411558,0.01596117,4497,0,-0.0004364371,0.099762246,-9.54366,4984,0
82770405,-0.04054245,0.0067408867,0.0025070077,4498,0,0.09663442,0.56427896,-9.740092,4989,0
82776402,-0.036128543,-0.008530243,0.0055227373,5997,0,0.114212595,0.2068843,-9.795702,4987,0
82780898,-0.025070762,0.0035573165,-0.002759966,4496,0,0.067533724,0.15565406,-9.763513,4986,0
82785396,-0.043662135,-0.022315407,-0.016367309,4498,0,0.07260882,0.40406045,-9.659229,4988,0
82791393,-0.04853161,-0.0033611145,-0.00031675142,5997,0,0.07409232,0.22488636,-9.54539,4986,0
82795890,-0.042500146,-0.002464202,0.012159392,4497,0,0.036479726,0.48071915,-9.745093,4987,0
82800387,-0.03882205,-0.0074566626,0.01890151,4497,0,0.0058024456,0.36786178,-9.7115965,4987,0
82806383,-0.025386883,-0.00018644187,-0.0017489478,5996,0,0.03871523,0.27282098,-9.832543,4987,0
82810885,-0.021225927,0.0038076334,-0.00030896364,4502,0,0.00258886,0.32333198,-9.623785,4988,0
82815381,-0.009990509,0.0016689262,-0.012928907,4496,0,0.07826151,0.43600246,-9.706916,4986,0
82821375,-0.007247652,0.0030655102,-0.0002421063,5994,0,0.13436468,0.47618365,-9.588415,4988,0
82825872,0.0022224563,-0.001867104,0.008400896,4497,0,0.048802715,0.30647063,-9.772927,4988,0
82830369,0.0047216555,-0.0059284344,0.010229403,4497,0,0.009024886,0.29332322,-9.64926,4985,0
82836365,0.0031570012,0.0020943468,0.00071463076,5996,0,0.04797138,0.43199682,-9.707211,4988,0
82840863,0.011887897,0.0025071371,-0.0072003584,4498,0,0.034089584,0.2207461,-9.666794,4986,0
82845362,0.010672783,0.0006062605,-0.00096936116,4499,0,0.054452725,0.32796863,-9.715313,4987,0
82851358,0.012686973,0.006495869,0.0047631715,5996,0,0.026733644,0.34645194,-9.706612,4990,0
82855853,0.016260222,0.0038779806,0.0015497248,4495,0,0.03918519,0.2928906,-9.706699,4986,0
82860352,0.0247807,0.00027934852,0.0021164212,4499,0,0.05978113,0.23376967,-9.663112,4987,0
82866348,0.016162977,0.005050773,-0.007152145,5996,0,0.07620883,0.36511603,-9.652834,4988,0
82870846,0.0085795075,-0.0006156684,-0.004050164,4498,0,0.08879657,0.28188622,-9.649119,4989,0
82875345,0.012142213,0.0002643135,0.008231007,4499,0,0.026141796,0.2943411,-9.706611,4985,0
82881339,0.0026085263,-0.0015589485,0.0029405365,5994,0,0.08894578,0.24305725,-9.688053,4986,0
82885836,-0.0046753883,-0.0068963715,-0.0037212353,4497,0,0.061983965,0.2076677,-9.666256,4986,0
82890333,-0.008013799,-0.0039970125,-0.0024824315,4497,0,0.022185966,0.23362054,-9.681676,4988,0
82896330,-0.0138111245,-0.006217433,-0.0033124196,5997,0,0.06470925,0.26258966,-9.719844,4986,0
82900827,-0.027419781,0.006251559,0.0014484933,4497,0,0.04994207,0.27107123,-9.742655,4988,0
82905324,-0.017274749,-0.008200453,0.00014643536,4497,0,0.026579155,0.2502984,-9.681684,4995,0
82911327,-0.02233627,0.0019218747,0.0072412947,6003,0,0.026611727,0.2923334,-9.678817,4978,0
82915818,-0.022065962,0.0014814205,-0.001338597,4491,0,0.012455701,0.28009903,-9.65434,4994,0
82920316,-0.020062689,-0.0009001023,-0.0041318648,4498,0,0.03278812,0.27861863,-9.687373,5028,0
82926311,-0.020512188,-0.0019840475,0.002295301,5995,0,0.058484312,0.33594358,-9.721213,4940,0
82930809,-0.008870504,-0.00089737575,-0.0019678832,4498,0,0.04395496,0.3587848,-9.657648,4987,0
82935308,-0.017587565,-0.0044615236,0.0023857353,4499,0,0.025332425,0.34388742,-9.683679,5064,0
82941303,-0.006545275,-0.0014591964,0.007050144,5995,0,0.00472724,0.32698485,-9.684517,4911,0
82945800,0.00094429747,0.0011008198,-0.004080343,4497,0,0.046897165,0.35860497,-9.700875,4986,0
82950300,0.002287112,-0.0011002382,0.0008939804,4500,0,0.013484701,0.37653828,-9.749031,5090,0
82956295,0.009457948,-0.0044735395,-0.008876311,5995,0,0.0023935013,0.31135678,-9.677242,4885,0
82960791,0.016535018,0.0030640764,0.002076626,4496,0,0.016272547,0.32877854,-9.720638,4988,0
82965313,0.008341274,-0.0018747153,-0.0016012045,4522,0,0.0091855,0.30426058,-9.638366,4987,0
82969835,0.0104568,-0.0017989258,0.009077957,4522,0,0.004556487,0.23552945,-9.720152,4991,0
82975782,0.013377475,0.009785299,-0.003769701,5947,0,0.02793055,0.31084704,-9.686742,4984,0
82980277,0.017409764,0.0014488844,-0.0033862889,4495,0,0.049848985,0.30657765,-9.667201,4988,0
82984826,0.004820606,0.007301733,0.006373,4549,0,0.03711912,0.2399081,-9.687958,4987,0
82990773,0.0073832134,0.0073934635,0.0030246465,5947,0,0.038381267,0.3339794,-9.700925,4988,0
82995271,-0.0048654317,0.004886349,-0.004669813,4498,0,0.028853757,0.24582802,-9.716695,4986,0
82999814,0.0076337615,-0.005164882,-0.00655356,4543,0,0.040207263,0.27837896,-9.670143,4991,0
83005766,-0.0028620549,-0.0007764714,0.00023244244,5952,0,0.039889243,0.29525125,-9.673174,4985,0
83010262,-0.004957614,0.0017582704,0.0013425447,4496,0,0.023760265,0.3316282,-9.706923,4987,0
83014806,-0.008783077,-0.0037385933,0.013045477,4544,0,-0.0057662167,0.23740515,-9.7211275,4989,0
83020756,-0.011943907,0.003123879,-0.0069195526,5950,0,0.021248233,0.23811488,-9.71101,4987,0
83025252,-0.00972096,-0.0030896768,-0.0061443127,4496,0,0.05404588,0.22970547,-9.706908,4986,0
83029799,-0.014868986,-0.0020165057,-0.014881635,4547,0,0.066750936,0.31172043,-9.688335,4988,0
83035746,-0.01705436,-0.0002007951,0.0028806087,5947,0,0.013027196,0.40979367,-9.678351,4989,0
83040246,-0.008915271,0.0034609945,0.011629602,4500,0,0.0034857828,0.3349075,-9.721916,4988,0
83044787,-0.014886127,-0.0004717941,0.009097201,4541,0,0.042988535,0.27879506,-9.656696,4987,0
83050737,-0.011270323,0.0026462793,0.0007086257,5950,0,0.0029449768,0.24180403,-9.689265,4988,0
83055234,-0.0074170744,-0.0001589183,-0.013418604,4497,0,0.039658,0.3473326,-9.674571,4988,0
83059779,-0.007473513,-0.0017905458,0.000977219,4545,0,0.009063553,0.36343306,-9.691365,4988,0
83065731,-0.004168895,0.0031461015,0.005804683,5952,0,0.01300097,0.34872255,-9.715328,4992,0
83070225,0.006080053,-0.0020220932,0.005905879,4494,0,0.038748838,0.32687685,-9.672569,4982,0
83074770,0.0012186284,-0.004923791,-0.003915506,4545,0,0.044062115,0.2841733,-9.689819,4992,0
83080719,0.002163109,0.009192595,-0.0035789323,5949,0,0.023277383,0.3105847,-9.678597,4984,0
83085216,0.0068519367,-0.0054257256,-0.00916613,4497,0,0.026202813,0.34338295,-9.702524,4987,0
83089762,0.0104965875,-0.0033598158,0.0038823748,4546,0,0.034470696,0.34970534,-9.713154,4988,0
83095710,0.008049309,0.0020367429,-6.2984276e-05,5948,0,0.05476738,0.28681782,-9.700402,4987,0
83100207,0.009660255,-0.00025467438,0.009019138,4497,0,0.030575667,0.2944777,-9.690856,4987,0
83104752,0.00029735215,-0.0060103694,-0.0025063504,4545,0,0.02215196,0.27317736,-9.737899,4990,0
83110701,0.008469986,0.0023874424,0.007072493,5949,0,0.061575834,0.2804681,-9.718566,4987,0
83115199,-0.00048213662,0.0027757757,-0.0014216502,4498,0,0.044054624,0.27051416,-9.692784,4988,0
83119743,0.0018003485,0.0026969174,-0.0005342637,4544,0,0.036977608,0.3002251,-9.708539,4987,0
83125692,-0.0022250193,0.0022092327,-0.0014188571,5949,0,0.037534863,0.26019183,-9.691605,4988,0
83130189,0.0013811832,0.0019433056,-0.0060046497,4497,0,0.0775806,0.28299883,-9.711629,4987,0
83134733,-0.005890739,-0.00027149188,-0.0026632296,4544,0,0.044354107,0.29705414,-9.740998,4991,0
83140685,-0.00796005,0.0002231121,-0.00234368,5952,0,0.05802835,0.2818192,-9.686577,4985,0
83145181,-0.015371612,-0.0040031313,0.007073428,4496,0,0.03128373,0.27510634,-9.6617155,4986,0
83149727,-0.0074551734,-0.0066208155,0.0054055145,4546,0,0.01729805,0.29829305,-9.703199,5012,0
83155678,-0.006192835,-0.002621464,0.0011489269,5951,0,0.003736737,0.31708556,-9.707074,4965,0
83160176,-0.0076759015,0.004045275,-0.0067591206,4498,0,0.030436873,0.28831306,-9.716972,4986,0
83164717,-0.010792626,0.00040659396,0.0132741835,4541,0,0.039752897,0.321774,-9.69274,5041,0
83170666,-0.0012136737,-0.0003929374,0.0059741316,5949,0,0.030161388,0.28563148,-9.684544,4936,0
83175164,-0.0050839935,-6.2175954e-05,0.0023542577,4498,0,0.012029201,0.3095322,-9.703063,4986,0
83179707,-0.0033298188,-0.004124708,-0.0075721145,4543,0,0.05044109,0.30969116,-9.695588,5068,0
83185658,3.9515002e-05,0.00382102,0.002173331,5951,0,0.03696293,0.31436342,-9.686309,4908,0
83190153,-0.009511155,0.005264509,0.002551965,4495,0,0.0071282396,0.337257,-9.697001,4989,0
83194699,0.007147583,-0.00159799,0.005831347,4546,0,0.03303122,0.32196227,-9.678417,5093,0
83200648,0.001883351,-0.00013828508,0.0007565499,5949,0,0.036042143,0.29889488,-9.642209,4882,0
83205145,0.002875751,0.0020219802,0.0077554393,4497,0,0.04649821,0.31461108,-9.664345,4989,0
83209705,0.0070144087,0.0023008075,-0.0022151899,4560,0,0.037534576,0.31071183,-9.693974,4984,0
83214141,0.0059663933,0.004623123,-0.00033479126,4436,0,0.037008546,0.28398174,-9.704142,4990,0
83218636,0.0010467116,0.0027236617,0.0035337848,4495,0,0.047959954,0.2798962,-9.678938,4986,0
83223133,0.011368461,-0.002696764,-0.0034662005,4497,0,0.060526147,0.28082606,-9.681263,4986,0
83233627,-0.0016597961,0.0026597204,0.0011818369,10494,0,0.04194032,0.3039875,-9.695706,8731,0
83242623,0.00044254024,0.0011588085,-0.002984911,8996,0,0.020868942,0.28051674,-9.735017,8726,0
83247166,-0.0015286446,0.0029248898,-0.0019412515,4543,0,0.02485872,0.2897674,-9.679688,4988,0
83251616,0.0023990811,0.0053537986,-0.0018595855,4450,0,0.059758198,0.28685945,-9.725365,4987,0
83257613,-0.0076747807,-0.002830072,0.004353675,5997,0,0.026063772,0.29638413,-9.69573,4988,0
83262161,0.0022896025,-0.0036315087,0.0014331404,4548,0,0.008576154,0.2860398,-9.694458,4987,0
83266607,-0.007868261,0.005679612,-0.005196517,4446,0,0.00583099,0.30680832,-9.700513,4988,0
83272604,0.0017567963,-0.0062243934,-0.00022734847,5997,0,0.05134884,0.2997803,-9.708653,4987,0
83277148,-0.003556896,0.0025208518,-0.0030153086,4544,0,0.04676144,0.29671395,-9.690043,4990,0
83281598,-0.006822451,0.00012728403,-0.00088633987,4450,0,0.046303064,0.29015848,-9.699124,4992,0
83287595,-0.0040735574,0.005623549,0.0005423306,5997,0,0.06821934,0.31256938,-9.6744375,4981,0
83292141,-0.005570946,-0.0009289989,0.00090898835,4546,0,0.042650882,0.34519568,-9.700294,4987,0
83296589,-0.00041379136,-0.003659078,-0.00043545253,4448,0,-0.0105685815,0.31517678,-9.703164,4989,0
83302586,-0.002265164,0.004075682,0.006000481,5997,0,0.028949369,0.2991239,-9.696568,4987,0
83307130,-0.0017617573,0.005212596,-0.00097560766,4544,0,0.021975225,0.28628254,-9.666874,4988,0
83311580,-0.0012375093,0.0027331884,-0.0046126,4450,0,0.03494232,0.3119307,-9.709866,4987,0
83317579,-0.0007061212,-0.004322916,0.00047676565,5999,0,0.01711607,0.31244352,-9.720301,4989,0
83322121,0.0045429026,0.006295607,-0.0048585245,4542,0,0.056483462,0.3045665,-9.760298,4987,0
