timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
81361428,81356756,0.9997592,-0.015066865,0.0038061354,0.01549259,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81362937,81362752,0.99975955,-0.015107498,0.0037830104,0.015437101,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81367427,81367248,0.9997583,-0.015151376,0.0038124481,0.015473822,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81376413,81371747,0.99975795,-0.015182941,0.0037979428,0.015464188,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81377927,81377743,0.99975735,-0.015230716,0.003797946,0.015454747,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81382411,81382239,0.99975634,-0.01527719,0.0037852328,0.015478175,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81391404,81386737,0.9997567,-0.015290291,0.003759119,0.015452058,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81392920,81392736,0.99975544,-0.015331144,0.0037880668,0.015484632,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81397412,81397230,0.99975646,-0.015312685,0.003761824,0.015446227,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81406387,81401729,0.99975574,-0.015338181,0.0037643395,0.01545893,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81407907,81407725,0.9997567,-0.0153095,0.00376711,0.015430096,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81412400,81412222,0.9997566,-0.015296135,0.0037737347,0.015450383,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81421387,81416719,0.9997564,-0.015285869,0.0037989763,0.015466563,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81422901,81422716,0.99975795,-0.0152299125,0.003768823,0.015427548,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81427391,81427212,0.99975747,-0.015229024,0.0037914028,0.015453754,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81436376,81431712,0.9997592,-0.015159707,0.0037633015,0.015410448,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81437890,81437708,0.99975973,-0.015121175,0.0037847285,0.01541781,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81442381,81442204,0.9997609,-0.015065466,0.0037515848,0.015401062,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81446900,81446719,0.99976087,-0.015049384,0.0037535157,0.015414242,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81455909,81451199,0.9997608,-0.01503372,0.0037660967,0.015435468,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81457383,81455742,0.99976224,-0.01498615,0.0037396245,0.015395624,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81464849,81460196,0.99976206,-0.014979066,0.0037378515,0.015413086,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81470921,81470735,0.9997618,-0.014988044,0.0037516935,0.015418479,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81479866,81479682,0.9997621,-0.014995395,0.0037645497,0.0153862955,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81484359,81484180,0.9997608,-0.015045081,0.0037894046,0.015418184,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81493385,81488679,0.9997609,-0.015041797,0.0037953544,0.015412603,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81494852,81494672,0.99976015,-0.015106711,0.00378809,0.015401054,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81499353,81499171,0.9997593,-0.015133149,0.0037794155,0.015433059,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81508376,81503667,0.99975973,-0.015140485,0.0037600673,0.015403072,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81509850,81509663,0.999758,-0.015213279,0.0037743552,0.015440457,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81514338,81514160,0.9997589,-0.015199938,0.0037560766,0.015399058,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81523373,81518658,0.99975806,-0.015248437,0.0037347416,0.015404343,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81524835,81524654,0.9997579,-0.015254997,0.0037324133,0.015415317,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81529331,81529152,0.9997579,-0.01526946,0.0037283758,0.015401033,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81538360,81533651,0.99975723,-0.015286433,0.00373663,0.015424849,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81539828,81539645,0.999758,-0.015257621,0.0037396452,0.015403186,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81544321,81544142,0.99975735,-0.015283947,0.0037620645,0.015413268,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81553352,81548639,0.99975854,-0.015223586,0.0037681628,0.015391025,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81554822,81554636,0.9997588,-0.015196813,0.0037790537,0.0153981885,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81559323,81559134,0.99975944,-0.015141054,0.0038095776,0.015409283,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81568338,81563631,0.99976087,-0.015081285,0.0038143906,0.015374985,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81569820,81569627,0.9997612,-0.015035182,0.0038139636,0.015396172,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81574312,81574124,0.9997627,-0.014986777,0.0038160607,0.0153445,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81583336,81578621,0.99976313,-0.014936325,0.0037943502,0.01537129,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81584843,81584618,0.9997645,-0.014869491,0.0037975027,0.015348615,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81589295,81589115,0.9997647,-0.014851595,0.0037577513,0.015358705,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81598321,81593612,0.99976504,-0.014826454,0.003766303,0.015361157,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81599792,81599608,0.99976575,-0.014786198,0.0037650608,0.01535179,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81604285,81604105,0.99976546,-0.014799124,0.0037790614,0.015356519,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81613311,81608603,0.9997655,-0.014812569,0.0037892235,0.015337984,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81614783,81614600,0.9997644,-0.014848592,0.0037886675,0.015377517,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81619281,81619096,0.99976426,-0.014869252,0.003810003,0.01535992,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81628304,81623595,0.9997636,-0.014906658,0.0038093738,0.015367423,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81629778,81629590,0.99976254,-0.014973614,0.0038149043,0.015365039,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81634265,81634089,0.9997622,-0.015007913,0.0038044776,0.015357478,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81643303,81638591,0.99976134,-0.015060082,0.0037870945,0.015365916,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81644771,81644581,0.9997611,-0.015104485,0.003784841,0.015344872,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81649263,81649079,0.99976015,-0.015157224,0.003751293,0.015362613,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81658288,81653576,0.9997596,-0.015190114,0.0037657896,0.015355199,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81659761,81659573,0.9997589,-0.015237486,0.0037288389,0.015370253,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81664253,81664071,0.9997583,-0.015284707,0.0037390725,0.015356706,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81673280,81668567,0.99975854,-0.015264554,0.003738903,0.015360806,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81674755,81674564,0.99975836,-0.015287188,0.003744148,0.015349286,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81679243,81679061,0.9997589,-0.015246159,0.0037614203,0.015346497,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81688275,81683558,0.99975955,-0.015216856,0.003767525,0.015333743,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81689741,81689554,0.9997604,-0.015165144,0.0038022862,0.015323013,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81694225,81694052,0.9997611,-0.015110568,0.0038232973,0.015326661,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81698745,81698569,0.99976176,-0.0150829125,0.0038387033,0.015308149,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81707708,81703093,0.99976313,-0.014985475,0.003847229,0.015309595,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81709230,81709042,0.99976474,-0.014904046,0.0038429264,0.015282759,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81713726,81713539,0.9997657,-0.014829717,0.0038355223,0.0152983405,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81722701,81718084,0.9997667,-0.014764336,0.0038194377,0.015296706,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81724221,81724036,0.9997671,-0.014719871,0.003824891,0.015313371,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81728711,81728531,0.99976754,-0.014683816,0.0038041838,0.015324193,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81737691,81733075,0.99976814,-0.0146939745,0.0037804153,0.015284658,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81739207,81739024,0.9997679,-0.014688876,0.0037738925,0.015305184,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81743707,81743522,0.9997684,-0.014705922,0.003771772,0.015258709,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81752688,81748066,0.99976724,-0.01474024,0.0037625022,0.015301952,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81754202,81754016,0.99976677,-0.0147826355,0.0037817662,0.015282758,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81758698,81758512,0.9997654,-0.014860718,0.0037828037,0.015296779,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81767675,81763058,0.9997646,-0.014907797,0.0038042893,0.015295312,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81769195,81769007,0.9997635,-0.015027401,0.0037806008,0.015264217,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81773679,81773504,0.99976194,-0.01507149,0.003792292,0.015317378,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81782674,81778048,0.999762,-0.015120796,0.0037761796,0.015270152,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81784182,81783998,0.99975973,-0.0151943965,0.0037749803,0.015344406,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81788679,81788494,0.9997605,-0.015205588,0.0037746339,0.015280731,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81797654,81793039,0.9997596,-0.01526311,0.0037339414,0.015292142,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81799176,81798988,0.99975914,-0.015261624,0.0037467093,0.015320141,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81803667,81803486,0.99975926,-0.015271961,0.0037248882,0.015306338,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81812652,81808030,0.99975866,-0.015259066,0.003743126,0.015359785,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81814156,81813980,0.9997607,-0.015193543,0.0037226623,0.015291831,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81818658,81818479,0.9997601,-0.015172451,0.003731333,0.015351927,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81827636,81823022,0.99976194,-0.01508495,0.003750559,0.015313969,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81829164,81828973,0.9997622,-0.015046491,0.0037377256,0.015339974,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81833642,81833467,0.9997635,-0.014947863,0.0037670298,0.015342246,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81842632,81838012,0.9997647,-0.014902397,0.0037529191,0.015312425,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81844154,81843961,0.9997644,-0.014858651,0.003783239,0.015367072,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81848640,81848458,0.99976605,-0.014809814,0.003771002,0.015310608,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81857618,81853003,0.99976516,-0.014814201,0.0037804376,0.015360522,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81859140,81858952,0.99976724,-0.014744186,0.0037813843,0.015291865,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81863626,81863449,0.99976605,-0.014775442,0.0037567148,0.015345718,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81872616,81867996,0.99976605,-0.014765927,0.0037770614,0.015348071,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81874121,81873944,0.9997661,-0.014782676,0.0037537683,0.015340122,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81878623,81878440,0.99976504,-0.014802606,0.0037641225,0.0153799495,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81887602,81882985,0.9997662,-0.014805472,0.0037537601,0.015308394,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81889120,81888934,0.9997641,-0.014885946,0.00375764,0.015368049,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81893610,81893431,0.99976486,-0.014886128,0.003769299,0.015312164,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81902602,81897976,0.9997633,-0.014958822,0.0037493801,0.015346847,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81904105,81903926,0.9997628,-0.015018078,0.0037425882,0.015325193,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81908595,81908423,0.9997622,-0.015072004,0.0037319146,0.015314809,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81913179,81913008,0.99976057,-0.015145822,0.003729552,0.015347076,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81922085,81917418,0.999761,-0.0151461335,0.003729624,0.01532068,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81923591,81921915,0.99975944,-0.015220322,0.0037122848,0.015353089,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81931077,81926412,0.9997592,-0.015240982,0.0037151563,0.015347842,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81937125,81936905,0.9997584,-0.015300723,0.003680602,0.015348469,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81946080,81945900,0.99975824,-0.015318688,0.003676224,0.015341782,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81950633,81950444,0.99975884,-0.015282287,0.003676039,0.015338259,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81959559,81954895,0.9997595,-0.0152747175,0.0036910817,0.015300643,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81961075,81960891,0.9997592,-0.015253256,0.003692337,0.015339896,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81965617,81965439,0.99976015,-0.015212947,0.0037390115,0.015301345,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81974557,81969886,0.9997599,-0.015232866,0.0037294629,0.01530983,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81976110,81975882,0.9997606,-0.015181021,0.0037568347,0.015304038,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81980602,81980426,0.9997605,-0.015188942,0.0037335902,0.015308697,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81989539,81984878,0.9997607,-0.0151683,0.003728827,0.0153181255,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81991057,81990875,0.9997612,-0.015143795,0.003748279,0.015302208,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81995599,81995417,0.9997613,-0.015137924,0.0037148295,0.015311614,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82004531,81999867,0.9997621,-0.015112934,0.0037346866,0.0152781075,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82006047,82005864,0.9997619,-0.015125494,0.0037150907,0.015284696,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82010590,82010409,0.99976194,-0.015116935,0.003728934,0.015285836,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82019527,82014858,0.9997617,-0.01513104,0.003731706,0.015286912,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82021040,82020855,0.99976164,-0.015138093,0.0037216337,0.015286675,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82025579,82025402,0.9997618,-0.015147508,0.003729485,0.015263793,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82034508,82029850,0.99976164,-0.015167602,0.0037049635,0.015265074,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82036033,82035846,0.999762,-0.015155369,0.0037504456,0.015239774,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82040568,82040390,0.9997616,-0.015177819,0.0037220982,0.015252871,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82049508,82044841,0.9997614,-0.015190727,0.0037363702,0.015247129,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82051028,82050837,0.9997613,-0.015198488,0.0037541552,0.015242415,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82055563,82055381,0.9997614,-0.015198942,0.003749797,0.015235321,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82064499,82059834,0.99976146,-0.015185742,0.0037732779,0.015240009,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82066015,82065830,0.999761,-0.0151966335,0.0037730995,0.0152607085,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82070548,82070372,0.999761,-0.015195554,0.0037829117,0.015255671,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82079489,82074823,0.99976087,-0.015207792,0.0037794355,0.01525263,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82081009,82080819,0.9997609,-0.015235213,0.0037927937,0.015223404,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82085540,82085363,0.9997609,-0.015229855,0.0037893604,0.015227819,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82094476,82089814,0.9997606,-0.015251547,0.0037608393,0.015230364,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82095999,82095810,0.9997601,-0.015274816,0.0037874,0.015235705,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82100533,82100354,0.99975985,-0.015291174,0.0037616775,0.01524359,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82109471,82104804,0.99976,-0.015309167,0.0037574845,0.0152152805,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82110979,82110801,0.99976015,-0.015315635,0.003738683,0.015208027,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82115521,82115345,0.9997603,-0.0153222745,0.0037317977,0.015189044,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82124456,82119796,0.99976027,-0.0152997915,0.003739292,0.015208563,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82125969,82125792,0.9997603,-0.015315474,0.0037380112,0.015198123,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82130513,82130336,0.99976015,-0.015303012,0.0037629304,0.015213035,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82139447,82134787,0.9997604,-0.015297863,0.0037670108,0.015201396,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82140977,82140783,0.9997602,-0.015300627,0.003788182,0.015203067,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82145503,82145327,0.9997607,-0.015274306,0.00378813,0.01520099,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82154437,82149779,0.9997609,-0.01528078,0.0037653558,0.01518092,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82155961,82155774,0.99976045,-0.015263907,0.0037911122,0.015220893,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82160494,82160318,0.99976104,-0.015257283,0.0037556624,0.0151983015,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82169433,82164769,0.9997608,-0.015245937,0.0037602684,0.015225179,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82170948,82170765,0.9997615,-0.015219042,0.0037420883,0.015208971,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82175490,82175309,0.9997615,-0.015208358,0.003743053,0.015221098,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82184419,82179759,0.99976164,-0.015189423,0.0037532113,0.01523008,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82185941,82185756,0.9997623,-0.015175557,0.0037320873,0.015201423,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82190481,82190300,0.9997623,-0.015155253,0.0037686497,0.015222084,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82194962,82194780,0.9997628,-0.015164509,0.0037554936,0.015180575,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82203909,82199248,0.99976224,-0.015161801,0.003763199,0.015213082,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82205468,82203747,0.9997626,-0.015160325,0.0037723107,0.0151925,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82212961,82208243,0.99976254,-0.015172821,0.0037321604,0.015188676,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82218920,82218736,0.999763,-0.015170641,0.003728645,0.015162988,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
82227964,82227778,0.99976254,-0.015192929,0.003709355,0.015174659,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
