timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34768000,0,0.9995529,0.0006353067,-0.0013090448,-0.029864343,0.0,0.0,0.0,0.0,0
34776000,0,0.9995532,0.00064240035,-0.0013681906,-0.029851304,0.0,0.0,0.0,0.0,0
34788000,0,0.9995538,0.0006428507,-0.0014872148,-0.02982511,0.0,0.0,0.0,0.0,0
34796000,0,0.99955416,0.0006310634,-0.0015418456,-0.029811962,0.0,0.0,0.0,0.0,0
34808000,0,0.99955463,0.0005996758,-0.0016155778,-0.029792283,0.0,0.0,0.0,0.0,0
34816000,0,0.9995548,0.0005867686,-0.0016371913,-0.029785736,0.0,0.0,0.0,0.0,0
34831000,0,0.99955547,0.0005284388,-0.0017056769,-0.029759614,0.0,0.0,0.0,0.0,0
34836000,0,0.9995558,0.0005006388,-0.0017272395,-0.029748255,0.0,0.0,0.0,0.0,0
34848000,0,0.9995564,0.00044714345,-0.0017561275,-0.02972736,0.0,0.0,0.0,0.0,0
34856000,0,0.9995566,0.00043047164,-0.0017613242,-0.029721,0.0,0.0,0.0,0.0,0
34868000,0,0.9995574,0.00036508896,-0.001760125,-0.02969573,0.0,0.0,0.0,0.0,0
34880000,0,0.999558,0.0003183052,-0.0017361406,-0.0296768,0.0,0.0,0.0,0.0,0
34888000,0,0.99955845,0.00028756194,-0.0017101372,-0.029664056,0.0,0.0,0.0,0.0,0
34900000,0,0.9995591,0.00024384727,-0.0016573365,-0.029644465,0.0,0.0,0.0,0.0,0
34908000,0,0.99955934,0.00023055571,-0.0016374853,-0.029637784,0.0,0.0,0.0,0.0,0
34916000,0,0.99956006,0.00019558686,-0.0015787246,-0.02961723,0.0,0.0,0.0,0.0,0
34932000,0,0.9995608,0.00016667298,-0.0015278449,-0.02959573,0.0,0.0,0.0,0.0,0
34936000,0,0.99956125,0.00014911783,-0.0014980431,-0.02958088,0.0,0.0,0.0,0.0,0
34948000,0,0.99956197,0.0001293808,-0.0014600036,-0.029558048,0.0,0.0,0.0,0.0,0
34952000,0,0.99956226,0.00012500855,-0.0014501897,-0.029550333,0.0,0.0,0.0,0.0,0
34964000,0,0.999563,0.00011801364,-0.001432585,-0.029526947,0.0,0.0,0.0,0.0,0
34976000,0,0.9995634,0.00011772351,-0.0014270934,-0.029511169,0.0,0.0,0.0,0.0,0
34988000,0,0.99956435,0.00012158681,-0.0014264141,-0.029479206,0.0,0.0,0.0,0.0,0
34996000,0,0.9995648,0.0001228702,-0.0014296145,-0.029463103,0.0,0.0,0.0,0.0,0
35008000,0,0.99956554,0.00012489075,-0.0014349672,-0.029439026,0.0,0.0,0.0,0.0,0
35016000,0,0.999566,0.00012633795,-0.0014380368,-0.029423065,0.0,0.0,0.0,0.0,0
35047000,0,0.9995667,0.00012671133,-0.0014439442,-0.029399462,0.0,0.0,0.0,0.0,0
35051000,0,0.999568,0.00011564553,-0.0014411318,-0.02935571,0.0,0.0,0.0,0.0,0
35060000,0,0.9995685,0.000101504855,-0.0014252443,-0.02933901,0.0,0.0,0.0,0.0,0
35068000,0,0.99956894,8.429995e-05,-0.0014045007,-0.029324275,0.0,0.0,0.0,0.0,0
35079000,0,0.9995696,5.766416e-05,-0.001370966,-0.029304031,0.0,0.0,0.0,0.0,0
35083000,0,0.99956983,4.87826e-05,-0.0013584894,-0.02929664,0.0,0.0,0.0,0.0,0
35099000,0,0.9995708,2.8066006e-05,-0.001315655,-0.029266877,0.0,0.0,0.0,0.0,0
35107000,0,0.9995712,2.8567329e-05,-0.0013039748,-0.0292518,0.0,0.0,0.0,0.0,0
35119000,0,0.9995719,4.8714322e-05,-0.0013035586,-0.029228866,0.0,0.0,0.0,0.0,0
35127000,0,0.99957234,7.7558914e-05,-0.0013157063,-0.029213402,0.0,0.0,0.0,0.0,0
35139000,0,0.99957293,0.00013949539,-0.0013587434,-0.029190224,0.0,0.0,0.0,0.0,0
35148000,0,0.9995733,0.00019146348,-0.0014039851,-0.029174846,0.0,0.0,0.0,0.0,0
35159000,0,0.9995737,0.00025962864,-0.0014679971,-0.029157644,0.0,0.0,0.0,0.0,0
35168000,0,0.9995742,0.00035980812,-0.0015543574,-0.029136837,0.0,0.0,0.0,0.0,0
35179000,0,0.9995746,0.0004893851,-0.0016514328,-0.029114502,0.0,0.0,0.0,0.0,0
35188000,0,0.9995749,0.000596124,-0.0017214401,-0.029098067,0.0,0.0,0.0,0.0,0
35199000,0,0.99957514,0.00069555716,-0.0017756567,-0.029083647,0.0,0.0,0.0,0.0,0
35207000,0,0.9995755,0.0008350402,-0.0018349944,-0.029064022,0.0,0.0,0.0,0.0,0
35215000,0,0.9995758,0.0009322918,-0.0018664681,-0.029049875,0.0,0.0,0.0,0.0,0
35227000,0,0.9995761,0.0010310262,-0.0018910757,-0.029034108,0.0,0.0,0.0,0.0,0
35239000,0,0.99957657,0.0011408624,-0.0019041073,-0.029013563,0.0,0.0,0.0,0.0,0
35247000,0,0.999577,0.001215984,-0.0018955708,-0.028995449,0.0,0.0,0.0,0.0,0
35259000,0,0.9995776,0.0012621064,-0.0018632294,-0.028976465,0.0,0.0,0.0,0.0,0
35267000,0,0.999578,0.0012715175,-0.0018281757,-0.028964119,0.0,0.0,0.0,0.0,0
35279000,0,0.99957865,0.0012561163,-0.0017660385,-0.02894605,0.0,0.0,0.0,0.0,0
35287000,0,0.9995791,0.0012254218,-0.0017240893,-0.02893434,0.0,0.0,0.0,0.0,0
35299000,0,0.9995798,0.0011507423,-0.0016606861,-0.028917283,0.0,0.0,0.0,0.0,0
35308000,0,0.9995802,0.0010859494,-0.0016185642,-0.028906256,0.0,0.0,0.0,0.0,0
35319000,0,0.9995809,0.0009715571,-0.0015584441,-0.028890252,0.0,0.0,0.0,0.0,0
35327000,0,0.99958134,0.0008861326,-0.0015201006,-0.028879937,0.0,0.0,0.0,0.0,0
35340000,0,0.9995818,0.0007849798,-0.0014779655,-0.028868528,0.0,0.0,0.0,0.0,0
35348000,0,0.99958223,0.00069265213,-0.0014424844,-0.028858485,0.0,0.0,0.0,0.0,0
35360000,0,0.99958295,0.0005144414,-0.0013871498,-0.028839828,0.0,0.0,0.0,0.0,0
35368000,0,0.9995832,0.0004532009,-0.0013733275,-0.02883364,0.0,0.0,0.0,0.0,0
35379000,0,0.9995837,0.00030295784,-0.001349594,-0.028818803,0.0,0.0,0.0,0.0,0
35387000,0,0.99958414,0.0001655366,-0.0013347617,-0.028805094,0.0,0.0,0.0,0.0,0
35404000,0,0.9995847,1.0292785e-05,-0.0013214464,-0.02878854,0.0,0.0,0.0,0.0,0
35411000,0,0.999585,-7.987118e-05,-0.0013126712,-0.028778106,0.0,0.0,0.0,0.0,0
35420000,0,0.9995854,-0.00019217264,-0.0012930065,-0.028763358,0.0,0.0,0.0,0.0,0
35427000,0,0.9995856,-0.00023678858,-0.0012800766,-0.028756449,0.0,0.0,0.0,0.0,0
35439000,0,0.9995862,-0.00034146375,-0.0012240835,-0.028735192,0.0,0.0,0.0,0.0,0
35447000,0,0.99958664,-0.00037813568,-0.001183795,-0.02872375,0.0,0.0,0.0,0.0,0
35459000,0,0.9995872,-0.00041056372,-0.0011132186,-0.028706428,0.0,0.0,0.0,0.0,0
35467000,0,0.9995874,-0.00041840505,-0.0010813051,-0.028699096,0.0,0.0,0.0,0.0,0
35479000,0,0.9995882,-0.0004237022,-0.0009829104,-0.028676638,0.0,0.0,0.0,0.0,0
35488000,0,0.99958855,-0.00041575366,-0.0009285002,-0.028664509,0.0,0.0,0.0,0.0,0
35500000,0,0.9995892,-0.00039158438,-0.0008393149,-0.028644692,0.0,0.0,0.0,0.0,0
35507000,0,0.99958944,-0.00038286264,-0.00081054354,-0.02863853,0.0,0.0,0.0,0.0,0
35520000,0,0.9995902,-0.0003562066,-0.0006947276,-0.028615063,0.0,0.0,0.0,0.0,0
35527000,0,0.99959046,-0.00035176345,-0.0006555925,-0.028607145,0.0,0.0,0.0,0.0,0
35536000,0,0.999591,-0.00034839893,-0.0005725953,-0.028589576,0.0,0.0,0.0,0.0,0
35547000,0,0.9995916,-0.0003471683,-0.00048570105,-0.028569946,0.0,0.0,0.0,0.0,0
35560000,0,0.99959224,-0.00034737363,-0.00040006707,-0.028549816,0.0,0.0,0.0,0.0,0
35568000,0,0.9995925,-0.00034858022,-0.0003668874,-0.028541358,0.0,0.0,0.0,0.0,0
35579000,0,0.99959326,-0.00036089815,-0.0002850436,-0.028515836,0.0,0.0,0.0,0.0,0
35588000,0,0.9995936,-0.00037586736,-0.00025010115,-0.028502123,0.0,0.0,0.0,0.0,0
35603000,0,0.9995943,-0.0004156526,-0.0002068855,-0.028479924,0.0,0.0,0.0,0.0,0
35607000,0,0.99959457,-0.00044683076,-0.00019306119,-0.028468084,0.0,0.0,0.0,0.0,0
35615000,0,0.9995949,-0.0004927073,-0.0001830403,-0.028454717,0.0,0.0,0.0,0.0,0
35623000,0,0.9995953,-0.00054953614,-0.00017687006,-0.028441604,0.0,0.0,0.0,0.0,0
35635000,0,0.99959576,-0.00065195374,-0.0001726437,-0.028422348,0.0,0.0,0.0,0.0,0
35647000,0,0.99959624,-0.0007713833,-0.00016221002,-0.028403634,0.0,0.0,0.0,0.0,0
35663000,0,0.99959666,-0.0009116729,-0.00013884292,-0.02838402,0.0,0.0,0.0,0.0,0
35667000,0,0.9995969,-0.0009892273,-0.00012190119,-0.028373651,0.0,0.0,0.0,0.0,0
35679000,0,0.99959725,-0.0011121503,-7.99777e-05,-0.028356029,0.0,0.0,0.0,0.0,0
35687000,0,0.99959755,-0.0011821684,-4.2605487e-05,-0.028344283,0.0,0.0,0.0,0.0,0
35699000,0,0.9995979,-0.0012707557,2.3509823e-05,-0.028326547,0.0,0.0,0.0,0.0,0
35708000,0,0.9995982,-0.0013211112,6.944031e-05,-0.028314553,0.0,0.0,0.0,0.0,0
35719000,0,0.9995986,-0.0013826062,0.00013442372,-0.028296284,0.0,0.0,0.0,0.0,0
35727000,0,0.9995989,-0.0014129404,0.00017600488,-0.028284041,0.0,0.0,0.0,0.0,0
35739000,0,0.9995994,-0.0014479214,0.0002381118,-0.028264267,0.0,0.0,0.0,0.0,0
35748000,0,0.9995996,-0.0014569865,0.00025574875,-0.028258258,0.0,0.0,0.0,0.0,0
35759000,0,0.9996001,-0.001487163,0.0003173832,-0.02823604,0.0,0.0,0.0,0.0,0
35768000,0,0.99960047,-0.00150179,0.00034887387,-0.02822282,0.0,0.0,0.0,0.0,0
35779000,0,0.9996009,-0.0015202443,0.0003803962,-0.028206803,0.0,0.0,0.0,0.0,0
35787000,0,0.9996012,-0.0015339068,0.00039908767,-0.028195323,0.0,0.0,0.0,0.0,0
35799000,0,0.9996016,-0.0015531064,0.00042167833,-0.028178554,0.0,0.0,0.0,0.0,0
35808000,0,0.9996019,-0.0015689703,0.00043908862,-0.028166406,0.0,0.0,0.0,0.0,0
35819000,0,0.99960226,-0.0015886046,0.00046821844,-0.028152002,0.0,0.0,0.0,0.0,0
35827000,0,0.99960256,-0.0016011238,0.0004988516,-0.028141778,0.0,0.0,0.0,0.0,0
35835000,0,0.9996028,-0.0016109035,0.0005376438,-0.028131753,0.0,0.0,0.0,0.0,0
35843000,0,0.99960303,-0.0016163951,0.00058881205,-0.028120752,0.0,0.0,0.0,0.0,0
35859000,0,0.9996035,-0.0016083367,0.00068456586,-0.028103251,0.0,0.0,0.0,0.0,0
35867000,0,0.99960375,-0.0015974273,0.0007376928,-0.0280944,0.0,0.0,0.0,0.0,0
35879000,0,0.99960405,-0.0015742757,0.00081670564,-0.028081596,0.0,0.0,0.0,0.0,0
35887000,0,0.9996043,-0.00155214,0.00086356944,-0.028073248,0.0,0.0,0.0,0.0,0
35899000,0,0.99960464,-0.001508188,0.00092381646,-0.02806094,0.0,0.0,0.0,0.0,0
35903000,0,0.99960476,-0.0014904223,0.00094161584,-0.028056957,0.0,0.0,0.0,0.0,0
35919000,0,0.9996053,-0.0014072508,0.0009899236,-0.028041821,0.0,0.0,0.0,0.0,0
35927000,0,0.99960554,-0.0013576318,0.0010010946,-0.028034633,0.0,0.0,0.0,0.0,0
35939000,0,0.9996059,-0.0012718475,0.0010103257,-0.028024482,0.0,0.0,0.0,0.0,0
35947000,0,0.9996062,-0.0012087256,0.0010098567,-0.028018193,0.0,0.0,0.0,0.0,0
35955000,0,0.99960643,-0.0011403136,0.0010043416,-0.028012196,0.0,0.0,0.0,0.0,0
35967000,0,0.9996068,-0.0010301479,0.00099339,-0.028003544,0.0,0.0,0.0,0.0,0
35979000,0,0.99960715,-0.00090701226,0.0009877457,-0.027994743,0.0,0.0,0.0,0.0,0
35987000,0,0.9996073,-0.0008421146,0.0009886293,-0.027990328,0.0,0.0,0.0,0.0,0
35999000,0,0.99960756,-0.0007643685,0.0009956369,-0.027984975,0.0,0.0,0.0,0.0,0
36007000,0,0.99960774,-0.00068009074,0.0010157244,-0.027978824,0.0,0.0,0.0,0.0,0
36019000,0,0.999608,-0.0006001733,0.0010530085,-0.027972594,0.0,0.0,0.0,0.0,0
36027000,0,0.99960804,-0.00055278227,0.0010892475,-0.027968708,0.0,0.0,0.0,0.0,0
36039000,0,0.99960816,-0.0004986476,0.0011456931,-0.027964147,0.0,0.0,0.0,0.0,0
36047000,0,0.9996082,-0.00045220577,0.0012093995,-0.027959784,0.0,0.0,0.0,0.0,0
36060000,0,0.9996083,-0.000412422,0.0012912726,-0.02795456,0.0,0.0,0.0,0.0,0
36067000,0,0.9996083,-0.00040103338,0.001325395,-0.027952367,0.0,0.0,0.0,0.0,0
36080000,0,0.99960834,-0.00038085206,0.0014202303,-0.0279459,0.0,0.0,0.0,0.0,0
36091000,0,0.9996084,-0.00037717464,0.0014661659,-0.027942333,0.0,0.0,0.0,0.0,0
36100000,0,0.99960846,-0.0003776621,0.0014991782,-0.027938437,0.0,0.0,0.0,0.0,0
36107000,0,0.99960846,-0.00037899142,0.0015056154,-0.027936852,0.0,0.0,0.0,0.0,0
36119000,0,0.9996086,-0.00038815898,0.0014972306,-0.027932877,0.0,0.0,0.0,0.0,0
36127000,0,0.99960864,-0.00039312086,0.0014858065,-0.027931828,0.0,0.0,0.0,0.0,0
36139000,0,0.99960876,-0.0004108934,0.0014401581,-0.027929464,0.0,0.0,0.0,0.0,0
36147000,0,0.9996088,-0.00041897094,0.0014195109,-0.027928865,0.0,0.0,0.0,0.0,0
36159000,0,0.9996088,-0.00042680145,0.001405434,-0.027928993,0.0,0.0,0.0,0.0,0
36167000,0,0.9996088,-0.0004292285,0.0014103549,-0.027929608,0.0,0.0,0.0,0.0,0
36179000,0,0.99960876,-0.000429807,0.0014375439,-0.027931057,0.0,0.0,0.0,0.0,0
36187000,0,0.99960864,-0.0004292296,0.0014675751,-0.027932333,0.0,0.0,0.0,0.0,0
36199000,0,0.99960846,-0.00043123116,0.0015323178,-0.027934682,0.0,0.0,0.0,0.0,0
36208000,0,0.99960834,-0.00043578088,0.0015859333,-0.027936555,0.0,0.0,0.0,0.0,0
36223000,0,0.9996081,-0.0004498785,0.0016872353,-0.027940065,0.0,0.0,0.0,0.0,0
36227000,0,0.99960786,-0.00046452443,0.0017561488,-0.027942516,0.0,0.0,0.0,0.0,0
36240000,0,0.99960756,-0.00049480074,0.001868111,-0.027946593,0.0,0.0,0.0,0.0,0
36247000,0,0.99960744,-0.0005063926,0.0019081098,-0.027948026,0.0,0.0,0.0,0.0,0
36264000,0,0.9996069,-0.00054937735,0.002071618,-0.027953899,0.0,0.0,0.0,0.0,0
36268000,0,0.99960667,-0.0005645089,0.0021443788,-0.027956907,0.0,0.0,0.0,0.0,0
36300000,0,0.99960595,-0.0005857682,0.002321822,-0.02796753,0.0,0.0,0.0,0.0,0
36323000,0,0.9996059,-0.0005812624,0.0023064096,-0.027971508,0.0,0.0,0.0,0.0,0
36327000,0,0.99960595,-0.00058050925,0.00228669,-0.02797163,0.0,0.0,0.0,0.0,0
36335000,0,0.9996061,-0.0005794876,0.0022319858,-0.027971374,0.0,0.0,0.0,0.0,0
36344000,0,0.99960625,-0.00057801645,0.0021596143,-0.027970536,0.0,0.0,0.0,0.0,0
36355000,0,0.9996066,-0.0005735601,0.0020225258,-0.027968343,0.0,0.0,0.0,0.0,0
36363000,0,0.99960685,-0.00057046156,0.0019218834,-0.027966196,0.0,0.0,0.0,0.0,0
36375000,0,0.99960726,-0.0005668528,0.0017752209,-0.02796208,0.0,0.0,0.0,0.0,0
36383000,0,0.9996075,-0.0005639763,0.0016878392,-0.027958907,0.0,0.0,0.0,0.0,0
36395000,0,0.99960774,-0.00055852934,0.0016034433,-0.027954949,0.0,0.0,0.0,0.0,0
36404000,0,0.99960804,-0.00054731563,0.0015231953,-0.027949583,0.0,0.0,0.0,0.0,0
36416000,0,0.9996082,-0.0005338713,0.001484504,-0.02794477,0.0,0.0,0.0,0.0,0
36423000,0,0.9996084,-0.0005181557,0.0014753853,-0.027940199,0.0,0.0,0.0,0.0,0
36435000,0,0.9996086,-0.0004780058,0.0015258313,-0.027931096,0.0,0.0,0.0,0.0,0
36443000,0,0.99960864,-0.00045172864,0.0015869084,-0.027926084,0.0,0.0,0.0,0.0,0
36459000,0,0.99960864,-0.00040670534,0.0017271037,-0.027917504,0.0,0.0,0.0,0.0,0
36467000,0,0.99960864,-0.00037151188,0.0018746246,-0.027909635,0.0,0.0,0.0,0.0,0
36475000,0,0.9996086,-0.00034971535,0.0019901055,-0.027903445,0.0,0.0,0.0,0.0,0
36483000,0,0.9996085,-0.00033193087,0.0021049737,-0.027896836,0.0,0.0,0.0,0.0,0
36495000,0,0.9996085,-0.00031376682,0.0022613711,-0.027886106,0.0,0.0,0.0,0.0,0
36503000,0,0.9996085,-0.00030840703,0.0023496926,-0.027878445,0.0,0.0,0.0,0.0,0
36511000,0,0.9996086,-0.00030940634,0.002426997,-0.027870392,0.0,0.0,0.0,0.0,0
36520000,0,0.99960864,-0.000318011,0.0025020672,-0.027860852,0.0,0.0,0.0,0.0,0
36535000,0,0.9996088,-0.0003370953,0.002572447,-0.027848622,0.0,0.0,0.0,0.0,0
36540000,0,0.99960893,-0.0003545488,0.0026108085,-0.02783953,0.0,0.0,0.0,0.0,0
36556000,0,0.9996093,-0.00039616993,0.0026669393,-0.027820129,0.0,0.0,0.0,0.0,0
36564000,0,0.99960953,-0.00041993044,0.0026774423,-0.02781112,0.0,0.0,0.0,0.0,0
36576000,0,0.9996099,-0.00046347437,0.002670545,-0.027797759,0.0,0.0,0.0,0.0,0
36615000,0,0.9996113,-0.00052938797,0.0025270197,-0.027759248,0.0,0.0,0.0,0.0,0
36619000,0,0.9996117,-0.00051092607,0.0024767374,-0.027750978,0.0,0.0,0.0,0.0,0
36631000,0,0.9996123,-0.00045151816,0.0023924212,-0.027738743,0.0,0.0,0.0,0.0,0
36640000,0,0.9996126,-0.00039042247,0.0023331593,-0.02773066,0.0,0.0,0.0,0.0,0
36652000,0,0.9996132,-0.0002734852,0.0022504386,-0.027718503,0.0,0.0,0.0,0.0,0
36663000,0,0.9996137,-0.00014273291,0.002181647,-0.02770615,0.0,0.0,0.0,0.0,0
36672000,0,0.99961406,-5.5516764e-05,0.0021429707,-0.027697766,0.0,0.0,0.0,0.0,0
36696000,0,0.9996149,0.00017897355,0.0020699578,-0.027671406,0.0,0.0,0.0,0.0,0
36720000,0,0.99961567,0.00028406797,0.0020955636,-0.02764191,0.0,0.0,0.0,0.0,0
36727000,0,0.9996158,0.0002828502,0.0021166643,-0.02763469,0.0,0.0,0.0,0.0,0
36732000,0,0.999616,0.0002646,0.0021559973,-0.027624033,0.0,0.0,0.0,0.0,0
36740000,0,0.9996163,0.00021465063,0.0022198618,-0.02760943,0.0,0.0,0.0,0.0,0
36752000,0,0.9996167,0.000102930775,0.0023225904,-0.02758846,0.0,0.0,0.0,0.0,0
36760000,0,0.9996168,5.4349053e-05,0.0023607204,-0.027581142,0.0,0.0,0.0,0.0,0
36771000,0,0.9996171,-0.000117268995,0.0024775963,-0.02755855,0.0,0.0,0.0,0.0,0
36780000,0,0.99961746,-0.0002982531,0.0025708696,-0.027537236,0.0,0.0,0.0,0.0,0
36792000,0,0.9996177,-0.00045424854,0.0026262233,-0.027519489,0.0,0.0,0.0,0.0,0
36800000,0,0.999618,-0.0005910035,0.002656637,-0.027503543,0.0,0.0,0.0,0.0,0
36812000,0,0.9996187,-0.00083467877,0.002667087,-0.027471406,0.0,0.0,0.0,0.0,0
36823000,0,0.9996193,-0.00097283523,0.0026328787,-0.027447289,0.0,0.0,0.0,0.0,0
36832000,0,0.9996198,-0.0010396619,0.0025901955,-0.027431265,0.0,0.0,0.0,0.0,0
36840000,0,0.9996203,-0.0010877026,0.0025362524,-0.02741533,0.0,0.0,0.0,0.0,0
36855000,0,0.99962115,-0.0011251118,0.0024453222,-0.027391635,0.0,0.0,0.0,0.0,0
36859000,0,0.99962175,-0.0011262347,0.0023803771,-0.027376093,0.0,0.0,0.0,0.0,0
36871000,0,0.99962264,-0.0010965379,0.0022759056,-0.027353346,0.0,0.0,0.0,0.0,0
36883000,0,0.99962324,-0.0010569098,0.0022048617,-0.027338512,0.0,0.0,0.0,0.0,0
36892000,0,0.9996241,-0.0009791963,0.0021082356,-0.027318345,0.0,0.0,0.0,0.0,0
36904000,0,0.999625,-0.0008661942,0.002003525,-0.027294816,0.0,0.0,0.0,0.0,0
36916000,0,0.9996256,-0.0007903309,0.0019490564,-0.027280591,0.0,0.0,0.0,0.0,0
36924000,0,0.9996264,-0.0006741533,0.0018814679,-0.027259685,0.0,0.0,0.0,0.0,0
36932000,0,0.9996269,-0.00059986644,0.0018464196,-0.027246086,0.0,0.0,0.0,0.0,0
36940000,0,0.9996273,-0.0005311234,0.0018203128,-0.027232839,0.0,0.0,0.0,0.0,0
36952000,0,0.9996277,-0.00046811442,0.0018027744,-0.027219977,0.0,0.0,0.0,0.0,0
36964000,0,0.9996283,-0.0003862783,0.0017889382,-0.027201388,0.0,0.0,0.0,0.0,0
36972000,0,0.99962866,-0.00034375244,0.0017838613,-0.027189469,0.0,0.0,0.0,0.0,0
36976000,0,0.99962896,-0.00031173704,0.0017784212,-0.027177941,0.0,0.0,0.0,0.0,0
36988000,0,0.99962944,-0.00027846228,0.0017633493,-0.027161462,0.0,0.0,0.0,0.0,0
37004000,0,0.9996301,-0.0002492079,0.0017252691,-0.027142087,0.0,0.0,0.0,0.0,0
37008000,0,0.9996303,-0.00024164403,0.0017066993,-0.027135888,0.0,0.0,0.0,0.0,0
37020000,0,0.99963075,-0.0002286365,0.0016459962,-0.027121574,0.0,0.0,0.0,0.0,0
37031000,0,0.9996311,-0.00022153651,0.0015941666,-0.027112441,0.0,0.0,0.0,0.0,0
37039000,0,0.9996315,-0.00021177159,0.0015171645,-0.027100476,0.0,0.0,0.0,0.0,0
37052000,0,0.999632,-0.00020515273,0.0014328207,-0.027088461,0.0,0.0,0.0,0.0,0
37060000,0,0.9996323,-0.0002030611,0.0013719923,-0.02708005,0.0,0.0,0.0,0.0,0
37072000,0,0.99963266,-0.00019908091,0.0013016888,-0.02706961,0.0,0.0,0.0,0.0,0
37080000,0,0.9996329,-0.00019826459,0.0012618415,-0.027063105,0.0,0.0,0.0,0.0,0
37092000,0,0.99963313,-0.0002025408,0.001226731,-0.027056959,0.0,0.0,0.0,0.0,0
37100000,0,0.9996334,-0.00021601039,0.0011873906,-0.027048348,0.0,0.0,0.0,0.0,0
37116000,0,0.9996336,-0.00022877601,0.0011697717,-0.027040476,0.0,0.0,0.0,0.0,0
37124000,0,0.9996338,-0.00023680711,0.0011699176,-0.02703557,0.0,0.0,0.0,0.0,0
37132000,0,0.99963385,-0.00024736754,0.0011797426,-0.027030839,0.0,0.0,0.0,0.0,0
37140000,0,0.999634,-0.00027238097,0.0012117182,-0.027024057,0.0,0.0,0.0,0.0,0
37152000,0,0.99963415,-0.00030898736,0.0012551275,-0.0270177,0.0,0.0,0.0,0.0,0
37160000,0,0.9996342,-0.00033537345,0.0012831991,-0.027013693,0.0,0.0,0.0,0.0,0
37171000,0,0.99963427,-0.00036026668,0.0013053315,-0.027009815,0.0,0.0,0.0,0.0,0
37180000,0,0.9996344,-0.00039107326,0.0013167462,-0.027004391,0.0,0.0,0.0,0.0,0
37192000,0,0.9996345,-0.00041084667,0.0012951982,-0.02699937,0.0,0.0,0.0,0.0,0
37200000,0,0.9996347,-0.00041723263,0.0012633849,-0.026995992,0.0,0.0,0.0,0.0,0
37216000,0,0.99963486,-0.0004123128,0.0011936834,-0.026990844,0.0,0.0,0.0,0.0,0
37220000,0,0.99963504,-0.00040011416,0.0011368495,-0.026987502,0.0,0.0,0.0,0.0,0
37231000,0,0.9996352,-0.00038342955,0.0010740015,-0.02698421,0.0,0.0,0.0,0.0,0
37240000,0,0.99963546,-0.00035692775,0.000980825,-0.026979534,0.0,0.0,0.0,0.0,0
37251000,0,0.99963564,-0.0003330046,0.00090458733,-0.026975418,0.0,0.0,0.0,0.0,0
37264000,0,0.99963593,-0.0002883974,0.000790133,-0.026967935,0.0,0.0,0.0,0.0,0
37272000,0,0.9996361,-0.00025918,0.0007252342,-0.026963165,0.0,0.0,0.0,0.0,0
37280000,0,0.99963623,-0.0002449229,0.00069602905,-0.026961036,0.0,0.0,0.0,0.0,0
37292000,0,0.99963653,-0.0001744551,0.0005734498,-0.026952647,0.0,0.0,0.0,0.0,0
37303000,0,0.99963677,-0.0001108198,0.00047934282,-0.02694692,0.0,0.0,0.0,0.0,0
37311000,0,0.9996369,-5.8190202e-05,0.0004039367,-0.026942814,0.0,0.0,0.0,0.0,0
37320000,0,0.99963707,4.640541e-06,0.00031275634,-0.02693836,0.0,0.0,0.0,0.0,0
37332000,0,0.99963725,9.265381e-05,0.0001886056,-0.026933037,0.0,0.0,0.0,0.0,0
37340000,0,0.99963725,0.00012294897,0.00014859547,-0.02693149,0.0,0.0,0.0,0.0,0
37352000,0,0.99963737,0.00024700424,4.5835523e-06,-0.026926555,0.0,0.0,0.0,0.0,0
37360000,0,0.9996374,0.0003164793,-6.136204e-05,-0.026924642,0.0,0.0,0.0,0.0,0
37372000,0,0.9996374,0.00040111179,-0.00013033496,-0.026923206,0.0,0.0,0.0,0.0,0
37380000,0,0.9996374,0.0004322387,-0.00015330208,-0.026922908,0.0,0.0,0.0,0.0,0
37391000,0,0.99963737,0.00054823386,-0.00023015299,-0.02692283,0.0,0.0,0.0,0.0,0
37400000,0,0.99963725,0.0006139191,-0.0002690869,-0.026923597,0.0,0.0,0.0,0.0,0
37416000,0,0.9996371,0.0006960157,-0.00030992477,-0.026925623,0.0,0.0,0.0,0.0,0
37420000,0,0.99963707,0.0007470661,-0.00032918138,-0.026927657,0.0,0.0,0.0,0.0,0
37432000,0,0.9996369,0.0008171335,-0.00034677982,-0.02693162,0.0,0.0,0.0,0.0,0
37440000,0,0.9996368,0.0008391545,-0.00035062624,-0.026933173,0.0,0.0,0.0,0.0,0
37456000,0,0.99963653,0.00092728384,-0.00036378304,-0.026940228,0.0,0.0,0.0,0.0,0
37460000,0,0.9996364,0.0009723079,-0.00037269611,-0.02694402,0.0,0.0,0.0,0.0,0
37472000,0,0.99963623,0.0010186149,-0.0003838344,-0.026947968,0.0,0.0,0.0,0.0,0
37480000,0,0.99963605,0.0010682237,-0.0003964008,-0.026952062,0.0,0.0,0.0,0.0,0
37492000,0,0.9996358,0.0011496254,-0.00042127934,-0.026958335,0.0,0.0,0.0,0.0,0
37500000,0,0.99963564,0.0012065708,-0.00044566896,-0.026962578,0.0,0.0,0.0,0.0,0
37516000,0,0.9996352,0.0013150981,-0.00051958754,-0.026971342,0.0,0.0,0.0,0.0,0
