timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
47458000,0,32767,32767,32767,-80,32767
47462000,0,32767,32767,32767,32767,32767
47470000,0,32767,32767,32767,0,32767
47474000,0,32767,32767,32767,32767,32767
47478000,32767,32767,32767,32767,32767,32767
47482000,-40,32767,32767,32767,32767,32767
47490000,-80,32767,32767,-80,32767,32767
47494000,-40,32767,32767,32767,-40,32767
47498000,32767,32767,32767,32767,32767,32767
47502000,-80,32767,32767,32767,32767,32767
47506000,-40,32767,32767,32767,32767,32767
47513000,32767,32767,32767,32767,32767,32767
47518000,-50,32767,32767,32767,-50,32767
47526000,-80,32767,32767,32767,32767,32767
47530000,32767,32767,32767,32767,32767,32767
47534000,-40,32767,32767,32767,32767,32767
47538000,0,32767,32767,-40,-40,32767
47546000,32767,32767,32767,32767,32767,32767
47550000,-40,32767,32767,32767,32767,32767
47554000,-40,32767,32767,32767,32767,32767
47561000,-70,32767,32767,32767,-70,32767
47565000,-40,32767,32767,32767,32767,32767
47570000,32767,32767,32767,32767,32767,32767
47574000,0,32767,32767,32767,0,32767
47578000,0,32767,32767,32767,32767,32767
47586000,32767,32767,32767,0,32767,32767
47594000,-80,32767,32767,32767,0,32767
47602000,0,32767,32767,32767,32767,32767
47606000,32767,32767,32767,32767,32767,32767
47610000,0,32767,32767,32767,32767,32767
47614000,0,32767,32767,32767,0,32767
47618000,32767,32767,32767,32767,32767,32767
47622000,-40,32767,32767,32767,32767,32767
47629000,-70,32767,32767,32767,32767,32767
47634000,-50,32767,32767,32767,32767,32767
47638000,-40,32767,32767,32767,-40,32767
47646000,-80,32767,32767,-80,32767,32767
47650000,-40,32767,32767,32767,32767,32767
47658000,-80,32767,32767,32767,32767,32767
47662000,-40,32767,32767,32767,-40,32767
47666000,-40,32767,32767,32767,32767,32767
47673000,0,32767,32767,32767,32767,32767
47678000,32767,32767,32767,32767,32767,32767
47686000,-80,32767,32767,32767,-80,32767
47690000,-40,32767,32767,0,32767,32767
47698000,0,32767,32767,32767,0,32767
47702000,32767,32767,32767,32767,32767,32767
47710000,32767,32767,32767,32767,32767,32767
47714000,-40,32767,32767,32767,32767,32767
47718000,-40,32767,32767,32767,32767,32767
47722000,-40,32767,32767,32767,-40,32767
47729000,-70,32767,32767,32767,32767,32767
47733000,-40,32767,32767,32767,32767,32767
47737000,-40,32767,32767,32767,32767,32767
47741000,32767,32767,32767,32767,32767,32767
47746000,-50,32767,32767,-50,-50,32767
47753000,-70,32767,32767,32767,32767,32767
47758000,-50,32767,32767,32767,32767,32767
47762000,32767,32767,32767,32767,32767,32767
47766000,-80,32767,32767,32767,-40,32767
47770000,-40,32767,32767,32767,32767,32767
47774000,-40,32767,32767,32767,32767,32767
47782000,-80,32767,32767,32767,32767,32767
47790000,-80,32767,32767,32767,-80,32767
47794000,-40,32767,32767,32767,32767,32767
47798000,-40,32767,32767,-40,32767,32767
47806000,0,32767,32767,32767,0,32767
47814000,0,32767,32767,32767,32767,32767
47818000,0,32767,32767,32767,32767,32767
47822000,0,32767,32767,32767,32767,32767
47826000,32767,32767,32767,32767,0,32767
47830000,-40,32767,32767,32767,32767,32767
47837000,0,32767,32767,32767,32767,32767
47841000,0,32767,32767,32767,32767,32767
47846000,32767,32767,32767,0,0,32767
47850000,-40,32767,32767,32767,32767,32767
47858000,0,32767,32767,32767,32767,32767
47862000,0,32767,32767,32767,32767,32767
47866000,0,32767,32767,32767,0,32767
47870000,0,32767,32767,32767,32767,32767
47874000,0,32767,32767,32767,32767,32767
47878000,0,32767,32767,32767,32767,32767
47885000,32767,32767,32767,32767,32767,32767
47890000,32767,32767,32767,32767,32767,32767
47894000,-40,32767,32767,32767,-40,32767
47898000,32767,32767,32767,32767,32767,32767
47906000,-120,32767,32767,-80,32767,32767
47910000,-120,32767,32767,32767,32767,32767
47914000,-80,32767,32767,32767,-40,32767
47918000,-80,32767,32767,32767,32767,32767
47922000,0,32767,32767,32767,32767,32767
47926000,32767,32767,32767,32767,32767,32767
47934000,-80,32767,32767,32767,32767,32767
47942000,32767,32767,32767,32767,-80,32767
47946000,-40,32767,32767,32767,32767,32767
47954000,-80,32767,32767,0,0,32767
47958000,-40,32767,32767,32767,32767,32767
47962000,-40,32767,32767,32767,32767,32767
47966000,-40,32767,32767,32767,32767,32767
47970000,-40,32767,32767,32767,32767,32767
47974000,-40,32767,32767,32767,0,32767
47982000,-80,32767,32767,32767,32767,32767
47990000,-80,32767,32767,32767,32767,32767
47994000,-40,32767,32767,32767,0,32767
47998000,0,32767,32767,32767,32767,32767
48006000,0,32767,32767,0,32767,32767
48014000,32767,32767,32767,32767,0,32767
48018000,-40,32767,32767,32767,32767,32767
48022000,0,32767,32767,32767,32767,32767
48029000,32767,32767,32767,32767,32767,32767
48034000,0,32767,32767,32767,0,32767
48038000,0,32767,32767,32767,32767,32767
48042000,0,32767,32767,32767,32767,32767
48050000,0,32767,32767,32767,32767,32767
48054000,32767,32767,32767,32767,32767,32767
48058000,32767,32767,32767,32767,-40,32767
48066000,-120,32767,32767,-80,32767,32767
48070000,-120,32767,32767,32767,32767,32767
48074000,-80,32767,32767,32767,32767,32767
48082000,-120,32767,32767,32767,-80,32767
48090000,-160,32767,32767,32767,32767,32767
48098000,-160,32767,32767,32767,32767,32767
48102000,-120,32767,32767,32767,-40,32767
48109000,-70,32767,32767,32767,32767,32767
48113000,-40,32767,32767,-40,32767,32767
48117000,-40,32767,32767,32767,32767,32767
48121000,-40,32767,32767,32767,32767,32767
48126000,-50,32767,32767,32767,-50,32767
48130000,-40,32767,32767,32767,32767,32767
48138000,-80,32767,32767,32767,32767,32767
48142000,32767,32767,32767,32767,32767,32767
48149000,-70,32767,32767,32767,-70,32767
48153000,32767,32767,32767,32767,32767,32767
48158000,-50,32767,32767,32767,32767,32767
48162000,32767,32767,32767,32767,32767,32767
48169000,-70,32767,32767,-70,-70,32767
48173000,0,32767,32767,32767,32767,32767
48178000,32767,32767,32767,32767,32767,32767
48182000,32767,32767,32767,32767,0,32767
48186000,-40,32767,32767,32767,32767,32767
48190000,32767,32767,32767,32767,32767,32767
48194000,-40,32767,32767,32767,32767,32767
48202000,32767,32767,32767,32767,32767,32767
48206000,-120,32767,32767,32767,-40,32767
48210000,-80,32767,32767,32767,32767,32767
48215000,-50,32767,32767,32767,32767,32767
48218000,-30,32767,32767,-30,32767,32767
48222000,-40,32767,32767,32767,32767,32767
48230000,-80,32767,32767,32767,-80,32767
48234000,-40,32767,32767,32767,32767,32767
48238000,-40,32767,32767,32767,32767,32767
48242000,-40,32767,32767,32767,32767,32767
48250000,-80,32767,32767,32767,-80,32767
48254000,-40,32767,32767,32767,32767,32767
48258000,-40,32767,32767,32767,32767,32767
48262000,-40,32767,32767,32767,32767,32767
48266000,-40,32767,32767,32767,-40,32767
48270000,0,32767,32767,-40,32767,32767
48274000,32767,32767,32767,32767,32767,32767
48278000,-40,32767,32767,32767,32767,32767
48286000,-80,32767,32767,32767,32767,32767
48294000,0,32767,32767,32767,-80,32767
48298000,32767,32767,32767,32767,32767,32767
48302000,-40,32767,32767,32767,32767,32767
48306000,-40,32767,32767,32767,32767,32767
48314000,-80,32767,32767,32767,-80,32767
48318000,-40,32767,32767,32767,32767,32767
48326000,0,32767,32767,-80,0,32767
48334000,32767,32767,32767,32767,32767,32767
48338000,0,32767,32767,32767,32767,32767
48342000,32767,32767,32767,32767,32767,32767
48349000,0,32767,32767,32767,0,32767
48354000,0,32767,32767,32767,32767,32767
48362000,32767,32767,32767,32767,32767,32767
48370000,32767,32767,32767,32767,32767,32767
48374000,-40,32767,32767,-40,-40,32767
48378000,0,32767,32767,32767,32767,32767
48382000,32767,32767,32767,32767,32767,32767
48386000,0,32767,32767,32767,32767,32767
48390000,32767,32767,32767,32767,0,32767
48398000,-80,32767,32767,32767,32767,32767
48402000,0,32767,32767,32767,32767,32767
48406000,0,32767,32767,32767,32767,32767
48410000,32767,32767,32767,32767,0,32767
48414000,0,32767,32767,32767,32767,32767
48422000,32767,32767,32767,0,32767,32767
48426000,-40,32767,32767,32767,32767,32767
48430000,-40,32767,32767,32767,32767,32767
48434000,0,32767,32767,32767,-40,32767
48438000,32767,32767,32767,32767,32767,32767
48442000,-40,32767,32767,32767,32767,32767
48446000,32767,32767,32767,32767,32767,32767
48450000,0,32767,32767,32767,0,32767
48454000,32767,32767,32767,32767,32767,32767
48458000,0,32767,32767,32767,32767,32767
48462000,0,32767,32767,32767,32767,32767
48466000,0,32767,32767,32767,32767,32767
48470000,32767,32767,32767,32767,0,32767
48474000,-40,32767,32767,0,32767,32767
48478000,-40,32767,32767,32767,32767,32767
48482000,-40,32767,32767,32767,32767,32767
48486000,-40,32767,32767,32767,32767,32767
48494000,32767,32767,32767,32767,32767,32767
48498000,-120,32767,32767,32767,-40,32767
48502000,0,32767,32767,32767,32767,32767
48506000,32767,32767,32767,32767,32767,32767
48514000,0,32767,32767,32767,0,32767
48518000,0,32767,32767,32767,32767,32767
48526000,0,32767,32767,0,32767,32767
48530000,32767,32767,32767,32767,32767,32767
48538000,32767,32767,32767,32767,32767,32767
48542000,-120,32767,32767,32767,-40,32767
48546000,-80,32767,32767,32767,32767,32767
48550000,-40,32767,32767,32767,32767,32767
48554000,-40,32767,32767,32767,32767,32767
48558000,-40,32767,32767,32767,32767,32767
48563000,-50,32767,32767,32767,-50,32767
48570000,-70,32767,32767,32767,32767,32767
48574000,-40,32767,32767,32767,32767,32767
48582000,32767,32767,32767,32767,32767,32767
48589000,-150,32767,32767,-70,-70,32767
48594000,-50,32767,32767,32767,32767,32767
48602000,-80,32767,32767,32767,32767,32767
48609000,32767,32767,32767,32767,-70,32767
48614000,-50,32767,32767,32767,32767,32767
48618000,-40,32767,32767,32767,32767,32767
48622000,-40,32767,32767,32767,32767,32767
48626000,-40,32767,32767,32767,-40,32767
48633000,-70,32767,32767,32767,32767,32767
48637000,-40,32767,32767,-40,32767,32767
48642000,32767,32767,32767,32767,32767,32767
48646000,0,32767,32767,32767,-40,32767
48654000,32767,32767,32767,32767,32767,32767
48658000,32767,32767,32767,32767,32767,32767
48662000,-80,32767,32767,32767,32767,32767
48669000,-110,32767,32767,32767,-70,32767
48674000,-120,32767,32767,32767,32767,32767
48678000,-90,32767,32767,32767,32767,32767
48682000,-80,32767,32767,32767,32767,32767
48686000,-40,32767,32767,32767,-40,32767
48690000,0,32767,32767,-40,32767,32767
48698000,0,32767,32767,32767,32767,32767
48702000,32767,32767,32767,32767,32767,32767
48706000,0,32767,32767,32767,-40,32767
48714000,32767,32767,32767,32767,32767,32767
48718000,-40,32767,32767,32767,32767,32767
48722000,-40,32767,32767,32767,0,32767
48726000,-40,32767,32767,32767,32767,32767
48733000,-70,32767,32767,32767,32767,32767
48738000,-50,32767,32767,32767,32767,32767
48746000,-80,32767,32767,-80,32767,32767
48750000,-40,32767,32767,32767,-40,32767
48754000,-40,32767,32767,32767,32767,32767
48762000,0,32767,32767,32767,32767,32767
48770000,32767,32767,32767,32767,32767,32767
48774000,-40,32767,32767,32767,-40,32767
48778000,-40,32767,32767,32767,32767,32767
48786000,-80,32767,32767,32767,32767,32767
48794000,0,32767,32767,0,0,32767
48798000,32767,32767,32767,32767,32767,32767
48802000,0,32767,32767,32767,32767,32767
48806000,32767,32767,32767,32767,32767,32767
48810000,-40,32767,32767,32767,32767,32767
48814000,-40,32767,32767,32767,32767,32767
48818000,-40,32767,32767,32767,-40,32767
48822000,32767,32767,32767,32767,32767,32767
48826000,-80,32767,32767,32767,32767,32767
48834000,-80,32767,32767,32767,32767,32767
48838000,32767,32767,32767,32767,-40,32767
48845000,-110,32767,32767,32767,32767,32767
48850000,-50,32767,32767,-50,32767,32767
48854000,-40,32767,32767,32767,32767,32767
48858000,0,32767,32767,32767,-40,32767
48866000,32767,32767,32767,32767,32767,32767
48870000,0,32767,32767,32767,32767,32767
48874000,32767,32767,32767,32767,0,32767
48879000,-50,32767,32767,32767,32767,32767
48882000,-30,32767,32767,32767,32767,32767
48886000,-40,32767,32767,32767,32767,32767
48894000,-80,32767,32767,32767,32767,32767
48902000,-80,32767,32767,32767,-80,32767
48906000,-40,32767,32767,-40,32767,32767
48914000,-80,32767,32767,32767,32767,32767
48918000,0,32767,32767,32767,-40,32767
48926000,0,32767,32767,32767,32767,32767
48934000,32767,32767,32767,32767,0,32767
48938000,-40,32767,32767,32767,32767,32767
48942000,-40,32767,32767,32767,32767,32767
48946000,-40,32767,32767,32767,32767,32767
48953000,-70,32767,32767,32767,32767,32767
48958000,-50,32767,32767,-50,32767,32767
48962000,-40,32767,32767,32767,-40,32767
48966000,-40,32767,32767,32767,32767,32767
48970000,-40,32767,32767,32767,32767,32767
48974000,0,32767,32767,32767,32767,32767
48978000,32767,32767,32767,32767,32767,32767
48986000,32767,32767,32767,32767,-80,32767
48994000,-80,32767,32767,32767,32767,32767
49002000,-80,32767,32767,32767,32767,32767
49006000,0,32767,32767,0,-40,32767
49014000,0,32767,32767,32767,32767,32767
49019000,0,32767,32767,32767,32767,32767
49022000,32767,32767,32767,32767,0,32767
49030000,0,32767,32767,32767,32767,32767
49034000,32767,32767,32767,32767,32767,32767
49038000,0,32767,32767,32767,32767,32767
49042000,0,32767,32767,32767,0,32767
49046000,0,32767,32767,32767,32767,32767
49053000,0,32767,32767,32767,32767,32767
49058000,32767,32767,32767,32767,32767,32767
49066000,-80,32767,32767,-80,0,32767
49070000,0,32767,32767,32767,32767,32767
49074000,0,32767,32767,32767,32767,32767
49078000,32767,32767,32767,32767,32767,32767
49082000,-40,32767,32767,32767,32767,32767
49090000,32767,32767,32767,32767,0,32767
49094000,-40,32767,32767,32767,32767,32767
49101000,-70,32767,32767,32767,32767,32767
49106000,-50,32767,32767,32767,32767,32767
49110000,-40,32767,32767,32767,32767,32767
49118000,-80,32767,32767,-80,-80,32767
49125000,32767,32767,32767,32767,32767,32767
49130000,-50,32767,32767,32767,32767,32767
49134000,0,32767,32767,32767,-40,32767
49141000,32767,32767,32767,32767,32767,32767
49146000,-50,32767,32767,32767,32767,32767
49150000,-40,32767,32767,32767,32767,32767
49154000,-40,32767,32767,32767,-40,32767
49162000,-80,32767,32767,32767,32767,32767
49166000,-40,32767,32767,-40,32767,32767
49174000,-80,32767,32767,32767,32767,32767
49178000,-40,32767,32767,32767,-40,32767
49186000,-80,32767,32767,32767,32767,32767
49190000,-40,32767,32767,32767,32767,32767
49194000,-40,32767,32767,32767,32767,32767
49198000,-40,32767,32767,32767,-40,32767
49202000,-40,32767,32767,32767,32767,32767
49206000,-40,32767,32767,32767,32767,32767
49210000,-40,32767,32767,32767,32767,32767
49214000,-40,32767,32767,32767,32767,32767
49222000,-80,32767,32767,-80,-80,32767
49229000,-70,32767,32767,32767,32767,32767
49234000,-50,32767,32767,32767,0,32767
49242000,-80,32767,32767,32767,32767,32767
49250000,0,32767,32767,32767,32767,32767
49254000,32767,32767,32767,32767,32767,32767
49262000,-80,32767,32767,32767,-80,32767
49266000,32767,32767,32767,32767,32767,32767
49270000,-40,32767,32767,-40,32767,32767
49274000,-40,32767,32767,32767,32767,32767
49279000,-50,32767,32767,32767,-50,32767
49282000,-30,32767,32767,32767,32767,32767
49286000,-40,32767,32767,32767,32767,32767
49294000,-80,32767,32767,32767,32767,32767
49298000,-40,32767,32767,32767,-40,32767
49302000,-40,32767,32767,32767,32767,32767
49306000,-40,32767,32767,32767,32767,32767
49310000,-40,32767,32767,32767,32767,32767
49314000,-40,32767,32767,32767,32767,32767
49322000,-80,32767,32767,32767,-80,32767
49326000,32767,32767,32767,-40,32767,32767
49330000,-40,32767,32767,32767,32767,32767
49334000,-40,32767,32767,32767,32767,32767
49338000,32767,32767,32767,32767,-40,32767
49342000,-80,32767,32767,32767,32767,32767
49346000,-40,32767,32767,32767,32767,32767
49350000,-40,32767,32767,32767,32767,32767
49358000,-80,32767,32767,32767,32767,32767
49366000,-80,32767,32767,32767,-80,32767
49374000,-80,32767,32767,32767,32767,32767
49378000,-40,32767,32767,-40,32767,32767
49382000,-40,32767,32767,32767,-40,32767
49386000,-40,32767,32767,32767,32767,32767
49390000,-40,32767,32767,32767,32767,32767
49398000,-80,32767,32767,32767,32767,32767
49402000,-40,32767,32767,32767,-40,32767
49406000,-40,32767,32767,32767,32767,32767
49414000,-80,32767,32767,32767,32767,32767
49422000,-80,32767,32767,32767,32767,32767
49426000,-40,32767,32767,0,-40,32767
49434000,-80,32767,32767,32767,32767,32767
49438000,-40,32767,32767,32767,32767,32767
49446000,-80,32767,32767,32767,0,32767
49450000,-40,32767,32767,32767,32767,32767
49458000,32767,32767,32767,32767,32767,32767
49462000,-120,32767,32767,32767,32767,32767
49466000,-40,32767,32767,32767,32767,32767
49470000,32767,32767,32767,32767,-40,32767
49474000,-80,32767,32767,32767,32767,32767
49482000,-80,32767,32767,32767,32767,32767
49486000,-40,32767,32767,-40,32767,32767
49490000,-40,32767,32767,32767,-40,32767
49494000,-40,32767,32767,32767,32767,32767
49498000,32767,32767,32767,32767,32767,32767
49502000,-80,32767,32767,32767,32767,32767
49506000,-40,32767,32767,32767,32767,32767
49514000,-80,32767,32767,32767,-80,32767
49518000,-40,32767,32767,32767,32767,32767
49522000,-40,32767,32767,32767,32767,32767
49530000,-80,32767,32767,32767,32767,32767
49534000,32767,32767,32767,32767,-40,32767
49538000,-80,32767,32767,-40,32767,32767
49546000,-80,32767,32767,32767,32767,32767
49550000,32767,32767,32767,32767,32767,32767
49554000,0,32767,32767,32767,-40,32767
49558000,32767,32767,32767,32767,32767,32767
49565000,0,32767,32767,32767,32767,32767
49570000,32767,32767,32767,32767,32767,32767
49578000,0,32767,32767,32767,-80,32767
49582000,32767,32767,32767,32767,32767,32767
49586000,0,32767,32767,0,32767,32767
49590000,32767,32767,32767,32767,32767,32767
49598000,-80,32767,32767,32767,-80,32767
49602000,0,32767,32767,32767,32767,32767
49610000,32767,32767,32767,32767,32767,32767
49614000,0,32767,32767,32767,-40,32767
49622000,0,32767,32767,32767,32767,32767
49630000,0,32767,32767,32767,0,32767
49638000,32767,32767,32767,32767,32767,32767
49646000,-80,32767,32767,-80,32767,32767
49650000,32767,32767,32767,32767,32767,32767
49654000,-40,32767,32767,32767,-40,32767
49659000,0,32767,32767,32767,32767,32767
49662000,32767,32767,32767,32767,32767,32767
49670000,-80,32767,32767,32767,32767,32767
49677000,0,32767,32767,32767,-70,32767
49682000,0,32767,32767,32767,32767,32767
49686000,0,32767,32767,32767,32767,32767
49690000,0,32767,32767,0,0,32767
