timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39755000,-0.0021305294,-0.0625843,5.79699e-08,8000,0,0.2777274,1.7151353e-07,-9.827002,8000,0
39759000,-0.0021305294,-0.19201395,1.8048446e-07,4000,0,-1.7800891,1.7136726e-07,-9.818621,4000,0
39764000,-0.002130529,-0.30040458,7.173344e-08,5000,0,-3.7050269,1.7107476e-07,-9.801862,5000,0
39767000,-0.002130529,-0.37470677,5.9419712e-08,3000,0,-2.5653875,1.7076135e-07,-9.783905,3000,0
39772000,-0.002130529,-0.4303668,2.2135033e-08,5000,0,-0.5542577,1.7044795e-07,-9.765948,5000,0
39780000,-0.001864213,-0.4998754,5.2530503e-08,4000,0,1.361104,1.6990474e-07,-9.734824,4000,0
39792000,-0.0010652647,-0.49161965,2.9198612e-08,8000,0,3.5841203,1.697794e-07,-9.727644,8000,0
39800000,-0.0010652647,-0.43755737,-4.603052e-08,8000,0,0.4908114,1.6990474e-07,-9.734824,8000,0
39803000,-0.0010652645,-0.3672499,-5.6340397e-08,3000,0,-1.6268603,1.7005101e-07,-9.743205,3000,0
39806000,-0.0010652645,-0.31478566,-1.9466121e-08,3000,0,-0.6141128,1.7015549e-07,-9.74919,3000,0
39812000,-0.0010652645,-0.26498458,-1.7887691e-08,6000,0,1.0714053,1.7021814e-07,-9.752781,6000,0
39816000,-0.0010652647,-0.2016013,-3.7278568e-08,4000,0,0.70748657,1.7023903e-07,-9.753978,4000,0
39819000,-0.0010652645,-0.14567491,-2.2401307e-08,3000,0,-0.49081135,1.7023903e-07,-9.753978,3000,0
39836000,-0.0018642128,-0.024767399,-9.263384e-08,9000,0,0.45250416,1.7000919e-07,-9.740809,9000,0
39840000,-0.0021305294,0.028229512,-7.855241e-08,4000,0,-0.225055,1.6986294e-07,-9.7324295,4000,0
39844000,-0.002396845,0.04900217,-1.1391011e-08,4000,0,-1.3455416,1.6980029e-07,-9.72884,4000,0
39855000,-0.0031957931,0.04580637,1.1958225e-08,7000,0,-2.4959552,1.6980024e-07,-9.728838,7000,0
39863000,-0.0031957938,0.023968454,4.1128867e-08,8000,0,-0.1233014,1.6984207e-07,-9.731234,8000,0
39872000,-0.0031957938,-0.04394217,4.4624613e-08,4000,0,-0.9229648,1.6996744e-07,-9.738417,4000,0
39876000,-0.0031957938,-0.07483482,3.1602745e-08,4000,0,0.08020574,1.6998833e-07,-9.7396145,4000,0
39887000,-0.0031957938,-0.15259916,7.478594e-08,4000,0,-0.10295065,1.7005098e-07,-9.743204,4000,0
39892000,-0.0031957934,-0.18801919,3.4450164e-08,5000,0,-0.83318216,1.7005097e-07,-9.743204,5000,0
39900000,-0.0039947415,-0.23542345,-1.4712076e-08,5000,0,0.451307,1.6998828e-07,-9.739612,5000,0
39908000,-0.004527375,-0.2625877,-1.18173435e-08,4000,0,0.8391677,1.6998833e-07,-9.7396145,4000,0
39916000,-0.0053263223,-0.2639193,-7.2528046e-08,8000,0,-0.96366626,1.700092e-07,-9.740809,8000,0
39920000,-0.0061252713,-0.2559298,-1.7340852e-07,4000,0,-1.1863272,1.7007186e-07,-9.7444,4000,0
39924000,-0.006657903,-0.24154875,-7.901732e-08,4000,0,0.12689269,1.7015549e-07,-9.749191,4000,0
39928000,-0.007190536,-0.22290662,-8.8148454e-08,4000,0,1.8531123,1.7021813e-07,-9.752781,4000,0
39935000,-0.0077231666,-0.1949434,-1.1000158e-07,7000,0,3.8055835,1.7025991e-07,-9.755175,7000,0
39944000,-0.009321064,-0.12303804,-1.4413777e-07,5000,0,1.2605472,1.7034345e-07,-9.759962,5000,0
39947000,-0.009853696,-0.09321064,-1.4477571e-07,3000,0,1.6675615,1.703853e-07,-9.762359,3000,0
39952000,-0.010386327,-0.06684534,-7.8527286e-08,5000,0,-0.14604628,1.7038526e-07,-9.762357,5000,0
39956000,-0.010918962,-0.041811638,-1.2390157e-07,4000,0,-2.2804775,1.7036437e-07,-9.76116,4000,0
39967000,-0.013582111,-0.0013315856,-0.0013316843,6000,0,-0.6655881,1.7044798e-07,-9.765949,6000,0
39971000,-0.017044226,0.011451584,-0.0031958828,4000,0,-2.030283,1.7057332e-07,-9.773131,4000,0
39980000,-0.023702139,0.016245272,-0.006391588,9000,0,-3.1986535,1.7063599e-07,-9.776722,9000,0
39984000,-0.03275694,0.014381043,-0.010386185,4000,0,-1.99437,1.7046887e-07,-9.767147,4000,0
39988000,-0.038615867,0.009054743,-0.012783088,4000,0,1.1061212,1.7017635e-07,-9.750386,4000,0
39991000,-0.039681133,0.0023968434,-0.01331572,3000,0,4.5441947,1.6992566e-07,-9.736022,3000,0
39995000,-0.037816916,-0.005592637,-0.012516782,4000,0,4.6818614,1.6975848e-07,-9.726444,4000,0
40000000,-0.03249062,-0.017576857,-0.010386167,5000,0,1.9847932,1.6965402e-07,-9.720459,5000,0
40007000,-0.020240141,-0.03781689,-0.006391223,7000,0,0.48243165,1.6954955e-07,-9.714474,7000,0
40011000,-0.002130763,-0.06418219,-0.00026560648,4000,0,0.8355764,1.694242e-07,-9.707291,4000,0
40020000,0.022636676,-0.095873795,0.008522665,9000,0,-0.7374141,1.6929881e-07,-9.700108,9000,0
40024000,0.05486059,-0.13209279,0.01917646,4000,0,-2.445677,1.691526e-07,-9.6917305,4000,0
40028000,0.0828241,-0.15978968,0.02823023,4000,0,-1.1133038,1.6894367e-07,-9.67976,4000,0
40036000,0.109189264,-0.17789918,0.03808411,8000,0,-0.8918402,1.6856757e-07,-9.65821,8000,0
40040000,0.13874957,-0.19014984,0.050336357,4000,0,-1.3838485,1.6804525e-07,-9.628283,4000,0
40047000,0.1723059,-0.18349198,0.06871075,3000,0,-0.427365,1.6714682e-07,-9.576807,3000,0
40055000,0.1813605,-0.16458364,0.07856449,8000,0,-1.3335706,1.6656178e-07,-9.543287,8000,0
40060000,0.18668438,-0.13129516,0.09188366,5000,0,0.5985504,1.6572605e-07,-9.495403,5000,0
40064000,0.18588665,-0.096141115,0.104132295,4000,0,2.1068978,1.6491123e-07,-9.448717,4000,0
40075000,0.1696423,-0.035953477,0.12410457,8000,0,-0.5686229,1.6365765e-07,-9.376893,8000,0
40080000,0.15206295,0.0029264542,0.13795573,5000,0,-0.6476316,1.6292633e-07,-9.334991,5000,0
40084000,0.13475423,0.03328771,0.15073688,4000,0,-1.993173,1.6232045e-07,-9.300278,4000,0
40093000,0.108124025,0.058322128,0.1709755,5000,0,-1.0905589,1.6123398e-07,-9.238027,5000,0
40096000,0.09667276,0.061517764,0.18082911,3000,0,1.745373,1.6054453e-07,-9.1985235,3000,0
40104000,0.08255864,0.051931024,0.1978728,4000,0,1.51553,1.5933273e-07,-9.129093,4000,0
40112000,0.07616768,0.023169108,0.21624832,4000,0,0.33279407,1.578911e-07,-9.046494,4000,0
40116000,0.07643428,0.0029292495,0.22583556,4000,0,0.06823474,1.572225e-07,-9.008186,4000,0
40120000,0.078831315,-0.01997377,0.23515658,4000,0,-0.24660277,1.5659566e-07,-8.972271,4000,0
40128000,0.083359286,-0.050600007,0.24634166,8000,0,-0.51475334,1.5561369e-07,-8.916007,8000,0
40135000,0.08895542,-0.0892158,0.26098782,7000,0,-1.8997991,1.5392132e-07,-8.819042,7000,0
40140000,0.09108411,-0.12010897,0.2745704,5000,0,-1.9093759,1.5193643e-07,-8.705317,5000,0
40144000,0.08735299,-0.1355557,0.28389224,4000,0,0.8702925,1.5013963e-07,-8.602366,4000,0
40151000,0.07590028,-0.14088248,0.29081652,7000,0,-0.55425763,1.4838457e-07,-8.50181,7000,0
40156000,0.05512668,-0.13902077,0.2961419,5000,0,-4.3526587,1.4673401e-07,-8.40724,5000,0
40160000,0.030358981,-0.13182963,0.29907176,4000,0,-4.539407,1.4566847e-07,-8.346188,4000,0
40164000,0.0055915946,-0.12170896,0.29987097,4000,0,-1.3826516,1.4510435e-07,-8.313868,4000,0
40169000,-0.02263818,-0.10839349,0.2993382,5000,0,3.2034419,1.4464464e-07,-8.287529,5000,0
40175000,-0.058591668,-0.09081831,0.29773965,6000,0,5.0553575,1.4420593e-07,-8.26239,6000,0
40179000,-0.09747428,-0.07271017,0.29507598,4000,0,3.394978,1.4385073e-07,-8.242039,4000,0
40188000,-0.13928461,-0.0585938,0.29081574,9000,0,2.5977087,1.4347464e-07,-8.220491,9000,0
40196000,-0.19041717,-0.052209783,0.28442276,8000,0,3.2513266,1.4301497e-07,-8.194155,8000,0
40200000,-0.23622139,-0.056468558,0.27776673,4000,0,1.8183962,1.4272248e-07,-8.177396,4000,0
40208000,-0.28389186,-0.077766515,0.26764825,4000,0,-3.3578684,1.4263892e-07,-8.172609,4000,0
40215000,-0.30280015,-0.09028339,0.26205578,7000,0,-2.3953986,1.4251354e-07,-8.165424,7000,0
40223000,-0.32090932,-0.09854111,0.2543324,8000,0,-1.4951793,1.4222104e-07,-8.148665,8000,0
40228000,-0.33103135,-0.09268156,0.24580786,5000,0,-1.7130513,1.4186584e-07,-8.128314,5000,0
40236000,-0.3275713,-0.06604719,0.23755047,8000,0,-0.062249243,1.4163604e-07,-8.115149,8000,0
40244000,-0.31053227,-0.014913044,0.22822253,8000,0,1.1540053,1.4165694e-07,-8.116344,8000,0
40252000,-0.2825719,0.054863285,0.21809873,8000,0,0.0047883997,1.417614e-07,-8.122332,8000,0
40260000,-0.22983432,0.16778019,0.20239541,4000,0,-0.31244332,1.4130177e-07,-8.095995,4000,0
40265000,-0.20985979,0.20293379,0.19680378,5000,0,-0.18555062,1.4090476e-07,-8.073248,5000,0
40273000,-0.18509325,0.23888698,0.18961185,8000,0,0.5530606,1.4054959e-07,-8.052897,8000,0
40284000,-0.1395515,0.27670354,0.17283593,5000,0,2.5582044,1.4052868e-07,-8.051701,5000,0
40292000,-0.1262332,0.24714138,0.16165437,4000,0,-0.3962404,1.4048692e-07,-8.049308,4000,0
40300000,-0.12623239,0.21065581,0.15553014,8000,0,-1.388637,1.4034065e-07,-8.040926,8000,0
40311000,-0.13635154,0.103596345,0.14088391,7000,0,0.7517793,1.4002723e-07,-8.02297,7000,0
40316000,-0.14407295,0.049000967,0.13396178,5000,0,1.9285295,1.3960937e-07,-7.999028,5000,0
40319000,-0.15073264,0.005591913,0.1281008,3000,0,0.047884107,1.3919151e-07,-7.9750867,3000,0
40328000,-0.15898949,-0.04580688,0.11824584,4000,0,-1.3706807,1.3848114e-07,-7.934385,4000,0
40335000,-0.15978886,-0.06391621,0.112386346,7000,0,-0.30645782,1.3810505e-07,-7.9128366,7000,0
40339000,-0.15712571,-0.0727047,0.10626106,4000,0,1.8890253,1.3783344e-07,-7.8972745,4000,0
40347000,-0.14913712,-0.06578013,0.09986837,8000,0,2.0254946,1.3756184e-07,-7.881712,8000,0
40356000,-0.11931041,-0.014647156,0.087084316,5000,0,-0.98521394,1.3699768e-07,-7.84939,5000,0
40360000,-0.10279912,0.015979325,0.08229026,4000,0,0.50158525,1.3691414e-07,-7.8446016,4000,0
40368000,-0.08202644,0.053796235,0.07669765,8000,0,0.5650316,1.3683058e-07,-7.8398137,8000,0
40376000,-0.053532306,0.10253277,0.069238506,8000,0,-1.6795324,1.3664253e-07,-7.829041,8000,0
40384000,-0.022373386,0.15126872,0.060716216,8000,0,-0.93254167,1.3628734e-07,-7.80869,8000,0
40388000,0.0023947398,0.18535694,0.053526543,4000,0,3.0693665,1.357859e-07,-7.7799597,4000,0
40392000,0.01784258,0.20240055,0.04873492,4000,0,4.432865,1.3532623e-07,-7.753622,4000,0
40397000,0.02902805,0.20985731,0.044474084,5000,0,1.5622166,1.3503373e-07,-7.736863,5000,0
40400000,0.038881704,0.21278682,0.0399466,3000,0,-1.2114662,1.3490836e-07,-7.72968,3000,0
40407000,0.046605125,0.20825931,0.035419594,7000,0,-0.23822308,1.3501284e-07,-7.735666,7000,0
40411000,0.052730296,0.19467735,0.030625248,4000,0,0.557849,1.354098e-07,-7.7584105,4000,0
40415000,0.055926308,0.17576878,0.026364762,4000,0,-1.5430629,1.3597393e-07,-7.7907333,4000,0
40424000,0.055127397,0.14647394,0.02130479,9000,0,-1.5047557,1.3678877e-07,-7.837419,9000,0
40428000,0.051665273,0.10812455,0.015178817,4000,0,-0.30645788,1.3787523e-07,-7.89967,4000,0
40435000,0.04474109,0.06018749,0.007456643,3000,0,-3.3207583,1.395467e-07,-7.9954367,3000,0
40443000,0.04127897,0.043409567,0.0037282913,8000,0,-3.5087025,1.4052868e-07,-8.051701,8000,0
40447000,0.0378168,0.027696993,-0.0007992801,4000,0,-2.64679,1.4184495e-07,-8.127117,4000,0
40452000,0.035686314,0.019441133,-0.005326406,5000,0,0.29448682,1.4301497e-07,-8.194155,5000,0
40456000,0.03542001,0.019441139,-0.009321062,4000,0,0.94451267,1.4397611e-07,-8.249224,4000,0
40460000,0.03675162,0.024501119,-0.012783123,4000,0,0.21428105,1.4489538e-07,-8.301894,4000,0
40464000,0.039414797,0.033555858,-0.01597888,4000,0,1.2318169,1.4577293e-07,-8.352175,4000,0
40468000,0.04287693,0.04474113,-0.01917465,4000,0,1.8171992,1.4662956e-07,-8.401255,4000,0
40475000,0.047936928,0.057790622,-0.022903074,7000,0,1.1492169,1.4750705e-07,-8.451532,7000,0
40480000,0.055127464,0.07137275,-0.02743042,5000,0,0.70389533,1.4842635e-07,-8.504204,5000,0
40488000,0.067644276,0.08522116,-0.03435482,5000,0,-1.9428946,1.4976352e-07,-8.580818,5000,0
40492000,0.07297054,0.08761802,-0.037284374,4000,0,-0.7697359,1.5041127e-07,-8.617931,4000,0
40500000,0.07882947,0.08761804,-0.04127917,8000,0,0.82240844,1.5133053e-07,-8.670601,8000,0
40504000,0.085220836,0.08548754,-0.045806862,4000,0,1.4987705,1.5247969e-07,-8.736442,4000,0
40507000,0.090014726,0.08335697,-0.049002368,3000,0,1.9632454,1.5339897e-07,-8.789114,3000,0
40511000,0.09267794,0.0820254,-0.051399097,4000,0,1.6915035,1.5406759e-07,-8.827423,4000,0
40520000,0.09480841,0.08096017,-0.055127528,9000,0,2.1511903,1.5504956e-07,-8.883686,9000,0
40524000,0.096406125,0.08016142,-0.05965497,4000,0,3.0262713,1.5634498e-07,-8.957908,4000,0
40528000,0.09693898,0.08016126,-0.06311694,4000,0,2.4001873,1.5734784e-07,-9.015368,4000,0
40539000,0.09640642,0.08442231,-0.06870944,7000,0,0.1460463,1.5887304e-07,-9.102755,7000,0
40544000,0.09507496,0.09134667,-0.07217122,5000,0,1.5059528,1.5995948e-07,-9.165004,5000,0
40548000,0.09374345,0.101200305,-0.07536703,4000,0,1.0654199,1.6096239e-07,-9.222465,4000,0
40552000,0.09267823,0.11265183,-0.07776392,4000,0,1.3311763,1.6173543e-07,-9.266758,4000,0
40555000,0.091613,0.125435,-0.0798944,3000,0,2.5797527,1.6242491e-07,-9.306262,3000,0
40560000,0.09054771,0.1408813,-0.082291275,5000,0,0.91099375,1.631353e-07,-9.346964,5000,0
40568000,0.089482866,0.16484986,-0.08548652,8000,0,-1.2665327,1.6411728e-07,-9.403227,8000,0
40572000,0.08841825,0.19414473,-0.08894772,4000,0,-1.8938137,1.6526643e-07,-9.469069,4000,0
40576000,0.0873522,0.21704777,-0.091612,4000,0,-3.02268,1.6614396e-07,-9.519348,4000,0
40584000,0.08548783,0.24953827,-0.09507435,4000,0,-1.8698717,1.6739753e-07,-9.591171,4000,0
40596000,0.083090715,0.2724416,-0.10013414,5000,0,-2.0231004,1.6883916e-07,-9.673772,5000,0
40600000,0.080959804,0.27270794,-0.102797754,4000,0,-1.6819267,1.6952866e-07,-9.713276,4000,0
40608000,0.07669826,0.24421199,-0.10626044,4000,0,-1.6591821,1.7055244e-07,-9.7719345,4000,0
40612000,0.07430112,0.2175804,-0.10785851,4000,0,-0.9660605,1.7103298e-07,-9.799467,4000,0
40616000,0.07137139,0.18349198,-0.10945657,4000,0,2.160767,1.7157623e-07,-9.830593,4000,0
40619000,0.06844177,0.14514242,-0.110788256,3000,0,3.9073372,1.7211943e-07,-9.861717,3000,0
40628000,0.062048826,0.03968131,-0.11371847,4000,0,0.272939,1.732895e-07,-9.928757,4000,0
40639000,0.05459183,-0.10253151,-0.117180645,7000,0,3.3854012,1.7452217e-07,-9.999384,7000,0
40644000,0.049794685,-0.19813879,-0.119046636,5000,0,1.4975731,1.7508627e-07,-10.031705,5000,0
40652000,0.042874523,-0.3454119,-0.12224035,4000,0,-1.908179,1.756713e-07,-10.065224,4000,0
40656000,0.040744394,-0.39760983,-0.123571694,4000,0,-1.3204025,1.7583844e-07,-10.0748005,4000,0
40660000,0.03914682,-0.44128576,-0.12463676,4000,0,-0.5734113,1.760056e-07,-10.084377,4000,0
40668000,0.037815675,-0.474309,-0.12570184,8000,0,-0.099359386,1.7621451e-07,-10.096348,8000,0
40675000,0.03755103,-0.48309743,-0.12783162,3000,0,0.57700264,1.7682045e-07,-10.131065,3000,0
40679000,0.038616713,-0.459928,-0.12889668,4000,0,1.0187328,1.7711295e-07,-10.147825,4000,0
40688000,0.042880062,-0.36378795,-0.13075987,4000,0,-0.865504,1.77886e-07,-10.192118,4000,0
40696000,0.046342388,-0.2884205,-0.13155869,8000,0,0.6799534,1.7830388e-07,-10.216059,8000,0
40700000,0.050341874,-0.19813953,-0.13262188,4000,0,0.45011,1.7867993e-07,-10.237606,4000,0
40708000,0.05379972,-0.11211924,-0.13342272,8000,0,0.053869545,1.7893068e-07,-10.251973,8000,0
40712000,0.056732237,-0.03515396,-0.13422033,4000,0,-1.1372458,1.7905602e-07,-10.259155,4000,0
40720000,0.05885858,0.02529996,-0.13528743,8000,0,-2.6288338,1.791187e-07,-10.262747,8000,0
40724000,0.060191207,0.06711157,-0.13608593,4000,0,-1.2437878,1.7918138e-07,-10.266336,4000,0
40732000,0.060454622,0.08628643,-0.13661979,8000,0,-1.9189528,1.7932764e-07,-10.274716,8000,0
40740000,0.059387352,0.074035995,-0.13715322,8000,0,-4.578912,1.7962016e-07,-10.291477,8000,0
40744000,0.057521053,0.038882338,-0.13742043,4000,0,-2.3307552,1.7997534e-07,-10.311827,4000,0
40756000,0.0513934,-0.083090335,-0.1376877,5000,0,3.6535516,1.8072748e-07,-10.354922,5000,0
40760000,0.04819905,-0.15606105,-0.13821976,4000,0,-0.4872201,1.810827e-07,-10.375275,4000,0
40764000,0.045803383,-0.2213086,-0.13848555,4000,0,-2.1499937,1.813543e-07,-10.390835,4000,0
40768000,0.043672897,-0.28522453,-0.1384855,4000,0,-0.74699104,1.8160503e-07,-10.405203,4000,0
40773000,0.041542195,-0.35260245,-0.13848557,5000,0,-1.9261353,1.8181393e-07,-10.4171715,5000,0
40780000,0.039144095,-0.42770356,-0.13821973,7000,0,-2.9352913,1.819393e-07,-10.424355,7000,0
40784000,0.036746036,-0.49534783,-0.13768761,4000,0,-1.1073183,1.8198108e-07,-10.426748,4000,0
40791000,0.034886964,-0.545948,-0.13741934,4000,0,-0.2741361,1.8202287e-07,-10.429142,4000,0
40800000,0.03435507,-0.5384912,-0.13715282,9000,0,-1.7896657,1.8219e-07,-10.438719,9000,0
40803000,0.034091152,-0.51026165,-0.13661955,3000,0,-2.838326,1.8246166e-07,-10.454284,3000,0
40807000,0.03408962,-0.47537434,-0.13635358,4000,0,-1.970428,1.8273329e-07,-10.469847,4000,0
40811000,0.03409029,-0.43516052,-0.13635342,4000,0,-1.0055647,1.8300487e-07,-10.485407,4000,0
40820000,0.034091435,-0.36884782,-0.13608679,9000,0,-1.9081786,1.8331826e-07,-10.503363,9000,0
40827000,0.03409819,-0.27137613,-0.1352861,7000,0,-1.7357961,1.8363166e-07,-10.521319,7000,0
40836000,0.03409165,-0.12303809,-0.13342354,4000,0,-1.2653356,1.8392419e-07,-10.53808,4000,0
40840000,0.034090076,-0.08628645,-0.13289136,4000,0,-1.3958195,1.8396597e-07,-10.540473,4000,0
40844000,0.034089565,-0.061252713,-0.13235883,4000,0,-0.3818752,1.8402864e-07,-10.544065,4000,0
40855000,0.034088414,-0.04740427,-0.13102753,7000,0,0.50996494,1.8425844e-07,-10.557231,7000,0
40859000,0.034086954,-0.06684536,-0.130229,4000,0,-0.5710171,1.845301e-07,-10.572797,4000,0
40867000,0.034086477,-0.11238541,-0.12943016,8000,0,-0.15203181,1.8492707e-07,-10.59554,8000,0
40871000,0.03434875,-0.18136132,-0.1283659,4000,0,1.3922284,1.8536582e-07,-10.62068,4000,0
40880000,0.035150208,-0.31585094,-0.12676741,4000,0,-0.805649,1.8584637e-07,-10.648214,4000,0
40888000,0.035151415,-0.42930162,-0.12490292,4000,0,1.2641385,1.8592992e-07,-10.653,4000,0
40899000,0.034085184,-0.5193165,-0.12277279,4000,0,0.20350717,1.8586728e-07,-10.649411,4000,0
40908000,0.030893028,-0.5233111,-0.12064149,4000,0,0.80924034,1.8611799e-07,-10.6637745,4000,0
40912000,0.028763153,-0.49588054,-0.12010868,4000,0,2.9628246,1.863687e-07,-10.678141,4000,0
40917000,0.026366996,-0.4500741,-0.11930957,5000,0,2.779668,1.866403e-07,-10.693702,5000,0
40920000,0.023704832,-0.39175087,-0.11824422,3000,0,1.4293383,1.8693281e-07,-10.710461,3000,0
40924000,0.021040684,-0.3304983,-0.117179014,4000,0,-0.06703766,1.8722534e-07,-10.727222,4000,0
40927000,0.0181119,-0.2660497,-0.116113715,3000,0,-0.9983821,1.8749694e-07,-10.742783,3000,0
40943000,0.008800009,-0.03595223,-0.113183595,7000,0,1.1528081,1.8732977e-07,-10.733206,7000,0
40948000,0.0040031658,0.092145674,-0.11158589,5000,0,1.2425905,1.8659851e-07,-10.691307,5000,0
40952000,0.0013355548,0.17630142,-0.10998833,4000,0,-1.3862429,1.8580458e-07,-10.645818,4000,0
40956000,-0.00026410937,0.23435828,-0.10865686,4000,0,-2.1284459,1.851151e-07,-10.606314,4000,0
40960000,-0.0018624804,0.2798983,-0.107591584,4000,0,0.14365208,1.8440475e-07,-10.565615,4000,0
40971000,-0.0039928565,0.34541205,-0.10546109,4000,0,0.7649474,1.8212734e-07,-10.435128,4000,0
40976000,-0.003994382,0.35127094,-0.1041296,5000,0,1.2521673,1.809782e-07,-10.3692875,5000,0
40984000,-0.0018649462,0.31158987,-0.10120024,4000,0,0.54228675,1.7893068e-07,-10.251973,4000,0
40988000,-0.00026740038,0.27616984,-0.10013502,4000,0,-0.58657956,1.7794868e-07,-10.195709,4000,0
40991000,0.0010640137,0.23648869,-0.099336036,3000,0,-1.3144169,1.7705027e-07,-10.144234,3000,0
40996000,0.0026621236,0.1928128,-0.09853706,5000,0,-1.1839328,1.7606826e-07,-10.087969,5000,0
40999000,0.0047918074,0.1448759,-0.09747192,3000,0,0.18555066,1.7489826e-07,-10.020932,3000,0
41008000,0.008520427,0.05565999,-0.09507506,4000,0,0.2825158,1.7234927e-07,-9.874886,4000,0
41012000,0.010385206,0.019441014,-0.09374341,4000,0,0.30765498,1.7107476e-07,-9.801862,4000,0
41016000,0.011450826,-0.0053263586,-0.092678115,4000,0,-0.59855056,1.6992561e-07,-9.736021,4000,0
41025000,0.011451406,-0.02689792,-0.0905475,5000,0,-4.6579194,1.6771094e-07,-9.609129,5000,0
41032000,0.010386616,-0.01890841,-0.089215875,7000,0,-3.0550015,1.6654089e-07,-9.54209,7000,0
41039000,0.008257193,0.008255901,-0.08735154,7000,0,0.21188682,1.6534997e-07,-9.473856,7000,0
41047000,0.0050624316,0.05566023,-0.08522092,8000,0,2.1966805,1.6422173e-07,-9.409212,8000,0
41056000,-0.0013299185,0.15765926,-0.0820252,4000,0,-0.4261679,1.6267565e-07,-9.320629,4000,0
41060000,-0.003993775,0.19094875,-0.08095998,4000,0,-1.839944,1.6229954e-07,-9.299079,4000,0
41068000,-0.0066570207,0.22050984,-0.07962839,8000,0,-0.6380548,1.6192347e-07,-9.277531,8000,0
41075000,-0.00931956,0.24367939,-0.077764,7000,0,-0.009576827,1.6152649e-07,-9.2547865,7000,0
41079000,-0.01118476,0.24927197,-0.075899854,4000,0,-1.0618287,1.612549e-07,-9.239224,4000,0
41088000,-0.011452209,0.21385184,-0.07350317,4000,0,0.7924809,1.6106685e-07,-9.228451,4000,0
41092000,-0.010653273,0.18508969,-0.07243794,4000,0,1.6184807,1.6106685e-07,-9.228451,4000,0
41096000,-0.009321788,0.15233281,-0.07137268,4000,0,0.27533323,1.6115042e-07,-9.23324,4000,0
41104000,-0.0071915826,0.10492852,-0.0697748,8000,0,-0.8667011,1.6129667e-07,-9.241618,8000,0
41108000,-0.004530025,0.044740997,-0.06764421,4000,0,-0.73980844,1.6144291e-07,-9.249998,4000,0
41115000,-0.00186545,-0.011185333,-0.06604636,7000,0,-0.6847416,1.6158917e-07,-9.258378,7000,0
41120000,0.0007970005,-0.061519112,-0.064714745,5000,0,-0.6500257,1.6175632e-07,-9.267955,5000,0
41124000,0.002928374,-0.100933865,-0.06311687,4000,0,-0.73741424,1.618608e-07,-9.273942,4000,0
41128000,0.0042605093,-0.124902315,-0.06178533,4000,0,-1.5418658,1.6190259e-07,-9.276335,4000,0
41136000,0.005326106,-0.14833811,-0.05965482,4000,0,-3.3099842,1.6213241e-07,-9.289502,4000,0
41143000,0.005059956,-0.14753912,-0.05832324,7000,0,-2.0338743,1.6234134e-07,-9.301474,7000,0
41155000,0.0026636312,-0.111852735,-0.055127487,7000,0,0.0071826056,1.6298904e-07,-9.338584,7000,0
41160000,0.00053355563,-0.07989477,-0.05352962,5000,0,0.30406362,1.6332329e-07,-9.357737,5000,0
41164000,-0.0010646377,-0.04980108,-0.052198008,4000,0,0.16519994,1.6355315e-07,-9.370906,4000,0
41171000,-0.0026627246,-0.02343579,-0.050866414,7000,0,-0.24899699,1.6374119e-07,-9.38168,7000,0
41180000,-0.005325581,0.002396928,-0.04900224,9000,0,-0.36990416,1.6403371e-07,-9.398439,9000,0
41184000,-0.007988845,0.019707501,-0.047138028,4000,0,-2.3223758,1.6438891e-07,-9.41879,4000,0
41190000,-0.009587342,0.021571636,-0.045806374,6000,0,-3.9947257,1.6463964e-07,-9.433156,6000,0
41197000,-0.010386588,0.009587406,-0.044474725,7000,0,-3.4440591,1.6486943e-07,-9.446323,7000,0
