timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38548000,-0.3348184,-0.3414419,24.671074,1.0
38556000,-0.6760344,-0.6894083,24.671074,1.0
38568000,0.9546132,0.9734982,24.671074,1.0
38576000,-0.9317199,-0.95015204,24.671074,1.0
38584000,0.65616524,0.6691461,24.671074,1.0
38588000,0.65615916,0.6691399,24.671074,1.0
38596000,-0.41267863,-0.42084262,24.671074,1.0
38600000,-0.41269383,-0.42085811,24.671072,1.0
38608000,0.57657397,0.5879803,24.671072,1.0
38616000,-1.0049945,-1.0248762,24.671072,1.0
38620000,-1.0050018,-1.0248836,24.671072,1.0
38627000,0.8089747,0.82497853,24.671072,1.0
38631000,0.80896646,0.8249702,24.671072,1.0
38636000,-0.45302436,-0.46198648,24.671072,1.0
38645000,-0.8352833,-0.8518076,24.671072,1.0
38651000,-0.8352924,-0.8518169,24.671072,1.0
38656000,0.6214351,0.6337289,24.671072,1.0
38663000,0.79342896,0.80912536,24.671072,1.0
38675000,0.9427522,0.96140265,24.671072,1.0
38680000,0.9427459,0.9613963,24.671072,1.0
38688000,-0.9542553,-0.9731333,24.671072,1.0
38692000,-0.9542602,-0.97313833,24.671072,1.0
38696000,0.34787226,0.3547542,24.671072,1.0
38700000,0.34786028,0.354742,24.671072,1.0
38708000,0.74194425,0.75662214,24.671072,1.0
38720000,0.71928114,0.7335106,24.671072,1.0
38728000,0.470858,0.48017293,24.671072,1.0
38736000,-0.48109803,-0.49061555,24.671072,1.0
38740000,-0.48109472,-0.49061218,24.671072,1.0
38744000,0.9339704,0.95244706,24.671072,1.0
38748000,0.93397266,0.9524493,24.671072,1.0
38752000,0.93397504,0.95245177,24.671072,1.0
38760000,-0.86133355,-0.8783732,24.671072,1.0
38768000,0.66676325,0.6799505,24.671072,1.0
38776000,0.95160204,0.97042286,24.671072,1.0
38780000,0.9516028,0.97042364,24.671072,1.0
38792000,-0.80891615,-0.82491493,24.671072,1.0
38800000,0.8787623,0.8961425,24.671072,1.0
38804000,-0.49109116,-0.50080395,24.671072,1.0
38820000,0.52133954,0.5316525,24.671072,1.0
38828000,0.26203424,0.26721773,24.671074,1.0
38839000,0.9233263,0.94159126,24.671074,1.0
38847000,1.0017242,1.02154,24.671074,1.0
38860000,0.972585,0.9918244,24.671074,1.0
38864000,-0.7789071,-0.7943152,24.671074,1.0
38875000,-0.21001743,-0.214172,24.671074,1.0
38884000,-0.55511194,-0.5660932,24.671074,1.0
38888000,-0.55511224,-0.5660935,24.671074,1.0
38892000,-0.55511343,-0.5660947,24.671074,1.0
38896000,-0.27167422,-0.2770485,24.671074,1.0
38903000,-0.8261022,-0.8424442,24.671074,1.0
38908000,-0.8261051,-0.84244716,24.671074,1.0
38916000,0.48367998,0.49324816,24.671074,1.0
38924000,-0.6017286,-0.61363155,24.671076,1.0
38931000,-0.60173595,-0.61363906,24.671076,1.0
38940000,0.62230873,0.63461876,24.671076,1.0
38947000,0.60810804,0.62013716,24.671076,1.0
38955000,-0.48593497,-0.49554735,24.671076,1.0
38963000,-0.6138509,-0.6259936,24.671076,1.0
38967000,-0.6138554,-0.62599826,24.671076,1.0
38972000,-0.61386096,-0.62600386,24.671078,1.0
38983000,-0.4037846,-0.41177356,24.671078,1.0
38987000,-0.4037904,-0.41177946,24.671078,1.0
38992000,-0.4037972,-0.4117864,24.671078,1.0
39000000,-0.45177108,-0.46070945,24.671078,1.0
39004000,-0.3517414,-0.35870066,24.671078,1.0
39023000,-0.88947254,-0.90707093,24.67108,1.0
39028000,-0.88947135,-0.907069,24.67108,1.0
39036000,0.706156,0.7201269,24.67108,1.0
39042000,0.70616084,0.7201319,24.67108,1.0
39052000,-0.6180686,-0.6302967,24.671082,1.0
39060000,-0.49726522,-0.5071033,24.671082,1.0
39064000,-0.8897768,-0.9073806,24.671082,1.0
39068000,-0.8897669,-0.90737045,24.671082,1.0
39076000,0.84772134,0.864493,24.671082,1.0
39084000,-0.79508275,-0.81081426,24.671083,1.0
39090000,-0.7950478,-0.8107786,24.671083,1.0
39095000,-0.6982577,-0.7120734,24.671083,1.0
39100000,-0.69821364,-0.7120285,24.671083,1.0
39103000,-0.49090436,-0.5006174,24.671083,1.0
39108000,-0.4908287,-0.50054026,24.671083,1.0
39111000,-0.49077928,-0.50048983,24.671083,1.0
39120000,-0.8749189,-0.89223003,24.671083,1.0
39131000,0.31853276,0.32483286,24.671085,1.0
39136000,0.65210336,0.665001,24.671085,1.0
39140000,0.652187,0.66508627,24.671085,1.0
39144000,0.39949486,0.40739626,24.671085,1.0
39151000,0.3997722,0.40767908,24.671085,1.0
39164000,0.64681923,0.65961236,24.671087,1.0
39167000,0.6469138,0.6597088,24.671087,1.0
39172000,0.6470798,0.6598781,24.671087,1.0
39180000,0.936118,0.954633,24.671087,1.0
39183000,0.44105697,0.44978192,24.671087,1.0
39192000,0.4415953,0.4503309,24.67109,1.0
39200000,0.3872584,0.39491913,24.67109,1.0
39205000,-0.6282726,-0.64070106,24.67109,1.0
39208000,-0.62812454,-0.6405501,24.67109,1.0
39216000,0.57847947,0.5899229,24.671091,1.0
39220000,0.57870823,0.5901562,24.671091,1.0
39231000,0.7007898,0.7146528,24.671091,1.0
39235000,0.6698882,0.68314147,24.671091,1.0
39240000,0.67015225,0.68341076,24.671093,1.0
39248000,-0.9311816,-0.9496044,24.671093,1.0
39256000,0.9685599,0.9877222,24.671093,1.0
39260000,0.9687142,0.9878795,24.671093,1.0
39264000,-0.8537075,-0.87059754,24.671095,1.0
39272000,-0.8533453,-0.8702281,24.671095,1.0
39275000,0.3095449,0.31566903,24.671095,1.0
39284000,0.78988534,0.80551267,24.671095,1.0
39292000,0.79030865,0.80594325,24.671097,1.0
39296000,0.9184608,0.9366306,24.671097,1.0
39299000,0.91860193,0.93677455,24.671097,1.0
39308000,-0.7375533,-0.7521442,24.671099,1.0
39311000,-0.73737174,-0.7519591,24.671099,1.0
39315000,-0.6369025,-0.6495023,24.671099,1.0
39320000,-0.6365487,-0.6491415,24.671099,1.0
39328000,0.8211985,0.8374442,24.671099,1.0
39335000,0.8144365,0.8305484,24.6711,1.0
39347000,-0.69711167,-0.71090066,24.6711,1.0
39356000,-0.77507573,-0.7904069,24.671103,1.0
39363000,-0.7337053,-0.7482181,24.671103,1.0
39368000,-0.7334228,-0.74793005,24.671103,1.0
39372000,-0.7331972,-0.7477,24.671104,1.0
39380000,0.9013941,0.91922385,24.671104,1.0
39384000,0.32813376,0.3346243,24.671104,1.0
39388000,0.32865068,0.33515143,24.671104,1.0
39396000,-0.14811145,-0.1510411,24.671106,1.0
39401000,-0.14660347,-0.14950329,24.671106,1.0
39408000,1.006195,1.0260975,24.671106,1.0
39412000,1.006378,1.0262842,24.671106,1.0
39416000,-0.7445906,-0.7593186,24.671108,1.0
39424000,-0.9823867,-1.0018183,24.671108,1.0
39428000,-0.9821981,-1.001626,24.671108,1.0
39432000,-0.98201156,-1.0014358,24.671108,1.0
39444000,-0.886394,-0.9039269,24.67111,1.0
39452000,-0.88602865,-0.90355647,24.67111,1.0
39460000,0.25239578,0.25738877,24.67111,1.0
39464000,0.8605943,0.8776189,24.671112,1.0
39472000,0.8608822,0.8779126,24.671112,1.0
39480000,1.0383295,1.0588702,24.671112,1.0
39488000,-0.78042275,-0.7958614,24.671114,1.0
39496000,0.77329934,0.78859705,24.671114,1.0
39504000,-0.93792266,-0.9564797,24.671114,1.0
39516000,0.78634125,0.80189925,24.671116,1.0
39520000,0.78646886,0.8020294,24.671116,1.0
39524000,0.60458344,0.6165453,24.671116,1.0
39528000,0.6047566,0.61672187,24.671116,1.0
39532000,0.6049317,0.61690044,24.671116,1.0
39540000,0.21833697,0.22265683,24.671116,1.0
39551000,0.89935356,0.9171475,24.671118,1.0
39556000,1.0125598,1.0325898,24.671118,1.0
39564000,-0.8381916,-0.8547724,24.671118,1.0
39567000,-0.8381405,-0.85472023,24.671118,1.0
39575000,0.5226341,0.53297263,24.67112,1.0
39584000,-0.9446255,-0.9633117,24.67112,1.0
39588000,-0.9446476,-0.96333426,24.67112,1.0
39596000,0.9514358,0.97025675,24.67112,1.0
39604000,0.95249087,0.97133267,24.67112,1.0
39608000,0.9523853,0.971225,24.671122,1.0
39616000,-0.6183268,-0.63055986,24.671122,1.0
39624000,1.0428975,1.0635303,24.671122,1.0
39628000,1.0427549,1.063385,24.671122,1.0
39631000,1.042645,1.0632728,24.671122,1.0
39640000,0.3808608,0.38839585,24.671122,1.0
39644000,-0.6078327,-0.61985815,24.671122,1.0
39652000,-0.60835266,-0.62038845,24.671124,1.0
39660000,0.3071121,0.31318825,24.671124,1.0
39664000,-0.9326668,-0.9511194,24.671124,1.0
39672000,-0.9330167,-0.9514763,24.671124,1.0
39675000,0.31987727,0.32620597,24.671124,1.0
39683000,-0.84790754,-0.8646832,24.671124,1.0
39688000,-0.8481758,-0.8649568,24.671125,1.0
39695000,-0.6747358,-0.6880853,24.671125,1.0
39704000,-0.8105888,-0.8266261,24.671125,1.0
39712000,-0.8111353,-0.8271822,24.671125,1.0
39720000,0.5733267,0.584669,24.671127,1.0
39727000,-0.9970414,-1.0167662,24.671127,1.0
39732000,-0.99735373,-1.0170846,24.671127,1.0
39736000,-0.99976265,-1.0195413,24.671127,1.0
39740000,-1.0000091,-1.0197926,24.671127,1.0
39744000,0.8938262,0.911509,24.671127,1.0
39747000,0.89362925,0.91130817,24.671127,1.0
39755000,0.98532724,1.0048203,24.67113,1.0
39759000,0.98512,1.004609,24.67113,1.0
39764000,-0.61470485,-0.62686706,24.67113,1.0
39767000,-0.61492217,-0.62708867,24.67113,1.0
39772000,-0.6152598,-0.627433,24.67113,1.0
39780000,-0.8660807,-0.88321644,24.671131,1.0
39792000,0.5416998,0.5524176,24.671131,1.0
39800000,1.0219458,1.0421654,24.671131,1.0
39803000,0.7988842,0.8146905,24.671133,1.0
39806000,0.79879355,0.814598,24.671133,1.0
39812000,0.7986197,0.8144207,24.671133,1.0
39816000,0.73425895,0.74878585,24.671133,1.0
39819000,0.7341697,0.74869484,24.671133,1.0
39836000,0.74544066,0.7601888,24.671135,1.0
39840000,0.7453275,0.76007336,24.671135,1.0
39848000,0.66276884,0.6758814,24.671137,1.0
39855000,0.82909834,0.8455016,24.671137,1.0
39863000,-0.93277085,-0.9512252,24.671139,1.0
39872000,-0.9329578,-0.9514153,24.671139,1.0
39876000,0.45062402,0.4595391,24.671139,1.0
39887000,-0.7414833,-0.7561527,24.67114,1.0
39892000,-0.7415831,-0.7562545,24.67114,1.0
39900000,-0.07529872,-0.07678842,24.671143,1.0
39908000,-0.9087986,-0.92677814,24.671143,1.0
39916000,-0.6927573,-0.70646274,24.671144,1.0
39920000,-0.69280577,-0.70651203,24.671144,1.0
39924000,-0.5402287,-0.5509165,24.671144,1.0
39928000,-0.5402823,-0.5509711,24.671146,1.0
39935000,0.50029665,0.51019436,24.671146,1.0
39944000,0.89405864,0.91174644,24.671148,1.0
39947000,0.8940395,0.91172695,24.671148,1.0
39952000,0.89400804,0.9116949,24.671148,1.0
39956000,-0.35282376,-0.35980394,24.67115,1.0
39967000,-0.98847467,-1.0080304,24.67115,1.0
39971000,-0.9885018,-1.0080575,24.671152,1.0
39980000,0.60541195,0.6173889,24.671152,1.0
39984000,-0.34817335,-0.35506132,24.671154,1.0
39988000,-0.3482286,-0.35511765,24.671154,1.0
39991000,-0.34827116,-0.35516107,24.671154,1.0
39995000,-0.41076356,-0.41888976,24.671156,1.0
40000000,-0.41081354,-0.41894072,24.671156,1.0
40007000,-0.921566,-0.93979746,24.671158,1.0
40011000,-0.9215783,-0.93981,24.671158,1.0
40020000,0.636375,0.6489645,24.67116,1.0
40024000,-0.85777146,-0.87474096,24.67116,1.0
40028000,-0.85776234,-0.87473166,24.67116,1.0
40036000,0.93955666,0.9581441,24.671162,1.0
40040000,0.9395869,0.95817494,24.671164,1.0
40047000,0.9849657,1.0044515,24.671164,1.0
40055000,-0.30319437,-0.30919254,24.671165,1.0
40060000,-0.30290377,-0.30889618,24.671167,1.0
40064000,-0.4490519,-0.4579356,24.671167,1.0
40075000,0.91328096,0.9313502,24.671171,1.0
40080000,0.91343415,0.9315064,24.671173,1.0
40084000,-0.5704422,-0.58172834,24.671173,1.0
40088000,-0.5701909,-0.5814721,24.671175,1.0
40096000,-0.10703985,-0.10915762,24.671177,1.0
40100000,-0.10523877,-0.10732091,24.671179,1.0
40112000,-0.95861584,-0.977582,24.671185,1.0
40116000,0.9348831,0.9533797,24.671186,1.0
40120000,0.93521863,0.9537219,24.671188,1.0
40128000,-0.50828797,-0.51834285,24.671192,1.0
40135000,0.4609078,0.4700254,24.671196,1.0
40140000,0.4624599,0.4716082,24.6712,1.0
40144000,0.49822095,0.50807667,24.671204,1.0
40151000,0.50068593,0.51059043,24.671207,1.0
40156000,0.24530897,0.25016162,24.671211,1.0
40160000,0.24865727,0.25357616,24.671215,1.0
40164000,0.7551035,0.7700409,24.671219,1.0
40169000,0.75663716,0.7716049,24.671223,1.0
40175000,-0.6516668,-0.66455805,24.671228,1.0
40179000,-0.6500396,-0.6629008,24.671234,1.0
40188000,0.3159991,0.32225123,24.671244,1.0
40196000,0.6360495,0.648634,24.671253,1.0
40200000,0.6380625,0.6506868,24.671259,1.0
40208000,0.79719,0.8129627,24.671268,1.0
40215000,-0.76422083,-0.7793413,24.671278,1.0
40223000,-0.23636723,-0.24104385,24.67129,1.0
40236000,-0.81118834,-0.82723486,24.67131,1.0
40244000,0.8864726,0.90400845,24.671326,1.0
40252000,0.8907577,0.9083783,24.671339,1.0
40260000,0.26005217,0.2651964,24.671354,1.0
40265000,-0.8571918,-0.8741484,24.671364,1.0
40273000,0.8394874,0.85609376,24.671381,1.0
40284000,1.0633357,1.0843703,24.671404,1.0
40292000,1.0679065,1.0890328,24.671423,1.0
40311000,-0.2456013,-0.25046,24.671469,1.0
40316000,-0.77498126,-0.79031265,24.67148,1.0
40319000,-0.772089,-0.7873632,24.671488,1.0
40328000,0.9436074,0.9622747,24.671513,1.0
40335000,-0.6358197,-0.6483981,24.671532,1.0
40339000,-0.63050854,-0.6429833,24.671543,1.0
40347000,0.87659514,0.89393884,24.671566,1.0
40356000,-0.8493575,-0.86616236,24.671595,1.0
40360000,-0.84493715,-0.8616546,24.671606,1.0
40368000,-0.51462966,-0.5248118,24.671633,1.0
40376000,-0.14333357,-0.1461695,24.67166,1.0
40384000,0.7546522,0.7695834,24.671686,1.0
40388000,0.7605042,0.77555114,24.6717,1.0
40392000,0.7663521,0.7815193,24.671715,1.0
40397000,0.95148516,0.97031635,24.671732,1.0
40400000,0.955058,0.97396,24.671743,1.0
40407000,1.1304284,1.1528013,24.671768,1.0
40411000,1.1343478,1.1567982,24.671783,1.0
40415000,0.91225904,0.930314,24.671799,1.0
40424000,0.82384783,0.8401531,24.671835,1.0
40428000,0.8289617,0.84536815,24.67185,1.0
40435000,-0.18657872,-0.19027144,24.671879,1.0
40443000,0.94126934,0.9599005,24.671911,1.0
40447000,0.94531536,0.9640266,24.671928,1.0
40452000,0.9502438,0.96905255,24.67195,1.0
40456000,0.76629347,0.7814613,24.671967,1.0
40460000,0.7708307,0.78608835,24.671984,1.0
40464000,0.14918372,0.15213662,24.672,1.0
40468000,0.17040636,0.17377935,24.67202,1.0
40475000,-0.68682736,-0.70042235,24.67205,1.0
40480000,-0.6809654,-0.69444436,24.672073,1.0
40488000,0.39637545,0.4042213,24.67211,1.0
40492000,0.4035899,0.41157857,24.672127,1.0
40500000,0.30683756,0.31291097,24.672163,1.0
40504000,-0.6025454,-0.61447203,24.672182,1.0
40507000,-0.5994789,-0.6113448,24.672195,1.0
40511000,-0.59554374,-0.6073318,24.672215,1.0
40520000,1.1789538,1.2022898,24.672258,1.0
40524000,-0.2092897,-0.21343236,24.672276,1.0
40528000,-0.19997774,-0.2039361,24.672295,1.0
40539000,0.6798909,0.69334865,24.672348,1.0
40544000,1.2366498,1.2611282,24.672373,1.0
40548000,1.2376707,1.2621692,24.672392,1.0
40552000,1.2385852,1.2630973,24.672411,1.0
40555000,1.1014419,1.1232399,24.672426,1.0
40560000,1.1024809,1.1242994,24.67245,1.0
40568000,0.5575485,0.5685827,24.67249,1.0
40572000,0.5585395,0.5695933,24.672508,1.0
40576000,0.85215425,0.86901885,24.672527,1.0
40580000,0.85260797,0.8694816,24.672548,1.0
40596000,-0.6569247,-0.66992575,24.672626,1.0
40600000,-0.6569994,-0.6700019,24.672646,1.0
40608000,-0.561276,-0.57238334,24.672686,1.0
40612000,-0.56190485,-0.57302463,24.672705,1.0
40616000,-0.5657806,-0.5769771,24.672724,1.0
40619000,-0.56649214,-0.5777027,24.672739,1.0
40628000,1.0497893,1.0705642,24.672783,1.0
40639000,1.2506751,1.2754256,24.672836,1.0
40644000,0.81939393,0.8356095,24.672861,1.0
40652000,0.8172374,0.8334104,24.6729,1.0
40656000,0.8299229,0.84634656,24.672918,1.0
40660000,0.8288006,0.84520215,24.672937,1.0
40668000,0.5630244,0.57416636,24.672976,1.0
40675000,0.7162184,0.730392,24.67301,1.0
40679000,0.7145179,0.7286579,24.673029,1.0
40688000,-0.65176135,-0.66465944,24.673073,1.0
40696000,0.79810256,0.8138968,24.67311,1.0
40700000,0.79641676,0.8121776,24.673128,1.0
40708000,0.9521279,0.97096974,24.673166,1.0
40712000,0.95071274,0.9695266,24.673185,1.0
40720000,-0.59258944,-0.6043164,24.673222,1.0
40724000,-0.47081685,-0.480134,24.67324,1.0
40732000,-0.4769217,-0.48635972,24.673279,1.0
40740000,0.7744168,0.7897421,24.673315,1.0
40744000,1.1786565,1.2019814,24.673334,1.0
40756000,1.2359694,1.2604288,24.673388,1.0
40760000,1.2345669,1.2589942,24.673407,1.0
40764000,0.8314979,0.84795004,24.673424,1.0
40768000,0.8293967,0.84580725,24.67344,1.0
40773000,1.1811295,1.2044996,24.673464,1.0
40780000,1.178607,1.2019272,24.673494,1.0
40784000,1.092557,1.1141747,24.673513,1.0
40791000,1.0897704,1.111333,24.673544,1.0
40800000,0.21307454,0.2172905,24.673582,1.0
40803000,-0.5306119,-0.54111075,24.673595,1.0
40811000,-0.5377227,-0.5483587,24.67363,1.0
40820000,0.37962407,0.38713294,24.673668,1.0
40827000,0.50814795,0.518199,24.673698,1.0
40836000,1.0028653,1.0227017,24.673737,1.0
40844000,0.7133428,0.72745264,24.673769,1.0
40855000,0.56781864,0.57905006,24.673815,1.0
40859000,0.5641985,0.5753583,24.67383,1.0
40867000,-0.72606677,-0.74042684,24.673862,1.0
40871000,-0.7289116,-0.7433279,24.67388,1.0
40880000,0.8148534,0.83096963,24.673914,1.0
40888000,0.67014134,0.6833954,24.673946,1.0
40899000,0.8241308,0.84043044,24.673988,1.0
40904000,0.85866416,0.87564695,24.674007,1.0
40912000,0.8539104,0.8707991,24.674038,1.0
40917000,0.82698256,0.8433345,24.674057,1.0
40920000,0.8250715,0.8413858,24.674068,1.0
40924000,0.5303776,0.5408648,24.674082,1.0
40927000,0.5274405,0.53786963,24.674093,1.0
40943000,1.1483804,1.1710876,24.67415,1.0
40948000,1.1466734,1.1693469,24.67417,1.0
40952000,1.145389,1.168037,24.674183,1.0
40956000,-0.20375082,-0.20777963,24.674198,1.0
40960000,-0.20945266,-0.21359424,24.674212,1.0
40971000,1.046635,1.0673257,24.67425,1.0
40976000,-0.4217107,-0.4300474,24.674267,1.0
40984000,-0.38213912,-0.38969356,24.674295,1.0
40988000,-0.38310817,-0.39068177,24.674309,1.0
40991000,-0.38352504,-0.39110687,24.674318,1.0
40996000,0.28916278,0.2948792,24.674335,1.0
40999000,0.28944996,0.29517204,24.674345,1.0
41008000,-0.78959805,-0.80520755,24.674377,1.0
41012000,-0.78894895,-0.80454564,24.67439,1.0
41016000,-0.69630814,-0.7100734,24.674404,1.0
41025000,0.5556563,0.56663996,24.674435,1.0
41032000,0.5585813,0.56962276,24.67446,1.0
41039000,0.40371722,0.41169748,24.674484,1.0
41047000,-0.7003724,-0.7142167,24.674513,1.0
41056000,0.49093914,0.50064355,24.674543,1.0
41060000,0.49357268,0.50332916,24.674559,1.0
41068000,-0.4456399,-0.45444894,24.674587,1.0
41075000,0.75683486,0.77179605,24.674612,1.0
41079000,0.7586176,0.77361405,24.674627,1.0
41088000,1.0643147,1.0853543,24.67466,1.0
41092000,1.0655432,1.0866071,24.674675,1.0
41096000,0.79782087,0.8135924,24.674688,1.0
41104000,0.88340294,0.9008664,24.674719,1.0
41115000,1.1174526,1.1395428,24.67476,1.0
41120000,1.1188887,1.1410073,24.67478,1.0
41124000,0.8731123,0.8903724,24.674795,1.0
41128000,0.8745433,0.89182985,24.674809,1.0
41136000,0.47846386,0.4879214,24.67484,1.0
41155000,0.52077496,0.5310689,24.674913,1.0
41160000,0.5233852,0.53373075,24.674932,1.0
41164000,0.8190579,0.8352479,24.674948,1.0
41171000,0.82126623,0.8375,24.674976,1.0
41180000,0.8123769,0.8284352,24.67501,1.0
41184000,0.9523508,0.97117597,24.675028,1.0
41190000,0.9538157,0.97266984,24.67505,1.0
41197000,0.8124911,0.82855177,24.67508,1.0
41211000,1.0855342,1.1069922,24.675135,1.0
41216000,-0.22295772,-0.22736499,24.675156,1.0
41223000,0.9274427,0.94577575,24.675184,1.0
41228000,0.92835575,0.94670695,24.675203,1.0
41236000,-0.54727256,-0.5580918,24.675236,1.0
41239000,-0.5463981,-0.55720013,24.67525,1.0
41256000,1.0544484,1.0752945,24.675318,1.0
41260000,1.0549783,1.0758349,24.675333,1.0
41263000,1.1391362,1.1616565,24.675346,1.0
41272000,1.1402081,1.1627496,24.675383,1.0
41283000,1.1968198,1.2204757,24.675428,1.0
41292000,1.1822572,1.2056254,24.675465,1.0
41295000,0.9459832,0.9646812,24.675476,1.0
41308000,0.6289754,0.64140755,24.675516,1.0
41320000,0.31496304,0.3211885,24.67554,1.0
41323000,1.0349982,1.0554557,24.675547,1.0
41328000,1.0246518,1.0449048,24.675552,1.0
41332000,1.018649,1.0387834,24.675556,1.0
41336000,-0.97919065,-0.99854517,24.675558,1.0
41348000,0.28170115,0.28726682,24.675562,1.0
41355000,0.9005097,0.91830146,24.67556,1.0
41360000,0.90414757,0.92201114,24.675556,1.0
41363000,-0.4410138,-0.4497271,24.675554,1.0
41368000,-0.43063977,-0.4391481,24.675549,1.0
41380000,-1.0007368,-1.0205088,24.675533,1.0
41384000,-0.670229,-0.68347096,24.675528,1.0
41388000,-0.66399974,-0.6771151,24.67552,1.0
41395000,1.0243137,1.044546,24.675508,1.0
41404000,0.7132801,0.72736883,24.675491,1.0
41408000,0.71781385,0.7319921,24.675482,1.0
41412000,0.7220631,0.7363253,24.675474,1.0
41416000,0.7163088,0.7304573,24.675465,1.0
41424000,-0.28344625,-0.2890449,24.675447,1.0
41435000,-0.04124606,-0.042060748,24.675426,1.0
41440000,-0.13274878,-0.13537098,24.675417,1.0
41448000,0.5177707,0.52799827,24.675407,1.0
41455000,0.6679673,0.68116176,24.6754,1.0
41464000,0.05502238,0.056109242,24.675394,1.0
41472000,-0.040620457,-0.041422836,24.675392,1.0
41480000,-0.84477067,-0.8614575,24.675392,1.0
41488000,0.60417813,0.61611253,24.675396,1.0
41492000,0.6090047,0.62103087,24.675398,1.0
41500000,-0.5816796,-0.5931662,24.675407,1.0
41507000,-0.6047096,-0.616651,24.675415,1.0
41512000,-0.5921954,-0.60388964,24.675423,1.0
41520000,1.0337673,1.0541816,24.675438,1.0
41524000,0.9225144,0.94073164,24.675446,1.0
41528000,0.9312264,0.94961566,24.675455,1.0
41532000,0.92643464,0.94472927,24.675465,1.0
41539000,1.0457513,1.0664022,24.675478,1.0
41544000,0.48981285,0.4994888,24.675488,1.0
41548000,0.4770665,0.48649067,24.675493,1.0
41556000,0.99945617,1.0191998,24.675505,1.0
41564000,0.993043,1.01266,24.675514,1.0
41571000,0.9880963,1.0076156,24.675518,1.0
41576000,0.65177864,0.66465414,24.675522,1.0
41580000,0.64971924,0.66255414,24.675524,1.0
41592000,0.56607395,0.5772565,24.675526,1.0
41596000,0.9869412,1.0064378,24.675524,1.0
41600000,0.987567,1.0070703,24.675524,1.0
