timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41008000,-40,32767,32767,32767,32767,32767
41012000,-40,32767,32767,32767,32767,32767
41016000,-40,32767,32767,32767,0,32767
41020000,-40,32767,32767,32767,32767,32767
41025000,-50,32767,32767,-50,32767,32767
41032000,-70,32767,32767,32767,32767,32767
41039000,-70,32767,32767,32767,0,32767
41047000,-80,32767,32767,32767,32767,32767
41052000,-50,32767,32767,32767,32767,32767
41056000,-40,32767,32767,32767,32767,32767
41060000,-40,32767,32767,32767,32767,32767
41068000,-80,32767,32767,32767,-80,32767
41075000,-70,32767,32767,0,32767,32767
41079000,-40,32767,32767,32767,32767,32767
41084000,-50,32767,32767,32767,32767,32767
41088000,-40,32767,32767,32767,-40,32767
41092000,-40,32767,32767,32767,32767,32767
41096000,-40,32767,32767,32767,32767,32767
41104000,-80,32767,32767,32767,0,32767
41108000,-40,32767,32767,32767,32767,32767
41115000,32767,32767,32767,32767,32767,32767
41120000,-50,32767,32767,32767,32767,32767
41124000,-40,32767,32767,32767,0,32767
41128000,-40,32767,32767,0,32767,32767
41132000,-40,32767,32767,32767,32767,32767
41136000,-40,32767,32767,32767,32767,32767
41143000,-70,32767,32767,32767,32767,32767
41148000,32767,32767,32767,32767,0,32767
41155000,-70,32767,32767,32767,32767,32767
41160000,0,32767,32767,32767,32767,32767
41164000,32767,32767,32767,32767,32767,32767
41171000,-70,32767,32767,32767,0,32767
41180000,-90,32767,32767,0,32767,32767
41184000,-40,32767,32767,32767,32767,32767
41190000,-60,32767,32767,32767,32767,32767
41197000,-70,32767,32767,32767,32767,32767
41203000,-60,32767,32767,32767,-60,32767
41211000,-80,32767,32767,32767,32767,32767
41216000,-50,32767,32767,32767,32767,32767
41223000,-70,32767,32767,32767,32767,32767
41228000,-50,32767,32767,32767,-50,32767
41232000,-40,32767,32767,0,32767,32767
41236000,-40,32767,32767,32767,32767,32767
41239000,-30,32767,32767,32767,32767,32767
41248000,-90,32767,32767,32767,32767,32767
41256000,-80,32767,32767,32767,-80,32767
41260000,-40,32767,32767,32767,32767,32767
41263000,-30,32767,32767,32767,32767,32767
41272000,-90,32767,32767,32767,0,32767
41280000,-80,32767,32767,32767,32767,32767
41283000,-30,32767,32767,0,32767,32767
41288000,-50,32767,32767,32767,32767,32767
41292000,-40,32767,32767,32767,0,32767
41295000,-30,32767,32767,32767,32767,32767
41304000,-90,32767,32767,32767,32767,32767
41308000,32767,32767,32767,32767,32767,32767
41316000,-80,32767,32767,32767,32767,32767
41320000,-40,32767,32767,32767,-40,32767
41323000,-30,32767,32767,32767,32767,32767
41328000,-50,32767,32767,32767,32767,32767
41332000,-40,32767,32767,32767,32767,32767
41336000,0,32767,32767,0,0,32767
41344000,32767,32767,32767,32767,32767,32767
41348000,-40,32767,32767,32767,32767,32767
41355000,-70,32767,32767,32767,32767,32767
41360000,-50,32767,32767,32767,0,32767
41363000,-30,32767,32767,32767,32767,32767
41368000,-50,32767,32767,32767,32767,32767
41376000,-80,32767,32767,32767,32767,32767
41380000,-40,32767,32767,32767,0,32767
41384000,-40,32767,32767,32767,32767,32767
41388000,-40,32767,32767,0,32767,32767
41395000,-70,32767,32767,32767,32767,32767
41404000,-90,32767,32767,32767,0,32767
41408000,-40,32767,32767,32767,32767,32767
41412000,-40,32767,32767,32767,32767,32767
41416000,-40,32767,32767,32767,32767,32767
41420000,32767,32767,32767,32767,32767,32767
41424000,-80,32767,32767,32767,0,32767
41432000,-80,32767,32767,32767,32767,32767
41435000,0,32767,32767,32767,32767,32767
41440000,32767,32767,32767,0,32767,32767
41448000,-80,32767,32767,32767,0,32767
41451000,-30,32767,32767,32767,32767,32767
41455000,-40,32767,32767,32767,32767,32767
41460000,-50,32767,32767,32767,32767,32767
41464000,32767,32767,32767,32767,32767,32767
41472000,-80,32767,32767,32767,0,32767
41476000,-40,32767,32767,32767,32767,32767
41480000,-40,32767,32767,32767,32767,32767
41488000,-80,32767,32767,32767,32767,32767
41492000,-40,32767,32767,0,0,32767
41500000,-80,32767,32767,32767,32767,32767
41507000,-70,32767,32767,32767,32767,32767
41512000,-50,32767,32767,32767,0,32767
41520000,-80,32767,32767,32767,32767,32767
41524000,-40,32767,32767,32767,32767,32767
41528000,-40,32767,32767,32767,32767,32767
41532000,-40,32767,32767,32767,0,32767
41537000,-50,32767,32767,32767,32767,32767
41539000,-20,32767,32767,32767,32767,32767
41544000,-50,32767,32767,32767,32767,32767
41548000,-40,32767,32767,-40,32767,32767
41552000,-40,32767,32767,32767,32767,32767
41556000,32767,32767,32767,32767,-40,32767
41560000,-40,32767,32767,32767,32767,32767
41564000,-40,32767,32767,32767,32767,32767
41571000,-70,32767,32767,32767,32767,32767
41576000,-50,32767,32767,32767,0,32767
41580000,-40,32767,32767,32767,32767,32767
41588000,-80,32767,32767,32767,32767,32767
41592000,-40,32767,32767,32767,32767,32767
41596000,-40,32767,32767,32767,32767,32767
41600000,-40,32767,32767,-40,-40,32767
41604000,-40,32767,32767,32767,32767,32767
41608000,-40,32767,32767,32767,32767,32767
41614000,-60,32767,32767,32767,32767,32767
41620000,-60,32767,32767,32767,0,32767
41624000,-40,32767,32767,32767,32767,32767
41631000,-70,32767,32767,32767,32767,32767
41635000,-40,32767,32767,32767,32767,32767
41640000,-50,32767,32767,32767,0,32767
41644000,-40,32767,32767,32767,32767,32767
41648000,-40,32767,32767,0,32767,32767
41652000,-40,32767,32767,32767,32767,32767
41656000,-40,32767,32767,32767,32767,32767
41660000,-40,32767,32767,32767,32767,32767
41664000,-40,32767,32767,32767,-40,32767
41668000,-40,32767,32767,32767,32767,32767
41676000,-80,32767,32767,32767,32767,32767
41679000,-30,32767,32767,32767,32767,32767
41688000,-90,32767,32767,32767,32767,32767
41695000,-70,32767,32767,32767,-70,32767
41700000,-50,32767,32767,0,32767,32767
41704000,-40,32767,32767,32767,32767,32767
41708000,-40,32767,32767,32767,0,32767
41712000,-40,32767,32767,32767,32767,32767
41716000,-40,32767,32767,32767,32767,32767
41720000,-40,32767,32767,32767,32767,32767
41723000,-30,32767,32767,32767,32767,32767
41728000,-50,32767,32767,32767,0,32767
41735000,-70,32767,32767,32767,32767,32767
41739000,-40,32767,32767,32767,32767,32767
41743000,-40,32767,32767,32767,32767,32767
41752000,-90,32767,32767,32767,32767,32767
41756000,-40,32767,32767,-40,-40,32767
41764000,-80,32767,32767,32767,32767,32767
41768000,-40,32767,32767,32767,32767,32767
41772000,-40,32767,32767,32767,0,32767
41776000,-40,32767,32767,32767,32767,32767
41780000,-40,32767,32767,32767,32767,32767
41788000,-80,32767,32767,32767,32767,32767
41791000,-30,32767,32767,32767,32767,32767
41796000,-50,32767,32767,32767,32767,32767
41804000,-80,32767,32767,0,-80,32767
41808000,-40,32767,32767,32767,32767,32767
41811000,-30,32767,32767,32767,32767,32767
41818000,-70,32767,32767,32767,32767,32767
41824000,-60,32767,32767,32767,-60,32767
41828000,-40,32767,32767,32767,32767,32767
41832000,-40,32767,32767,32767,32767,32767
41836000,-40,32767,32767,32767,32767,32767
41840000,-40,32767,32767,32767,32767,32767
41845000,0,32767,32767,32767,-50,32767
41852000,32767,32767,32767,32767,32767,32767
41855000,-30,32767,32767,0,32767,32767
41863000,-80,32767,32767,32767,32767,32767
41871000,-80,32767,32767,32767,-80,32767
41875000,-40,32767,32767,32767,32767,32767
41880000,-50,32767,32767,32767,32767,32767
41884000,32767,32767,32767,32767,0,32767
41891000,-70,32767,32767,32767,32767,32767
41895000,-40,32767,32767,32767,32767,32767
41900000,-50,32767,32767,32767,32767,32767
41904000,-40,32767,32767,32767,0,32767
41908000,-40,32767,32767,0,32767,32767
41912000,-40,32767,32767,32767,32767,32767
41920000,-80,32767,32767,32767,32767,32767
41924000,-40,32767,32767,32767,0,32767
41928000,-40,32767,32767,32767,32767,32767
41936000,-80,32767,32767,32767,32767,32767
41940000,-40,32767,32767,32767,32767,32767
41947000,-70,32767,32767,32767,0,32767
41951000,-40,32767,32767,32767,32767,32767
41955000,-40,32767,32767,32767,32767,32767
41960000,-50,32767,32767,0,32767,32767
41964000,-40,32767,32767,32767,32767,32767
41968000,-40,32767,32767,32767,0,32767
41972000,-40,32767,32767,32767,32767,32767
41976000,0,32767,32767,32767,32767,32767
41980000,32767,32767,32767,32767,32767,32767
41984000,-40,32767,32767,32767,32767,32767
41987000,-30,32767,32767,32767,32767,32767
41996000,-90,32767,32767,32767,0,32767
42004000,-80,32767,32767,32767,32767,32767
42008000,-40,32767,32767,32767,32767,32767
42015000,-70,32767,32767,0,32767,32767
42019000,-40,32767,32767,32767,32767,32767
42027000,-80,32767,32767,32767,-80,32767
42032000,-50,32767,32767,32767,32767,32767
42039000,-70,32767,32767,32767,0,32767
42044000,-50,32767,32767,32767,32767,32767
42048000,-40,32767,32767,32767,32767,32767
42052000,-40,32767,32767,32767,32767,32767
42056000,-40,32767,32767,32767,32767,32767
42060000,-40,32767,32767,32767,0,32767
42064000,-40,32767,32767,32767,32767,32767
42068000,-40,32767,32767,32767,32767,32767
42072000,-40,32767,32767,-40,32767,32767
42076000,-40,32767,32767,32767,32767,32767
42084000,-80,32767,32767,32767,32767,32767
42091000,-70,32767,32767,32767,-70,32767
42095000,-40,32767,32767,32767,32767,32767
42100000,-50,32767,32767,32767,32767,32767
42104000,-40,32767,32767,32767,0,32767
42108000,-40,32767,32767,32767,32767,32767
42112000,-40,32767,32767,32767,32767,32767
42116000,-40,32767,32767,32767,32767,32767
42120000,-40,32767,32767,0,32767,32767
42124000,-40,32767,32767,32767,32767,32767
42128000,-40,32767,32767,32767,-40,32767
42136000,-80,32767,32767,32767,32767,32767
42140000,-40,32767,32767,32767,32767,32767
42144000,-40,32767,32767,32767,0,32767
42148000,-40,32767,32767,32767,32767,32767
42151000,-30,32767,32767,32767,32767,32767
42156000,-50,32767,32767,32767,32767,32767
42164000,-80,32767,32767,32767,0,32767
42168000,-40,32767,32767,32767,32767,32767
42172000,-40,32767,32767,0,32767,32767
42180000,-80,32767,32767,32767,32767,32767
42184000,-40,32767,32767,32767,32767,32767
42188000,-40,32767,32767,32767,-40,32767
42195000,-70,32767,32767,32767,32767,32767
42200000,-50,32767,32767,32767,32767,32767
42202000,-20,32767,32767,32767,32767,32767
42208000,-60,32767,32767,32767,0,32767
42216000,-80,32767,32767,32767,32767,32767
42223000,-70,32767,32767,0,32767,32767
42228000,-50,32767,32767,32767,0,32767
42235000,-70,32767,32767,32767,32767,32767
42240000,-50,32767,32767,32767,32767,32767
42243000,-30,32767,32767,32767,32767,32767
42252000,-90,32767,32767,32767,32767,32767
42256000,-40,32767,32767,32767,-40,32767
42260000,-40,32767,32767,32767,32767,32767
42264000,-40,32767,32767,32767,32767,32767
42267000,-30,32767,32767,32767,32767,32767
42271000,-40,32767,32767,32767,32767,32767
42275000,-40,32767,32767,32767,32767,32767
42284000,-90,32767,32767,-90,-90,32767
42287000,-30,32767,32767,32767,32767,32767
42292000,-50,32767,32767,32767,32767,32767
42296000,-40,32767,32767,32767,32767,32767
42303000,-70,32767,32767,32767,-70,32767
42307000,-40,32767,32767,32767,32767,32767
42312000,-50,32767,32767,32767,32767,32767
42316000,-40,32767,32767,32767,0,32767
42319000,-30,32767,32767,32767,32767,32767
42323000,-40,32767,32767,32767,32767,32767
42328000,-50,32767,32767,0,32767,32767
42332000,-40,32767,32767,32767,32767,32767
42336000,-40,32767,32767,32767,32767,32767
42339000,-30,32767,32767,32767,-30,32767
42347000,-80,32767,32767,32767,32767,32767
42352000,0,32767,32767,32767,32767,32767
42359000,32767,32767,32767,32767,0,32767
42364000,-50,32767,32767,32767,32767,32767
42368000,-40,32767,32767,32767,32767,32767
42372000,-40,32767,32767,32767,32767,32767
42376000,-40,32767,32767,32767,32767,32767
42380000,-40,32767,32767,0,0,32767
42384000,0,32767,32767,32767,32767,32767
42390000,32767,32767,32767,32767,32767,32767
42395000,-50,32767,32767,32767,32767,32767
42400000,-50,32767,32767,32767,0,32767
42404000,-40,32767,32767,32767,32767,32767
42412000,-80,32767,32767,32767,32767,32767
42417000,32767,32767,32767,32767,32767,32767
42420000,-30,32767,32767,32767,0,32767
42423000,-30,32767,32767,32767,32767,32767
42428000,-50,32767,32767,32767,32767,32767
42436000,-80,32767,32767,0,32767,32767
42440000,-40,32767,32767,32767,0,32767
42445000,-50,32767,32767,32767,32767,32767
42448000,-30,32767,32767,32767,32767,32767
42452000,-40,32767,32767,32767,32767,32767
42460000,-80,32767,32767,32767,0,32767
42464000,-40,32767,32767,32767,32767,32767
42471000,-70,32767,32767,32767,32767,32767
42476000,-50,32767,32767,32767,32767,32767
42480000,-40,32767,32767,32767,32767,32767
42485000,-50,32767,32767,32767,-50,32767
42488000,-30,32767,32767,0,32767,32767
42496000,-80,32767,32767,32767,32767,32767
42499000,0,32767,32767,32767,32767,32767
42503000,32767,32767,32767,32767,0,32767
42507000,-40,32767,32767,32767,32767,32767
42516000,-90,32767,32767,32767,32767,32767
42523000,-70,32767,32767,32767,32767,32767
42532000,-90,32767,32767,32767,-90,32767
42540000,-80,32767,32767,0,32767,32767
42543000,-30,32767,32767,32767,32767,32767
42551000,-80,32767,32767,32767,-80,32767
42556000,-50,32767,32767,32767,32767,32767
42560000,-40,32767,32767,32767,32767,32767
42564000,-40,32767,32767,32767,0,32767
42567000,-30,32767,32767,32767,32767,32767
42572000,-50,32767,32767,32767,32767,32767
42580000,-80,32767,32767,32767,32767,32767
42587000,-70,32767,32767,32767,0,32767
42592000,-50,32767,32767,32767,32767,32767
42596000,-40,32767,32767,-40,32767,32767
42600000,-40,32767,32767,32767,32767,32767
42608000,-80,32767,32767,32767,0,32767
42612000,-40,32767,32767,32767,32767,32767
42616000,-40,32767,32767,32767,32767,32767
42624000,-80,32767,32767,32767,32767,32767
42632000,-80,32767,32767,32767,0,32767
42636000,-40,32767,32767,32767,32767,32767
42640000,-40,32767,32767,32767,32767,32767
42644000,-40,32767,32767,32767,32767,32767
42648000,-40,32767,32767,-40,32767,32767
42655000,-70,32767,32767,32767,32767,32767
42660000,-50,32767,32767,32767,-50,32767
42664000,-40,32767,32767,32767,32767,32767
42668000,-40,32767,32767,32767,32767,32767
42676000,-80,32767,32767,32767,32767,32767
42680000,-40,32767,32767,32767,-40,32767
42683000,-30,32767,32767,32767,32767,32767
42688000,-50,32767,32767,32767,32767,32767
42695000,-70,32767,32767,0,32767,32767
42700000,-50,32767,32767,32767,0,32767
42707000,-70,32767,32767,32767,32767,32767
42712000,-50,32767,32767,32767,32767,32767
42720000,-80,32767,32767,32767,32767,32767
42724000,-40,32767,32767,32767,-40,32767
42729000,-50,32767,32767,32767,32767,32767
42736000,-70,32767,32767,32767,32767,32767
42744000,-80,32767,32767,32767,32767,32767
42752000,32767,32767,32767,32767,-80,32767
42756000,-40,32767,32767,-40,32767,32767
42763000,-70,32767,32767,32767,32767,32767
42767000,-40,32767,32767,32767,0,32767
42772000,-50,32767,32767,32767,32767,32767
42776000,-40,32767,32767,32767,32767,32767
42780000,-40,32767,32767,32767,32767,32767
42783000,-30,32767,32767,32767,32767,32767
42791000,-80,32767,32767,32767,0,32767
42796000,-50,32767,32767,32767,32767,32767
42801000,-50,32767,32767,32767,32767,32767
42804000,-30,32767,32767,0,32767,32767
42809000,-50,32767,32767,32767,32767,32767
42812000,-30,32767,32767,32767,0,32767
42815000,-30,32767,32767,32767,32767,32767
42820000,-50,32767,32767,32767,32767,32767
42824000,-40,32767,32767,32767,32767,32767
42831000,-70,32767,32767,32767,32767,32767
42836000,-50,32767,32767,32767,0,32767
42844000,-80,32767,32767,32767,32767,32767
42848000,-40,32767,32767,32767,32767,32767
42856000,-80,32767,32767,0,0,32767
42860000,-40,32767,32767,32767,32767,32767
42864000,-40,32767,32767,32767,32767,32767
42868000,-40,32767,32767,32767,32767,32767
42872000,-40,32767,32767,32767,32767,32767
42876000,-40,32767,32767,32767,32767,32767
42880000,-40,32767,32767,32767,-40,32767
42888000,-80,32767,32767,32767,32767,32767
42895000,-70,32767,32767,32767,32767,32767
42900000,-50,32767,32767,32767,0,32767
42904000,-40,32767,32767,32767,32767,32767
42908000,-40,32767,32767,32767,32767,32767
42911000,-30,32767,32767,-30,32767,32767
42916000,-50,32767,32767,32767,32767,32767
42920000,-40,32767,32767,32767,32767,32767
42924000,32767,32767,32767,32767,-40,32767
42927000,-30,32767,32767,32767,32767,32767
42936000,-90,32767,32767,32767,32767,32767
42943000,-70,32767,32767,32767,0,32767
42947000,-40,32767,32767,32767,32767,32767
42952000,-50,32767,32767,32767,32767,32767
42956000,-40,32767,32767,32767,32767,32767
42963000,-70,32767,32767,32767,32767,32767
42967000,-40,32767,32767,-40,-40,32767
42971000,-40,32767,32767,32767,32767,32767
42975000,-40,32767,32767,32767,32767,32767
42980000,-50,32767,32767,32767,32767,32767
42984000,-40,32767,32767,32767,0,32767
42988000,-40,32767,32767,32767,32767,32767
42992000,-40,32767,32767,32767,32767,32767
42996000,-40,32767,32767,32767,32767,32767
43003000,-70,32767,32767,32767,32767,32767
43007000,-40,32767,32767,32767,32767,32767
43011000,-40,32767,32767,32767,-40,32767
43016000,-50,32767,32767,0,32767,32767
43020000,-40,32767,32767,32767,32767,32767
43024000,-40,32767,32767,32767,32767,32767
43027000,-30,32767,32767,32767,32767,32767
43035000,-80,32767,32767,32767,-80,32767
43040000,-50,32767,32767,32767,32767,32767
43044000,-40,32767,32767,32767,32767,32767
43048000,-40,32767,32767,32767,0,32767
43052000,-40,32767,32767,32767,32767,32767
43055000,-30,32767,32767,32767,32767,32767
43064000,-90,32767,32767,32767,32767,32767
43068000,-40,32767,32767,0,0,32767
43075000,-70,32767,32767,32767,32767,32767
43080000,-50,32767,32767,32767,32767,32767
43084000,-40,32767,32767,32767,32767,32767
43088000,-40,32767,32767,32767,0,32767
43096000,-80,32767,32767,32767,32767,32767
43100000,-40,32767,32767,32767,32767,32767
43104000,-40,32767,32767,32767,32767,32767
43108000,-40,32767,32767,32767,0,32767
43112000,-40,32767,32767,32767,32767,32767
43120000,-80,32767,32767,32767,32767,32767
43127000,-70,32767,32767,-70,32767,32767
43131000,-40,32767,32767,32767,0,32767
43134000,-30,32767,32767,32767,32767,32767
43140000,-60,32767,32767,32767,32767,32767
43143000,-30,32767,32767,32767,32767,32767
43148000,-50,32767,32767,32767,32767,32767
43156000,-80,32767,32767,32767,0,32767
43160000,-40,32767,32767,32767,32767,32767
43167000,-70,32767,32767,32767,32767,32767
43171000,-40,32767,32767,0,32767,32767
43180000,-90,32767,32767,32767,0,32767
43183000,-30,32767,32767,32767,32767,32767
43188000,-50,32767,32767,32767,32767,32767
43192000,-40,32767,32767,32767,32767,32767
43195000,-30,32767,32767,32767,32767,32767
43200000,-50,32767,32767,32767,32767,32767
43204000,-40,32767,32767,32767,-40,32767
43211000,-70,32767,32767,32767,32767,32767
