timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36132000,0.83930874,0.8559198,24.673141,1.0
36136000,0.84090686,0.85754967,24.673162,1.0
36144000,0.86051464,0.8775455,24.673203,1.0
36148000,0.86163896,0.8786886,24.673223,1.0
36153000,1.2263523,1.2506187,24.67325,1.0
36160000,1.2272638,1.2515484,24.673286,1.0
36164000,-0.24177554,-0.2465597,24.673307,1.0
36168000,-0.23990946,-0.2446567,24.673328,1.0
36172000,-0.4973862,-0.5072283,24.67335,1.0
36184000,1.1501286,1.1728871,24.673412,1.0
36188000,1.1501518,1.1729108,24.673433,1.0
36192000,1.0009375,1.020744,24.673454,1.0
36196000,1.000786,1.0205894,24.673475,1.0
36205000,1.1588106,1.1817447,24.673523,1.0
36213000,1.1721317,1.1953293,24.673565,1.0
36220000,1.1713612,1.1945437,24.673601,1.0
36224000,0.5963441,0.6081464,24.673622,1.0
36228000,0.5952912,0.6070728,24.673643,1.0
36233000,0.86494446,0.8820628,24.67367,1.0
36244000,-0.60719085,-0.619208,24.673727,1.0
36252000,0.5607344,0.5718307,24.673769,1.0
36256000,0.5589581,0.5700193,24.67379,1.0
36268000,0.7389354,0.7535582,24.673851,1.0
36276000,0.8537947,0.8706904,24.673893,1.0
36284000,0.60512173,0.61709654,24.673933,1.0
36288000,0.6028592,0.61478925,24.673954,1.0
36293000,0.38743293,0.39509994,24.673979,1.0
36300000,0.38084045,0.38837698,24.674015,1.0
36304000,1.1035433,1.125377,24.674034,1.0
36308000,1.1021788,1.1239856,24.674055,1.0
36320000,-0.5003527,-0.5102523,24.674114,1.0
36328000,-0.23308943,-0.2377012,24.674154,1.0
36333000,1.10885,1.130789,24.67418,1.0
36340000,1.1061575,1.1280434,24.674213,1.0
36344000,0.41763344,0.42589656,24.674234,1.0
36352000,1.0235391,1.0437905,24.674273,1.0
36356000,1.0217828,1.0419993,24.674292,1.0
36360000,1.0199974,1.0401742,24.674313,1.0
36364000,0.49143285,0.50115407,24.674332,1.0
36368000,0.48761773,0.49726346,24.67435,1.0
36376000,0.6925964,0.706297,24.674389,1.0
36380000,0.68977976,0.70342463,24.674408,1.0
36388000,0.7336073,0.74811924,24.674446,1.0
36392000,1.2461774,1.2708288,24.674465,1.0
36396000,1.2445729,1.2691925,24.674484,1.0
36400000,1.2429591,1.2675469,24.674501,1.0
36408000,-0.28992102,-0.29565457,24.67454,1.0
36412000,0.8871278,0.90467197,24.674559,1.0
36416000,0.8847617,0.90225905,24.674576,1.0
36424000,-0.3887134,-0.39640072,24.674614,1.0
36428000,-0.39420557,-0.40200153,24.674631,1.0
36432000,-0.72387576,-0.7381915,24.67465,1.0
36436000,-0.7268688,-0.7412437,24.674667,1.0
36440000,-0.72986174,-0.74429584,24.674685,1.0
36444000,0.6379757,0.6505927,24.674704,1.0
36452000,1.0380464,1.0585754,24.674738,1.0
36456000,1.035864,1.0563499,24.674757,1.0
36460000,1.033667,1.0541049,24.674774,1.0
36468000,0.9002599,0.9180601,24.674809,1.0
36472000,-0.7504119,-0.7652493,24.674826,1.0
36480000,-0.7566516,-0.7716124,24.67486,1.0
36484000,-0.53926957,-0.54993224,24.674877,1.0
36488000,-0.5437118,-0.55446225,24.674894,1.0
36496000,0.8913951,0.90902025,24.674927,1.0
36500000,0.88870823,0.9062802,24.674944,1.0
36509000,-0.67271423,-0.68601555,24.67498,1.0
36516000,-0.3170948,-0.3233638,24.675009,1.0
36521000,0.33979645,0.34651428,24.67503,1.0
36528000,0.33012536,0.33665198,24.675058,1.0
36533000,0.2053376,0.20939718,24.675077,1.0
36540000,0.19283783,0.1966503,24.675104,1.0
36544000,0.58189213,0.5933963,24.675121,1.0
36548000,0.58002317,0.59149045,24.675137,1.0
36556000,0.45255613,0.46150333,24.675167,1.0
36560000,0.4511081,0.46002668,24.675182,1.0
36564000,-0.5419564,-0.5526712,24.6752,1.0
36568000,-0.5425702,-0.55329347,24.675215,1.0
36572000,0.5843106,0.5958589,24.67523,1.0
36580000,0.5845274,0.59607995,24.67526,1.0
36584000,-0.33832633,-0.345013,24.675276,1.0
36588000,-0.33722016,-0.34388497,24.675291,1.0
36601000,0.9877897,1.0073124,24.675343,1.0
36608000,0.98902166,1.0085689,24.67537,1.0
36612000,1.0919169,1.1134977,24.675385,1.0
36620000,1.0936385,1.115252,24.675417,1.0
36624000,-0.45683303,-0.46586138,24.675432,1.0
36628000,-0.45442376,-0.46340448,24.675447,1.0
36632000,-0.80915743,-0.8251488,24.675465,1.0
36644000,0.6523888,0.66528195,24.675503,1.0
36648000,0.6217746,0.63406277,24.675514,1.0
36652000,0.78513294,0.80064964,24.675524,1.0
36664000,-0.53731096,-0.5479299,24.675545,1.0
36668000,-0.5511551,-0.5620476,24.675549,1.0
36676000,0.8109336,0.82695484,24.675556,1.0
36684000,-0.6585405,-0.671551,24.675558,1.0
36688000,-0.658547,-0.6715576,24.675558,1.0
36692000,-0.6598553,-0.6728918,24.675558,1.0
36700000,-0.65381944,-0.66673666,24.675554,1.0
36704000,-0.9180383,-0.93617547,24.67555,1.0
36708000,-0.9146746,-0.9327453,24.675547,1.0
36716000,0.9888773,1.008414,24.675539,1.0
36724000,-0.5679241,-0.5791395,24.675528,1.0
36728000,-0.5617463,-0.5728397,24.675522,1.0
36736000,0.55800873,0.56902826,24.675508,1.0
36740000,0.5636842,0.57481587,24.6755,1.0
36744000,-0.41538098,-0.42358392,24.675495,1.0
36748000,-0.40856585,-0.4166342,24.675488,1.0
36752000,0.53665763,0.5472555,24.67548,1.0
36756000,0.54116035,0.55184716,24.67547,1.0
36765000,0.77335113,0.78862315,24.675451,1.0
36772000,-0.9294368,-0.94779116,24.675438,1.0
36776000,-0.9367013,-0.9552026,24.675432,1.0
36780000,-0.9433003,-0.9619318,24.675425,1.0
36785000,-0.99807775,-1.0177913,24.675419,1.0
36798000,-0.6933915,-0.707087,24.675406,1.0
36803000,0.39100984,0.39873284,24.675404,1.0
36808000,0.38651848,0.39415276,24.675402,1.0
36812000,-0.7280581,-0.7424383,24.675402,1.0
36816000,-0.72767854,-0.74205124,24.675402,1.0
36820000,-0.7262263,-0.7405703,24.675404,1.0
36824000,0.9208535,0.9390417,24.675404,1.0
36828000,0.9236381,0.9418813,24.675407,1.0
36832000,-0.7317957,-0.7462503,24.67541,1.0
36836000,-0.7263132,-0.7406594,24.675413,1.0
36840000,-0.71983474,-0.734053,24.675419,1.0
36844000,1.0359036,1.0563649,24.675423,1.0
36848000,1.0416316,1.062206,24.67543,1.0
36852000,-0.6754093,-0.6887501,24.675436,1.0
36860000,-0.6532363,-0.6661391,24.675451,1.0
36864000,0.82437265,0.8406558,24.675459,1.0
36868000,0.81577015,0.83188343,24.675468,1.0
36876000,-0.4978848,-0.50771916,24.675482,1.0
36880000,-0.50851375,-0.5185569,24.675488,1.0
36884000,-0.9566017,-0.9754947,24.675493,1.0
36888000,-0.9610712,-0.9800525,24.675499,1.0
36896000,0.7232344,0.73751837,24.675507,1.0
36900000,0.7194488,0.733658,24.67551,1.0
36904000,0.66447043,0.6775938,24.675512,1.0
36908000,0.66182715,0.6748983,24.675516,1.0
36916000,0.6013294,0.61320573,24.675518,1.0
36920000,0.60048234,0.61234194,24.67552,1.0
36924000,-1.0134705,-1.0334867,24.67552,1.0
36928000,-1.0133563,-1.0333703,24.67552,1.0
36933000,-1.0255888,-1.0458429,24.675518,1.0
36944000,0.7668712,0.782016,24.675514,1.0
36948000,0.76820135,0.7833724,24.675512,1.0
36952000,-0.44881815,-0.45768178,24.67551,1.0
36956000,-0.4462247,-0.4550371,24.675507,1.0
36960000,-0.4435396,-0.45229897,24.675505,1.0
36968000,0.5745269,0.5858731,24.675497,1.0
36980000,-0.96402323,-0.98306143,24.675486,1.0
36984000,-0.6763713,-0.68972874,24.675482,1.0
36988000,-0.6747718,-0.6880993,24.675476,1.0
36992000,0.91825753,0.9363942,24.675472,1.0
36996000,0.9193107,0.9374682,24.675468,1.0
37000000,0.92030644,0.9384836,24.675463,1.0
37004000,-0.7375553,-0.75212294,24.675457,1.0
37008000,-0.7408532,-0.75548595,24.675453,1.0
37016000,-0.82734346,-0.8436845,24.675444,1.0
37020000,-0.83127725,-0.84769595,24.675442,1.0
37024000,-1.0065544,-1.026435,24.67544,1.0
37028000,-1.0079485,-1.0278567,24.675438,1.0
37036000,-0.68282086,-0.6963047,24.675438,1.0
37041000,-0.7462437,-0.76098,24.67544,1.0
37048000,-0.73901063,-0.75360405,24.675446,1.0
37056000,0.38969424,0.39738965,24.675453,1.0
37060000,0.39390114,0.4016796,24.675459,1.0
37064000,0.83781826,0.85436296,24.675463,1.0
37068000,0.834976,0.8514646,24.675468,1.0
37076000,-0.77718043,-0.79252774,24.675476,1.0
37085000,-0.5802001,-0.5916575,24.675484,1.0
37092000,-0.97733176,-0.9966315,24.675488,1.0
37100000,-0.979377,-0.9987196,24.675491,1.0
37104000,0.5379072,0.54853076,24.675493,1.0
37108000,0.5369158,0.5475198,24.675493,1.0
37112000,0.51034194,0.52042115,24.675495,1.0
37116000,0.50995296,0.5200245,24.675495,1.0
37120000,0.5098525,0.5199221,24.675495,1.0
37124000,0.95433587,0.9731839,24.675495,1.0
37128000,0.95454526,0.97339743,24.675495,1.0
37132000,-0.8370391,-0.8535705,24.675493,1.0
37137000,-0.83643985,-0.85295945,24.675493,1.0
37144000,-0.89188033,-0.909492,24.67549,1.0
37148000,-0.89122576,-0.9088245,24.675488,1.0
37161000,-0.4955559,-0.5053415,24.675482,1.0
37168000,-0.49304792,-0.50278395,24.675476,1.0
37173000,-0.4334366,-0.44199553,24.675472,1.0
37180000,-0.43055174,-0.43905368,24.675467,1.0
37184000,0.42362705,0.43199226,24.675465,1.0
37188000,0.42521518,0.43361172,24.67546,1.0
37192000,0.41987017,0.42816114,24.675457,1.0
37200000,0.4069948,0.41503304,24.67545,1.0
37204000,-0.31131932,-0.31746796,24.675447,1.0
37208000,-0.3164083,-0.32265744,24.675447,1.0
37213000,1.009189,1.0291207,24.675446,1.0
37224000,-0.7750184,-0.79032516,24.67545,1.0
37229000,-0.7692255,-0.78441787,24.675453,1.0
37236000,-0.9224157,-0.9406336,24.675459,1.0
37244000,-0.79499495,-0.81069404,24.675467,1.0
37248000,-0.79642165,-0.81214887,24.675468,1.0
37256000,0.9440111,0.96265286,24.675474,1.0
37264000,-0.9973891,-1.0170848,24.675478,1.0
37268000,-0.99796575,-1.017673,24.675478,1.0
37272000,-0.1763651,-0.17984785,24.67548,1.0
37277000,-0.17872645,-0.18225583,24.675482,1.0
37283000,0.99815124,1.0178621,24.675482,1.0
37288000,0.9980832,1.0177927,24.675482,1.0
37300000,0.85975194,0.87672967,24.675482,1.0
37308000,0.97242653,0.9916293,24.67548,1.0
37317000,0.3004042,0.30633634,24.675476,1.0
37321000,-0.44315344,-0.4519045,24.675474,1.0
37328000,-0.44131675,-0.45003155,24.67547,1.0
37333000,0.7756049,0.790921,24.675468,1.0
37340000,0.7767223,0.79206043,24.675465,1.0
37342000,1.031271,1.0516357,24.675463,1.0
37348000,1.0319947,1.0523738,24.675459,1.0
37353000,-0.47893843,-0.48839614,24.675455,1.0
37361000,0.7775227,0.79287726,24.675451,1.0
37368000,0.77550787,0.7908227,24.67545,1.0
37376000,0.9086838,0.92662853,24.675451,1.0
37384000,-0.63718605,-0.64976925,24.675457,1.0
37388000,-0.63889843,-0.6515155,24.675459,1.0
37392000,0.78454053,0.8000337,24.675463,1.0
37396000,0.7834226,0.7988937,24.675465,1.0
37400000,0.78242034,0.79787165,24.675467,1.0
37404000,0.54252785,0.5532434,24.675468,1.0
37408000,0.54138803,0.5520811,24.67547,1.0
37412000,0.76671475,0.78185827,24.675472,1.0
37421000,-0.6279348,-0.6403373,24.675476,1.0
37427000,-0.6285521,-0.6409667,24.675476,1.0
37432000,-0.37782106,-0.38528347,24.675476,1.0
37436000,-0.37802643,-0.3854929,24.675478,1.0
37441000,0.54195035,0.5526545,24.675478,1.0
37448000,0.5422068,0.55291605,24.675476,1.0
37452000,-0.85469055,-0.8715717,24.675476,1.0
37456000,-0.85446966,-0.87134755,24.675476,1.0
37464000,-0.71158206,-0.7256376,24.675474,1.0
37468000,-0.7111889,-0.72523665,24.675472,1.0
37476000,0.5058318,0.51582325,24.67547,1.0
37480000,0.5064797,0.5164839,24.675468,1.0
37484000,-0.7935623,-0.8092371,24.675467,1.0
37488000,-0.79313284,-0.8087992,24.675465,1.0
37496000,0.8694822,0.8866566,24.67546,1.0
37504000,0.8650185,0.88210464,24.675455,1.0
37512000,0.77472883,0.79002964,24.675451,1.0
37516000,0.7739497,0.7892351,24.675451,1.0
37520000,0.7746079,0.7899063,24.675451,1.0
37525000,0.7408365,0.75546795,24.675453,1.0
37533000,-0.4827162,-0.4922498,24.675459,1.0
37540000,-0.48497707,-0.49455535,24.675463,1.0
37544000,-0.25372756,-0.25873867,24.675465,1.0
37552000,-0.09765759,-0.09958633,24.675467,1.0
37556000,-0.10126991,-0.10326999,24.675468,1.0
37560000,-0.104282826,-0.106342174,24.67547,1.0
37568000,0.34978426,0.3566917,24.67547,1.0
37572000,0.9327618,0.9511817,24.675472,1.0
37576000,0.93264604,0.9510637,24.675472,1.0
37588000,-0.8476569,-0.8643962,24.675472,1.0
37592000,-0.5478236,-0.5586419,24.675472,1.0
37594000,-0.54774326,-0.55855995,24.675472,1.0
37608000,0.5505843,0.5614571,24.67547,1.0
37612000,0.9279227,0.9462471,24.675468,1.0
37620000,0.9283886,0.94672316,24.675467,1.0
37624000,0.5391034,0.54975003,24.675465,1.0
37632000,-0.74227333,-0.7569323,24.675463,1.0
37636000,-0.7419419,-0.7565944,24.67546,1.0
37640000,-0.7416105,-0.75625646,24.675459,1.0
37653000,0.72097194,0.7352103,24.675453,1.0
37664000,0.3560027,0.36303332,24.675453,1.0
37668000,0.36159447,0.36873487,24.675457,1.0
37673000,0.6767721,0.6901364,24.675459,1.0
37680000,0.67572016,0.68906367,24.675463,1.0
37693000,0.7870796,0.80262214,24.675468,1.0
37700000,0.7865457,0.8020777,24.67547,1.0
37705000,0.7654367,0.7805519,24.675472,1.0
37712000,-0.48867226,-0.49832213,24.675474,1.0
37719000,-0.48917258,-0.49883315,24.675476,1.0
37724000,0.60008436,0.6119353,24.675478,1.0
37728000,0.59991974,0.6117674,24.675478,1.0
37732000,-0.5819236,-0.5934159,24.67548,1.0
37736000,-0.5820485,-0.59354323,24.67548,1.0
37740000,-0.58215344,-0.5936503,24.67548,1.0
37744000,-0.81956553,-0.835751,24.67548,1.0
37748000,-0.81961477,-0.8358012,24.675482,1.0
37752000,0.74494326,0.759655,24.675482,1.0
37756000,0.744913,0.7596241,24.675482,1.0
37760000,0.7448933,0.7596041,24.675482,1.0
37766000,-0.83343107,-0.84988743,24.675482,1.0
37773000,-0.8936446,-0.9112899,24.675482,1.0
37780000,-0.89361596,-0.9112607,24.675482,1.0
37789000,0.038932268,0.039701,24.67548,1.0
37793000,-0.9179939,-0.93612003,24.67548,1.0
37808000,-0.3662287,-0.37346002,24.675478,1.0
37816000,-0.75247294,-0.7673331,24.675478,1.0
37821000,-0.84303856,-0.85968727,24.675476,1.0
37826000,-0.84296155,-0.8596087,24.675476,1.0
37833000,0.9707027,0.9898726,24.675474,1.0
37844000,0.82351285,0.839776,24.67547,1.0
37848000,0.8235839,0.8398484,24.67547,1.0
37856000,-0.92765,-0.94596964,24.675468,1.0
37860000,-0.92758536,-0.9459037,24.675467,1.0
37864000,0.7233155,0.73759985,24.675467,1.0
37869000,0.72341985,0.73770845,24.675465,1.0
37876000,-0.9430632,-0.96169007,24.675463,1.0
37881000,0.55834275,0.5693708,24.67546,1.0
37892000,0.65253353,0.665422,24.675457,1.0
37896000,0.6526243,0.6655146,24.675455,1.0
37900000,0.6508969,0.66375303,24.675453,1.0
37904000,-0.7354858,-0.7500127,24.675453,1.0
37908000,-0.7341391,-0.7486394,24.675455,1.0
37916000,-0.530495,-0.540973,24.675457,1.0
37920000,-0.5309126,-0.54139745,24.675459,1.0
37928000,0.87604165,0.89334244,24.67546,1.0
37932000,-0.9152365,-0.9333114,24.675463,1.0
37940000,-0.91553515,-0.933616,24.675465,1.0
37948000,-0.5832035,-0.59472114,24.675467,1.0
37956000,0.8407922,0.8573969,24.675468,1.0
37966000,0.6237363,0.63605446,24.675468,1.0
37976000,0.48738176,0.49700668,24.67547,1.0
37980000,0.4873489,0.4969732,24.67547,1.0
37988000,-0.93348706,-0.95192176,24.67547,1.0
37996000,-0.83367485,-0.8501384,24.67547,1.0
38004000,0.6001261,0.6119775,24.675468,1.0
38020000,0.49054757,0.500235,24.675468,1.0
38024000,-0.72821945,-0.7426,24.675467,1.0
38028000,-0.7281609,-0.74254036,24.675467,1.0
38032000,0.7813193,0.7967485,24.675467,1.0
38040000,0.78144366,0.7968753,24.675465,1.0
38044000,0.71483576,0.72895205,24.675465,1.0
38048000,0.7149101,0.72902787,24.675463,1.0
38052000,0.6801886,0.6936207,24.675463,1.0
38056000,0.6802707,0.69370437,24.67546,1.0
38060000,0.68035436,0.6937897,24.67546,1.0
38064000,-0.6938501,-0.70755196,24.675459,1.0
38068000,-0.69376576,-0.707466,24.675459,1.0
38076000,0.5927538,0.6044593,24.675457,1.0
38083000,-0.41651234,-0.42473796,24.675455,1.0
38088000,-0.41685894,-0.42509142,24.675455,1.0
38092000,-0.495491,-0.5052764,24.675455,1.0
38100000,-0.49631882,-0.5061205,24.675459,1.0
38104000,-0.69275534,-0.70643646,24.675459,1.0
38108000,-0.69298226,-0.70666784,24.67546,1.0
38112000,-0.39983362,-0.40772986,24.67546,1.0
38120000,-0.40041754,-0.40832534,24.675463,1.0
38124000,-0.31332785,-0.31951573,24.675465,1.0
38127000,-0.31352904,-0.31972176,24.675465,1.0
38133000,-0.81110764,-0.82712835,24.675465,1.0
38140000,-0.8112212,-0.82724416,24.675467,1.0
38148000,0.47850958,0.48796093,24.675467,1.0
38152000,1.0064943,1.0263742,24.675467,1.0
38156000,1.0064806,1.0263603,24.675467,1.0
38160000,1.0064741,1.0263537,24.675467,1.0
38164000,-0.9930925,-1.0127077,24.675467,1.0
38168000,-0.9930862,-1.0127013,24.675467,1.0
38172000,0.8265535,0.84287935,24.675467,1.0
38180000,0.82660085,0.8429268,24.675467,1.0
38188000,-0.8373445,-0.8538827,24.675467,1.0
38200000,0.25364125,0.25865084,24.675465,1.0
38208000,-0.5600436,-0.5711048,24.675463,1.0
38212000,0.8252924,0.84159255,24.675463,1.0
38216000,0.82535297,0.8416542,24.67546,1.0
38220000,0.8254157,0.84171814,24.67546,1.0
38232000,0.83391654,0.8503835,24.675459,1.0
38240000,0.83405465,0.85052437,24.675457,1.0
38244000,-0.6206446,-0.63290024,24.675455,1.0
38248000,-0.6215297,-0.6338028,24.675455,1.0
38256000,0.09720637,0.09912586,24.675455,1.0
38264000,-1.0267276,-1.0470018,24.675457,1.0
38268000,-1.0268734,-1.0471505,24.675459,1.0
38276000,-0.8667943,-0.8839105,24.67546,1.0
38280000,-0.86691344,-0.88403195,24.67546,1.0
38284000,0.36164007,0.36878142,24.675463,1.0
38288000,0.36142638,0.36856353,24.675463,1.0
38296000,0.8185231,0.8346866,24.675465,1.0
38298000,0.8184945,0.83465743,24.675465,1.0
38308000,0.59960246,0.61144286,24.675465,1.0
38312000,0.9610023,0.97997934,24.675465,1.0
38314000,0.96099585,0.9799728,24.675465,1.0
38320000,0.96098745,0.9799642,24.675465,1.0
38324000,-0.50758266,-0.51760596,24.675465,1.0
38329000,-0.5075594,-0.51758224,24.675465,1.0
38336000,-0.6762888,-0.68964446,24.675465,1.0
38340000,-0.67625344,-0.6896084,24.675465,1.0
38348000,-0.98251206,-1.0019151,24.675463,1.0
38352000,0.3573068,0.36436307,24.675463,1.0
38356000,0.35732326,0.36437985,24.675463,1.0
38364000,-0.18189941,-0.18549165,24.675463,1.0
38368000,-0.18191452,-0.18550703,24.67546,1.0
38373000,-0.45118615,-0.46009633,24.67546,1.0
38384000,0.28266883,0.28825107,24.67546,1.0
38393000,-0.26670098,-0.27196872,24.675459,1.0
38400000,-0.26673257,-0.2720009,24.675459,1.0
38404000,0.61840385,0.6306182,24.675459,1.0
38412000,-0.39550653,-0.40331835,24.675457,1.0
38416000,-0.39551657,-0.4033286,24.675457,1.0
38424000,0.4343352,0.44291395,24.675457,1.0
38436000,-0.6711577,-0.684414,24.675455,1.0
38444000,0.48936334,0.4990277,24.675455,1.0
38448000,0.48935378,0.49901792,24.675455,1.0
38456000,-0.9949958,-1.0146457,24.675455,1.0
38460000,-0.99500465,-1.0146548,24.675457,1.0
38468000,-0.8486071,-0.8653661,24.675457,1.0
38472000,0.607286,0.61927915,24.675457,1.0
38476000,0.60727423,0.61926717,24.675459,1.0
38480000,0.607263,0.6192557,24.675459,1.0
38484000,0.62936217,0.64179134,24.675459,1.0
38488000,0.62935245,0.6417814,24.675459,1.0
38496000,-0.8075107,-0.8234568,24.67546,1.0
38501000,-0.5821447,-0.59364045,24.67546,1.0
38509000,-0.58216095,-0.593657,24.67546,1.0
38524000,-0.3352712,-0.34189188,24.675463,1.0
38528000,-0.3352819,-0.3419028,24.675463,1.0
38535000,-0.6762774,-0.689632,24.675463,1.0
38539000,-0.6762819,-0.68963665,24.675463,1.0
38548000,0.95442826,0.97327834,24.675465,1.0
38552000,-0.93191046,-0.9503158,24.675465,1.0
38556000,-0.93191314,-0.9503185,24.675465,1.0
38560000,-0.93191564,-0.9503211,24.675465,1.0
38568000,0.6558884,0.66884226,24.675465,1.0
38573000,-0.4130884,-0.42124695,24.675467,1.0
38584000,0.57630605,0.58768815,24.675467,1.0
38588000,0.57630324,0.5876853,24.675467,1.0
38593000,-1.0051371,-1.0249887,24.675467,1.0
38600000,-1.0051396,-1.0249927,24.675467,1.0
38604000,0.80881715,0.82479256,24.675467,1.0
38608000,0.8088156,0.82479095,24.675467,1.0
38616000,-0.4532812,-0.4622342,24.675468,1.0
38620000,-0.45328352,-0.46223658,24.675468,1.0
38628000,-0.835411,-0.85191166,24.675468,1.0
38632000,0.6212837,0.63355505,24.675468,1.0
38636000,0.62128234,0.6335536,24.675468,1.0
38640000,0.621281,0.6335523,24.675468,1.0
38644000,0.79331744,0.80898666,24.675468,1.0
38648000,0.7933165,0.8089857,24.675468,1.0
38656000,0.9426706,0.96128744,24.675468,1.0
38660000,0.94267,0.96128684,24.675468,1.0
38664000,-0.954321,-0.97316796,24.67547,1.0
38668000,-0.95432156,-0.9731685,24.67547,1.0
38672000,0.34771508,0.35458213,24.67547,1.0
38681000,0.74188423,0.7565357,24.67547,1.0
38688000,0.74188316,0.75653464,24.67547,1.0
38692000,0.71922594,0.73342997,24.67547,1.0
38696000,0.7192254,0.73342943,24.67547,1.0
38700000,0.7192249,0.7334289,24.67547,1.0
38704000,0.47077256,0.48006937,24.67547,1.0
38709000,0.4707717,0.48006848,24.67547,1.0
38716000,-0.48118743,-0.4906899,24.67547,1.0
38720000,-0.481188,-0.4906905,24.67547,1.0
38724000,0.93392,0.9523631,24.67547,1.0
38728000,0.9339198,0.95236284,24.67547,1.0
38732000,-0.86139846,-0.8784093,24.67547,1.0
38736000,-0.86139876,-0.8784096,24.67547,1.0
38740000,-0.86139894,-0.8784098,24.675472,1.0
38748000,0.6666732,0.6798386,24.675472,1.0
38752000,0.95153636,0.97032726,24.675472,1.0
38760000,0.951536,0.9703249,24.675472,1.0
38764000,-0.8089971,-0.82497144,24.675472,1.0
38768000,-0.8089973,-0.8249716,24.675472,1.0
38772000,0.8786859,0.89603627,24.675472,1.0
38776000,0.8786858,0.89603615,24.675472,1.0
38780000,0.8786856,0.89603597,24.675472,1.0
38792000,0.52119493,0.53148633,24.675472,1.0
38797000,0.5211947,0.5314861,24.675472,1.0
38804000,0.26172477,0.26689273,24.675472,1.0
38808000,0.26172444,0.2668932,24.675472,1.0
38813000,0.9232285,0.94146127,24.675472,1.0
38824000,1.0016266,1.0214076,24.675472,1.0
38833000,0.97247326,0.9916786,24.675472,1.0
38840000,0.9724732,0.9916785,24.675472,1.0
38844000,-0.7790505,-0.7944359,24.675472,1.0
38848000,-0.7790506,-0.794436,24.675472,1.0
38852000,-0.21057563,-0.21473427,24.675472,1.0
