timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34428000,-40,32767,32767,32767,32767,32767
34433000,-50,32767,32767,32767,32767,32767
34440000,-70,32767,32767,32767,32767,32767
34444000,-40,32767,32767,32767,0,32767
34448000,-40,32767,32767,32767,32767,32767
34452000,-40,32767,32767,32767,32767,32767
34456000,-40,32767,32767,32767,32767,32767
34460000,-40,32767,32767,32767,32767,32767
34464000,-40,32767,32767,32767,0,32767
34468000,-40,32767,32767,0,32767,32767
34472000,-40,32767,32767,32767,32767,32767
34476000,-40,32767,32767,32767,32767,32767
34480000,-40,32767,32767,32767,32767,32767
34484000,-40,32767,32767,32767,0,32767
34488000,-40,32767,32767,32767,32767,32767
34492000,-40,32767,32767,32767,32767,32767
34496000,-40,32767,32767,32767,32767,32767
34500000,-40,32767,32767,32767,32767,32767
34504000,-40,32767,32767,32767,32767,32767
34508000,-40,32767,32767,32767,-40,32767
34512000,-40,32767,32767,32767,32767,32767
34515000,-30,32767,32767,32767,32767,32767
34520000,-50,32767,32767,0,32767,32767
34524000,-40,32767,32767,32767,32767,32767
34528000,32767,32767,32767,32767,-40,32767
34531000,-30,32767,32767,32767,32767,32767
34536000,-50,32767,32767,32767,32767,32767
34540000,-40,32767,32767,32767,32767,32767
34544000,-40,32767,32767,32767,32767,32767
34552000,-80,32767,32767,32767,-80,32767
34556000,-40,32767,32767,32767,32767,32767
34560000,-40,32767,32767,32767,32767,32767
34564000,-40,32767,32767,32767,0,32767
34568000,-40,32767,32767,32767,32767,32767
34576000,-80,32767,32767,0,32767,32767
34580000,-40,32767,32767,32767,32767,32767
34584000,-40,32767,32767,32767,0,32767
34588000,-40,32767,32767,32767,32767,32767
34592000,-40,32767,32767,32767,32767,32767
34596000,-40,32767,32767,32767,32767,32767
34600000,-40,32767,32767,32767,32767,32767
34604000,-40,32767,32767,32767,0,32767
34608000,-40,32767,32767,32767,32767,32767
34612000,-40,32767,32767,32767,32767,32767
34616000,-40,32767,32767,32767,32767,32767
34620000,-40,32767,32767,32767,32767,32767
34624000,-40,32767,32767,32767,0,32767
34628000,-40,32767,32767,32767,32767,32767
34636000,-80,32767,32767,-80,32767,32767
34641000,-50,32767,32767,32767,32767,32767
34648000,-70,32767,32767,32767,0,32767
34652000,-40,32767,32767,32767,32767,32767
34656000,-40,32767,32767,32767,32767,32767
34660000,-40,32767,32767,32767,32767,32767
34664000,-40,32767,32767,32767,32767,32767
34669000,-50,32767,32767,32767,0,32767
34676000,-70,32767,32767,32767,32767,32767
34684000,-80,32767,32767,32767,32767,32767
34688000,-40,32767,32767,-40,32767,32767
34692000,-40,32767,32767,32767,32767,32767
34700000,-80,32767,32767,32767,-80,32767
34704000,-40,32767,32767,32767,32767,32767
34707000,-30,32767,32767,32767,32767,32767
34712000,-50,32767,32767,32767,32767,32767
34716000,-40,32767,32767,32767,-40,32767
34720000,-40,32767,32767,32767,32767,32767
34724000,-40,32767,32767,32767,32767,32767
34728000,-40,32767,32767,32767,32767,32767
34732000,-40,32767,32767,32767,0,32767
34740000,-80,32767,32767,0,32767,32767
34744000,-40,32767,32767,32767,32767,32767
34748000,-40,32767,32767,32767,32767,32767
34756000,-80,32767,32767,32767,32767,32767
34760000,-40,32767,32767,32767,-40,32767
34764000,-40,32767,32767,32767,32767,32767
34768000,-40,32767,32767,32767,32767,32767
34772000,-40,32767,32767,32767,32767,32767
34776000,-40,32767,32767,32767,32767,32767
34779000,-30,32767,32767,32767,-30,32767
34784000,-50,32767,32767,32767,32767,32767
34788000,-40,32767,32767,32767,32767,32767
34792000,-40,32767,32767,0,32767,32767
34796000,-40,32767,32767,32767,32767,32767
34800000,32767,32767,32767,32767,-40,32767
34804000,-40,32767,32767,32767,32767,32767
34808000,-40,32767,32767,32767,32767,32767
34812000,32767,32767,32767,32767,32767,32767
34816000,-40,32767,32767,32767,0,32767
34820000,-40,32767,32767,32767,32767,32767
34824000,-40,32767,32767,32767,32767,32767
34828000,-40,32767,32767,32767,32767,32767
34831000,-30,32767,32767,32767,32767,32767
34836000,-50,32767,32767,32767,32767,32767
34840000,-40,32767,32767,32767,-40,32767
34844000,-40,32767,32767,32767,32767,32767
34848000,-40,32767,32767,-40,32767,32767
34852000,-40,32767,32767,32767,32767,32767
34856000,-40,32767,32767,32767,0,32767
34860000,-40,32767,32767,32767,32767,32767
34864000,-40,32767,32767,32767,32767,32767
34868000,-40,32767,32767,32767,32767,32767
34871000,-30,32767,32767,32767,32767,32767
34875000,-40,32767,32767,32767,32767,32767
34880000,32767,32767,32767,32767,0,32767
34884000,-40,32767,32767,32767,32767,32767
34888000,-40,32767,32767,32767,32767,32767
34892000,-40,32767,32767,32767,32767,32767
34896000,-40,32767,32767,0,32767,32767
34900000,-40,32767,32767,32767,0,32767
34904000,-40,32767,32767,32767,32767,32767
34908000,-40,32767,32767,32767,32767,32767
34912000,-40,32767,32767,32767,32767,32767
34916000,-40,32767,32767,32767,32767,32767
34920000,-40,32767,32767,32767,32767,32767
34924000,-40,32767,32767,32767,-40,32767
34928000,-40,32767,32767,32767,32767,32767
34932000,-40,32767,32767,32767,32767,32767
34936000,-40,32767,32767,32767,32767,32767
34944000,32767,32767,32767,32767,0,32767
34948000,-40,32767,32767,0,32767,32767
34952000,-40,32767,32767,32767,32767,32767
34955000,-30,32767,32767,32767,32767,32767
34960000,-50,32767,32767,32767,32767,32767
34964000,-40,32767,32767,32767,32767,32767
34972000,-80,32767,32767,32767,-80,32767
34976000,-40,32767,32767,32767,32767,32767
34979000,-30,32767,32767,32767,32767,32767
34984000,-50,32767,32767,32767,0,32767
34988000,-40,32767,32767,32767,32767,32767
34992000,-40,32767,32767,32767,32767,32767
34996000,-40,32767,32767,32767,32767,32767
35000000,-40,32767,32767,0,32767,32767
35004000,-40,32767,32767,32767,32767,32767
35008000,-40,32767,32767,32767,-40,32767
35012000,0,32767,32767,32767,32767,32767
35016000,32767,32767,32767,32767,32767,32767
35020000,-40,32767,32767,32767,32767,32767
35024000,-40,32767,32767,32767,0,32767
35027000,-30,32767,32767,32767,32767,32767
35032000,-50,32767,32767,32767,32767,32767
35036000,-40,32767,32767,32767,32767,32767
35040000,-40,32767,32767,32767,32767,32767
35044000,-40,32767,32767,32767,0,32767
35048000,-40,32767,32767,32767,32767,32767
35052000,-40,32767,32767,0,32767,32767
35060000,-80,32767,32767,32767,32767,32767
35068000,-80,32767,32767,32767,32767,32767
35072000,-40,32767,32767,32767,-40,32767
35077000,-50,32767,32767,32767,32767,32767
35084000,-70,32767,32767,32767,32767,32767
35088000,-40,32767,32767,32767,0,32767
35092000,-40,32767,32767,32767,32767,32767
35095000,-30,32767,32767,32767,32767,32767
35100000,-50,32767,32767,32767,32767,32767
35104000,32767,32767,32767,32767,32767,32767
35108000,-40,32767,32767,-40,0,32767
35112000,-40,32767,32767,32767,32767,32767
35116000,0,32767,32767,32767,32767,32767
35120000,32767,32767,32767,32767,32767,32767
35124000,-40,32767,32767,32767,32767,32767
35128000,-40,32767,32767,32767,32767,32767
35132000,-40,32767,32767,32767,-40,32767
35136000,-40,32767,32767,32767,32767,32767
35140000,-40,32767,32767,32767,32767,32767
35144000,-40,32767,32767,32767,32767,32767
35148000,-40,32767,32767,32767,32767,32767
35152000,-40,32767,32767,32767,-40,32767
35156000,-40,32767,32767,0,32767,32767
35160000,-40,32767,32767,32767,32767,32767
35165000,-50,32767,32767,32767,32767,32767
35168000,-30,32767,32767,32767,0,32767
35172000,-40,32767,32767,32767,32767,32767
35180000,-80,32767,32767,32767,32767,32767
35184000,-40,32767,32767,32767,32767,32767
35187000,-30,32767,32767,32767,32767,32767
35192000,-50,32767,32767,32767,0,32767
35196000,-40,32767,32767,32767,32767,32767
35200000,-40,32767,32767,32767,32767,32767
35204000,-40,32767,32767,32767,32767,32767
35208000,-40,32767,32767,0,32767,32767
35212000,-40,32767,32767,32767,32767,32767
35216000,-40,32767,32767,32767,-40,32767
35220000,-40,32767,32767,32767,32767,32767
35224000,-40,32767,32767,32767,32767,32767
35228000,-40,32767,32767,32767,32767,32767
35232000,-40,32767,32767,32767,0,32767
35237000,-50,32767,32767,32767,32767,32767
35244000,-70,32767,32767,32767,32767,32767
35248000,-40,32767,32767,32767,32767,32767
35252000,-40,32767,32767,32767,0,32767
35256000,-40,32767,32767,32767,32767,32767
35260000,-40,32767,32767,32767,32767,32767
35264000,-40,32767,32767,-40,32767,32767
35272000,-80,32767,32767,32767,0,32767
35275000,-30,32767,32767,32767,32767,32767
35280000,-50,32767,32767,32767,32767,32767
35284000,-40,32767,32767,32767,32767,32767
35288000,-40,32767,32767,32767,32767,32767
35291000,-30,32767,32767,32767,32767,32767
35295000,-40,32767,32767,32767,32767,32767
35299000,-40,32767,32767,32767,-40,32767
35304000,-50,32767,32767,32767,32767,32767
35309000,-50,32767,32767,32767,32767,32767
35312000,-30,32767,32767,0,32767,32767
35317000,-50,32767,32767,32767,32767,32767
35320000,-30,32767,32767,32767,-30,32767
35328000,32767,32767,32767,32767,32767,32767
35332000,-40,32767,32767,32767,32767,32767
35336000,-40,32767,32767,32767,32767,32767
35340000,-40,32767,32767,32767,0,32767
35344000,-40,32767,32767,32767,32767,32767
35348000,-40,32767,32767,32767,32767,32767
35352000,-40,32767,32767,32767,32767,32767
35356000,-40,32767,32767,32767,32767,32767
35360000,-40,32767,32767,32767,0,32767
35364000,-40,32767,32767,32767,32767,32767
35368000,-40,32767,32767,-40,32767,32767
35372000,-40,32767,32767,32767,32767,32767
35375000,32767,32767,32767,32767,32767,32767
35380000,-50,32767,32767,32767,0,32767
35384000,-40,32767,32767,32767,32767,32767
35388000,-40,32767,32767,32767,32767,32767
35392000,-40,32767,32767,32767,32767,32767
35396000,-40,32767,32767,32767,32767,32767
35400000,-40,32767,32767,32767,0,32767
35404000,-40,32767,32767,32767,32767,32767
35408000,-40,32767,32767,32767,32767,32767
35412000,-40,32767,32767,32767,32767,32767
35416000,-40,32767,32767,0,32767,32767
35421000,-50,32767,32767,32767,0,32767
35423000,-20,32767,32767,32767,32767,32767
35428000,-50,32767,32767,32767,32767,32767
35432000,-40,32767,32767,32767,32767,32767
35436000,-40,32767,32767,32767,32767,32767
35440000,-40,32767,32767,32767,32767,32767
35443000,-30,32767,32767,32767,0,32767
35449000,-60,32767,32767,32767,32767,32767
35456000,-70,32767,32767,32767,32767,32767
35460000,-40,32767,32767,32767,32767,32767
35469000,-90,32767,32767,32767,32767,32767
35476000,-70,32767,32767,-70,-70,32767
35480000,-40,32767,32767,32767,32767,32767
35484000,-40,32767,32767,32767,32767,32767
35488000,-40,32767,32767,32767,32767,32767
35492000,-40,32767,32767,32767,0,32767
35496000,-40,32767,32767,32767,32767,32767
35500000,-40,32767,32767,32767,32767,32767
35504000,-40,32767,32767,32767,32767,32767
35508000,-40,32767,32767,32767,32767,32767
35512000,-40,32767,32767,32767,0,32767
35520000,0,32767,32767,0,32767,32767
35524000,32767,32767,32767,32767,32767,32767
35528000,-40,32767,32767,32767,32767,32767
35532000,-40,32767,32767,32767,0,32767
35535000,-30,32767,32767,32767,32767,32767
35540000,-50,32767,32767,32767,32767,32767
35544000,-40,32767,32767,32767,32767,32767
35548000,-40,32767,32767,32767,32767,32767
35552000,0,32767,32767,32767,0,32767
35556000,32767,32767,32767,32767,32767,32767
35560000,-40,32767,32767,32767,32767,32767
35564000,-40,32767,32767,32767,32767,32767
35568000,-40,32767,32767,32767,32767,32767
35572000,0,32767,32767,0,0,32767
35575000,32767,32767,32767,32767,32767,32767
35580000,-50,32767,32767,32767,32767,32767
35584000,-40,32767,32767,32767,32767,32767
35588000,-40,32767,32767,32767,32767,32767
35592000,-40,32767,32767,32767,32767,32767
35600000,-80,32767,32767,32767,-80,32767
35604000,-40,32767,32767,32767,32767,32767
35608000,-40,32767,32767,32767,32767,32767
35612000,-40,32767,32767,32767,0,32767
35615000,-30,32767,32767,32767,32767,32767
35620000,-50,32767,32767,32767,32767,32767
35624000,-40,32767,32767,0,32767,32767
35628000,0,32767,32767,32767,32767,32767
35632000,32767,32767,32767,32767,32767,32767
35636000,-40,32767,32767,32767,-40,32767
35640000,-40,32767,32767,32767,32767,32767
35644000,-40,32767,32767,32767,32767,32767
35648000,-40,32767,32767,32767,32767,32767
35652000,-40,32767,32767,32767,32767,32767
35656000,-40,32767,32767,32767,-40,32767
35664000,-80,32767,32767,32767,32767,32767
35668000,0,32767,32767,32767,32767,32767
35672000,32767,32767,32767,32767,0,32767
35676000,-40,32767,32767,0,32767,32767
35680000,-40,32767,32767,32767,32767,32767
35684000,-40,32767,32767,32767,32767,32767
35687000,-30,32767,32767,32767,32767,32767
35693000,-60,32767,32767,32767,0,32767
35700000,-70,32767,32767,32767,32767,32767
35704000,-40,32767,32767,32767,32767,32767
35708000,-40,32767,32767,32767,32767,32767
35712000,-40,32767,32767,32767,32767,32767
35717000,-50,32767,32767,32767,0,32767
35724000,-70,32767,32767,32767,32767,32767
35728000,-40,32767,32767,0,32767,32767
35732000,-40,32767,32767,32767,32767,32767
35736000,-40,32767,32767,32767,32767,32767
35739000,-30,32767,32767,32767,0,32767
35744000,-50,32767,32767,32767,32767,32767
35748000,-40,32767,32767,32767,32767,32767
35752000,-40,32767,32767,32767,32767,32767
35757000,-50,32767,32767,32767,32767,32767
35764000,-70,32767,32767,32767,0,32767
35768000,-40,32767,32767,32767,32767,32767
35772000,0,32767,32767,32767,32767,32767
35776000,32767,32767,32767,32767,32767,32767
35780000,0,32767,32767,0,32767,32767
35788000,32767,32767,32767,32767,0,32767
35792000,-40,32767,32767,32767,32767,32767
35796000,-40,32767,32767,32767,32767,32767
35800000,-40,32767,32767,32767,32767,32767
35804000,-40,32767,32767,32767,32767,32767
35808000,-40,32767,32767,32767,0,32767
35811000,0,32767,32767,32767,32767,32767
35816000,32767,32767,32767,32767,32767,32767
35820000,-40,32767,32767,32767,32767,32767
35824000,-40,32767,32767,32767,32767,32767
35832000,-80,32767,32767,32767,32767,32767
35836000,-40,32767,32767,-40,-40,32767
35840000,-40,32767,32767,32767,32767,32767
35844000,-40,32767,32767,32767,32767,32767
35848000,-40,32767,32767,32767,32767,32767
35856000,-80,32767,32767,32767,0,32767
35860000,-40,32767,32767,32767,32767,32767
35864000,-40,32767,32767,32767,32767,32767
35868000,-40,32767,32767,32767,32767,32767
35872000,-40,32767,32767,32767,32767,32767
35876000,-40,32767,32767,32767,32767,32767
35880000,-40,32767,32767,32767,-40,32767
35884000,-40,32767,32767,0,32767,32767
35888000,-40,32767,32767,32767,32767,32767
35892000,-40,32767,32767,32767,32767,32767
35896000,-40,32767,32767,32767,0,32767
35900000,0,32767,32767,32767,32767,32767
35904000,0,32767,32767,32767,32767,32767
35912000,32767,32767,32767,32767,32767,32767
35916000,-40,32767,32767,32767,0,32767
35920000,-40,32767,32767,32767,32767,32767
35924000,-40,32767,32767,32767,32767,32767
35928000,-40,32767,32767,32767,32767,32767
35932000,-40,32767,32767,32767,32767,32767
35937000,-50,32767,32767,32767,32767,32767
35944000,-70,32767,32767,-70,-70,32767
35948000,-40,32767,32767,32767,32767,32767
35952000,-40,32767,32767,32767,32767,32767
35956000,-40,32767,32767,32767,32767,32767
35960000,32767,32767,32767,32767,32767,32767
35964000,-40,32767,32767,32767,-40,32767
35968000,-40,32767,32767,32767,32767,32767
35972000,-40,32767,32767,32767,32767,32767
35976000,32767,32767,32767,32767,32767,32767
35984000,-80,32767,32767,32767,0,32767
35988000,-40,32767,32767,0,32767,32767
35992000,-40,32767,32767,32767,32767,32767
35996000,-40,32767,32767,32767,32767,32767
36000000,-40,32767,32767,32767,32767,32767
36004000,-40,32767,32767,32767,0,32767
36008000,-40,32767,32767,32767,32767,32767
36012000,-40,32767,32767,32767,32767,32767
36016000,-40,32767,32767,32767,32767,32767
36020000,-40,32767,32767,32767,32767,32767
36024000,-40,32767,32767,32767,0,32767
36028000,-40,32767,32767,32767,32767,32767
36032000,0,32767,32767,32767,32767,32767
36036000,32767,32767,32767,32767,32767,32767
36040000,-40,32767,32767,0,32767,32767
36048000,-80,32767,32767,32767,0,32767
36052000,-40,32767,32767,32767,32767,32767
36060000,-80,32767,32767,32767,32767,32767
36064000,-40,32767,32767,32767,32767,32767
36068000,-40,32767,32767,32767,0,32767
36072000,0,32767,32767,32767,32767,32767
36079000,32767,32767,32767,32767,32767,32767
36084000,-50,32767,32767,32767,32767,32767
36088000,-40,32767,32767,32767,32767,32767
36096000,-80,32767,32767,0,-80,32767
36100000,-40,32767,32767,32767,32767,32767
36104000,-40,32767,32767,32767,32767,32767
36108000,-40,32767,32767,32767,32767,32767
36112000,-40,32767,32767,32767,-40,32767
36116000,-40,32767,32767,32767,32767,32767
36120000,-40,32767,32767,32767,32767,32767
36124000,-40,32767,32767,32767,32767,32767
36128000,-40,32767,32767,32767,0,32767
36132000,-40,32767,32767,32767,32767,32767
36136000,-40,32767,32767,32767,32767,32767
36140000,-40,32767,32767,32767,32767,32767
36144000,32767,32767,32767,32767,32767,32767
36148000,-40,32767,32767,32767,32767,32767
36152000,-40,32767,32767,-40,-40,32767
36156000,-40,32767,32767,32767,32767,32767
36160000,-40,32767,32767,32767,32767,32767
36164000,-40,32767,32767,32767,32767,32767
36168000,-40,32767,32767,32767,0,32767
36172000,-40,32767,32767,32767,32767,32767
36180000,-80,32767,32767,32767,32767,32767
36184000,-40,32767,32767,32767,32767,32767
36189000,-50,32767,32767,32767,0,32767
36196000,-70,32767,32767,32767,32767,32767
36200000,-40,32767,32767,32767,32767,32767
36204000,-40,32767,32767,-40,32767,32767
36208000,-40,32767,32767,32767,32767,32767
36212000,-40,32767,32767,32767,0,32767
36217000,-50,32767,32767,32767,32767,32767
36224000,-70,32767,32767,32767,32767,32767
36229000,-50,32767,32767,32767,32767,32767
36232000,-30,32767,32767,32767,0,32767
36236000,-40,32767,32767,32767,32767,32767
36240000,-40,32767,32767,32767,32767,32767
36244000,-40,32767,32767,32767,32767,32767
36248000,-40,32767,32767,32767,32767,32767
36252000,-40,32767,32767,32767,0,32767
36256000,-40,32767,32767,-40,32767,32767
36263000,-70,32767,32767,32767,32767,32767
36268000,-50,32767,32767,32767,32767,32767
36272000,-40,32767,32767,32767,32767,32767
36275000,-30,32767,32767,32767,-30,32767
36280000,-50,32767,32767,32767,32767,32767
36284000,32767,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,32767,32767
36292000,-40,32767,32767,32767,0,32767
36296000,-40,32767,32767,32767,32767,32767
36300000,-40,32767,32767,32767,32767,32767
36304000,-40,32767,32767,0,32767,32767
36308000,-40,32767,32767,32767,32767,32767
36312000,-40,32767,32767,32767,0,32767
36316000,-40,32767,32767,32767,32767,32767
36320000,-40,32767,32767,32767,32767,32767
36324000,-40,32767,32767,32767,32767,32767
