timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38112000,0.055127442,-0.0082558,0.003195777,4000,0,0.0,4.5129635e-08,-2.5857377,4000,0
38116000,0.059654817,-0.009587375,0.0031957813,4000,0,0.0,4.4273012e-08,-2.536657,4000,0
38124000,0.06444852,-0.010918962,0.0034620985,8000,0,0.0,4.3688e-08,-2.5031383,8000,0
38128000,0.069242194,-0.012516872,0.003994708,4000,0,0.0,4.3416385e-08,-2.4875755,4000,0
38132000,0.07217168,-0.01384844,0.0042610397,4000,0,0.0,4.3520853e-08,-2.4935615,4000,0
38140000,0.07456851,-0.015180033,0.0050599985,4000,0,0.0,4.4523734e-08,-2.5510223,4000,0
38144000,0.075367466,-0.015978973,0.005326306,4000,0,0.0,4.5338574e-08,-2.5977087,4000,0
38147000,0.07563378,-0.016777914,0.0053263037,3000,0,0.0,4.6278778e-08,-2.6515784,3000,0
38151000,0.075633794,-0.017310554,0.0055926284,4000,0,0.0,4.734434e-08,-2.712631,4000,0
38156000,0.075101145,-0.018109512,0.006125246,5000,0,0.0,4.876508e-08,-2.7940335,5000,0
38164000,0.072438,-0.019441083,0.0063915653,4000,0,0.0,5.2254272e-08,-2.9939492,4000,0
38172000,0.06684534,-0.019174775,0.0063915574,8000,0,-0.0011971011,-0.02274484,-4.535816,8000,0
38180000,0.0330232,-0.012516883,0.005326289,4000,0,-0.008379708,-0.12928672,-11.506536,4000,0
38184000,0.0149137005,-0.007989503,0.004261032,4000,0,-0.010773908,-0.15562288,-13.3225355,4000,0
38188000,-3.1679506e-09,-0.004261076,0.0034620888,4000,0,-0.01316811,-0.16879098,-14.3496475,4000,0
38192000,-0.010652647,-0.0015979093,0.0029294621,4000,0,-0.01436521,-0.1723823,-14.859615,4000,0
38204000,-0.020240024,-5.4464198e-09,0.0018642112,8000,0,-0.01436521,-0.16639677,-15.133751,8000,0
38208000,-0.020240024,-7.2102333e-09,0.0013315806,4000,0,-0.01436521,-0.15921415,-15.101429,4000,0
38216000,-0.016777916,-0.00026631556,0.0010652656,5000,0,-0.01436521,-0.14844023,-14.966154,5000,0
38220000,-0.014114756,-0.0010652634,0.0010652705,4000,0,-0.01436521,-0.14484896,-14.857221,4000,0
38224000,-0.011717911,-0.0021305284,0.0010652705,4000,0,-0.01436521,-0.14245476,-14.721949,4000,0
38228000,-0.009853696,-0.003195793,0.0010652702,4000,0,-0.01436521,-0.13886346,-14.56752,4000,0
38237000,-0.007723168,-0.004261058,0.0010652657,6000,0,-0.014365212,-0.13287796,-14.226349,6000,0
38248000,-0.0077231666,-0.004261058,0.001065264,7000,0,-0.01436521,-0.12808955,-13.735535,7000,0
38256000,-0.00958738,-0.003994743,0.0010652621,4000,0,-0.015562311,-0.120906964,-13.206419,4000,0
38260000,-0.010386328,-0.0034621097,0.0010652617,4000,0,-0.017956514,-0.11970988,-13.004108,4000,0
38264000,-0.010652645,-0.0031957938,0.0010652633,4000,0,-0.019153617,-0.11851278,-12.811373,4000,0
38271000,-0.011451594,-0.003195794,0.001065264,3000,0,-0.019153615,-0.11372437,-12.460625,3000,0
38276000,-0.011717909,-0.0031957934,0.0010652642,5000,0,-0.019153614,-0.11133015,-12.294226,5000,0
38280000,-0.011717911,-0.0031957938,0.0010652647,4000,0,-0.019153617,-0.10893598,-12.109874,4000,0
38284000,-0.011717911,-0.0031957938,0.0010652647,4000,0,-0.019153617,-0.106541775,-11.935095,4000,0
38292000,-0.0114515945,-0.0031957938,0.0010652649,4000,0,-0.019153617,-0.10414759,-11.639414,4000,0
38300000,-0.010918962,-0.0031957936,0.0010652653,8000,0,-0.019153617,-0.100556284,-11.479,8000,0
38304000,-0.010652645,-0.0031957936,0.0010652653,4000,0,-0.019153617,-0.09696498,-11.299435,4000,0
38308000,-0.010652645,-0.0031957948,0.0007989484,4000,0,-0.019153617,-0.09576788,-11.1569805,4000,0
38316000,-0.010652645,-0.003195794,-5.5777123e-11,5000,0,-0.019153614,-0.09457076,-10.96305,5000,0
38320000,-0.010652645,-0.0031957938,-5.5777123e-11,4000,0,-0.019153617,-0.09217659,-10.8624935,4000,0
38324000,-0.010652645,-0.0031957938,-5.5777123e-11,4000,0,-0.017956514,-0.08858529,-10.643424,4000,0
38332000,-0.010386328,-0.004527374,0.00026632013,4000,0,-0.009576809,-0.05746071,-7.7823524,4000,0
38336000,-0.009321065,-0.0063915853,0.00079895643,4000,0,-0.0047884043,-0.034715828,-5.5737014,4000,0
38340000,-0.007456852,-0.008788432,0.0010652757,4000,0,-0.0011971011,-0.016759343,-3.8977609,4000,0
38344000,-0.0053263213,-0.011984226,0.0010652787,4000,0,0.0,-0.0059854547,-2.8491,4000,0
38352000,-0.0013315817,-0.019441077,0.0018642264,4000,0,0.0,3.428599e-08,-1.9644426,4000,0
38360000,0.0021305315,-0.02663161,0.0021305426,4000,0,0.0,3.0566977e-08,-1.7513587,4000,0
38367000,0.00612527,-0.03275688,0.002396859,3000,0,0.0,2.9940175e-08,-1.7154456,3000,0
38372000,0.0077231643,-0.035420045,0.0029294856,5000,0,0.0,3.081769e-08,-1.7657237,5000,0
38376000,0.009054748,-0.037284255,0.0031958069,4000,0,-0.0023942022,-0.008379663,-2.546234,4000,0
38380000,0.008788432,-0.036219,0.003195793,4000,0,-0.010773908,-0.033518746,-4.748899,4000,0
38384000,0.0058589526,-0.03115899,0.0029294568,4000,0,-0.021547817,-0.064643316,-7.603986,4000,0
38389000,0.0010652615,-0.022636874,0.0023968115,5000,0,-0.029927522,-0.089782394,-9.986215,5000,0
38396000,-0.006657906,-0.0063915895,0.0018641963,4000,0,-0.039504327,-0.11372437,-12.302608,4000,0
38400000,-0.009321067,-0.0018642158,0.0013315651,4000,0,-0.041898537,-0.114921466,-12.660541,4000,0
38404000,-0.01118528,0.0007989468,0.0010652553,4000,0,-0.043095633,-0.113724366,-12.852077,4000,0
38412000,-0.011717911,0.0026631611,0.0010652625,4000,0,-0.039504327,-0.10893597,-12.952631,4000,0
38416000,-0.011717911,0.002396845,0.0010652656,4000,0,-0.038307235,-0.10654176,-12.947845,4000,0
38420000,-0.0114515945,0.001597897,0.0010652675,4000,0,-0.038307235,-0.10414756,-12.925098,4000,0
38424000,-0.010652645,0.00053263264,0.0010652682,4000,0,-0.038307235,-0.101753354,-12.887987,4000,0
38432000,-0.009321064,-0.0010652645,0.0010652671,4000,0,-0.038307235,-0.09935916,-12.782642,4000,0
38436000,-0.008788434,-0.0018642128,0.0010652671,4000,0,-0.038307235,-0.09696495,-12.714408,4000,0
38444000,-0.0085221175,-0.0029294777,0.001065266,4000,0,-0.038307235,-0.094570756,-12.548014,4000,0
38448000,-0.0085221175,-0.0031957938,0.0010652655,4000,0,-0.038307235,-0.092176564,-12.454639,4000,0
38452000,-0.0085221175,-0.0031957938,0.0010652647,4000,0,-0.038307235,-0.090979464,-12.357674,4000,0
38456000,-0.0085221175,-0.0029294777,0.0010652639,4000,0,-0.038307235,-0.090979464,-12.25592,4000,0
38460000,-0.0085221175,-0.002396845,0.0010652631,4000,0,-0.038307235,-0.089782365,-12.149378,4000,0
38468000,-0.0085221175,-0.0018642143,0.00026631533,4000,0,-0.038307235,-0.08619106,-11.938686,4000,0
38472000,-0.0085221175,-0.0013315814,-1.536292e-09,4000,0,-0.038307235,-0.08619106,-11.838133,4000,0
38475000,-0.008522116,-0.0010652645,-7.751181e-10,3000,0,-0.03830723,-0.08619106,-11.74715,3000,0
38484000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,-0.038307235,-0.082599774,-11.556811,4000,0
38492000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,-0.038307235,-0.08140267,-11.37246,4000,0
38496000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,-0.038307235,-0.08020557,-11.287466,4000,0
38500000,-0.008255801,-0.0010652647,7.5973484e-11,4000,0,-0.038307235,-0.07781136,-11.2048645,4000,0
38504000,-0.007723167,-0.0010652647,1.7053911e-10,4000,0,-0.038307235,-0.07661427,-11.1246605,4000,0
38508000,-0.007456852,-0.0010652647,7.5973255e-11,4000,0,-0.037110135,-0.07661427,-11.048046,4000,0
38511000,-0.007456852,-0.00079894846,-6.759042e-10,3000,0,-0.034715924,-0.07661427,-10.979809,3000,0
38516000,-0.007456851,-0.0002663161,-9.975878e-10,5000,0,-0.033518825,-0.07541716,-10.915165,5000,0
38522000,-0.007456852,1.4441725e-17,-8.274499e-10,6000,0,-0.03351883,-0.07302298,-10.837357,6000,0
38529000,-0.007456851,-0.0002663161,9.882918e-10,7000,0,-0.03112462,-0.06584037,-10.00896,7000,0
38532000,-0.00692422,-0.0013315794,0.0002663208,3000,0,-0.02394202,-0.049081,-7.8505883,3000,0
38541000,-0.003195793,-0.006391586,0.0010652741,4000,0,-0.005985504,-0.013168049,-3.5122943,4000,0
38552000,0.0021305296,-0.014647384,0.0013315969,5000,0,0.0,-0.0011970684,-1.8626889,5000,0
38564000,0.007989486,-0.022636868,0.002130548,4000,0,-0.010773908,-0.017956447,-3.7900217,4000,0
38568000,0.007190535,-0.02157161,0.0021305254,4000,0,-0.023942016,-0.041898422,-6.435615,4000,0
38576000,0.0002663135,-0.010918963,0.0018641996,4000,0,-0.043095633,-0.07661428,-10.426748,4000,0
38580000,-0.0029294791,-0.0055926405,0.0013315695,4000,0,-0.04668694,-0.083796866,-11.337742,4000,0
38584000,-0.0053263237,-0.0018642143,0.0010652564,4000,0,-0.047884032,-0.08619106,-11.8022175,4000,0
38588000,-0.0071905367,0.00026631544,0.0010652598,4000,0,-0.047884032,-0.08619106,-12.015303,4000,0
38592000,-0.008255802,0.0018642127,0.0010652608,4000,0,-0.047884032,-0.08619106,-12.101494,4000,0
38596000,-0.0085221175,0.0029294777,0.0010652618,4000,0,-0.047884032,-0.08499396,-12.129027,4000,0
38600000,-0.0085221175,0.0031957938,0.0010652639,4000,0,-0.047884032,-0.08259977,-12.130224,4000,0
38604000,-0.008255801,0.002929477,0.000798949,4000,0,-0.047884032,-0.08140266,-12.118252,4000,0
38612000,-0.007456852,0.0018642123,1.1909668e-09,4000,0,-0.047884032,-0.08020555,-12.072763,4000,0
38615000,-0.007190535,0.0013315806,1.1816704e-09,3000,0,-0.04788404,-0.077811345,-12.039245,3000,0
38620000,-0.006657903,0.00079894834,7.941114e-10,5000,0,-0.047884032,-0.076614246,-11.996147,5000,0
38624000,-0.0063915877,0.00026631617,1.3935819e-09,4000,0,-0.047884032,-0.07661425,-11.939886,4000,0
38632000,-0.0055926396,0.0,0.0,4000,0,-0.04668694,-0.07541715,-11.815388,4000,0
38636000,-0.0053263223,0.0,0.0,4000,0,-0.044292733,-0.07302296,-11.745954,4000,0
38640000,-0.0053263223,0.0,0.0,4000,0,-0.043095633,-0.071825854,-11.6741295,4000,0
38652000,-0.0053263223,0.0,0.0,4000,0,-0.043095633,-0.071825854,-11.473015,4000,0
38656000,-0.0053263223,0.00026631617,-4.6818044e-10,4000,0,-0.043095633,-0.071825854,-11.382036,4000,0
38664000,-0.0055926396,0.00079894846,-9.0807145e-10,8000,0,-0.043095633,-0.07062876,-11.293451,8000,0
38668000,-0.0061252713,0.0010652647,-6.9065065e-10,4000,0,-0.043095633,-0.068234555,-11.1905,4000,0
38673000,-0.0063915867,0.0010652645,1.13158385e-10,5000,0,-0.04309563,-0.067037456,-11.104306,5000,0
38676000,-0.0063915877,0.0010652645,1.8592083e-11,3000,0,-0.04309563,-0.06703746,-11.037271,3000,0
38684000,-0.0063915877,0.0010652647,1.8592483e-11,8000,0,-0.043095633,-0.06703746,-10.964249,8000,0
38687000,-0.0063915877,0.0010652645,1.8592662e-11,3000,0,-0.04309563,-0.06584036,-10.880449,3000,0
38695000,-0.0055926396,0.0010652645,-2.1782155e-10,3000,0,-0.04309563,-0.06224906,-10.75236,3000,0
38701000,-0.0053263223,0.00079894846,3.1537245e-10,6000,0,-0.03830723,-0.057460673,-9.937134,6000,0
38708000,-0.004527374,7.0459466e-10,0.00026631792,7000,0,-0.02513912,-0.0407013,-7.4004774,7000,0
38712000,-0.0023968448,-0.001597895,0.0007989526,4000,0,-0.011971009,-0.019153541,-4.375405,4000,0
38716000,4.9646987e-10,-0.0039947415,0.0010652676,4000,0,-0.0047884043,-0.0059854584,-2.6360166,4000,0
38720000,0.0021305303,-0.0066579017,0.0010652672,4000,0,-0.0011971011,-0.0011970673,-1.9261355,4000,0
38724000,0.004261059,-0.009321063,0.0013315835,4000,0,-0.0023942022,-0.0035912672,-2.0458455,4000,0
38729000,0.0055926377,-0.010918961,0.0018642142,5000,0,-0.011971008,-0.016759345,-3.774459,5000,0
38732000,0.005060006,-0.010386329,0.0018642115,3000,0,-0.025139118,-0.035912916,-6.4811044,3000,0
38736000,0.002929478,-0.007989485,0.0013315781,4000,0,-0.034715924,-0.051475197,-8.62631,4000,0
38739000,0.0005326316,-0.004793691,0.0010652611,3000,0,-0.04189853,-0.061051972,-9.9706545,3000,0
38743000,-0.0013315813,-0.0021305298,0.0010652626,4000,0,-0.04668694,-0.06703746,-10.7990465,4000,0
38748000,-0.003195794,-0.00026631678,0.0010652622,5000,0,-0.047884032,-0.07062875,-11.265916,5000,0
38752000,-0.0050600064,0.0010652639,0.0010652626,4000,0,-0.047884032,-0.071825854,-11.522098,4000,0
38760000,-0.006391588,0.0029294766,0.00026631478,4000,0,-0.047884032,-0.070628755,-11.631032,4000,0
38764000,-0.006391588,0.0031957934,-5.1161675e-10,4000,0,-0.047884032,-0.06823455,-11.625046,4000,0
38772000,-0.0061252713,0.0029294777,3.3482617e-10,4000,0,-0.047884032,-0.067037456,-11.586739,4000,0
38776000,-0.0055926396,0.002396845,6.0922795e-10,4000,0,-0.047884032,-0.067037456,-11.559208,4000,0
38780000,-0.0053263223,0.0021305294,3.2088146e-10,4000,0,-0.04668694,-0.067037456,-11.528082,4000,0
38784000,-0.005060006,0.0021305294,-1.5194675e-10,4000,0,-0.044292733,-0.06584035,-11.490971,4000,0
38792000,-0.0042610588,0.0013315806,6.615589e-10,4000,0,-0.043095633,-0.06224905,-11.376049,4000,0
38800000,-0.005060006,0.001864213,-5.3485805e-10,4000,0,-0.043095633,-0.062249057,-11.14501,4000,0
38804000,-0.0055926396,0.002396845,-5.25561e-10,4000,0,-0.043095633,-0.062249057,-11.0061455,4000,0
38812000,-0.007190536,0.0034621095,-2.9419606e-10,4000,0,-0.043095633,-0.061051965,-10.754756,4000,0
38820000,-0.008522116,0.004261058,3.5806685e-10,5000,0,-0.04309563,-0.057460655,-10.5763855,5000,0
38824000,-0.009321064,0.004527375,5.518443e-10,4000,0,-0.041898537,-0.057460662,-10.499773,4000,0
38831000,-0.00958738,0.0053263223,-7.5812934e-10,3000,0,-0.03830723,-0.057460666,-10.386047,3000,0
38835000,-0.00958738,0.0053263223,9.296187e-11,4000,0,-0.038307235,-0.056263566,-10.347742,4000,0
38841000,-0.009853696,0.0053263223,5.65792e-10,6000,0,-0.03830723,-0.053869363,-10.310629,6000,0
38848000,-0.010386328,0.0053263223,1.5114463e-09,7000,0,-0.038307227,-0.05267226,-10.267533,7000,0
38860000,-0.010386328,0.0053263223,-3.7986825e-10,8000,0,-0.038307235,-0.052672263,-10.196905,8000,0
38868000,-0.00958738,0.0053263223,-3.7986655e-10,4000,0,-0.037110135,-0.049080957,-10.113108,4000,0
38872000,-0.00958738,0.0053263223,9.296187e-11,4000,0,-0.03232173,-0.04429257,-9.454704,4000,0
38880000,-0.00958738,0.005060006,9.394074e-10,8000,0,-0.021547817,-0.031124499,-7.1024,8000,0
38884000,-0.009853696,0.0042610588,6.079292e-09,4000,0,-0.010773908,-0.016759338,-4.361039,4000,0
38892000,-0.010386328,0.0031957938,9.777922e-10,4000,0,-0.019153617,-0.025139015,-5.9424095,4000,0
38896000,-0.009853696,0.0031957938,-5.116172e-10,4000,0,-0.027533323,-0.035912894,-7.876924,4000,0
38901000,-0.00958738,0.0034621095,-1.0980037e-09,5000,0,-0.03232172,-0.043095473,-9.277532,5000,0
38907000,-0.00958738,0.0039947415,-2.058005e-09,6000,0,-0.034715924,-0.04668676,-10.146628,6000,0
38912000,-0.00958738,0.004261058,-1.2022662e-09,5000,0,-0.037110124,-0.047883846,-10.572794,5000,0
38916000,-0.00958738,0.0042610588,7.436776e-11,4000,0,-0.037110135,-0.04788385,-10.702082,4000,0
38920000,-0.009321064,0.0042610588,-3.0389302e-10,4000,0,-0.034715924,-0.04788385,-10.712855,4000,0
38924000,-0.008788434,0.0042610588,-6.8215383e-10,4000,0,-0.033518832,-0.04788385,-10.694899,4000,0
38932000,-0.008522116,0.004261058,7.436949e-11,5000,0,-0.033518825,-0.044292547,-10.647015,5000,0
38936000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,-0.033518832,-0.04309545,-10.621878,4000,0
38940000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,-0.033518832,-0.04309545,-10.596737,4000,0
38948000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,-0.033518832,-0.043095455,-10.553643,4000,0
38960000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,-0.033518832,-0.043095455,-10.500969,4000,0
38964000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,-0.033518832,-0.041898355,-10.477029,4000,0
38968000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,-0.033518832,-0.039504144,-10.459072,4000,0
38972000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,-0.033518832,-0.038307052,-10.442312,4000,0
38980000,-0.008255801,0.0042610588,-3.0389394e-10,4000,0,-0.029927526,-0.038307052,-10.4087925,4000,0
38984000,-0.007723167,0.0042610588,-6.8215644e-10,4000,0,-0.02873042,-0.038307052,-10.392035,4000,0
38988000,-0.007456852,0.0042610588,-3.0389302e-10,4000,0,-0.02873042,-0.038307052,-10.376472,4000,0
38992000,-0.007456852,0.0042610588,7.43695e-11,4000,0,-0.02873042,-0.038307052,-10.362104,4000,0
38996000,-0.007456852,0.0042610588,7.43695e-11,4000,0,-0.02873042,-0.038307056,-10.347742,4000,0
39004000,-0.007456852,0.0042610588,7.43695e-11,8000,0,-0.02873042,-0.038307056,-10.329783,8000,0
39008000,-0.007456852,0.0039947424,1.3936432e-09,4000,0,-0.02873042,-0.037109956,-10.308237,4000,0
39012000,-0.007456852,0.0034621095,1.3843453e-09,4000,0,-0.02873042,-0.03471575,-10.291477,4000,0
39015000,-0.007456852,0.0031957938,7.1773726e-10,3000,0,-0.028730424,-0.033518653,-10.280702,3000,0
39020000,-0.007456851,0.0031957934,5.577642e-11,5000,0,-0.02873042,-0.033518646,-10.269928,5000,0
39024000,-0.007456852,0.0031957938,5.577799e-11,4000,0,-0.02873042,-0.033518653,-10.25676,4000,0
39028000,-0.007456852,0.0031957938,5.5777123e-11,4000,0,-0.02873042,-0.033518653,-10.243593,4000,0
39033000,-0.007456851,0.0031957934,5.5777116e-11,5000,0,-0.02873042,-0.033518646,-10.231621,5000,0
39040000,-0.007456851,0.0031957931,5.5778104e-11,7000,0,-0.02633622,-0.029927358,-9.42717,7000,0
39044000,-0.007456852,0.0031957938,5.5775388e-11,4000,0,-0.019153617,-0.020350592,-7.189789,4000,0
39048000,-0.007456852,0.0029294777,7.1309003e-10,4000,0,-0.011971008,-0.011970922,-4.952406,4000,0
39052000,-0.007456852,0.002396845,1.3657534e-09,4000,0,-0.010773908,-0.01077383,-4.4711723,4000,0
39056000,-0.007456852,0.0021305294,6.9914446e-10,4000,0,-0.01436521,-0.015562211,-5.761647,4000,0
39064000,-0.007190536,0.0021305294,-1.5194651e-10,8000,0,-0.020350713,-0.022744784,-7.801506,8000,0
39068000,-0.006657903,0.002396845,-1.991329e-09,4000,0,-0.02633622,-0.028730255,-9.540895,4000,0
39072000,-0.0063915877,0.0029294777,-1.3437158e-09,4000,0,-0.02873042,-0.032321543,-10.3692875,4000,0
39084000,-0.0063915877,0.0031957938,5.5777123e-11,8000,0,-0.02873042,-0.033518646,-10.668565,8000,0
39088000,-0.0063915877,0.0031957938,5.5777123e-11,4000,0,-0.02873042,-0.03232154,-10.674548,4000,0
39100000,-0.0063915863,0.0031957931,5.5777112e-11,7000,0,-0.02873042,-0.028730234,-10.619482,7000,0
39104000,-0.0063915877,0.0031957938,5.5777123e-11,4000,0,-0.027533323,-0.028730238,-10.585964,4000,0
39108000,-0.0063915877,0.0031957938,5.5777123e-11,4000,0,-0.025139121,-0.028730238,-10.559627,4000,0
39112000,-0.0063915877,0.0031957938,5.5777123e-11,4000,0,-0.023942016,-0.028730238,-10.539276,4000,0
39116000,-0.0063915877,0.0031957938,5.5777123e-11,4000,0,-0.023942016,-0.028730238,-10.520123,4000,0
39120000,-0.0063915877,0.0031957938,5.5777123e-11,4000,0,-0.023942016,-0.02873024,-10.500969,4000,0
39123000,-0.0063915877,0.0031957938,5.5777123e-11,3000,0,-0.02394202,-0.02873024,-10.483013,3000,0
39128000,-0.0063915867,0.0031957934,5.5777116e-11,5000,0,-0.023942016,-0.028730236,-10.466253,5000,0
39132000,-0.0061252713,0.0029294777,4.0574988e-10,4000,0,-0.023942016,-0.02873024,-10.448298,4000,0
39136000,-0.0055926396,0.002396845,6.0922795e-10,4000,0,-0.023942016,-0.02873024,-10.430342,4000,0
39140000,-0.0053263223,0.0021305294,3.2088146e-10,4000,0,-0.023942016,-0.02753314,-10.41478,4000,0
39143000,-0.0053263223,0.002130529,3.7185033e-11,3000,0,-0.02394202,-0.025138939,-10.400413,3000,0
39152000,-0.0053263223,0.0021305294,3.7184315e-11,4000,0,-0.023942016,-0.023941837,-10.368091,4000,0
39156000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,-0.023942016,-0.023941837,-10.352528,4000,0
39160000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,-0.023942016,-0.023941837,-10.338165,4000,0
39164000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,-0.023942016,-0.023941837,-10.323797,4000,0
39172000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,-0.023942016,-0.02394184,-10.296267,4000,0
39176000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,-0.023942016,-0.02394184,-10.284293,4000,0
39180000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,-0.023942016,-0.02394184,-10.271128,4000,0
39188000,-0.0053263223,0.0021305294,3.718475e-11,8000,0,-0.023942016,-0.02394184,-10.254366,8000,0
39192000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,-0.023942016,-0.02394184,-10.198102,4000,0
39197000,-0.0053263223,0.002130529,3.7185092e-11,5000,0,-0.021547815,-0.02154765,-9.355343,5000,0
39204000,-0.0053263223,0.0018642128,6.235723e-10,7000,0,-0.01436521,-0.014365089,-6.94917,7000,0
39208000,-0.0053263223,0.0013315806,1.6781408e-09,4000,0,-0.008379708,-0.008379623,-4.876989,4000,0
39212000,-0.0053263223,0.0010652647,4.9142096e-10,4000,0,-0.009576809,-0.0095767155,-5.329494,4000,0
39216000,-0.0053263223,0.0010652647,1.8592374e-11,4000,0,-0.01436521,-0.014365086,-7.1622553,4000,0
39220000,-0.0053263223,0.0010652647,1.8592374e-11,4000,0,-0.017956514,-0.017956361,-8.719683,4000,0
39228000,-0.004527375,0.001864213,-1.1022516e-09,4000,0,-0.02274492,-0.020350534,-10.292673,4000,0
39231000,-0.004261058,0.002130529,-5.3020976e-10,3000,0,-0.02394202,-0.022744734,-10.559628,3000,0
39236000,-0.004261058,0.002130529,3.7184745e-11,5000,0,-0.023942016,-0.02394183,-10.6637745,5000,0
39244000,-0.0042610588,0.0021305294,3.718475e-11,8000,0,-0.023942016,-0.022744732,-10.688915,8000,0
39248000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.023942016,-0.020350527,-10.672153,4000,0
39256000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.023942016,-0.019153431,-10.62068,4000,0
39264000,-0.0042610588,0.0021305294,3.718475e-11,8000,0,-0.02274492,-0.019153433,-10.591949,8000,0
39268000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.020350713,-0.019153433,-10.559627,4000,0
39276000,-0.0042610588,0.0021305294,3.718475e-11,8000,0,-0.019153617,-0.019153433,-10.528503,8000,0
39280000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.019153617,-0.019153435,-10.498576,4000,0
39284000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.019153617,-0.019153435,-10.47583,4000,0
39288000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.019153617,-0.019153435,-10.457875,4000,0
39300000,-0.0034621095,0.0021305294,-7.193412e-10,4000,0,-0.019153617,-0.019153435,-10.409988,4000,0
39303000,-0.0031957938,0.002130529,-1.5194652e-10,3000,0,-0.019153615,-0.019153435,-10.392033,3000,0
39307000,-0.0031957938,0.0021305294,3.718486e-11,4000,0,-0.019153617,-0.019153437,-10.380062,4000,0
39316000,-0.0031957934,0.002130529,3.7185092e-11,5000,0,-0.019153614,-0.017956333,-10.348937,5000,0
39319000,-0.0031957938,0.002130529,3.7184457e-11,3000,0,-0.019153615,-0.01556213,-10.334572,3000,0
39324000,-0.0031957934,0.0018642128,2.4530966e-10,5000,0,-0.019153614,-0.01436503,-10.3214035,5000,0
